open,high,low,close,volume,datetime,symbol
14.69,14.69,14.675,14.675,800,2021-10-12 16:02:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-12 16:06:00,HOPE
14.68,14.68,14.67,14.67,900,2021-10-12 16:07:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-12 16:08:00,HOPE
14.665,14.665,14.665,14.665,400,2021-10-12 16:09:00,HOPE
14.67,14.67,14.67,14.67,675,2021-10-12 16:10:00,HOPE
14.67,14.67,14.665,14.665,400,2021-10-12 16:11:00,HOPE
14.67,14.67,14.67,14.67,597,2021-10-12 16:16:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-12 16:19:00,HOPE
14.65,14.66,14.65,14.66,400,2021-10-12 16:20:00,HOPE
14.655,14.655,14.655,14.655,221,2021-10-12 16:21:00,HOPE
14.65,14.65,14.65,14.65,300,2021-10-12 16:22:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-12 16:23:00,HOPE
14.645,14.65,14.645,14.65,200,2021-10-12 16:24:00,HOPE
14.65,14.65,14.645,14.645,500,2021-10-12 16:29:00,HOPE
14.64,14.64,14.64,14.64,1250,2021-10-12 16:33:00,HOPE
14.64,14.64,14.64,14.64,600,2021-10-12 16:34:00,HOPE
14.615,14.615,14.61,14.61,500,2021-10-12 16:36:00,HOPE
14.61,14.615,14.61,14.615,667,2021-10-12 16:40:00,HOPE
14.62,14.62,14.62,14.62,100,2021-10-12 16:41:00,HOPE
14.62,14.62,14.62,14.62,200,2021-10-12 16:42:00,HOPE
14.62,14.62,14.615,14.615,600,2021-10-12 16:45:00,HOPE
14.63,14.63,14.63,14.63,557,2021-10-12 16:47:00,HOPE
14.64,14.65,14.64,14.65,524,2021-10-12 16:52:00,HOPE
14.64,14.64,14.63,14.64,1442,2021-10-12 16:54:00,HOPE
14.645,14.65,14.645,14.65,1426,2021-10-12 16:55:00,HOPE
14.645,14.65,14.645,14.65,200,2021-10-12 16:56:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-12 16:58:00,HOPE
14.65,14.65,14.64,14.645,525,2021-10-12 17:02:00,HOPE
14.65,14.65,14.65,14.65,1200,2021-10-12 17:12:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-12 17:13:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-12 17:14:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-12 17:21:00,HOPE
14.65,14.65,14.645,14.645,1100,2021-10-12 17:23:00,HOPE
14.64,14.64,14.635,14.635,200,2021-10-12 17:31:00,HOPE
14.64,14.64,14.64,14.64,300,2021-10-12 17:35:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-12 17:38:00,HOPE
14.6376,14.64,14.6376,14.64,2015,2021-10-12 17:41:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-12 17:42:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-12 17:46:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-12 17:47:00,HOPE
14.65,14.65,14.65,14.65,1600,2021-10-12 17:50:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-12 17:51:00,HOPE
14.655,14.655,14.645,14.645,1330,2021-10-12 17:52:00,HOPE
14.64,14.64,14.64,14.64,700,2021-10-12 17:54:00,HOPE
14.64,14.64,14.64,14.64,746,2021-10-12 17:56:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-12 17:57:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-12 18:07:00,HOPE
14.645,14.65,14.645,14.65,1600,2021-10-12 18:08:00,HOPE
14.65,14.65,14.645,14.645,1500,2021-10-12 18:10:00,HOPE
14.645,14.65,14.645,14.645,1592,2021-10-12 18:14:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-12 18:16:00,HOPE
14.65,14.66,14.645,14.655,2282,2021-10-12 18:17:00,HOPE
14.665,14.665,14.665,14.665,1100,2021-10-12 18:18:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-12 18:19:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-12 18:21:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-12 18:22:00,HOPE
14.665,14.665,14.665,14.665,304,2021-10-12 18:23:00,HOPE
14.665,14.665,14.665,14.665,222,2021-10-12 18:25:00,HOPE
14.665,14.665,14.665,14.665,241,2021-10-12 18:26:00,HOPE
14.665,14.665,14.665,14.665,297,2021-10-12 18:27:00,HOPE
14.665,14.665,14.65,14.65,1851,2021-10-12 18:28:00,HOPE
14.655,14.66,14.655,14.66,800,2021-10-12 18:30:00,HOPE
14.665,14.665,14.665,14.665,404,2021-10-12 18:32:00,HOPE
14.665,14.665,14.665,14.665,181,2021-10-12 18:33:00,HOPE
14.665,14.68,14.665,14.68,2328,2021-10-12 18:35:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-12 18:36:00,HOPE
14.67,14.67,14.665,14.665,1288,2021-10-12 18:37:00,HOPE
14.665,14.665,14.665,14.665,300,2021-10-12 18:38:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-12 18:41:00,HOPE
14.665,14.665,14.665,14.665,200,2021-10-12 18:42:00,HOPE
14.665,14.67,14.665,14.67,342,2021-10-12 18:43:00,HOPE
14.66,14.66,14.66,14.66,506,2021-10-12 18:45:00,HOPE
14.66,14.66,14.66,14.66,700,2021-10-12 18:49:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-12 18:52:00,HOPE
14.66,14.66,14.66,14.66,558,2021-10-12 18:55:00,HOPE
14.65,14.65,14.645,14.65,1300,2021-10-12 18:56:00,HOPE
14.65,14.65,14.645,14.65,300,2021-10-12 18:57:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-12 18:58:00,HOPE
14.64,14.645,14.64,14.645,400,2021-10-12 18:59:00,HOPE
14.635,14.635,14.63,14.63,700,2021-10-12 19:01:00,HOPE
14.62,14.62,14.62,14.62,147,2021-10-12 19:04:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-12 19:05:00,HOPE
14.62,14.62,14.61,14.61,1233,2021-10-12 19:07:00,HOPE
14.61,14.62,14.61,14.62,2800,2021-10-12 19:08:00,HOPE
14.62,14.62,14.62,14.62,100,2021-10-12 19:09:00,HOPE
14.63,14.63,14.63,14.63,473,2021-10-12 19:10:00,HOPE
14.63,14.63,14.625,14.625,900,2021-10-12 19:15:00,HOPE
14.625,14.625,14.62,14.62,200,2021-10-12 19:16:00,HOPE
14.625,14.625,14.625,14.625,300,2021-10-12 19:17:00,HOPE
14.625,14.63,14.625,14.63,200,2021-10-12 19:18:00,HOPE
14.63,14.64,14.63,14.64,1557,2021-10-12 19:19:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-12 19:20:00,HOPE
14.64,14.64,14.63,14.63,1400,2021-10-12 19:21:00,HOPE
14.63,14.64,14.63,14.64,1700,2021-10-12 19:22:00,HOPE
14.64,14.64,14.64,14.64,200,2021-10-12 19:24:00,HOPE
14.64,14.64,14.635,14.635,500,2021-10-12 19:25:00,HOPE
14.64,14.64,14.64,14.64,1300,2021-10-12 19:28:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-12 19:29:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-12 19:30:00,HOPE
14.65,14.65,14.645,14.645,800,2021-10-12 19:31:00,HOPE
14.645,14.645,14.645,14.645,131,2021-10-12 19:32:00,HOPE
14.65,14.65,14.65,14.65,1035,2021-10-12 19:34:00,HOPE
14.66,14.665,14.66,14.665,763,2021-10-12 19:37:00,HOPE
14.67,14.675,14.67,14.675,1100,2021-10-12 19:39:00,HOPE
14.675,14.675,14.67,14.67,1807,2021-10-12 19:40:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-12 19:41:00,HOPE
14.66,14.66,14.655,14.66,1180,2021-10-12 19:42:00,HOPE
14.65,14.65,14.65,14.65,400,2021-10-12 19:43:00,HOPE
14.645,14.645,14.64,14.64,700,2021-10-12 19:44:00,HOPE
14.62,14.62,14.62,14.62,100,2021-10-12 19:45:00,HOPE
14.625,14.625,14.62,14.62,300,2021-10-12 19:46:00,HOPE
14.62,14.625,14.62,14.62,1959,2021-10-12 19:49:00,HOPE
14.62,14.63,14.62,14.63,900,2021-10-12 19:50:00,HOPE
14.62,14.62,14.62,14.62,1098,2021-10-12 19:51:00,HOPE
14.62,14.63,14.61,14.625,2717,2021-10-12 19:53:00,HOPE
14.63,14.64,14.63,14.64,1948,2021-10-12 19:55:00,HOPE
14.65,14.66,14.65,14.66,1500,2021-10-12 19:56:00,HOPE
14.66,14.67,14.66,14.66,1000,2021-10-12 19:57:00,HOPE
14.66,14.67,14.66,14.67,2599,2021-10-12 19:58:00,HOPE
14.67,14.68,14.665,14.67,8464,2021-10-12 19:59:00,HOPE
14.67,14.67,14.67,14.67,74369,2021-10-12 20:00:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-13 13:29:00,HOPE
14.64,14.64,14.64,14.64,2558,2021-10-13 13:30:00,HOPE
14.57,14.58,14.57,14.58,1521,2021-10-13 13:32:00,HOPE
14.59,14.6,14.59,14.6,400,2021-10-13 13:33:00,HOPE
14.59,14.6,14.57,14.6,2992,2021-10-13 13:34:00,HOPE
14.58,14.59,14.55,14.55,1600,2021-10-13 13:35:00,HOPE
14.54,14.55,14.53,14.54,2100,2021-10-13 13:36:00,HOPE
14.56,14.56,14.55,14.55,500,2021-10-13 13:37:00,HOPE
14.55,14.55,14.55,14.55,200,2021-10-13 13:38:00,HOPE
14.55,14.56,14.55,14.56,700,2021-10-13 13:40:00,HOPE
14.55,14.55,14.54,14.54,400,2021-10-13 13:41:00,HOPE
14.55,14.55,14.54,14.54,300,2021-10-13 13:42:00,HOPE
14.5499,14.56,14.5499,14.56,600,2021-10-13 13:43:00,HOPE
14.5489,14.5489,14.52,14.52,1700,2021-10-13 13:44:00,HOPE
14.5,14.52,14.5,14.515,4070,2021-10-13 13:45:00,HOPE
14.5,14.5,14.48,14.48,1990,2021-10-13 13:46:00,HOPE
14.48,14.4888,14.48,14.4888,1400,2021-10-13 13:47:00,HOPE
14.46,14.46,14.46,14.46,100,2021-10-13 13:48:00,HOPE
14.46,14.46,14.46,14.46,300,2021-10-13 13:49:00,HOPE
14.45,14.45,14.44,14.45,2100,2021-10-13 13:51:00,HOPE
14.44,14.44,14.43,14.43,400,2021-10-13 13:52:00,HOPE
14.42,14.43,14.42,14.43,1200,2021-10-13 13:53:00,HOPE
14.44,14.44,14.43,14.43,400,2021-10-13 13:54:00,HOPE
14.41,14.41,14.4,14.4,586,2021-10-13 13:55:00,HOPE
14.4,14.4,14.4,14.4,100,2021-10-13 13:57:00,HOPE
14.38,14.39,14.38,14.38,1500,2021-10-13 13:58:00,HOPE
14.3899,14.3899,14.3899,14.3899,317,2021-10-13 13:59:00,HOPE
14.38,14.38,14.36,14.37,4492,2021-10-13 14:00:00,HOPE
14.37,14.37,14.37,14.37,200,2021-10-13 14:02:00,HOPE
14.35,14.35,14.35,14.35,100,2021-10-13 14:03:00,HOPE
14.35,14.36,14.35,14.36,408,2021-10-13 14:04:00,HOPE
14.36,14.36,14.36,14.36,200,2021-10-13 14:05:00,HOPE
14.37,14.37,14.35,14.35,1000,2021-10-13 14:06:00,HOPE
14.3599,14.36,14.3599,14.36,800,2021-10-13 14:07:00,HOPE
14.35,14.35,14.35,14.35,4350,2021-10-13 14:09:00,HOPE
14.35,14.3566,14.35,14.35,3773,2021-10-13 14:10:00,HOPE
14.35,14.35,14.33,14.33,3134,2021-10-13 14:11:00,HOPE
14.32,14.35,14.32,14.35,48363,2021-10-13 14:12:00,HOPE
14.355,14.355,14.355,14.355,300,2021-10-13 14:13:00,HOPE
14.36,14.36,14.35,14.36,3625,2021-10-13 14:14:00,HOPE
14.37,14.39,14.36,14.38,1000,2021-10-13 14:15:00,HOPE
14.37,14.38,14.37,14.38,700,2021-10-13 14:16:00,HOPE
14.385,14.4,14.385,14.4,400,2021-10-13 14:17:00,HOPE
14.39,14.41,14.39,14.41,1600,2021-10-13 14:18:00,HOPE
14.41,14.41,14.41,14.41,100,2021-10-13 14:19:00,HOPE
14.39,14.39,14.38,14.38,300,2021-10-13 14:21:00,HOPE
14.4,14.415,14.4,14.415,400,2021-10-13 14:22:00,HOPE
14.42,14.43,14.42,14.43,300,2021-10-13 14:23:00,HOPE
14.4382,14.4382,14.4382,14.4382,100,2021-10-13 14:24:00,HOPE
14.45,14.46,14.45,14.46,1555,2021-10-13 14:25:00,HOPE
14.465,14.465,14.465,14.465,100,2021-10-13 14:26:00,HOPE
14.48,14.48,14.48,14.48,200,2021-10-13 14:27:00,HOPE
14.46,14.46,14.46,14.46,300,2021-10-13 14:28:00,HOPE
14.45,14.45,14.45,14.45,100,2021-10-13 14:29:00,HOPE
14.46,14.48,14.46,14.48,200,2021-10-13 14:30:00,HOPE
14.48,14.485,14.47,14.47,400,2021-10-13 14:31:00,HOPE
14.45,14.48,14.45,14.48,3200,2021-10-13 14:33:00,HOPE
14.51,14.52,14.51,14.52,300,2021-10-13 14:35:00,HOPE
14.49,14.51,14.49,14.5,1300,2021-10-13 14:38:00,HOPE
14.5,14.505,14.5,14.505,300,2021-10-13 14:39:00,HOPE
14.485,14.495,14.485,14.495,200,2021-10-13 14:40:00,HOPE
14.51,14.52,14.51,14.52,300,2021-10-13 14:41:00,HOPE
14.52,14.52,14.52,14.52,100,2021-10-13 14:42:00,HOPE
14.52,14.52,14.52,14.52,200,2021-10-13 14:44:00,HOPE
14.525,14.525,14.52,14.52,200,2021-10-13 14:46:00,HOPE
14.53,14.53,14.53,14.53,400,2021-10-13 14:49:00,HOPE
14.54,14.545,14.54,14.545,400,2021-10-13 14:50:00,HOPE
14.535,14.535,14.535,14.535,100,2021-10-13 14:51:00,HOPE
14.54,14.55,14.54,14.55,200,2021-10-13 14:52:00,HOPE
14.555,14.56,14.555,14.56,300,2021-10-13 14:54:00,HOPE
14.56,14.56,14.55,14.55,500,2021-10-13 14:55:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-13 14:57:00,HOPE
14.57,14.57,14.57,14.57,200,2021-10-13 14:58:00,HOPE
14.555,14.555,14.555,14.555,100,2021-10-13 15:00:00,HOPE
14.56,14.57,14.56,14.57,500,2021-10-13 15:02:00,HOPE
14.58,14.58,14.58,14.58,3000,2021-10-13 15:03:00,HOPE
14.575,14.58,14.575,14.58,300,2021-10-13 15:05:00,HOPE
14.59,14.59,14.59,14.59,200,2021-10-13 15:07:00,HOPE
14.595,14.595,14.595,14.595,700,2021-10-13 15:09:00,HOPE
14.59,14.59,14.59,14.59,735,2021-10-13 15:10:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-13 15:11:00,HOPE
14.57,14.57,14.57,14.57,800,2021-10-13 15:12:00,HOPE
14.57,14.585,14.57,14.585,926,2021-10-13 15:13:00,HOPE
14.585,14.585,14.585,14.585,100,2021-10-13 15:14:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-13 15:16:00,HOPE
14.57,14.57,14.56,14.56,400,2021-10-13 15:19:00,HOPE
14.565,14.565,14.565,14.565,100,2021-10-13 15:21:00,HOPE
14.57,14.575,14.565,14.565,1127,2021-10-13 15:25:00,HOPE
14.56,14.56,14.55,14.55,1644,2021-10-13 15:26:00,HOPE
14.555,14.56,14.555,14.56,500,2021-10-13 15:27:00,HOPE
14.565,14.565,14.565,14.565,100,2021-10-13 15:29:00,HOPE
14.56,14.56,14.55,14.55,700,2021-10-13 15:32:00,HOPE
14.565,14.565,14.565,14.565,100,2021-10-13 15:33:00,HOPE
14.585,14.585,14.585,14.585,100,2021-10-13 15:34:00,HOPE
14.59,14.59,14.59,14.59,100,2021-10-13 15:35:00,HOPE
14.59,14.595,14.59,14.595,400,2021-10-13 15:36:00,HOPE
14.59,14.59,14.58,14.58,300,2021-10-13 15:37:00,HOPE
14.6,14.61,14.6,14.6,1512,2021-10-13 15:39:00,HOPE
14.6,14.6,14.6,14.6,100,2021-10-13 15:40:00,HOPE
14.61,14.61,14.6,14.6,500,2021-10-13 15:42:00,HOPE
14.59,14.59,14.59,14.59,200,2021-10-13 15:43:00,HOPE
14.6,14.605,14.6,14.605,200,2021-10-13 15:45:00,HOPE
14.6001,14.6001,14.6,14.6,400,2021-10-13 15:46:00,HOPE
14.605,14.605,14.605,14.605,100,2021-10-13 15:47:00,HOPE
14.61,14.61,14.6,14.6,700,2021-10-13 15:49:00,HOPE
14.59,14.59,14.59,14.59,300,2021-10-13 15:50:00,HOPE
14.58,14.58,14.58,14.58,200,2021-10-13 15:51:00,HOPE
14.57,14.575,14.57,14.57,2200,2021-10-13 15:54:00,HOPE
14.58,14.59,14.58,14.59,300,2021-10-13 15:55:00,HOPE
14.58,14.58,14.58,14.58,3200,2021-10-13 15:56:00,HOPE
14.58,14.58,14.58,14.58,500,2021-10-13 15:57:00,HOPE
14.59,14.6,14.59,14.59,700,2021-10-13 16:00:00,HOPE
14.6,14.6,14.6,14.6,200,2021-10-13 16:02:00,HOPE
14.595,14.595,14.59,14.59,300,2021-10-13 16:04:00,HOPE
14.59,14.59,14.59,14.59,697,2021-10-13 16:05:00,HOPE
14.59,14.59,14.59,14.59,300,2021-10-13 16:06:00,HOPE
14.595,14.595,14.59,14.59,300,2021-10-13 16:09:00,HOPE
14.59,14.59,14.59,14.59,100,2021-10-13 16:10:00,HOPE
14.59,14.59,14.59,14.59,100,2021-10-13 16:11:00,HOPE
14.59,14.59,14.585,14.585,200,2021-10-13 16:12:00,HOPE
14.59,14.59,14.59,14.59,100,2021-10-13 16:14:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-13 16:15:00,HOPE
14.575,14.575,14.575,14.575,100,2021-10-13 16:16:00,HOPE
14.57,14.57,14.57,14.57,100,2021-10-13 16:17:00,HOPE
14.57,14.57,14.57,14.57,500,2021-10-13 16:18:00,HOPE
14.575,14.575,14.575,14.575,300,2021-10-13 16:19:00,HOPE
14.575,14.575,14.575,14.575,100,2021-10-13 16:20:00,HOPE
14.57,14.575,14.565,14.565,800,2021-10-13 16:23:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-13 16:25:00,HOPE
14.55,14.55,14.545,14.545,700,2021-10-13 16:28:00,HOPE
14.555,14.555,14.55,14.55,700,2021-10-13 16:30:00,HOPE
14.55,14.55,14.54,14.54,730,2021-10-13 16:31:00,HOPE
14.53,14.53,14.53,14.53,1300,2021-10-13 16:32:00,HOPE
14.54,14.54,14.54,14.54,100,2021-10-13 16:35:00,HOPE
14.545,14.545,14.545,14.545,100,2021-10-13 16:36:00,HOPE
14.55,14.55,14.55,14.55,678,2021-10-13 16:37:00,HOPE
14.56,14.57,14.56,14.57,600,2021-10-13 16:39:00,HOPE
14.57,14.57,14.57,14.57,300,2021-10-13 16:40:00,HOPE
14.58,14.58,14.58,14.58,300,2021-10-13 16:41:00,HOPE
14.59,14.59,14.59,14.59,100,2021-10-13 16:42:00,HOPE
14.585,14.585,14.585,14.585,100,2021-10-13 16:45:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-13 16:46:00,HOPE
14.58,14.58,14.58,14.58,1904,2021-10-13 16:47:00,HOPE
14.58,14.58,14.57,14.575,300,2021-10-13 16:48:00,HOPE
14.575,14.575,14.575,14.575,100,2021-10-13 16:49:00,HOPE
14.57,14.57,14.57,14.57,200,2021-10-13 16:50:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-13 16:51:00,HOPE
14.56,14.56,14.56,14.56,200,2021-10-13 16:53:00,HOPE
14.57,14.575,14.57,14.575,700,2021-10-13 16:56:00,HOPE
14.58,14.58,14.58,14.58,200,2021-10-13 16:57:00,HOPE
14.585,14.585,14.585,14.585,100,2021-10-13 16:58:00,HOPE
14.5874,14.5874,14.5874,14.5874,419,2021-10-13 16:59:00,HOPE
14.58,14.58,14.58,14.58,599,2021-10-13 17:00:00,HOPE
14.57,14.57,14.57,14.57,300,2021-10-13 17:02:00,HOPE
14.57,14.57,14.57,14.57,300,2021-10-13 17:03:00,HOPE
14.575,14.575,14.57,14.57,200,2021-10-13 17:06:00,HOPE
14.55,14.55,14.55,14.55,100,2021-10-13 17:08:00,HOPE
14.55,14.55,14.55,14.55,300,2021-10-13 17:11:00,HOPE
14.56,14.56,14.55,14.55,900,2021-10-13 17:13:00,HOPE
14.53,14.54,14.53,14.54,1824,2021-10-13 17:16:00,HOPE
14.55,14.55,14.55,14.55,557,2021-10-13 17:19:00,HOPE
14.555,14.555,14.555,14.555,100,2021-10-13 17:20:00,HOPE
14.55,14.55,14.55,14.55,100,2021-10-13 17:23:00,HOPE
14.555,14.555,14.555,14.555,193,2021-10-13 17:25:00,HOPE
14.55,14.55,14.55,14.55,400,2021-10-13 17:26:00,HOPE
14.55,14.55,14.55,14.55,525,2021-10-13 17:27:00,HOPE
14.54,14.54,14.54,14.54,600,2021-10-13 17:28:00,HOPE
14.535,14.54,14.535,14.54,1500,2021-10-13 17:30:00,HOPE
14.545,14.545,14.545,14.545,100,2021-10-13 17:32:00,HOPE
14.55,14.55,14.55,14.55,200,2021-10-13 17:35:00,HOPE
14.55,14.55,14.55,14.55,1973,2021-10-13 17:38:00,HOPE
14.55,14.55,14.55,14.55,300,2021-10-13 17:39:00,HOPE
14.5509,14.5509,14.5509,14.5509,2296,2021-10-13 17:41:00,HOPE
14.55,14.55,14.55,14.55,200,2021-10-13 17:42:00,HOPE
14.5501,14.56,14.5501,14.56,4100,2021-10-13 17:44:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-13 17:48:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-13 17:50:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-13 17:52:00,HOPE
14.56,14.56,14.56,14.56,1588,2021-10-13 17:54:00,HOPE
14.565,14.565,14.565,14.565,100,2021-10-13 17:55:00,HOPE
14.565,14.565,14.565,14.565,400,2021-10-13 17:56:00,HOPE
14.56,14.56,14.55,14.55,1000,2021-10-13 17:57:00,HOPE
14.55,14.56,14.55,14.555,400,2021-10-13 17:58:00,HOPE
14.55,14.55,14.54,14.54,600,2021-10-13 17:59:00,HOPE
14.53,14.53,14.53,14.53,200,2021-10-13 18:00:00,HOPE
14.54,14.565,14.54,14.565,1000,2021-10-13 18:01:00,HOPE
14.565,14.565,14.55,14.55,300,2021-10-13 18:02:00,HOPE
14.535,14.54,14.53,14.54,695,2021-10-13 18:03:00,HOPE
14.53,14.53,14.53,14.53,500,2021-10-13 18:04:00,HOPE
14.54,14.54,14.54,14.54,100,2021-10-13 18:05:00,HOPE
14.54,14.54,14.54,14.54,100,2021-10-13 18:06:00,HOPE
14.52,14.53,14.52,14.53,600,2021-10-13 18:07:00,HOPE
14.54,14.54,14.54,14.54,700,2021-10-13 18:10:00,HOPE
14.55,14.55,14.55,14.55,449,2021-10-13 18:11:00,HOPE
14.55,14.55,14.55,14.55,700,2021-10-13 18:12:00,HOPE
14.55,14.55,14.55,14.55,100,2021-10-13 18:14:00,HOPE
14.55,14.55,14.54,14.54,200,2021-10-13 18:15:00,HOPE
14.535,14.535,14.53,14.53,300,2021-10-13 18:16:00,HOPE
14.53,14.53,14.53,14.53,200,2021-10-13 18:18:00,HOPE
14.53,14.53,14.53,14.53,200,2021-10-13 18:19:00,HOPE
14.53,14.53,14.53,14.53,100,2021-10-13 18:20:00,HOPE
14.535,14.535,14.535,14.535,100,2021-10-13 18:21:00,HOPE
14.54,14.54,14.54,14.54,500,2021-10-13 18:22:00,HOPE
14.55,14.55,14.55,14.55,100,2021-10-13 18:23:00,HOPE
14.555,14.555,14.555,14.555,200,2021-10-13 18:24:00,HOPE
14.55,14.55,14.55,14.55,100,2021-10-13 18:25:00,HOPE
14.54,14.54,14.53,14.53,500,2021-10-13 18:32:00,HOPE
14.52,14.52,14.52,14.52,300,2021-10-13 18:33:00,HOPE
14.52,14.52,14.52,14.52,100,2021-10-13 18:34:00,HOPE
14.53,14.53,14.53,14.53,200,2021-10-13 18:35:00,HOPE
14.535,14.535,14.535,14.535,100,2021-10-13 18:38:00,HOPE
14.53,14.53,14.525,14.525,301,2021-10-13 18:39:00,HOPE
14.52,14.52,14.52,14.52,300,2021-10-13 18:40:00,HOPE
14.52,14.52,14.52,14.52,100,2021-10-13 18:41:00,HOPE
14.51,14.51,14.51,14.51,383,2021-10-13 18:42:00,HOPE
14.5,14.5,14.5,14.5,921,2021-10-13 18:44:00,HOPE
14.5,14.5,14.5,14.5,100,2021-10-13 18:45:00,HOPE
14.5,14.5,14.5,14.5,100,2021-10-13 18:51:00,HOPE
14.51,14.51,14.51,14.51,900,2021-10-13 18:56:00,HOPE
14.515,14.515,14.515,14.515,100,2021-10-13 18:57:00,HOPE
14.515,14.515,14.515,14.515,100,2021-10-13 18:58:00,HOPE
14.515,14.515,14.515,14.515,244,2021-10-13 19:00:00,HOPE
14.515,14.515,14.515,14.515,230,2021-10-13 19:01:00,HOPE
14.51,14.51,14.51,14.51,547,2021-10-13 19:03:00,HOPE
14.51,14.51,14.51,14.51,800,2021-10-13 19:04:00,HOPE
14.52,14.52,14.51,14.51,400,2021-10-13 19:05:00,HOPE
14.51,14.51,14.51,14.51,100,2021-10-13 19:06:00,HOPE
14.52,14.525,14.52,14.525,1592,2021-10-13 19:07:00,HOPE
14.53,14.5348,14.53,14.5348,865,2021-10-13 19:09:00,HOPE
14.54,14.54,14.54,14.54,1100,2021-10-13 19:10:00,HOPE
14.55,14.55,14.545,14.545,200,2021-10-13 19:11:00,HOPE
14.54,14.54,14.54,14.54,100,2021-10-13 19:12:00,HOPE
14.54,14.54,14.54,14.54,676,2021-10-13 19:15:00,HOPE
14.55,14.55,14.55,14.55,200,2021-10-13 19:19:00,HOPE
14.55,14.55,14.55,14.55,200,2021-10-13 19:21:00,HOPE
14.54,14.54,14.54,14.54,420,2021-10-13 19:23:00,HOPE
14.535,14.535,14.535,14.535,100,2021-10-13 19:24:00,HOPE
14.52,14.52,14.52,14.52,200,2021-10-13 19:25:00,HOPE
14.5121,14.5121,14.5121,14.5121,100,2021-10-13 19:27:00,HOPE
14.52,14.53,14.515,14.53,710,2021-10-13 19:28:00,HOPE
14.525,14.525,14.525,14.525,100,2021-10-13 19:29:00,HOPE
14.52,14.52,14.52,14.52,1250,2021-10-13 19:30:00,HOPE
14.52,14.52,14.52,14.52,300,2021-10-13 19:32:00,HOPE
14.52,14.52,14.52,14.52,1300,2021-10-13 19:34:00,HOPE
14.53,14.53,14.53,14.53,633,2021-10-13 19:35:00,HOPE
14.54,14.54,14.54,14.54,482,2021-10-13 19:36:00,HOPE
14.55,14.55,14.55,14.55,246,2021-10-13 19:37:00,HOPE
14.55,14.55,14.55,14.55,100,2021-10-13 19:38:00,HOPE
14.54,14.54,14.54,14.54,100,2021-10-13 19:40:00,HOPE
14.545,14.545,14.545,14.545,100,2021-10-13 19:42:00,HOPE
14.54,14.54,14.53,14.53,300,2021-10-13 19:43:00,HOPE
14.53,14.53,14.53,14.53,100,2021-10-13 19:44:00,HOPE
14.54,14.55,14.54,14.55,1000,2021-10-13 19:46:00,HOPE
14.54,14.54,14.54,14.54,100,2021-10-13 19:47:00,HOPE
14.53,14.53,14.53,14.53,300,2021-10-13 19:48:00,HOPE
14.535,14.54,14.535,14.54,1296,2021-10-13 19:49:00,HOPE
14.55,14.57,14.55,14.56,2198,2021-10-13 19:50:00,HOPE
14.56,14.565,14.56,14.565,200,2021-10-13 19:52:00,HOPE
14.565,14.565,14.55,14.56,7703,2021-10-13 19:54:00,HOPE
14.56,14.56,14.55,14.55,3075,2021-10-13 19:55:00,HOPE
14.55,14.56,14.55,14.56,1665,2021-10-13 19:57:00,HOPE
14.56,14.57,14.56,14.57,3009,2021-10-13 19:58:00,HOPE
