open,high,low,close,volume,datetime,symbol
446.6,446.64,446.6,446.64,200,2021-10-13 17:22:00,COST
446.63,446.63,446.63,446.63,100,2021-10-13 17:23:00,COST
446.68,446.8646,446.68,446.785,642,2021-10-13 17:24:00,COST
446.77,446.83,446.73,446.73,400,2021-10-13 17:25:00,COST
446.85,446.85,446.85,446.85,100,2021-10-13 17:26:00,COST
447.0,447.1937,447.0,447.1937,2574,2021-10-13 17:27:00,COST
447.17,447.21,446.86,447.005,9500,2021-10-13 17:28:00,COST
447.095,447.105,446.95,446.98,1500,2021-10-13 17:29:00,COST
447.08,447.26,446.92,447.225,7200,2021-10-13 17:30:00,COST
447.065,447.33,447.065,447.33,4060,2021-10-13 17:31:00,COST
447.26,447.29,447.24,447.29,1600,2021-10-13 17:32:00,COST
447.3399,447.4,447.07,447.1,7100,2021-10-13 17:33:00,COST
447.06,447.06,446.85,446.85,700,2021-10-13 17:34:00,COST
446.84,447.02,446.84,447.02,760,2021-10-13 17:35:00,COST
447.065,447.17,447.065,447.11,1200,2021-10-13 17:36:00,COST
447.28,447.3,447.175,447.185,1700,2021-10-13 17:37:00,COST
447.24,447.24,447.24,447.24,100,2021-10-13 17:38:00,COST
447.08,447.13,447.01,447.04,1200,2021-10-13 17:39:00,COST
447.1277,447.15,447.03,447.1,712,2021-10-13 17:40:00,COST
447.1,447.11,447.06,447.06,595,2021-10-13 17:41:00,COST
447.07,447.3,447.0,447.0,683,2021-10-13 17:42:00,COST
447.035,447.035,446.97,446.97,200,2021-10-13 17:43:00,COST
446.88,446.91,446.88,446.91,200,2021-10-13 17:44:00,COST
447.025,447.025,447.025,447.025,100,2021-10-13 17:45:00,COST
447.06,447.07,447.0,447.02,1500,2021-10-13 17:46:00,COST
447.07,447.07,446.98,446.98,1607,2021-10-13 17:47:00,COST
446.89,447.075,446.89,447.075,461,2021-10-13 17:48:00,COST
446.895,446.895,446.895,446.895,100,2021-10-13 17:49:00,COST
446.9,446.9,446.81,446.81,1300,2021-10-13 17:50:00,COST
446.82,446.82,446.8,446.8,524,2021-10-13 17:51:00,COST
446.8,446.81,446.71,446.765,1200,2021-10-13 17:52:00,COST
446.765,446.95,446.7,446.88,2183,2021-10-13 17:53:00,COST
447.0,447.08,447.0,447.08,345,2021-10-13 17:54:00,COST
446.94,446.94,446.83,446.895,1000,2021-10-13 17:55:00,COST
446.875,446.875,446.875,446.875,200,2021-10-13 17:56:00,COST
446.87,446.87,446.87,446.87,100,2021-10-13 17:57:00,COST
446.8576,446.8576,446.63,446.63,500,2021-10-13 17:58:00,COST
446.72,446.73,446.63,446.73,1805,2021-10-13 17:59:00,COST
446.665,446.9,446.52,446.9,1749,2021-10-13 18:00:00,COST
446.9,447.81,446.84,447.61,4688,2021-10-13 18:01:00,COST
447.33,447.33,447.16,447.215,619,2021-10-13 18:02:00,COST
447.37,447.59,446.29,446.32,2300,2021-10-13 18:03:00,COST
446.48,446.9,446.44,446.44,3256,2021-10-13 18:04:00,COST
446.52,446.55,446.27,446.27,809,2021-10-13 18:05:00,COST
446.51,446.51,446.11,446.25,1788,2021-10-13 18:06:00,COST
446.2028,446.2028,445.73,446.015,850,2021-10-13 18:07:00,COST
446.29,446.295,446.1,446.1,912,2021-10-13 18:08:00,COST
446.155,446.82,446.155,446.82,1470,2021-10-13 18:09:00,COST
446.43,446.43,446.37,446.401,333,2021-10-13 18:10:00,COST
446.5,446.76,446.5,446.5,641,2021-10-13 18:11:00,COST
446.5,446.54,446.29,446.435,1380,2021-10-13 18:12:00,COST
446.33,446.67,446.2402,446.67,934,2021-10-13 18:13:00,COST
446.879,446.88,446.67,446.8,600,2021-10-13 18:14:00,COST
446.79,446.79,446.79,446.79,100,2021-10-13 18:15:00,COST
446.67,446.74,446.53,446.74,400,2021-10-13 18:16:00,COST
446.74,446.8,446.59,446.8,612,2021-10-13 18:17:00,COST
446.825,447.0,446.825,447.0,496,2021-10-13 18:18:00,COST
447.01,447.1499,446.69,446.785,1233,2021-10-13 18:19:00,COST
446.7436,446.99,446.71,446.99,1600,2021-10-13 18:20:00,COST
447.0,447.0,446.815,446.815,350,2021-10-13 18:21:00,COST
446.7,446.7,446.7,446.7,100,2021-10-13 18:22:00,COST
446.85,446.85,446.85,446.85,246,2021-10-13 18:23:00,COST
446.53,446.53,446.53,446.53,100,2021-10-13 18:24:00,COST
446.62,446.62,446.38,446.38,900,2021-10-13 18:25:00,COST
446.24,446.45,446.24,446.44,1700,2021-10-13 18:26:00,COST
446.23,446.35,446.13,446.13,785,2021-10-13 18:27:00,COST
446.11,446.11,446.01,446.01,500,2021-10-13 18:28:00,COST
446.01,446.16,445.98,445.98,939,2021-10-13 18:29:00,COST
445.97,446.07,445.85,446.07,1568,2021-10-13 18:30:00,COST
446.07,446.07,445.95,446.05,1417,2021-10-13 18:31:00,COST
446.21,446.21,446.145,446.145,650,2021-10-13 18:32:00,COST
446.205,446.205,446.0306,446.07,1118,2021-10-13 18:33:00,COST
445.8609,445.8609,445.8609,445.8609,150,2021-10-13 18:34:00,COST
446.06,446.095,446.06,446.095,500,2021-10-13 18:35:00,COST
445.85,445.85,445.8,445.85,800,2021-10-13 18:36:00,COST
445.95,445.9605,445.85,445.9605,812,2021-10-13 18:37:00,COST
445.7801,445.86,445.7801,445.86,512,2021-10-13 18:38:00,COST
445.92,445.92,445.82,445.82,200,2021-10-13 18:39:00,COST
445.8,445.8,445.48,445.48,2000,2021-10-13 18:40:00,COST
445.68,445.68,445.38,445.425,1564,2021-10-13 18:41:00,COST
445.36,445.38,445.01,445.27,14762,2021-10-13 18:42:00,COST
445.12,445.135,445.12,445.135,200,2021-10-13 18:43:00,COST
445.25,445.27,445.01,445.09,5396,2021-10-13 18:44:00,COST
445.1725,445.33,445.15,445.16,1419,2021-10-13 18:45:00,COST
445.16,445.2818,445.12,445.18,2500,2021-10-13 18:46:00,COST
445.13,445.19,445.09,445.09,1800,2021-10-13 18:47:00,COST
445.16,445.22,445.1552,445.16,855,2021-10-13 18:48:00,COST
445.16,445.18,445.16,445.16,1183,2021-10-13 18:49:00,COST
445.22,445.22,445.11,445.1788,600,2021-10-13 18:50:00,COST
445.23,445.36,445.1691,445.3332,3600,2021-10-13 18:51:00,COST
445.335,445.4,445.27,445.4,3419,2021-10-13 18:52:00,COST
445.375,445.3814,445.14,445.26,2205,2021-10-13 18:53:00,COST
445.33,445.33,445.17,445.23,4542,2021-10-13 18:54:00,COST
445.225,445.28,445.215,445.27,2626,2021-10-13 18:55:00,COST
445.3,445.55,445.24,445.465,2267,2021-10-13 18:56:00,COST
445.43,445.43,445.28,445.28,800,2021-10-13 18:57:00,COST
445.3952,445.46,445.3,445.3,4151,2021-10-13 18:58:00,COST
445.35,445.41,445.35,445.41,400,2021-10-13 18:59:00,COST
445.4,445.535,445.29,445.48,6652,2021-10-13 19:00:00,COST
445.57,445.57,445.31,445.31,1209,2021-10-13 19:01:00,COST
445.275,445.275,445.08,445.08,2381,2021-10-13 19:02:00,COST
445.08,445.097,444.985,444.985,1672,2021-10-13 19:03:00,COST
444.985,444.985,444.85,444.85,800,2021-10-13 19:04:00,COST
444.86,445.1,444.86,445.1,1290,2021-10-13 19:05:00,COST
445.08,445.41,445.06,445.31,4098,2021-10-13 19:06:00,COST
445.39,445.785,445.39,445.74,2073,2021-10-13 19:07:00,COST
445.77,445.77,445.53,445.625,2425,2021-10-13 19:08:00,COST
445.71,445.79,445.595,445.695,2600,2021-10-13 19:09:00,COST
445.66,445.665,445.47,445.5,1694,2021-10-13 19:10:00,COST
445.5,445.643,445.17,445.29,5522,2021-10-13 19:11:00,COST
445.39,445.5,445.2,445.34,1035,2021-10-13 19:12:00,COST
445.36,445.4093,445.32,445.32,850,2021-10-13 19:13:00,COST
445.43,445.6,445.41,445.445,1307,2021-10-13 19:14:00,COST
445.45,445.61,445.45,445.6,510,2021-10-13 19:15:00,COST
445.58,445.81,445.58,445.775,1900,2021-10-13 19:16:00,COST
445.7,445.97,445.68,445.97,900,2021-10-13 19:17:00,COST
445.95,446.0,445.84,445.86,2546,2021-10-13 19:18:00,COST
445.95,445.95,445.51,445.51,1585,2021-10-13 19:19:00,COST
445.6,445.69,445.6,445.655,500,2021-10-13 19:20:00,COST
445.61,445.82,445.535,445.6,1200,2021-10-13 19:21:00,COST
445.85,445.85,445.76,445.76,500,2021-10-13 19:22:00,COST
445.79,445.94,445.7,445.94,1400,2021-10-13 19:23:00,COST
445.82,445.925,445.76,445.76,1100,2021-10-13 19:24:00,COST
445.84,445.84,445.57,445.57,1803,2021-10-13 19:25:00,COST
445.58,445.7,445.56,445.695,600,2021-10-13 19:26:00,COST
445.64,445.7,445.55,445.69,1800,2021-10-13 19:27:00,COST
445.69,445.705,445.61,445.7011,1350,2021-10-13 19:28:00,COST
445.66,445.7703,445.66,445.745,1200,2021-10-13 19:29:00,COST
445.74,445.85,445.71,445.85,1044,2021-10-13 19:30:00,COST
445.73,446.04,445.73,445.995,2876,2021-10-13 19:31:00,COST
445.89,445.89,445.7,445.7999,1889,2021-10-13 19:32:00,COST
445.795,445.89,445.78,445.88,632,2021-10-13 19:33:00,COST
445.81,445.9,445.78,445.78,1800,2021-10-13 19:34:00,COST
445.76,445.76,445.645,445.645,2647,2021-10-13 19:35:00,COST
445.61,445.67,445.51,445.55,1408,2021-10-13 19:36:00,COST
445.565,445.6,445.36,445.37,2853,2021-10-13 19:37:00,COST
445.3,445.5799,445.3,445.4,1237,2021-10-13 19:38:00,COST
445.47,445.47,445.13,445.13,2371,2021-10-13 19:39:00,COST
445.21,445.4699,445.21,445.4257,1499,2021-10-13 19:40:00,COST
445.405,445.55,445.405,445.55,2423,2021-10-13 19:41:00,COST
445.47,445.54,445.42,445.46,3204,2021-10-13 19:42:00,COST
445.46,445.505,445.26,445.26,2076,2021-10-13 19:43:00,COST
445.24,445.24,445.05,445.055,3711,2021-10-13 19:44:00,COST
445.04,445.37,444.9439,445.33,5757,2021-10-13 19:45:00,COST
445.37,445.45,445.135,445.45,8837,2021-10-13 19:46:00,COST
445.415,445.81,445.415,445.685,3758,2021-10-13 19:47:00,COST
445.685,445.685,445.49,445.525,2389,2021-10-13 19:48:00,COST
445.525,445.63,445.35,445.63,3562,2021-10-13 19:49:00,COST
445.53,445.68,445.34,445.68,6948,2021-10-13 19:50:00,COST
445.745,445.745,445.59,445.63,6899,2021-10-13 19:51:00,COST
445.6,445.6,445.455,445.55,4042,2021-10-13 19:52:00,COST
445.61,445.68,445.37,445.42,6938,2021-10-13 19:53:00,COST
445.38,445.63,445.35,445.43,9233,2021-10-13 19:54:00,COST
445.39,445.55,445.265,445.48,7659,2021-10-13 19:55:00,COST
445.515,445.53,445.18,445.379,16717,2021-10-13 19:56:00,COST
445.28,445.33,445.155,445.2,17204,2021-10-13 19:57:00,COST
445.2,445.27,445.13,445.21,12851,2021-10-13 19:58:00,COST
445.26,445.42,444.9,445.3,51930,2021-10-13 19:59:00,COST
445.3,445.3,445.3,445.3,215662,2021-10-13 20:00:00,COST
445.3,445.3,445.3,445.3,29404,2021-10-13 20:01:00,COST
445.3,445.3,445.3,445.3,718,2021-10-13 20:04:00,COST
445.3,445.3,445.3,445.3,769,2021-10-13 20:05:00,COST
445.3,445.3,445.3,445.3,669,2021-10-13 20:22:00,COST
445.67,445.67,445.67,445.67,300,2021-10-13 21:54:00,COST
445.99,445.99,445.99,445.99,200,2021-10-13 22:28:00,COST
447.5,447.5,447.5,447.5,200,2021-10-14 12:22:00,COST
447.9999,447.9999,447.9999,447.9999,200,2021-10-14 12:31:00,COST
447.01,447.01,447.01,447.01,100,2021-10-14 12:35:00,COST
448.45,448.45,448.45,448.45,100,2021-10-14 13:16:00,COST
448.5,448.5,448.5,448.5,125,2021-10-14 13:23:00,COST
447.07,447.07,447.07,447.07,200,2021-10-14 13:25:00,COST
447.16,447.16,447.16,447.16,100,2021-10-14 13:29:00,COST
446.82,447.2,446.82,446.85,25602,2021-10-14 13:30:00,COST
446.89,447.5,446.75,447.32,4397,2021-10-14 13:31:00,COST
447.9999,448.814,447.6,447.665,2359,2021-10-14 13:32:00,COST
447.91,448.0,447.16,447.45,2125,2021-10-14 13:33:00,COST
447.48,447.6996,447.02,447.61,2528,2021-10-14 13:34:00,COST
447.13,447.5,447.1,447.265,838,2021-10-14 13:35:00,COST
447.35,447.38,447.24,447.3,500,2021-10-14 13:36:00,COST
447.225,447.8694,447.14,447.785,1493,2021-10-14 13:37:00,COST
447.7767,448.06,447.7767,448.06,300,2021-10-14 13:38:00,COST
448.11,448.1411,447.9,448.1411,375,2021-10-14 13:39:00,COST
448.14,448.5,447.63,447.85,3506,2021-10-14 13:40:00,COST
447.9,448.3,447.78,448.14,1972,2021-10-14 13:41:00,COST
447.84,448.05,447.68,447.74,1228,2021-10-14 13:42:00,COST
447.83,448.44,447.83,447.83,2735,2021-10-14 13:43:00,COST
447.95,447.95,447.11,447.11,2100,2021-10-14 13:44:00,COST
447.3,447.69,447.3,447.43,1300,2021-10-14 13:45:00,COST
447.46,448.0,447.37,448.0,2639,2021-10-14 13:46:00,COST
447.8201,448.24,447.8201,447.925,1550,2021-10-14 13:47:00,COST
447.87,448.02,447.33,447.38,2600,2021-10-14 13:48:00,COST
447.46,447.665,447.34,447.66,1124,2021-10-14 13:49:00,COST
447.195,447.43,447.03,447.03,600,2021-10-14 13:50:00,COST
447.12,447.28,446.945,447.26,1911,2021-10-14 13:51:00,COST
447.3,447.34,447.0,447.025,1814,2021-10-14 13:52:00,COST
447.015,447.15,447.015,447.15,897,2021-10-14 13:53:00,COST
447.1599,447.1599,446.91,446.91,1514,2021-10-14 13:54:00,COST
447.11,447.12,446.761,446.761,1512,2021-10-14 13:55:00,COST
446.76,447.03,446.76,446.9175,1300,2021-10-14 13:56:00,COST
446.8,447.14,446.8,446.9,1362,2021-10-14 13:57:00,COST
446.9942,446.9942,446.5,446.565,8311,2021-10-14 13:58:00,COST
446.79,447.0,446.78,446.795,1600,2021-10-14 13:59:00,COST
446.99,447.26,446.93,447.26,2702,2021-10-14 14:00:00,COST
447.35,447.7546,447.35,447.5548,2398,2021-10-14 14:01:00,COST
447.78,447.92,447.725,447.86,937,2021-10-14 14:02:00,COST
447.94,448.01,447.67,447.67,1515,2021-10-14 14:03:00,COST
447.95,448.335,447.895,448.335,1242,2021-10-14 14:04:00,COST
448.32,448.64,448.2905,448.515,1400,2021-10-14 14:05:00,COST
448.56,448.58,448.22,448.495,2773,2021-10-14 14:06:00,COST
448.61,448.68,448.46,448.68,400,2021-10-14 14:07:00,COST
448.64,448.7899,448.17,448.49,3333,2021-10-14 14:08:00,COST
448.45,448.59,448.36,448.59,1200,2021-10-14 14:09:00,COST
448.59,448.59,448.165,448.21,1350,2021-10-14 14:10:00,COST
448.2,448.38,447.96,448.36,3971,2021-10-14 14:11:00,COST
448.39,448.55,448.37,448.55,4245,2021-10-14 14:12:00,COST
448.64,449.05,448.575,449.0275,4691,2021-10-14 14:13:00,COST
449.1,449.2304,449.03,449.178,1493,2021-10-14 14:14:00,COST
449.21,449.26,449.12,449.24,3952,2021-10-14 14:15:00,COST
449.11,449.11,448.8,448.82,4267,2021-10-14 14:16:00,COST
448.91,449.23,448.75,449.1001,2323,2021-10-14 14:17:00,COST
449.1,449.13,449.065,449.065,786,2021-10-14 14:18:00,COST
449.105,449.14,449.0838,449.0838,2062,2021-10-14 14:19:00,COST
449.27,449.285,448.7775,448.7775,1700,2021-10-14 14:20:00,COST
448.78,448.88,448.74,448.82,700,2021-10-14 14:21:00,COST
448.72,448.87,448.59,448.87,800,2021-10-14 14:22:00,COST
448.865,448.9,448.71,448.77,1541,2021-10-14 14:23:00,COST
448.91,449.01,448.91,449.01,400,2021-10-14 14:24:00,COST
448.95,449.24,448.72,448.72,1400,2021-10-14 14:25:00,COST
448.8,448.94,448.69,448.71,2029,2021-10-14 14:26:00,COST
448.68,448.68,448.44,448.515,1300,2021-10-14 14:27:00,COST
448.51,448.51,448.41,448.41,700,2021-10-14 14:28:00,COST
448.38,448.47,448.28,448.28,600,2021-10-14 14:29:00,COST
448.41,448.57,448.3,448.3,1200,2021-10-14 14:30:00,COST
448.37,448.37,448.18,448.245,1100,2021-10-14 14:31:00,COST
448.3163,448.795,448.245,448.795,2400,2021-10-14 14:32:00,COST
448.835,449.0,448.485,448.485,1850,2021-10-14 14:33:00,COST
448.33,448.3984,448.325,448.39,500,2021-10-14 14:34:00,COST
448.35,448.51,447.9,447.91,2835,2021-10-14 14:35:00,COST
448.17,448.17,448.055,448.055,471,2021-10-14 14:36:00,COST
448.12,448.27,448.0,448.09,2269,2021-10-14 14:37:00,COST
448.22,448.26,448.14,448.26,1204,2021-10-14 14:38:00,COST
448.24,448.25,448.02,448.02,800,2021-10-14 14:39:00,COST
447.94,448.17,447.92,448.17,1922,2021-10-14 14:40:00,COST
447.965,448.02,447.885,447.89,783,2021-10-14 14:41:00,COST
447.96,447.98,447.68,447.74,1991,2021-10-14 14:42:00,COST
447.79,447.8,447.75,447.75,329,2021-10-14 14:43:00,COST
447.8,447.8,447.58,447.58,350,2021-10-14 14:44:00,COST
447.78,447.945,447.675,447.945,828,2021-10-14 14:45:00,COST
447.945,448.27,447.925,448.27,1810,2021-10-14 14:46:00,COST
448.195,448.51,448.195,448.5,1802,2021-10-14 14:47:00,COST
448.54,448.595,448.43,448.435,950,2021-10-14 14:48:00,COST
448.55,448.67,448.55,448.55,1200,2021-10-14 14:49:00,COST
448.555,448.555,448.51,448.51,500,2021-10-14 14:50:00,COST
448.54,448.54,448.43,448.43,1002,2021-10-14 14:51:00,COST
448.56,448.63,448.53,448.53,1400,2021-10-14 14:52:00,COST
448.35,448.48,448.34,448.4,1299,2021-10-14 14:53:00,COST
448.36,448.36,448.14,448.2,1500,2021-10-14 14:54:00,COST
448.14,448.43,448.12,448.25,2818,2021-10-14 14:55:00,COST
448.355,448.58,448.355,448.58,1664,2021-10-14 14:56:00,COST
448.57,448.63,448.53,448.63,1197,2021-10-14 14:57:00,COST
448.62,448.77,448.6,448.725,3886,2021-10-14 14:58:00,COST
448.78,448.78,448.69,448.78,300,2021-10-14 14:59:00,COST
448.76,449.19,448.76,449.18,1883,2021-10-14 15:00:00,COST
449.14,449.18,449.07,449.07,400,2021-10-14 15:01:00,COST
449.11,449.1301,448.96,449.03,2067,2021-10-14 15:02:00,COST
449.135,449.155,449.015,449.015,915,2021-10-14 15:03:00,COST
448.94,448.94,448.72,448.85,1419,2021-10-14 15:04:00,COST
448.86,449.11,448.805,449.11,1450,2021-10-14 15:05:00,COST
449.16,449.47,449.16,449.2565,3776,2021-10-14 15:06:00,COST
449.4299,449.4299,449.325,449.33,825,2021-10-14 15:07:00,COST
449.37,449.37,449.28,449.28,600,2021-10-14 15:08:00,COST
449.3,449.32,449.0653,449.1,1510,2021-10-14 15:09:00,COST
449.1,449.12,448.92,449.05,2212,2021-10-14 15:10:00,COST
448.965,449.0499,448.94,449.0499,1317,2021-10-14 15:11:00,COST
448.97,449.09,448.92,448.93,1849,2021-10-14 15:12:00,COST
449.02,449.02,448.91,448.9766,1450,2021-10-14 15:13:00,COST
449.1,449.15,449.0,449.09,800,2021-10-14 15:14:00,COST
449.17,449.2,449.12,449.2,1304,2021-10-14 15:15:00,COST
449.205,449.25,449.1,449.14,6800,2021-10-14 15:16:00,COST
449.08,449.08,449.0,449.0,200,2021-10-14 15:17:00,COST
449.02,449.155,448.94,449.09,939,2021-10-14 15:18:00,COST
449.2,449.2,449.05,449.08,1634,2021-10-14 15:19:00,COST
449.14,449.33,449.14,449.33,700,2021-10-14 15:20:00,COST
449.16,449.62,449.16,449.57,9067,2021-10-14 15:21:00,COST
449.59,449.725,449.59,449.725,300,2021-10-14 15:22:00,COST
449.66,449.6664,449.66,449.66,558,2021-10-14 15:23:00,COST
449.63,449.63,449.56,449.585,741,2021-10-14 15:24:00,COST
449.51,449.62,449.51,449.62,1200,2021-10-14 15:25:00,COST
449.63,449.815,449.5871,449.815,1110,2021-10-14 15:26:00,COST
450.0,450.06,449.94,449.94,1750,2021-10-14 15:27:00,COST
449.92,449.93,449.7,449.78,3860,2021-10-14 15:28:00,COST
449.7,449.87,449.7,449.825,1421,2021-10-14 15:29:00,COST
449.825,449.89,449.75,449.75,2150,2021-10-14 15:30:00,COST
449.71,449.71,449.56,449.56,1391,2021-10-14 15:31:00,COST
449.595,449.67,449.53,449.53,400,2021-10-14 15:32:00,COST
449.6,449.6,449.54,449.555,800,2021-10-14 15:33:00,COST
449.555,449.83,449.555,449.83,2099,2021-10-14 15:34:00,COST
449.765,449.81,449.53,449.62,1504,2021-10-14 15:35:00,COST
449.71,449.71,449.59,449.59,700,2021-10-14 15:36:00,COST
449.67,449.67,449.54,449.54,1100,2021-10-14 15:37:00,COST
449.68,449.81,449.675,449.81,1100,2021-10-14 15:38:00,COST
449.67,449.7019,449.665,449.6782,705,2021-10-14 15:39:00,COST
449.74,449.9,449.695,449.8152,2200,2021-10-14 15:40:00,COST
449.78,449.78,449.59,449.635,2118,2021-10-14 15:41:00,COST
449.625,449.7466,449.625,449.64,1476,2021-10-14 15:42:00,COST
449.79,449.9,449.74,449.9,808,2021-10-14 15:43:00,COST
449.775,449.85,449.7491,449.85,650,2021-10-14 15:44:00,COST
449.845,449.9,449.75,449.8962,2379,2021-10-14 15:45:00,COST
449.89,450.03,449.88,449.88,2474,2021-10-14 15:46:00,COST
449.89,449.89,449.73,449.73,1041,2021-10-14 15:47:00,COST
449.895,449.925,449.83,449.85,1058,2021-10-14 15:48:00,COST
449.995,450.005,449.895,449.955,1361,2021-10-14 15:49:00,COST
449.895,449.96,449.895,449.93,500,2021-10-14 15:50:00,COST
449.925,449.925,449.925,449.925,100,2021-10-14 15:51:00,COST
449.91,449.96,449.9,449.9,642,2021-10-14 15:52:00,COST
449.8401,449.87,449.76,449.87,1269,2021-10-14 15:53:00,COST
449.885,449.885,449.885,449.885,100,2021-10-14 15:54:00,COST
449.8289,450.0079,449.8289,450.0079,1082,2021-10-14 15:55:00,COST
449.9442,449.9731,449.9,449.9731,1000,2021-10-14 15:56:00,COST
449.9867,449.9867,449.901,449.9282,730,2021-10-14 15:57:00,COST
449.8601,450.04,449.8601,450.04,1230,2021-10-14 15:58:00,COST
450.075,450.215,450.075,450.09,500,2021-10-14 15:59:00,COST
450.03,450.04,449.96,449.96,700,2021-10-14 16:00:00,COST
450.07,450.07,450.07,450.07,100,2021-10-14 16:01:00,COST
450.0,450.13,450.0,450.13,610,2021-10-14 16:02:00,COST
450.2,450.3,450.105,450.18,3571,2021-10-14 16:03:00,COST
450.21,450.21,450.03,450.03,1414,2021-10-14 16:04:00,COST
450.11,450.15,450.08,450.13,700,2021-10-14 16:05:00,COST
450.2182,450.37,450.1,450.195,1615,2021-10-14 16:06:00,COST
450.12,450.12,450.12,450.12,100,2021-10-14 16:07:00,COST
450.24,450.24,450.21,450.21,300,2021-10-14 16:08:00,COST
450.22,450.29,450.22,450.29,200,2021-10-14 16:09:00,COST
450.285,450.285,450.16,450.16,1582,2021-10-14 16:10:00,COST
450.31,450.31,450.17,450.27,1789,2021-10-14 16:11:00,COST
450.3,450.4,450.21,450.28,3306,2021-10-14 16:12:00,COST
450.28,450.35,450.26,450.28,1100,2021-10-14 16:13:00,COST
450.315,450.375,450.28,450.28,450,2021-10-14 16:14:00,COST
450.325,450.395,450.325,450.395,436,2021-10-14 16:15:00,COST
450.4,450.515,450.4,450.5,1834,2021-10-14 16:16:00,COST
450.445,450.445,450.3,450.3,1310,2021-10-14 16:17:00,COST
450.35,450.5,450.19,450.19,4472,2021-10-14 16:18:00,COST
450.2,450.21,450.16,450.21,700,2021-10-14 16:19:00,COST
450.17,450.23,450.11,450.19,1100,2021-10-14 16:20:00,COST
450.11,450.29,450.1,450.21,2167,2021-10-14 16:21:00,COST
450.28,450.28,450.28,450.28,100,2021-10-14 16:22:00,COST
450.34,450.34,450.23,450.245,993,2021-10-14 16:23:00,COST
450.25,450.34,450.25,450.3,576,2021-10-14 16:24:00,COST
450.44,450.47,450.36,450.47,600,2021-10-14 16:25:00,COST
450.48,450.49,450.45,450.45,400,2021-10-14 16:26:00,COST
450.4501,450.525,450.36,450.415,1750,2021-10-14 16:27:00,COST
450.41,450.41,450.345,450.3781,1433,2021-10-14 16:28:00,COST
450.3177,450.395,450.2542,450.3625,1300,2021-10-14 16:29:00,COST
450.36,450.43,450.36,450.4,1495,2021-10-14 16:30:00,COST
450.395,450.4586,450.395,450.41,1130,2021-10-14 16:31:00,COST
450.4,450.4,450.32,450.36,514,2021-10-14 16:32:00,COST
450.385,450.43,450.385,450.42,300,2021-10-14 16:33:00,COST
450.46,450.5598,450.46,450.5598,1200,2021-10-14 16:34:00,COST
450.58,450.69,450.55,450.69,600,2021-10-14 16:35:00,COST
450.755,450.855,450.7316,450.855,1356,2021-10-14 16:36:00,COST
450.8,450.98,450.8,450.8753,1750,2021-10-14 16:37:00,COST
450.82,450.901,450.82,450.85,650,2021-10-14 16:38:00,COST
450.81,450.85,450.7,450.83,3000,2021-10-14 16:39:00,COST
450.81,450.81,450.6235,450.6235,2000,2021-10-14 16:40:00,COST
450.73,450.73,450.72,450.72,400,2021-10-14 16:41:00,COST
450.86,451.05,450.86,451.05,2178,2021-10-14 16:42:00,COST
451.07,451.07,451.07,451.07,100,2021-10-14 16:43:00,COST
451.1,451.21,451.1,451.21,236,2021-10-14 16:44:00,COST
451.2629,451.2629,451.15,451.24,600,2021-10-14 16:45:00,COST
451.24,451.32,451.24,451.32,880,2021-10-14 16:46:00,COST
451.41,451.45,451.25,451.25,1000,2021-10-14 16:47:00,COST
451.21,451.3406,451.2,451.275,800,2021-10-14 16:48:00,COST
451.34,451.34,451.34,451.34,111,2021-10-14 16:49:00,COST
451.42,451.42,451.33,451.37,1899,2021-10-14 16:50:00,COST
451.37,451.37,451.37,451.37,247,2021-10-14 16:51:00,COST
451.4,451.5,451.4,451.495,400,2021-10-14 16:52:00,COST
451.46,451.5628,451.46,451.5628,200,2021-10-14 16:53:00,COST
451.52,451.52,451.45,451.45,200,2021-10-14 16:54:00,COST
451.395,451.395,451.315,451.325,500,2021-10-14 16:55:00,COST
451.244,451.28,451.22,451.28,1100,2021-10-14 16:56:00,COST
451.29,451.31,451.25,451.26,1300,2021-10-14 16:57:00,COST
451.29,451.5,451.255,451.5,3348,2021-10-14 16:58:00,COST
451.58,451.6965,451.5444,451.5444,1000,2021-10-14 16:59:00,COST
451.5402,451.5402,451.53,451.53,300,2021-10-14 17:00:00,COST
451.515,451.515,451.4854,451.5,704,2021-10-14 17:01:00,COST
451.58,451.65,451.47,451.47,400,2021-10-14 17:02:00,COST
451.4798,451.4798,451.29,451.29,1742,2021-10-14 17:03:00,COST
451.29,451.29,451.25,451.25,300,2021-10-14 17:04:00,COST
451.31,451.33,451.2686,451.31,900,2021-10-14 17:05:00,COST
451.34,451.44,451.34,451.44,1454,2021-10-14 17:06:00,COST
451.485,451.63,451.485,451.63,500,2021-10-14 17:07:00,COST
451.6369,451.6588,451.54,451.54,400,2021-10-14 17:08:00,COST
451.5,451.51,451.49,451.51,400,2021-10-14 17:09:00,COST
451.49,451.49,451.3,451.3,700,2021-10-14 17:10:00,COST
451.24,451.34,451.21,451.34,697,2021-10-14 17:11:00,COST
451.3113,451.34,451.2311,451.2311,698,2021-10-14 17:12:00,COST
451.215,451.33,451.2,451.33,800,2021-10-14 17:13:00,COST
451.49,451.49,451.3442,451.4684,626,2021-10-14 17:14:00,COST
451.39,451.39,451.1891,451.24,958,2021-10-14 17:15:00,COST
451.22,451.29,451.22,451.265,1184,2021-10-14 17:16:00,COST
451.315,451.325,451.29,451.325,1184,2021-10-14 17:17:00,COST
