open,high,low,close,volume,datetime,symbol
2.69,2.69,2.69,2.69,1200,2021-10-18 15:09:00,CUEN
2.71,2.71,2.69,2.69,3774,2021-10-18 15:12:00,CUEN
2.7105,2.7105,2.7105,2.7105,200,2021-10-18 15:21:00,CUEN
2.6906,2.6906,2.6906,2.6906,6000,2021-10-18 15:44:00,CUEN
2.69,2.69,2.65,2.69,7278,2021-10-18 15:45:00,CUEN
2.72,2.72,2.72,2.72,600,2021-10-18 15:46:00,CUEN
2.68,2.68,2.6401,2.6401,1034,2021-10-18 15:49:00,CUEN
2.7154,2.7154,2.7154,2.7154,700,2021-10-18 15:52:00,CUEN
2.7192,2.7192,2.7192,2.7192,200,2021-10-18 15:55:00,CUEN
2.6601,2.6601,2.6601,2.6601,200,2021-10-18 15:56:00,CUEN
2.7,2.7,2.7,2.7,200,2021-10-18 16:06:00,CUEN
2.7099,2.7099,2.7099,2.7099,2500,2021-10-18 16:08:00,CUEN
2.695,2.695,2.695,2.695,1000,2021-10-18 16:18:00,CUEN
2.7073,2.7073,2.706,2.706,1600,2021-10-18 16:37:00,CUEN
2.71,2.71,2.71,2.71,2000,2021-10-18 16:40:00,CUEN
2.7082,2.7082,2.7082,2.7082,200,2021-10-18 16:45:00,CUEN
2.69,2.69,2.69,2.69,1000,2021-10-18 16:51:00,CUEN
2.69,2.691,2.69,2.691,2600,2021-10-18 17:04:00,CUEN
2.71,2.71,2.71,2.71,200,2021-10-18 17:13:00,CUEN
2.7083,2.7083,2.7083,2.7083,200,2021-10-18 17:19:00,CUEN
2.71,2.71,2.71,2.71,200,2021-10-18 17:20:00,CUEN
2.7034,2.7034,2.7034,2.7034,2000,2021-10-18 17:21:00,CUEN
2.71,2.71,2.6801,2.7077,1600,2021-10-18 17:45:00,CUEN
2.68,2.68,2.68,2.68,200,2021-10-18 17:50:00,CUEN
2.69,2.69,2.69,2.69,306,2021-10-18 17:51:00,CUEN
2.68,2.69,2.68,2.69,1500,2021-10-18 18:02:00,CUEN
2.69,2.69,2.67,2.67,7000,2021-10-18 18:39:00,CUEN
2.65,2.685,2.64,2.668,5520,2021-10-18 18:40:00,CUEN
2.6487,2.6487,2.6487,2.6487,4000,2021-10-18 18:41:00,CUEN
2.64,2.64,2.64,2.64,3038,2021-10-18 18:47:00,CUEN
2.67,2.67,2.67,2.67,200,2021-10-18 18:51:00,CUEN
2.688,2.688,2.688,2.688,2500,2021-10-18 19:03:00,CUEN
2.7,2.7,2.7,2.7,200,2021-10-18 19:24:00,CUEN
2.685,2.685,2.685,2.685,360,2021-10-18 19:48:00,CUEN
2.6711,2.6711,2.6711,2.6711,500,2021-10-18 19:51:00,CUEN
2.67,2.67,2.67,2.67,1000,2021-10-18 19:58:00,CUEN
2.67,2.67,2.67,2.67,800,2021-10-18 19:59:00,CUEN
2.67,2.67,2.67,2.67,1726,2021-10-18 20:00:00,CUEN
2.68,2.685,2.66,2.685,3462,2021-10-19 13:30:00,CUEN
2.7,2.7,2.7,2.7,332,2021-10-19 13:34:00,CUEN
2.66,2.66,2.66,2.66,2000,2021-10-19 13:40:00,CUEN
2.6601,2.6601,2.6601,2.6601,234,2021-10-19 13:41:00,CUEN
2.6744,2.7099,2.6744,2.7099,18400,2021-10-19 13:45:00,CUEN
2.68,2.68,2.6653,2.6653,5600,2021-10-19 13:52:00,CUEN
2.6677,2.6677,2.6677,2.6677,200,2021-10-19 13:54:00,CUEN
2.66,2.66,2.66,2.66,1100,2021-10-19 13:55:00,CUEN
2.67,2.6704,2.67,2.6704,16854,2021-10-19 13:57:00,CUEN
2.7099,2.7099,2.7099,2.7099,5000,2021-10-19 13:58:00,CUEN
2.71,2.71,2.71,2.71,428,2021-10-19 13:59:00,CUEN
2.67,2.67,2.67,2.67,200,2021-10-19 14:03:00,CUEN
2.69,2.69,2.69,2.69,400,2021-10-19 14:08:00,CUEN
2.67,2.6834,2.67,2.67,47948,2021-10-19 14:15:00,CUEN
2.66,2.66,2.66,2.66,400,2021-10-19 14:20:00,CUEN
2.66,2.66,2.66,2.66,600,2021-10-19 14:22:00,CUEN
2.665,2.665,2.665,2.665,1554,2021-10-19 14:28:00,CUEN
2.68,2.7,2.68,2.7,800,2021-10-19 14:37:00,CUEN
2.68,2.7,2.68,2.7,5734,2021-10-19 14:38:00,CUEN
2.6801,2.6801,2.6801,2.6801,702,2021-10-19 14:40:00,CUEN
2.71,2.71,2.71,2.71,532,2021-10-19 14:42:00,CUEN
2.7099,2.7099,2.7099,2.7099,600,2021-10-19 14:43:00,CUEN
2.68,2.68,2.68,2.68,200,2021-10-19 14:46:00,CUEN
2.71,2.71,2.71,2.71,2000,2021-10-19 14:52:00,CUEN
2.7,2.7,2.7,2.7,400,2021-10-19 15:01:00,CUEN
2.7099,2.7099,2.7099,2.7099,5000,2021-10-19 15:23:00,CUEN
2.705,2.705,2.705,2.705,548,2021-10-19 15:32:00,CUEN
2.69,2.69,2.69,2.69,2286,2021-10-19 15:53:00,CUEN
2.705,2.705,2.705,2.705,200,2021-10-19 15:59:00,CUEN
2.72,2.72,2.7134,2.7134,4554,2021-10-19 16:04:00,CUEN
2.72,2.72,2.72,2.72,4012,2021-10-19 16:23:00,CUEN
2.73,2.73,2.73,2.73,1100,2021-10-19 16:38:00,CUEN
2.75,2.75,2.75,2.75,200,2021-10-19 16:39:00,CUEN
2.72,2.72,2.72,2.72,400,2021-10-19 16:43:00,CUEN
2.73,2.73,2.73,2.73,350,2021-10-19 16:53:00,CUEN
2.74,2.74,2.74,2.74,400,2021-10-19 17:01:00,CUEN
2.795,2.795,2.795,2.795,200,2021-10-19 17:12:00,CUEN
2.85,2.85,2.85,2.85,250,2021-10-19 17:15:00,CUEN
2.85,2.85,2.85,2.85,1000,2021-10-19 17:17:00,CUEN
2.84,2.84,2.84,2.84,1000,2021-10-19 17:22:00,CUEN
2.825,2.825,2.825,2.825,200,2021-10-19 17:24:00,CUEN
2.81,2.81,2.81,2.81,400,2021-10-19 17:26:00,CUEN
2.83,2.835,2.83,2.83,2740,2021-10-19 17:29:00,CUEN
2.8,2.8166,2.8,2.8166,400,2021-10-19 17:34:00,CUEN
2.807,2.807,2.807,2.807,1500,2021-10-19 17:38:00,CUEN
2.82,2.82,2.82,2.82,1250,2021-10-19 18:03:00,CUEN
2.8271,2.8271,2.8271,2.8271,200,2021-10-19 18:04:00,CUEN
2.81,2.81,2.81,2.81,1000,2021-10-19 18:05:00,CUEN
2.83,2.83,2.83,2.83,954,2021-10-19 18:15:00,CUEN
2.83,2.83,2.83,2.83,500,2021-10-19 18:26:00,CUEN
2.815,2.815,2.815,2.815,222,2021-10-19 18:47:00,CUEN
2.815,2.815,2.815,2.815,1710,2021-10-19 18:52:00,CUEN
2.8243,2.83,2.8243,2.83,1154,2021-10-19 18:59:00,CUEN
2.8299,2.8299,2.8299,2.8299,200,2021-10-19 19:01:00,CUEN
2.82,2.82,2.82,2.82,400,2021-10-19 19:21:00,CUEN
2.82,2.82,2.81,2.81,1586,2021-10-19 19:22:00,CUEN
2.8176,2.8176,2.8176,2.8176,352,2021-10-19 19:23:00,CUEN
2.83,2.83,2.83,2.83,1190,2021-10-19 19:28:00,CUEN
2.8052,2.83,2.8052,2.83,600,2021-10-19 19:46:00,CUEN
2.83,2.83,2.83,2.83,1000,2021-10-19 19:49:00,CUEN
2.83,2.83,2.83,2.83,1000,2021-10-19 19:50:00,CUEN
2.815,2.815,2.815,2.815,200,2021-10-19 19:52:00,CUEN
2.81,2.81,2.8,2.8,3600,2021-10-19 19:53:00,CUEN
2.83,2.83,2.83,2.83,2000,2021-10-19 19:58:00,CUEN
2.82,2.83,2.82,2.83,1798,2021-10-19 19:59:00,CUEN
2.8,2.8,2.8,2.8,1976,2021-10-19 20:00:00,CUEN
2.83,2.83,2.83,2.83,238,2021-10-20 13:30:00,CUEN
2.8012,2.8012,2.8012,2.8012,446,2021-10-20 13:35:00,CUEN
2.83,2.83,2.83,2.83,200,2021-10-20 13:45:00,CUEN
2.83,2.83,2.8,2.8,600,2021-10-20 14:14:00,CUEN
2.8299,2.8299,2.8299,2.8299,500,2021-10-20 14:18:00,CUEN
2.8116,2.8116,2.8116,2.8116,2000,2021-10-20 14:26:00,CUEN
2.82,2.82,2.82,2.82,1600,2021-10-20 14:51:00,CUEN
2.8,2.8,2.8,2.8,800,2021-10-20 15:09:00,CUEN
2.81,2.81,2.81,2.81,400,2021-10-20 15:32:00,CUEN
2.81,2.81,2.81,2.81,400,2021-10-20 15:36:00,CUEN
2.81,2.81,2.81,2.81,200,2021-10-20 15:37:00,CUEN
2.8031,2.8031,2.8031,2.8031,200,2021-10-20 15:38:00,CUEN
2.81,2.81,2.81,2.81,500,2021-10-20 16:01:00,CUEN
2.8101,2.815,2.81,2.81,4800,2021-10-20 16:08:00,CUEN
2.8181,2.8181,2.8181,2.8181,200,2021-10-20 16:10:00,CUEN
2.815,2.815,2.815,2.815,200,2021-10-20 16:35:00,CUEN
2.815,2.815,2.815,2.815,400,2021-10-20 16:53:00,CUEN
2.81,2.81,2.81,2.81,200,2021-10-20 17:01:00,CUEN
2.815,2.815,2.81,2.8101,1000,2021-10-20 17:10:00,CUEN
2.815,2.815,2.815,2.815,400,2021-10-20 17:13:00,CUEN
2.8199,2.8199,2.8199,2.8199,1800,2021-10-20 17:19:00,CUEN
2.82,2.82,2.82,2.82,400,2021-10-20 17:20:00,CUEN
2.82,2.82,2.81,2.81,800,2021-10-20 17:26:00,CUEN
2.8109,2.8109,2.8109,2.8109,276,2021-10-20 17:28:00,CUEN
2.815,2.815,2.81,2.81,1200,2021-10-20 17:30:00,CUEN
2.8,2.8,2.8,2.8,2568,2021-10-20 17:33:00,CUEN
2.805,2.805,2.79,2.79,700,2021-10-20 17:40:00,CUEN
2.78,2.7801,2.77,2.7801,2000,2021-10-20 17:47:00,CUEN
2.7513,2.7513,2.7513,2.7513,400,2021-10-20 17:50:00,CUEN
2.82,2.82,2.82,2.82,1062,2021-10-20 17:52:00,CUEN
2.7824,2.7824,2.7824,2.7824,600,2021-10-20 17:58:00,CUEN
2.7795,2.7795,2.7795,2.7795,600,2021-10-20 17:59:00,CUEN
2.76,2.76,2.75,2.75,400,2021-10-20 18:02:00,CUEN
2.79,2.79,2.79,2.79,600,2021-10-20 18:07:00,CUEN
2.8,2.8,2.8,2.8,240,2021-10-20 18:12:00,CUEN
2.76,2.76,2.76,2.76,4800,2021-10-20 18:18:00,CUEN
2.82,2.82,2.82,2.82,800,2021-10-20 18:21:00,CUEN
2.77,2.8147,2.77,2.8147,2000,2021-10-20 18:22:00,CUEN
2.79,2.79,2.79,2.79,254,2021-10-20 18:42:00,CUEN
2.79,2.79,2.79,2.79,1000,2021-10-20 18:44:00,CUEN
2.7701,2.8026,2.7701,2.8026,1400,2021-10-20 19:02:00,CUEN
2.8,2.8,2.8,2.8,200,2021-10-20 19:15:00,CUEN
2.8,2.8,2.8,2.8,1460,2021-10-20 19:50:00,CUEN
2.77,2.78,2.76,2.78,7952,2021-10-20 19:52:00,CUEN
2.8,2.8,2.8,2.8,200,2021-10-20 19:55:00,CUEN
2.77,2.79,2.77,2.79,1090,2021-10-20 19:59:00,CUEN
2.79,2.79,2.79,2.79,222,2021-10-20 20:00:00,CUEN
2.65,2.65,2.65,2.65,2872,2021-10-21 13:00:00,CUEN
2.78,2.78,2.78,2.78,200,2021-10-21 13:27:00,CUEN
2.79,2.79,2.77,2.77,1844,2021-10-21 13:30:00,CUEN
2.75,2.75,2.75,2.75,800,2021-10-21 13:31:00,CUEN
2.7562,2.7562,2.7562,2.7562,294,2021-10-21 13:34:00,CUEN
2.769,2.769,2.769,2.769,600,2021-10-21 13:42:00,CUEN
2.7845,2.7845,2.7845,2.7845,200,2021-10-21 13:47:00,CUEN
2.76,2.76,2.73,2.73,8994,2021-10-21 13:49:00,CUEN
2.72,2.72,2.72,2.72,200,2021-10-21 13:52:00,CUEN
2.72,2.72,2.72,2.72,1920,2021-10-21 13:54:00,CUEN
2.715,2.715,2.715,2.715,2000,2021-10-21 13:58:00,CUEN
2.6653,2.71,2.6653,2.71,700,2021-10-21 14:02:00,CUEN
2.7,2.7,2.7,2.7,366,2021-10-21 14:07:00,CUEN
2.685,2.685,2.685,2.685,800,2021-10-21 14:10:00,CUEN
2.6731,2.6731,2.6731,2.6731,2000,2021-10-21 14:11:00,CUEN
2.6999,2.7,2.6992,2.7,8334,2021-10-21 14:14:00,CUEN
2.71,2.725,2.71,2.725,1000,2021-10-21 14:15:00,CUEN
2.79,2.79,2.79,2.79,360,2021-10-21 14:16:00,CUEN
2.79,2.79,2.79,2.79,1106,2021-10-21 14:20:00,CUEN
2.7813,2.7813,2.7813,2.7813,206,2021-10-21 14:26:00,CUEN
2.775,2.775,2.775,2.775,200,2021-10-21 14:36:00,CUEN
2.76,2.78,2.7444,2.7444,2614,2021-10-21 14:40:00,CUEN
2.74,2.74,2.74,2.74,400,2021-10-21 14:57:00,CUEN
2.7427,2.76,2.7427,2.76,4800,2021-10-21 15:17:00,CUEN
2.74,2.74,2.721,2.721,4000,2021-10-21 15:19:00,CUEN
2.745,2.745,2.745,2.745,1154,2021-10-21 15:53:00,CUEN
2.77,2.77,2.77,2.77,200,2021-10-21 16:23:00,CUEN
2.7503,2.7503,2.7503,2.7503,812,2021-10-21 16:35:00,CUEN
2.77,2.77,2.77,2.77,1000,2021-10-21 16:47:00,CUEN
2.7434,2.7434,2.7434,2.7434,774,2021-10-21 17:15:00,CUEN
2.77,2.77,2.77,2.77,200,2021-10-21 17:21:00,CUEN
2.755,2.755,2.755,2.755,200,2021-10-21 17:24:00,CUEN
2.74,2.74,2.7,2.7,4400,2021-10-21 17:26:00,CUEN
2.7075,2.7075,2.7075,2.7075,600,2021-10-21 17:31:00,CUEN
2.7,2.7,2.7,2.7,250,2021-10-21 17:46:00,CUEN
2.7023,2.7023,2.7023,2.7023,6000,2021-10-21 17:51:00,CUEN
2.7001,2.7001,2.7001,2.7001,5000,2021-10-21 17:52:00,CUEN
2.75,2.75,2.7,2.72,7728,2021-10-21 18:05:00,CUEN
2.69,2.69,2.67,2.67,10952,2021-10-21 18:06:00,CUEN
2.6916,2.6916,2.6916,2.6916,218,2021-10-21 18:09:00,CUEN
2.75,2.75,2.74,2.74,400,2021-10-21 18:14:00,CUEN
2.6969,2.6969,2.6969,2.6969,1200,2021-10-21 18:16:00,CUEN
2.71,2.71,2.71,2.71,2000,2021-10-21 18:24:00,CUEN
2.71,2.72,2.71,2.71,8918,2021-10-21 18:25:00,CUEN
2.6801,2.6801,2.6801,2.6801,200,2021-10-21 18:28:00,CUEN
2.68,2.68,2.67,2.67,3066,2021-10-21 18:31:00,CUEN
2.71,2.71,2.71,2.71,200,2021-10-21 18:32:00,CUEN
2.71,2.71,2.71,2.71,1000,2021-10-21 18:45:00,CUEN
2.6738,2.6738,2.6738,2.6738,600,2021-10-21 18:46:00,CUEN
2.71,2.71,2.6846,2.6846,2372,2021-10-21 18:50:00,CUEN
2.695,2.695,2.695,2.695,200,2021-10-21 18:52:00,CUEN
2.705,2.705,2.7,2.7,1182,2021-10-21 19:10:00,CUEN
2.71,2.71,2.71,2.71,200,2021-10-21 19:20:00,CUEN
2.7,2.705,2.6831,2.6831,11192,2021-10-21 19:25:00,CUEN
2.71,2.72,2.7,2.72,1000,2021-10-21 19:30:00,CUEN
2.7001,2.71,2.7,2.7,10600,2021-10-21 19:36:00,CUEN
2.7,2.71,2.7,2.7,1648,2021-10-21 19:37:00,CUEN
2.7,2.7,2.7,2.7,594,2021-10-21 19:41:00,CUEN
2.7,2.7,2.7,2.7,200,2021-10-21 19:54:00,CUEN
2.7,2.7,2.7,2.7,800,2021-10-21 19:55:00,CUEN
2.7,2.7,2.7,2.7,520,2021-10-21 19:57:00,CUEN
2.72,2.72,2.719,2.719,5400,2021-10-21 19:58:00,CUEN
2.73,2.73,2.73,2.73,574,2021-10-21 19:59:00,CUEN
2.67,2.67,2.67,2.67,1522,2021-10-21 23:20:00,CUEN
2.68,2.68,2.68,2.68,1000,2021-10-21 23:58:00,CUEN
2.68,2.68,2.68,2.68,236,2021-10-22 09:01:00,CUEN
2.67,2.67,2.67,2.67,210,2021-10-22 11:21:00,CUEN
2.6004,2.6004,2.6,2.6,3588,2021-10-22 12:00:00,CUEN
2.6001,2.6001,2.6001,2.6001,11160,2021-10-22 12:05:00,CUEN
2.6111,2.6111,2.61,2.61,1520,2021-10-22 12:25:00,CUEN
2.61,2.61,2.61,2.61,200,2021-10-22 13:27:00,CUEN
2.6,2.6,2.55,2.5501,11080,2021-10-22 13:30:00,CUEN
2.55,2.55,2.55,2.55,620,2021-10-22 13:33:00,CUEN
2.5797,2.58,2.5797,2.58,846,2021-10-22 13:36:00,CUEN
2.56,2.56,2.56,2.56,200,2021-10-22 13:39:00,CUEN
2.585,2.6176,2.585,2.6176,8824,2021-10-22 13:41:00,CUEN
2.61,2.63,2.61,2.62,1600,2021-10-22 13:42:00,CUEN
2.59,2.59,2.59,2.59,400,2021-10-22 13:47:00,CUEN
2.59,2.59,2.55,2.55,4084,2021-10-22 13:48:00,CUEN
2.58,2.5983,2.58,2.58,2000,2021-10-22 13:50:00,CUEN
2.565,2.565,2.565,2.565,260,2021-10-22 13:51:00,CUEN
2.5799,2.5799,2.565,2.565,1200,2021-10-22 13:52:00,CUEN
2.5681,2.5681,2.5681,2.5681,390,2021-10-22 13:53:00,CUEN
2.58,2.58,2.58,2.58,1000,2021-10-22 13:55:00,CUEN
2.58,2.58,2.58,2.58,5340,2021-10-22 13:56:00,CUEN
2.58,2.61,2.58,2.61,1600,2021-10-22 13:57:00,CUEN
2.58,2.58,2.58,2.58,2900,2021-10-22 13:58:00,CUEN
2.5619,2.5619,2.5619,2.5619,400,2021-10-22 14:00:00,CUEN
2.584,2.59,2.582,2.582,800,2021-10-22 14:10:00,CUEN
2.57,2.57,2.57,2.57,200,2021-10-22 14:11:00,CUEN
2.5748,2.5748,2.5748,2.5748,1000,2021-10-22 14:12:00,CUEN
2.57,2.57,2.57,2.57,500,2021-10-22 14:13:00,CUEN
2.59,2.59,2.59,2.59,200,2021-10-22 14:14:00,CUEN
2.59,2.59,2.59,2.59,394,2021-10-22 14:15:00,CUEN
2.5783,2.5783,2.5783,2.5783,200,2021-10-22 14:16:00,CUEN
2.56,2.56,2.56,2.56,300,2021-10-22 14:18:00,CUEN
2.575,2.575,2.575,2.575,1000,2021-10-22 14:20:00,CUEN
2.59,2.59,2.59,2.59,220,2021-10-22 14:25:00,CUEN
2.5899,2.5899,2.5898,2.5898,6310,2021-10-22 14:27:00,CUEN
2.59,2.59,2.59,2.59,1800,2021-10-22 14:29:00,CUEN
2.5898,2.59,2.5898,2.59,1000,2021-10-22 14:30:00,CUEN
2.59,2.59,2.59,2.59,1310,2021-10-22 14:35:00,CUEN
2.6014,2.6014,2.6014,2.6014,2000,2021-10-22 14:42:00,CUEN
2.605,2.605,2.605,2.605,900,2021-10-22 14:43:00,CUEN
2.605,2.605,2.605,2.605,2000,2021-10-22 14:44:00,CUEN
2.62,2.62,2.62,2.62,400,2021-10-22 14:48:00,CUEN
2.61,2.61,2.61,2.61,590,2021-10-22 14:50:00,CUEN
2.61,2.61,2.59,2.59,22518,2021-10-22 14:51:00,CUEN
2.565,2.565,2.565,2.565,772,2021-10-22 14:56:00,CUEN
2.55,2.55,2.55,2.55,2200,2021-10-22 14:58:00,CUEN
2.54,2.54,2.53,2.5301,1600,2021-10-22 14:59:00,CUEN
2.53,2.53,2.52,2.5238,3600,2021-10-22 15:03:00,CUEN
2.57,2.57,2.57,2.57,800,2021-10-22 15:06:00,CUEN
2.5568,2.5568,2.5568,2.5568,352,2021-10-22 15:07:00,CUEN
2.5699,2.5699,2.5699,2.5699,200,2021-10-22 15:08:00,CUEN
2.53,2.53,2.53,2.53,200,2021-10-22 15:11:00,CUEN
2.56,2.56,2.56,2.56,600,2021-10-22 15:16:00,CUEN
2.545,2.545,2.545,2.545,1000,2021-10-22 15:17:00,CUEN
2.54,2.54,2.54,2.54,200,2021-10-22 15:20:00,CUEN
2.53,2.53,2.53,2.53,3000,2021-10-22 15:27:00,CUEN
2.53,2.5306,2.53,2.5306,9352,2021-10-22 15:31:00,CUEN
2.53,2.53,2.52,2.52,800,2021-10-22 15:32:00,CUEN
2.51,2.51,2.5,2.5,4902,2021-10-22 15:35:00,CUEN
2.491,2.491,2.491,2.491,1000,2021-10-22 15:37:00,CUEN
2.4884,2.4884,2.4884,2.4884,400,2021-10-22 15:39:00,CUEN
2.48,2.48,2.45,2.45,2994,2021-10-22 15:42:00,CUEN
2.475,2.475,2.475,2.475,9000,2021-10-22 15:47:00,CUEN
2.5,2.5,2.5,2.5,1000,2021-10-22 15:50:00,CUEN
2.47,2.47,2.47,2.47,200,2021-10-22 15:52:00,CUEN
2.4899,2.4899,2.4824,2.4824,1706,2021-10-22 15:56:00,CUEN
2.48,2.48,2.48,2.48,360,2021-10-22 15:57:00,CUEN
2.48,2.49,2.48,2.49,600,2021-10-22 15:59:00,CUEN
2.5088,2.51,2.5077,2.51,15000,2021-10-22 16:00:00,CUEN
2.5,2.5,2.5,2.5,1400,2021-10-22 16:02:00,CUEN
2.5108,2.5108,2.5108,2.5108,570,2021-10-22 16:04:00,CUEN
2.52,2.52,2.5,2.5,1400,2021-10-22 16:06:00,CUEN
2.5162,2.5162,2.512,2.512,1000,2021-10-22 16:08:00,CUEN
2.5,2.5,2.5,2.5,366,2021-10-22 16:09:00,CUEN
2.5,2.5,2.4804,2.4804,600,2021-10-22 16:10:00,CUEN
2.5103,2.5103,2.5103,2.5103,2000,2021-10-22 16:11:00,CUEN
2.5123,2.5123,2.5123,2.5123,200,2021-10-22 16:12:00,CUEN
2.52,2.52,2.52,2.52,2352,2021-10-22 16:18:00,CUEN
2.52,2.52,2.52,2.52,200,2021-10-22 16:19:00,CUEN
2.53,2.53,2.52,2.52,5200,2021-10-22 16:23:00,CUEN
2.54,2.54,2.54,2.54,234,2021-10-22 16:25:00,CUEN
2.52,2.52,2.52,2.52,3810,2021-10-22 16:26:00,CUEN
2.54,2.54,2.54,2.54,5710,2021-10-22 16:32:00,CUEN
2.54,2.54,2.54,2.54,800,2021-10-22 16:33:00,CUEN
2.535,2.55,2.53,2.55,29206,2021-10-22 16:34:00,CUEN
2.545,2.55,2.5417,2.55,2108,2021-10-22 16:35:00,CUEN
2.55,2.56,2.55,2.56,6000,2021-10-22 16:38:00,CUEN
2.59,2.59,2.59,2.59,200,2021-10-22 16:58:00,CUEN
2.59,2.59,2.5816,2.5816,4990,2021-10-22 17:01:00,CUEN
2.5829,2.5829,2.5829,2.5829,2000,2021-10-22 17:03:00,CUEN
2.59,2.59,2.59,2.59,2000,2021-10-22 17:08:00,CUEN
2.585,2.585,2.585,2.585,700,2021-10-22 17:09:00,CUEN
2.58,2.58,2.58,2.58,432,2021-10-22 17:12:00,CUEN
2.58,2.585,2.58,2.585,1200,2021-10-22 17:15:00,CUEN
2.5867,2.5867,2.5867,2.5867,3810,2021-10-22 17:16:00,CUEN
2.58,2.5806,2.58,2.58,24038,2021-10-22 17:19:00,CUEN
2.585,2.585,2.585,2.585,2000,2021-10-22 17:21:00,CUEN
2.58,2.585,2.56,2.57,27716,2021-10-22 17:22:00,CUEN
2.5616,2.5616,2.5616,2.5616,200,2021-10-22 17:24:00,CUEN
2.535,2.535,2.535,2.535,200,2021-10-22 17:30:00,CUEN
2.57,2.57,2.57,2.57,200,2021-10-22 17:33:00,CUEN
2.56,2.56,2.56,2.56,200,2021-10-22 17:38:00,CUEN
2.5635,2.5635,2.5635,2.5635,1000,2021-10-22 17:43:00,CUEN
2.565,2.565,2.565,2.565,254,2021-10-22 17:47:00,CUEN
2.565,2.565,2.565,2.565,1500,2021-10-22 17:54:00,CUEN
2.5684,2.5684,2.5684,2.5684,200,2021-10-22 17:56:00,CUEN
2.563,2.563,2.563,2.563,1000,2021-10-22 17:57:00,CUEN
2.5609,2.5609,2.5609,2.5609,200,2021-10-22 18:01:00,CUEN
2.565,2.565,2.565,2.565,200,2021-10-22 18:02:00,CUEN
2.57,2.57,2.57,2.57,1000,2021-10-22 18:06:00,CUEN
2.5781,2.5781,2.5781,2.5781,200,2021-10-22 18:09:00,CUEN
2.57,2.57,2.57,2.57,2000,2021-10-22 18:11:00,CUEN
2.57,2.57,2.57,2.57,1000,2021-10-22 18:18:00,CUEN
2.58,2.58,2.58,2.58,1400,2021-10-22 18:21:00,CUEN
2.5885,2.5885,2.5885,2.5885,850,2021-10-22 18:24:00,CUEN
2.5899,2.5899,2.5899,2.5899,5000,2021-10-22 18:28:00,CUEN
2.57,2.57,2.57,2.57,1000,2021-10-22 18:33:00,CUEN
2.58,2.58,2.58,2.58,200,2021-10-22 18:45:00,CUEN
2.59,2.59,2.58,2.58,1958,2021-10-22 18:48:00,CUEN
2.6,2.6,2.6,2.6,1000,2021-10-22 18:54:00,CUEN
2.6,2.6,2.6,2.6,200,2021-10-22 19:00:00,CUEN
2.5894,2.5894,2.5894,2.5894,204,2021-10-22 19:10:00,CUEN
2.5944,2.5944,2.5944,2.5944,2660,2021-10-22 19:11:00,CUEN
2.5918,2.5918,2.5918,2.5918,252,2021-10-22 19:12:00,CUEN
2.6,2.61,2.6,2.61,602,2021-10-22 19:21:00,CUEN
2.605,2.605,2.605,2.605,820,2021-10-22 19:32:00,CUEN
2.5845,2.61,2.5845,2.61,2800,2021-10-22 19:52:00,CUEN
2.6,2.6,2.6,2.6,200,2021-10-22 19:58:00,CUEN
2.6,2.62,2.59,2.62,1600,2021-10-22 19:59:00,CUEN
2.6,2.6,2.6,2.6,476,2021-10-22 20:00:00,CUEN
2.57,2.57,2.57,2.57,5960,2021-10-22 20:34:00,CUEN
2.6,2.6,2.6,2.6,390,2021-10-22 21:49:00,CUEN
2.6,2.6,2.6,2.6,200,2021-10-22 22:46:00,CUEN
2.57,2.57,2.57,2.57,6200,2021-10-22 23:59:00,CUEN
