open,high,low,close,volume,datetime,symbol
2.505,2.505,2.505,2.505,100,2021-10-12 15:26:00,VTGN
2.505,2.51,2.505,2.505,2200,2021-10-12 15:28:00,VTGN
2.51,2.51,2.505,2.51,35880,2021-10-12 15:29:00,VTGN
2.51,2.51,2.5024,2.5024,2149,2021-10-12 15:31:00,VTGN
2.51,2.51,2.51,2.51,200,2021-10-12 15:32:00,VTGN
2.51,2.51,2.51,2.51,200,2021-10-12 15:33:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-12 15:34:00,VTGN
2.51,2.51,2.505,2.51,2300,2021-10-12 15:35:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-12 15:36:00,VTGN
2.51,2.52,2.505,2.52,10534,2021-10-12 15:37:00,VTGN
2.52,2.525,2.52,2.525,1647,2021-10-12 15:38:00,VTGN
2.529,2.529,2.529,2.529,2000,2021-10-12 15:40:00,VTGN
2.53,2.53,2.53,2.53,174,2021-10-12 15:41:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-12 15:42:00,VTGN
2.53,2.53,2.53,2.53,300,2021-10-12 15:43:00,VTGN
2.53,2.53,2.53,2.53,200,2021-10-12 15:44:00,VTGN
2.53,2.54,2.53,2.535,10762,2021-10-12 15:46:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 15:47:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 15:48:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 15:50:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 15:51:00,VTGN
2.535,2.54,2.535,2.535,300,2021-10-12 15:52:00,VTGN
2.535,2.535,2.535,2.535,200,2021-10-12 15:53:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 15:54:00,VTGN
2.535,2.535,2.53,2.535,4755,2021-10-12 15:55:00,VTGN
2.54,2.54,2.53,2.53,6481,2021-10-12 15:56:00,VTGN
2.54,2.545,2.53,2.535,40319,2021-10-12 15:57:00,VTGN
2.5399,2.5399,2.5399,2.5399,200,2021-10-12 16:00:00,VTGN
2.5399,2.5399,2.535,2.535,300,2021-10-12 16:01:00,VTGN
2.5399,2.5399,2.5399,2.5399,106,2021-10-12 16:02:00,VTGN
2.535,2.535,2.535,2.535,600,2021-10-12 16:03:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-12 16:04:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-12 16:06:00,VTGN
2.5315,2.5315,2.5315,2.5315,1000,2021-10-12 16:07:00,VTGN
2.5375,2.5375,2.5375,2.5375,395,2021-10-12 16:08:00,VTGN
2.5399,2.5399,2.5399,2.5399,1000,2021-10-12 16:11:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 16:12:00,VTGN
2.53,2.535,2.53,2.535,200,2021-10-12 16:15:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-12 16:17:00,VTGN
2.53,2.54,2.53,2.535,800,2021-10-12 16:18:00,VTGN
2.53,2.535,2.53,2.535,400,2021-10-12 16:20:00,VTGN
2.53,2.53,2.53,2.53,200,2021-10-12 16:23:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-12 16:24:00,VTGN
2.53,2.5324,2.53,2.5324,300,2021-10-12 16:25:00,VTGN
2.53,2.535,2.53,2.535,200,2021-10-12 16:26:00,VTGN
2.53,2.535,2.53,2.535,3700,2021-10-12 16:27:00,VTGN
2.53,2.535,2.53,2.535,700,2021-10-12 16:28:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 16:29:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 16:30:00,VTGN
2.535,2.535,2.53,2.535,802,2021-10-12 16:31:00,VTGN
2.53,2.53,2.53,2.53,500,2021-10-12 16:32:00,VTGN
2.53,2.53,2.53,2.53,200,2021-10-12 16:33:00,VTGN
2.53,2.535,2.53,2.535,1800,2021-10-12 16:34:00,VTGN
2.53,2.53,2.53,2.53,700,2021-10-12 16:36:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 16:37:00,VTGN
2.52,2.53,2.52,2.53,2300,2021-10-12 16:38:00,VTGN
2.53,2.53,2.525,2.525,556,2021-10-12 16:39:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 16:41:00,VTGN
2.53,2.53,2.53,2.53,300,2021-10-12 16:42:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 16:44:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 16:45:00,VTGN
2.5274,2.5274,2.52,2.525,3230,2021-10-12 16:46:00,VTGN
2.52,2.52,2.52,2.52,200,2021-10-12 16:50:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-12 16:51:00,VTGN
2.525,2.525,2.52,2.52,500,2021-10-12 16:53:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 16:57:00,VTGN
2.52,2.525,2.52,2.525,2900,2021-10-12 16:59:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-12 17:00:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 17:01:00,VTGN
2.52,2.53,2.52,2.53,200,2021-10-12 17:02:00,VTGN
2.525,2.525,2.52,2.52,200,2021-10-12 17:03:00,VTGN
2.52,2.52,2.52,2.52,200,2021-10-12 17:05:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-12 17:07:00,VTGN
2.52,2.52,2.52,2.52,200,2021-10-12 17:08:00,VTGN
2.52,2.525,2.52,2.525,300,2021-10-12 17:10:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-12 17:11:00,VTGN
2.52,2.53,2.52,2.525,666,2021-10-12 17:13:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-12 17:15:00,VTGN
2.53,2.53,2.525,2.525,300,2021-10-12 17:17:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-12 17:19:00,VTGN
2.53,2.53,2.52,2.52,200,2021-10-12 17:20:00,VTGN
2.525,2.525,2.525,2.525,200,2021-10-12 17:21:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 17:23:00,VTGN
2.53,2.53,2.525,2.525,200,2021-10-12 17:25:00,VTGN
2.53,2.53,2.525,2.525,200,2021-10-12 17:26:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 17:28:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 17:30:00,VTGN
2.52,2.53,2.52,2.53,300,2021-10-12 17:31:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 17:32:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-12 17:33:00,VTGN
2.53,2.53,2.525,2.525,200,2021-10-12 17:34:00,VTGN
2.53,2.54,2.525,2.54,33622,2021-10-12 17:35:00,VTGN
2.535,2.54,2.535,2.54,5300,2021-10-12 17:36:00,VTGN
2.535,2.54,2.535,2.535,5500,2021-10-12 17:37:00,VTGN
2.531,2.535,2.531,2.535,1360,2021-10-12 17:40:00,VTGN
2.535,2.54,2.535,2.535,7400,2021-10-12 17:41:00,VTGN
2.54,2.54,2.54,2.54,200,2021-10-12 17:42:00,VTGN
2.54,2.54,2.535,2.535,300,2021-10-12 17:46:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-12 17:47:00,VTGN
2.54,2.54,2.54,2.54,300,2021-10-12 17:48:00,VTGN
2.5301,2.54,2.5301,2.54,200,2021-10-12 17:49:00,VTGN
2.54,2.54,2.535,2.535,200,2021-10-12 17:50:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-12 17:52:00,VTGN
2.535,2.54,2.535,2.54,200,2021-10-12 17:53:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 17:54:00,VTGN
2.535,2.54,2.535,2.54,300,2021-10-12 17:55:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-12 17:57:00,VTGN
2.54,2.54,2.54,2.54,299,2021-10-12 17:58:00,VTGN
2.535,2.54,2.53,2.535,500,2021-10-12 17:59:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 18:01:00,VTGN
2.54,2.54,2.54,2.54,200,2021-10-12 18:02:00,VTGN
2.54,2.545,2.535,2.545,8966,2021-10-12 18:03:00,VTGN
2.545,2.545,2.545,2.545,200,2021-10-12 18:04:00,VTGN
2.545,2.545,2.54,2.545,2400,2021-10-12 18:05:00,VTGN
2.545,2.545,2.545,2.545,200,2021-10-12 18:06:00,VTGN
2.545,2.545,2.545,2.545,100,2021-10-12 18:07:00,VTGN
2.545,2.545,2.545,2.545,100,2021-10-12 18:08:00,VTGN
2.545,2.545,2.545,2.545,200,2021-10-12 18:09:00,VTGN
2.545,2.545,2.545,2.545,300,2021-10-12 18:10:00,VTGN
2.545,2.545,2.545,2.545,100,2021-10-12 18:11:00,VTGN
2.545,2.55,2.545,2.545,300,2021-10-12 18:12:00,VTGN
2.545,2.545,2.545,2.545,200,2021-10-12 18:13:00,VTGN
2.545,2.545,2.54,2.54,600,2021-10-12 18:14:00,VTGN
2.545,2.545,2.545,2.545,100,2021-10-12 18:15:00,VTGN
2.545,2.545,2.54,2.54,3664,2021-10-12 18:16:00,VTGN
2.5418,2.5471,2.5418,2.545,1110,2021-10-12 18:20:00,VTGN
2.545,2.545,2.545,2.545,200,2021-10-12 18:21:00,VTGN
2.545,2.545,2.5401,2.545,8300,2021-10-12 18:22:00,VTGN
2.545,2.545,2.5423,2.545,420,2021-10-12 18:23:00,VTGN
2.5401,2.545,2.54,2.545,900,2021-10-12 18:24:00,VTGN
2.545,2.545,2.545,2.545,300,2021-10-12 18:25:00,VTGN
2.545,2.545,2.545,2.545,200,2021-10-12 18:26:00,VTGN
2.545,2.545,2.54,2.545,600,2021-10-12 18:27:00,VTGN
2.545,2.545,2.545,2.545,400,2021-10-12 18:28:00,VTGN
2.545,2.545,2.545,2.545,200,2021-10-12 18:29:00,VTGN
2.545,2.545,2.545,2.545,400,2021-10-12 18:30:00,VTGN
2.545,2.545,2.545,2.545,300,2021-10-12 18:31:00,VTGN
2.54,2.547,2.54,2.54,5648,2021-10-12 18:32:00,VTGN
2.545,2.545,2.54,2.54,1100,2021-10-12 18:33:00,VTGN
2.54,2.54,2.54,2.54,400,2021-10-12 18:34:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-12 18:35:00,VTGN
2.54,2.5425,2.54,2.54,500,2021-10-12 18:36:00,VTGN
2.5425,2.5425,2.5425,2.5425,300,2021-10-12 18:37:00,VTGN
2.54,2.5425,2.54,2.54,400,2021-10-12 18:38:00,VTGN
2.5425,2.545,2.5425,2.5425,400,2021-10-12 18:39:00,VTGN
2.5425,2.5425,2.525,2.525,11110,2021-10-12 18:40:00,VTGN
2.53,2.53,2.525,2.53,1100,2021-10-12 18:41:00,VTGN
2.525,2.535,2.525,2.535,7365,2021-10-12 18:42:00,VTGN
2.5325,2.535,2.5325,2.5325,400,2021-10-12 18:43:00,VTGN
2.5325,2.535,2.5325,2.535,400,2021-10-12 18:44:00,VTGN
2.535,2.535,2.53,2.53,200,2021-10-12 18:45:00,VTGN
2.53,2.535,2.53,2.535,600,2021-10-12 18:46:00,VTGN
2.535,2.535,2.53,2.53,200,2021-10-12 18:47:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 18:48:00,VTGN
2.535,2.535,2.53,2.53,200,2021-10-12 18:49:00,VTGN
2.535,2.535,2.53,2.53,200,2021-10-12 18:50:00,VTGN
2.535,2.535,2.535,2.535,200,2021-10-12 18:54:00,VTGN
2.53,2.53,2.53,2.53,200,2021-10-12 18:55:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 18:56:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 18:57:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-12 18:59:00,VTGN
2.5309,2.535,2.53,2.53,2800,2021-10-12 19:01:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-12 19:02:00,VTGN
2.53,2.53,2.53,2.53,700,2021-10-12 19:04:00,VTGN
2.53,2.53,2.515,2.515,18438,2021-10-12 19:05:00,VTGN
2.5177,2.5177,2.5128,2.5128,434,2021-10-12 19:06:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-12 19:07:00,VTGN
2.515,2.515,2.515,2.515,1050,2021-10-12 19:08:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-12 19:09:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-12 19:10:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-12 19:11:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-12 19:12:00,VTGN
2.515,2.515,2.515,2.515,600,2021-10-12 19:14:00,VTGN
2.515,2.515,2.515,2.515,400,2021-10-12 19:15:00,VTGN
2.515,2.515,2.515,2.515,273,2021-10-12 19:17:00,VTGN
2.51,2.51,2.51,2.51,250,2021-10-12 19:18:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-12 19:19:00,VTGN
2.51,2.515,2.51,2.515,4640,2021-10-12 19:20:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-12 19:21:00,VTGN
2.515,2.515,2.51,2.515,300,2021-10-12 19:22:00,VTGN
2.51,2.515,2.505,2.51,13464,2021-10-12 19:23:00,VTGN
2.5,2.51,2.5,2.51,800,2021-10-12 19:25:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-12 19:26:00,VTGN
2.505,2.51,2.505,2.51,200,2021-10-12 19:28:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-12 19:29:00,VTGN
2.505,2.505,2.505,2.505,200,2021-10-12 19:31:00,VTGN
2.51,2.51,2.49,2.5,43800,2021-10-12 19:32:00,VTGN
2.5,2.5,2.495,2.495,800,2021-10-12 19:33:00,VTGN
2.5,2.51,2.5,2.51,9108,2021-10-12 19:34:00,VTGN
2.5,2.51,2.5,2.505,6757,2021-10-12 19:35:00,VTGN
2.505,2.505,2.5,2.5,4146,2021-10-12 19:36:00,VTGN
2.505,2.509,2.5,2.509,5300,2021-10-12 19:37:00,VTGN
2.505,2.505,2.5,2.505,600,2021-10-12 19:38:00,VTGN
2.5,2.505,2.5,2.505,600,2021-10-12 19:39:00,VTGN
2.505,2.505,2.5,2.5,1250,2021-10-12 19:40:00,VTGN
2.5,2.5,2.5,2.5,500,2021-10-12 19:41:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-12 19:42:00,VTGN
2.5,2.5,2.5,2.5,300,2021-10-12 19:43:00,VTGN
2.5,2.505,2.5,2.5,8400,2021-10-12 19:44:00,VTGN
2.5002,2.505,2.5,2.5,459,2021-10-12 19:45:00,VTGN
2.5,2.505,2.5,2.5,1500,2021-10-12 19:46:00,VTGN
2.5,2.5,2.5,2.5,300,2021-10-12 19:47:00,VTGN
2.5,2.505,2.5,2.5,600,2021-10-12 19:48:00,VTGN
2.5,2.5,2.5,2.5,600,2021-10-12 19:49:00,VTGN
2.5,2.505,2.5,2.5,2734,2021-10-12 19:50:00,VTGN
2.505,2.505,2.5,2.5,1448,2021-10-12 19:51:00,VTGN
2.5,2.505,2.5,2.5,900,2021-10-12 19:52:00,VTGN
2.5,2.5,2.5,2.5,1300,2021-10-12 19:53:00,VTGN
2.5,2.505,2.5,2.5,2738,2021-10-12 19:54:00,VTGN
2.504,2.505,2.5,2.5,7893,2021-10-12 19:55:00,VTGN
2.5,2.505,2.5,2.5,2000,2021-10-12 19:56:00,VTGN
2.5,2.5076,2.5,2.5,2908,2021-10-12 19:57:00,VTGN
2.505,2.5095,2.5,2.5,13535,2021-10-12 19:58:00,VTGN
2.505,2.51,2.49,2.5,48008,2021-10-12 19:59:00,VTGN
2.51,2.51,2.51,2.51,71885,2021-10-12 20:00:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-12 20:16:00,VTGN
2.51,2.51,2.51,2.51,29564,2021-10-12 20:38:00,VTGN
2.4901,2.4901,2.49,2.49,1998,2021-10-12 21:58:00,VTGN
2.49,2.49,2.49,2.49,1700,2021-10-12 23:33:00,VTGN
2.52,2.52,2.52,2.52,3117,2021-10-13 13:30:00,VTGN
2.5234,2.5234,2.5234,2.5234,335,2021-10-13 13:31:00,VTGN
2.5,2.51,2.5,2.51,352,2021-10-13 13:32:00,VTGN
2.52,2.52,2.52,2.52,466,2021-10-13 13:34:00,VTGN
2.5167,2.53,2.5167,2.529,4359,2021-10-13 13:35:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-13 13:36:00,VTGN
2.5279,2.5279,2.5279,2.5279,123,2021-10-13 13:38:00,VTGN
2.53,2.555,2.53,2.555,4998,2021-10-13 13:39:00,VTGN
2.56,2.56,2.55,2.55,4312,2021-10-13 13:40:00,VTGN
2.555,2.555,2.555,2.555,780,2021-10-13 13:42:00,VTGN
2.56,2.56,2.5544,2.5544,500,2021-10-13 13:43:00,VTGN
2.5519,2.5519,2.5519,2.5519,1000,2021-10-13 13:44:00,VTGN
2.55,2.56,2.55,2.55,1100,2021-10-13 13:45:00,VTGN
2.55,2.55,2.54,2.54,1100,2021-10-13 13:46:00,VTGN
2.54,2.54,2.525,2.525,1901,2021-10-13 13:47:00,VTGN
2.52,2.52,2.51,2.51,2393,2021-10-13 13:50:00,VTGN
2.52,2.52,2.52,2.52,1000,2021-10-13 13:52:00,VTGN
2.525,2.525,2.525,2.525,1000,2021-10-13 13:53:00,VTGN
2.52,2.52,2.51,2.51,1027,2021-10-13 13:54:00,VTGN
2.5093,2.51,2.5,2.51,19077,2021-10-13 13:57:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-13 13:58:00,VTGN
2.5,2.5,2.48,2.48,12497,2021-10-13 14:00:00,VTGN
2.485,2.5,2.485,2.5,6596,2021-10-13 14:01:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-13 14:02:00,VTGN
2.49,2.5,2.49,2.495,300,2021-10-13 14:06:00,VTGN
2.4985,2.4985,2.4985,2.4985,1976,2021-10-13 14:08:00,VTGN
2.49,2.49,2.49,2.49,3705,2021-10-13 14:10:00,VTGN
2.48,2.48,2.48,2.48,700,2021-10-13 14:12:00,VTGN
2.48,2.49,2.48,2.49,1781,2021-10-13 14:13:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-13 14:15:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-13 14:16:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-13 14:17:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-13 14:19:00,VTGN
2.495,2.5,2.495,2.5,200,2021-10-13 14:22:00,VTGN
2.5,2.5,2.5,2.5,1500,2021-10-13 14:23:00,VTGN
2.49,2.49,2.49,2.49,250,2021-10-13 14:25:00,VTGN
2.495,2.495,2.495,2.495,100,2021-10-13 14:26:00,VTGN
2.4901,2.4901,2.4901,2.4901,371,2021-10-13 14:27:00,VTGN
2.495,2.505,2.495,2.5025,22565,2021-10-13 14:30:00,VTGN
2.5,2.5,2.5,2.5,6501,2021-10-13 14:31:00,VTGN
2.4999,2.5,2.4999,2.5,400,2021-10-13 14:34:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-13 14:35:00,VTGN
2.5,2.5,2.5,2.5,351,2021-10-13 14:36:00,VTGN
2.5,2.5,2.5,2.5,300,2021-10-13 14:38:00,VTGN
2.49,2.495,2.49,2.495,200,2021-10-13 14:39:00,VTGN
2.49,2.49,2.49,2.49,300,2021-10-13 14:40:00,VTGN
2.4997,2.4997,2.49,2.49,1410,2021-10-13 14:41:00,VTGN
2.4972,2.5,2.4972,2.5,2751,2021-10-13 14:42:00,VTGN
2.49,2.491,2.485,2.485,10415,2021-10-13 14:43:00,VTGN
2.483,2.485,2.483,2.485,1100,2021-10-13 14:44:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-13 14:46:00,VTGN
2.485,2.4893,2.485,2.485,5200,2021-10-13 14:47:00,VTGN
2.481,2.481,2.481,2.481,3000,2021-10-13 14:48:00,VTGN
2.485,2.49,2.485,2.49,200,2021-10-13 14:49:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-13 14:50:00,VTGN
2.49,2.5,2.48,2.5,13985,2021-10-13 14:51:00,VTGN
2.495,2.5,2.492,2.5,1001,2021-10-13 14:52:00,VTGN
2.491,2.5,2.491,2.5,3100,2021-10-13 14:54:00,VTGN
2.495,2.5,2.495,2.5,6391,2021-10-13 14:55:00,VTGN
2.5,2.5,2.495,2.495,200,2021-10-13 14:56:00,VTGN
2.495,2.495,2.495,2.495,362,2021-10-13 14:57:00,VTGN
2.495,2.495,2.495,2.495,100,2021-10-13 15:00:00,VTGN
2.4985,2.5,2.4985,2.5,1100,2021-10-13 15:01:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-13 15:02:00,VTGN
2.495,2.505,2.495,2.5,19477,2021-10-13 15:03:00,VTGN
2.5,2.505,2.5,2.505,650,2021-10-13 15:04:00,VTGN
2.505,2.505,2.505,2.505,622,2021-10-13 15:05:00,VTGN
2.5016,2.5016,2.5016,2.5016,1000,2021-10-13 15:06:00,VTGN
2.506,2.506,2.506,2.506,1000,2021-10-13 15:09:00,VTGN
2.51,2.51,2.505,2.505,200,2021-10-13 15:11:00,VTGN
2.5,2.5,2.5,2.5,300,2021-10-13 15:19:00,VTGN
2.5,2.5,2.495,2.5,9147,2021-10-13 15:21:00,VTGN
2.495,2.495,2.495,2.495,197,2021-10-13 15:24:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-13 15:26:00,VTGN
2.497,2.497,2.497,2.497,400,2021-10-13 15:27:00,VTGN
2.49,2.49,2.485,2.485,2388,2021-10-13 15:30:00,VTGN
2.48,2.48,2.4701,2.4701,2193,2021-10-13 15:35:00,VTGN
2.47,2.47,2.46,2.465,2253,2021-10-13 15:36:00,VTGN
2.465,2.465,2.465,2.465,200,2021-10-13 15:37:00,VTGN
2.4683,2.4683,2.465,2.465,1100,2021-10-13 15:38:00,VTGN
2.465,2.465,2.465,2.465,100,2021-10-13 15:40:00,VTGN
2.46,2.46,2.46,2.46,400,2021-10-13 15:41:00,VTGN
2.465,2.47,2.465,2.465,3100,2021-10-13 15:42:00,VTGN
2.463,2.463,2.46,2.46,4991,2021-10-13 15:43:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-13 15:44:00,VTGN
2.47,2.47,2.47,2.47,206,2021-10-13 15:45:00,VTGN
2.46,2.47,2.46,2.47,600,2021-10-13 15:46:00,VTGN
2.47,2.47,2.465,2.465,500,2021-10-13 15:47:00,VTGN
2.47,2.475,2.47,2.475,3314,2021-10-13 15:49:00,VTGN
2.47,2.47,2.47,2.47,899,2021-10-13 15:53:00,VTGN
2.465,2.465,2.46,2.46,2500,2021-10-13 15:54:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-13 15:55:00,VTGN
2.465,2.465,2.46,2.46,400,2021-10-13 15:56:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-13 15:57:00,VTGN
2.46,2.46,2.46,2.46,198,2021-10-13 15:58:00,VTGN
2.46,2.46,2.46,2.46,200,2021-10-13 15:59:00,VTGN
2.46,2.46,2.46,2.46,200,2021-10-13 16:00:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-13 16:01:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-13 16:02:00,VTGN
2.46,2.46,2.46,2.46,200,2021-10-13 16:03:00,VTGN
2.46,2.465,2.46,2.46,800,2021-10-13 16:04:00,VTGN
2.47,2.47,2.47,2.47,400,2021-10-13 16:05:00,VTGN
2.465,2.468,2.465,2.468,240,2021-10-13 16:07:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-13 16:08:00,VTGN
2.465,2.465,2.465,2.465,1130,2021-10-13 16:09:00,VTGN
2.465,2.465,2.465,2.465,300,2021-10-13 16:10:00,VTGN
2.46,2.46,2.46,2.46,300,2021-10-13 16:11:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-13 16:13:00,VTGN
2.46,2.47,2.46,2.4699,1717,2021-10-13 16:14:00,VTGN
2.47,2.47,2.46,2.46,350,2021-10-13 16:15:00,VTGN
2.46,2.47,2.46,2.47,400,2021-10-13 16:16:00,VTGN
2.46,2.46,2.46,2.46,200,2021-10-13 16:17:00,VTGN
2.46,2.4626,2.46,2.4626,200,2021-10-13 16:19:00,VTGN
2.46,2.4663,2.46,2.4663,600,2021-10-13 16:21:00,VTGN
2.465,2.465,2.465,2.465,400,2021-10-13 16:22:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-13 16:23:00,VTGN
2.46,2.47,2.46,2.46,300,2021-10-13 16:25:00,VTGN
2.46,2.4681,2.455,2.46,17743,2021-10-13 16:26:00,VTGN
2.455,2.4599,2.45,2.4599,2600,2021-10-13 16:27:00,VTGN
2.45,2.45,2.45,2.45,300,2021-10-13 16:29:00,VTGN
2.45,2.45,2.45,2.45,300,2021-10-13 16:30:00,VTGN
2.45,2.45,2.45,2.45,6380,2021-10-13 16:31:00,VTGN
2.45,2.45,2.445,2.445,2655,2021-10-13 16:32:00,VTGN
2.4406,2.4469,2.4406,2.4469,1600,2021-10-13 16:34:00,VTGN
2.44,2.45,2.44,2.44,4570,2021-10-13 16:35:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-13 16:36:00,VTGN
2.44,2.44,2.44,2.44,200,2021-10-13 16:37:00,VTGN
2.4469,2.4469,2.44,2.44,400,2021-10-13 16:38:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-13 16:39:00,VTGN
2.44,2.44,2.44,2.44,400,2021-10-13 16:40:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-13 16:41:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-13 16:42:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-13 16:43:00,VTGN
2.4499,2.4499,2.44,2.447,863,2021-10-13 16:44:00,VTGN
2.45,2.455,2.445,2.455,12754,2021-10-13 16:45:00,VTGN
2.451,2.451,2.451,2.451,101,2021-10-13 16:46:00,VTGN
2.455,2.4599,2.455,2.4599,1450,2021-10-13 16:50:00,VTGN
2.455,2.455,2.455,2.455,200,2021-10-13 16:51:00,VTGN
2.46,2.46,2.46,2.46,200,2021-10-13 16:55:00,VTGN
2.46,2.4854,2.46,2.48,23878,2021-10-13 16:59:00,VTGN
2.48,2.48,2.48,2.48,201,2021-10-13 17:00:00,VTGN
2.4877,2.4877,2.4877,2.4877,500,2021-10-13 17:01:00,VTGN
2.485,2.49,2.485,2.49,3657,2021-10-13 17:02:00,VTGN
2.4901,2.4995,2.4901,2.4995,3200,2021-10-13 17:03:00,VTGN
2.5,2.51,2.5,2.505,10816,2021-10-13 17:05:00,VTGN
2.505,2.51,2.505,2.51,347,2021-10-13 17:06:00,VTGN
2.505,2.505,2.5,2.5,3600,2021-10-13 17:08:00,VTGN
2.5024,2.505,2.5024,2.505,1100,2021-10-13 17:09:00,VTGN
2.5018,2.5018,2.5018,2.5018,500,2021-10-13 17:10:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-13 17:12:00,VTGN
2.51,2.51,2.51,2.51,15010,2021-10-13 17:13:00,VTGN
2.51,2.51,2.5001,2.5001,1194,2021-10-13 17:14:00,VTGN
2.5,2.5,2.5,2.5,2500,2021-10-13 17:15:00,VTGN
2.5,2.5,2.5,2.5,300,2021-10-13 17:18:00,VTGN
2.5024,2.5024,2.5,2.5,1100,2021-10-13 17:20:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-13 17:21:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-13 17:23:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-13 17:24:00,VTGN
2.505,2.505,2.5,2.505,700,2021-10-13 17:25:00,VTGN
2.505,2.505,2.505,2.505,200,2021-10-13 17:26:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-13 17:27:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-13 17:28:00,VTGN
