open,high,low,close,volume,datetime,symbol
16.8333,16.8333,16.81,16.81,1136,2021-10-14 17:10:00,MDIV
16.81,16.81,16.81,16.81,400,2021-10-14 17:12:00,MDIV
16.81,16.81,16.81,16.81,300,2021-10-14 17:14:00,MDIV
16.795,16.81,16.79,16.8,6710,2021-10-14 17:16:00,MDIV
16.81,16.81,16.79,16.81,8745,2021-10-14 17:17:00,MDIV
16.7902,16.81,16.7902,16.81,1190,2021-10-14 17:20:00,MDIV
16.81,16.81,16.81,16.81,1000,2021-10-14 17:22:00,MDIV
16.81,16.81,16.802,16.802,750,2021-10-14 17:24:00,MDIV
16.81,16.81,16.81,16.81,1400,2021-10-14 17:26:00,MDIV
16.81,16.81,16.81,16.81,200,2021-10-14 17:31:00,MDIV
16.81,16.81,16.81,16.81,200,2021-10-14 17:32:00,MDIV
16.81,16.81,16.81,16.81,300,2021-10-14 17:34:00,MDIV
16.81,16.81,16.81,16.81,500,2021-10-14 17:36:00,MDIV
16.81,16.81,16.81,16.81,100,2021-10-14 17:41:00,MDIV
16.81,16.81,16.81,16.81,100,2021-10-14 17:42:00,MDIV
16.8,16.81,16.79,16.81,7500,2021-10-14 17:48:00,MDIV
16.82,16.83,16.82,16.82,1950,2021-10-14 17:51:00,MDIV
16.82,16.83,16.82,16.83,5277,2021-10-14 17:54:00,MDIV
16.81,16.82,16.8,16.82,14100,2021-10-14 17:55:00,MDIV
16.81,16.81,16.81,16.81,1100,2021-10-14 17:56:00,MDIV
16.81,16.81,16.8,16.81,900,2021-10-14 18:01:00,MDIV
16.82,16.82,16.82,16.82,1800,2021-10-14 18:03:00,MDIV
16.82,16.82,16.82,16.82,100,2021-10-14 18:04:00,MDIV
16.82,16.82,16.82,16.82,1300,2021-10-14 18:05:00,MDIV
16.82,16.82,16.82,16.82,394,2021-10-14 18:10:00,MDIV
16.815,16.82,16.81,16.82,2800,2021-10-14 18:20:00,MDIV
16.825,16.825,16.825,16.825,1159,2021-10-14 18:22:00,MDIV
16.82,16.82,16.82,16.82,200,2021-10-14 18:23:00,MDIV
16.8012,16.82,16.8012,16.82,825,2021-10-14 18:25:00,MDIV
16.8499,16.8499,16.8499,16.8499,100,2021-10-14 18:28:00,MDIV
16.81,16.81,16.8,16.8,799,2021-10-14 18:29:00,MDIV
16.82,16.82,16.81,16.81,2000,2021-10-14 18:38:00,MDIV
16.84,16.84,16.84,16.84,1240,2021-10-14 19:14:00,MDIV
16.82,16.82,16.8,16.8,766,2021-10-14 19:15:00,MDIV
16.84,16.84,16.84,16.84,664,2021-10-14 19:16:00,MDIV
16.82,16.82,16.82,16.82,1000,2021-10-14 19:27:00,MDIV
16.82,16.82,16.82,16.82,130,2021-10-14 19:34:00,MDIV
16.8,16.8,16.8,16.8,500,2021-10-14 19:49:00,MDIV
16.78,16.82,16.78,16.82,800,2021-10-14 19:50:00,MDIV
16.8327,16.8327,16.8327,16.8327,400,2021-10-14 19:51:00,MDIV
16.84,16.84,16.84,16.84,100,2021-10-14 19:52:00,MDIV
16.8,16.83,16.79,16.79,3755,2021-10-14 19:59:00,MDIV
16.79,16.79,16.79,16.79,194,2021-10-14 20:00:00,MDIV
16.87,16.87,16.87,16.87,2291,2021-10-15 13:30:00,MDIV
16.9,16.9,16.9,16.9,100,2021-10-15 13:35:00,MDIV
16.92,16.92,16.92,16.92,100,2021-10-15 13:40:00,MDIV
16.89,16.89,16.89,16.89,100,2021-10-15 13:42:00,MDIV
16.89,16.89,16.89,16.89,100,2021-10-15 13:53:00,MDIV
16.89,16.89,16.89,16.89,100,2021-10-15 14:05:00,MDIV
16.896,16.896,16.896,16.896,600,2021-10-15 14:09:00,MDIV
16.91,16.91,16.91,16.91,1124,2021-10-15 14:14:00,MDIV
16.89,16.89,16.89,16.89,100,2021-10-15 14:18:00,MDIV
16.9,16.9,16.9,16.9,1100,2021-10-15 14:28:00,MDIV
16.91,16.91,16.91,16.91,357,2021-10-15 14:30:00,MDIV
16.9299,16.9299,16.89,16.89,426,2021-10-15 14:31:00,MDIV
16.891,16.891,16.885,16.89,12880,2021-10-15 14:38:00,MDIV
16.88,16.93,16.88,16.89,3253,2021-10-15 14:40:00,MDIV
16.88,16.88,16.88,16.88,100,2021-10-15 14:42:00,MDIV
16.91,16.91,16.91,16.91,100,2021-10-15 14:43:00,MDIV
16.88,16.88,16.88,16.88,100,2021-10-15 14:47:00,MDIV
16.88,16.88,16.88,16.88,100,2021-10-15 14:48:00,MDIV
16.88,16.88,16.88,16.88,100,2021-10-15 14:49:00,MDIV
16.88,16.88,16.88,16.88,100,2021-10-15 14:51:00,MDIV
16.87,16.9,16.87,16.9,600,2021-10-15 14:53:00,MDIV
16.9,16.9,16.9,16.9,100,2021-10-15 14:56:00,MDIV
16.92,16.92,16.92,16.92,100,2021-10-15 15:05:00,MDIV
16.9,16.9,16.9,16.9,1075,2021-10-15 15:07:00,MDIV
16.88,16.88,16.88,16.88,200,2021-10-15 15:08:00,MDIV
16.87,16.87,16.87,16.87,100,2021-10-15 15:11:00,MDIV
16.9127,16.9127,16.9127,16.9127,150,2021-10-15 15:13:00,MDIV
16.87,16.87,16.87,16.87,100,2021-10-15 15:15:00,MDIV
16.88,16.89,16.87,16.87,1100,2021-10-15 15:16:00,MDIV
16.88,16.89,16.87,16.88,1100,2021-10-15 15:17:00,MDIV
16.885,16.89,16.87,16.885,3700,2021-10-15 15:18:00,MDIV
16.885,16.89,16.87,16.88,4400,2021-10-15 15:19:00,MDIV
16.87,16.87,16.87,16.87,100,2021-10-15 15:20:00,MDIV
16.88,16.88,16.88,16.88,460,2021-10-15 15:42:00,MDIV
16.92,16.93,16.92,16.93,1000,2021-10-15 15:57:00,MDIV
16.884,16.884,16.871,16.871,7109,2021-10-15 16:00:00,MDIV
16.9,16.9,16.9,16.9,100,2021-10-15 16:01:00,MDIV
16.89,16.89,16.882,16.882,823,2021-10-15 16:02:00,MDIV
16.885,16.89,16.882,16.885,1400,2021-10-15 16:07:00,MDIV
16.88,16.88,16.88,16.88,100,2021-10-15 16:11:00,MDIV
16.91,16.92,16.91,16.92,214,2021-10-15 16:21:00,MDIV
16.88,16.9,16.88,16.9,1327,2021-10-15 16:27:00,MDIV
16.9,16.9,16.9,16.9,539,2021-10-15 16:28:00,MDIV
16.88,16.88,16.88,16.88,1456,2021-10-15 16:56:00,MDIV
16.9,16.9,16.9,16.9,100,2021-10-15 17:03:00,MDIV
16.861,16.861,16.861,16.861,955,2021-10-15 17:04:00,MDIV
16.88,16.88,16.88,16.88,550,2021-10-15 17:06:00,MDIV
16.88,16.88,16.88,16.88,100,2021-10-15 17:10:00,MDIV
16.88,16.88,16.88,16.88,2000,2021-10-15 17:14:00,MDIV
16.87,16.888,16.87,16.888,805,2021-10-15 17:23:00,MDIV
16.87,16.87,16.87,16.87,100,2021-10-15 17:24:00,MDIV
16.88,16.92,16.87,16.92,11857,2021-10-15 17:27:00,MDIV
16.88,16.88,16.88,16.88,1184,2021-10-15 17:59:00,MDIV
16.8999,16.8999,16.8999,16.8999,300,2021-10-15 18:06:00,MDIV
16.8997,16.8997,16.8997,16.8997,100,2021-10-15 18:29:00,MDIV
16.9,16.9,16.9,16.9,118,2021-10-15 18:32:00,MDIV
16.89,16.89,16.89,16.89,1200,2021-10-15 18:38:00,MDIV
16.93,16.93,16.93,16.93,667,2021-10-15 18:39:00,MDIV
16.92,16.92,16.92,16.92,100,2021-10-15 18:40:00,MDIV
16.93,16.93,16.93,16.93,890,2021-10-15 18:45:00,MDIV
16.8901,16.93,16.8901,16.93,1351,2021-10-15 18:49:00,MDIV
16.92,16.92,16.92,16.92,100,2021-10-15 18:51:00,MDIV
16.89,16.89,16.89,16.89,100,2021-10-15 18:54:00,MDIV
16.89,16.89,16.87,16.88,3100,2021-10-15 18:57:00,MDIV
16.8928,16.8928,16.8928,16.8928,120,2021-10-15 18:58:00,MDIV
16.8701,16.8701,16.8701,16.8701,2500,2021-10-15 19:00:00,MDIV
16.875,16.875,16.86,16.86,692,2021-10-15 19:07:00,MDIV
16.86,16.86,16.86,16.86,110,2021-10-15 19:10:00,MDIV
16.87,16.87,16.87,16.87,300,2021-10-15 19:12:00,MDIV
16.83,16.84,16.83,16.84,3800,2021-10-15 19:20:00,MDIV
16.82,16.8799,16.82,16.8799,650,2021-10-15 19:21:00,MDIV
16.8201,16.8201,16.8201,16.8201,1320,2021-10-15 19:38:00,MDIV
16.87,16.88,16.87,16.88,1750,2021-10-15 19:53:00,MDIV
16.87,16.87,16.81,16.81,2362,2021-10-15 19:59:00,MDIV
