open,high,low,close,volume,datetime,symbol
163.78,163.78,163.64,163.69,7299,2021-10-13 16:59:00,BIDU
163.665,163.69,163.66,163.66,4600,2021-10-13 17:00:00,BIDU
163.71,163.71,163.62,163.62,1161,2021-10-13 17:01:00,BIDU
163.67,163.74,163.645,163.74,6288,2021-10-13 17:02:00,BIDU
163.72,163.75,163.71,163.75,1299,2021-10-13 17:03:00,BIDU
163.785,163.785,163.785,163.785,100,2021-10-13 17:04:00,BIDU
163.75,163.75,163.75,163.75,100,2021-10-13 17:05:00,BIDU
163.775,163.9,163.775,163.835,810,2021-10-13 17:06:00,BIDU
163.7761,163.82,163.7761,163.785,1200,2021-10-13 17:07:00,BIDU
163.8,163.89,163.8,163.86,1706,2021-10-13 17:08:00,BIDU
163.86,163.9,163.86,163.88,872,2021-10-13 17:09:00,BIDU
163.89,163.91,163.8627,163.91,750,2021-10-13 17:10:00,BIDU
163.92,163.93,163.895,163.9,2091,2021-10-13 17:11:00,BIDU
163.9,164.07,163.9,164.005,9626,2021-10-13 17:12:00,BIDU
164.06,164.06,163.93,163.945,1600,2021-10-13 17:13:00,BIDU
163.9711,163.9711,163.85,163.895,5196,2021-10-13 17:14:00,BIDU
163.86,163.91,163.84,163.91,1500,2021-10-13 17:15:00,BIDU
163.9,163.925,163.83,163.88,2001,2021-10-13 17:16:00,BIDU
163.8513,163.8513,163.751,163.79,7949,2021-10-13 17:17:00,BIDU
163.74,163.74,163.74,163.74,100,2021-10-13 17:18:00,BIDU
163.68,163.7599,163.68,163.6999,2070,2021-10-13 17:19:00,BIDU
163.64,163.69,163.63,163.6704,1744,2021-10-13 17:20:00,BIDU
163.65,163.66,163.64,163.66,800,2021-10-13 17:21:00,BIDU
163.7,163.7,163.53,163.53,7646,2021-10-13 17:22:00,BIDU
163.5001,163.54,163.5,163.54,1405,2021-10-13 17:23:00,BIDU
163.54,163.5964,163.5338,163.545,1676,2021-10-13 17:24:00,BIDU
163.54,163.61,163.5391,163.54,1857,2021-10-13 17:25:00,BIDU
163.5387,163.56,163.46,163.51,3195,2021-10-13 17:26:00,BIDU
163.63,163.63,163.63,163.63,100,2021-10-13 17:27:00,BIDU
163.73,163.73,163.6608,163.71,5800,2021-10-13 17:28:00,BIDU
163.72,163.86,163.72,163.85,5368,2021-10-13 17:29:00,BIDU
163.86,164.12,163.86,164.1,4877,2021-10-13 17:30:00,BIDU
164.14,164.15,164.0,164.03,2727,2021-10-13 17:31:00,BIDU
164.01,164.07,163.9701,163.98,1661,2021-10-13 17:32:00,BIDU
164.01,164.1,164.0,164.09,1520,2021-10-13 17:33:00,BIDU
164.095,164.33,164.06,164.2285,17406,2021-10-13 17:34:00,BIDU
164.18,164.185,164.09,164.185,1550,2021-10-13 17:35:00,BIDU
164.21,164.22,164.15,164.16,1600,2021-10-13 17:36:00,BIDU
164.21,164.21,164.125,164.125,1687,2021-10-13 17:37:00,BIDU
164.1,164.18,164.1,164.18,450,2021-10-13 17:38:00,BIDU
164.14,164.14,164.0442,164.0442,1975,2021-10-13 17:39:00,BIDU
164.02,164.0488,163.9164,163.9899,1535,2021-10-13 17:40:00,BIDU
163.97,163.97,163.89,163.89,700,2021-10-13 17:41:00,BIDU
163.915,163.915,163.915,163.915,100,2021-10-13 17:42:00,BIDU
163.92,163.92,163.92,163.92,100,2021-10-13 17:43:00,BIDU
163.9,163.93,163.87,163.93,517,2021-10-13 17:44:00,BIDU
163.85,163.85,163.85,163.85,100,2021-10-13 17:45:00,BIDU
163.83,163.83,163.76,163.76,800,2021-10-13 17:46:00,BIDU
163.79,163.8,163.78,163.78,962,2021-10-13 17:47:00,BIDU
163.77,163.83,163.76,163.83,1200,2021-10-13 17:48:00,BIDU
163.79,163.8299,163.76,163.79,701,2021-10-13 17:49:00,BIDU
163.78,163.808,163.78,163.79,2427,2021-10-13 17:50:00,BIDU
163.8185,163.84,163.8,163.8,1400,2021-10-13 17:51:00,BIDU
163.8052,163.9,163.78,163.9,800,2021-10-13 17:52:00,BIDU
163.92,163.92,163.9,163.91,992,2021-10-13 17:53:00,BIDU
163.95,163.95,163.9,163.9099,611,2021-10-13 17:54:00,BIDU
163.91,163.9699,163.8901,163.8901,1120,2021-10-13 17:55:00,BIDU
163.92,163.93,163.9135,163.9135,400,2021-10-13 17:56:00,BIDU
163.95,163.95,163.9417,163.9417,257,2021-10-13 17:57:00,BIDU
163.93,163.94,163.92,163.94,300,2021-10-13 17:58:00,BIDU
163.93,163.93,163.89,163.89,441,2021-10-13 17:59:00,BIDU
163.91,164.05,163.91,164.05,900,2021-10-13 18:00:00,BIDU
164.06,164.315,164.06,164.24,2369,2021-10-13 18:01:00,BIDU
164.23,164.23,164.0828,164.14,3167,2021-10-13 18:02:00,BIDU
164.1001,164.3199,163.81,163.81,4424,2021-10-13 18:03:00,BIDU
163.78,163.96,163.75,163.8499,4352,2021-10-13 18:04:00,BIDU
163.85,163.87,163.7,163.74,3203,2021-10-13 18:05:00,BIDU
163.7723,163.82,163.72,163.8,500,2021-10-13 18:06:00,BIDU
163.8,163.8,163.58,163.6323,2600,2021-10-13 18:07:00,BIDU
163.64,163.75,163.63,163.63,1650,2021-10-13 18:08:00,BIDU
163.64,163.94,163.64,163.94,1500,2021-10-13 18:09:00,BIDU
163.65,163.65,163.57,163.625,765,2021-10-13 18:10:00,BIDU
163.68,163.76,163.68,163.735,1057,2021-10-13 18:11:00,BIDU
163.77,163.86,163.77,163.845,3311,2021-10-13 18:12:00,BIDU
163.89,163.89,163.83,163.87,1776,2021-10-13 18:13:00,BIDU
163.93,163.98,163.93,163.98,1514,2021-10-13 18:14:00,BIDU
163.95,163.96,163.87,163.87,700,2021-10-13 18:15:00,BIDU
163.86,163.88,163.71,163.78,1785,2021-10-13 18:16:00,BIDU
163.95,163.95,163.9,163.91,1450,2021-10-13 18:17:00,BIDU
163.87,163.94,163.87,163.94,500,2021-10-13 18:18:00,BIDU
163.91,163.9971,163.91,163.9795,500,2021-10-13 18:19:00,BIDU
163.96,164.03,163.94,164.005,3160,2021-10-13 18:20:00,BIDU
163.97,164.0,163.97,163.99,300,2021-10-13 18:21:00,BIDU
163.94,163.9714,163.9156,163.9156,640,2021-10-13 18:22:00,BIDU
163.9751,164.03,163.96,164.015,3844,2021-10-13 18:23:00,BIDU
164.04,164.04,163.8982,163.8982,600,2021-10-13 18:24:00,BIDU
163.9,164.02,163.9,164.02,1200,2021-10-13 18:25:00,BIDU
163.96,164.01,163.91,163.91,731,2021-10-13 18:26:00,BIDU
163.95,163.95,163.8,163.81,2611,2021-10-13 18:27:00,BIDU
163.77,163.78,163.7401,163.75,2471,2021-10-13 18:28:00,BIDU
163.76,163.79,163.62,163.65,1759,2021-10-13 18:29:00,BIDU
163.68,163.76,163.68,163.74,500,2021-10-13 18:30:00,BIDU
163.77,163.8,163.7,163.753,1300,2021-10-13 18:31:00,BIDU
163.74,163.74,163.74,163.74,100,2021-10-13 18:32:00,BIDU
163.69,163.79,163.69,163.76,1599,2021-10-13 18:33:00,BIDU
163.76,163.82,163.735,163.735,1427,2021-10-13 18:34:00,BIDU
163.78,163.7976,163.7596,163.7596,453,2021-10-13 18:35:00,BIDU
163.69,163.73,163.66,163.66,1250,2021-10-13 18:36:00,BIDU
163.66,163.73,163.62,163.73,2584,2021-10-13 18:37:00,BIDU
163.7,163.71,163.64,163.64,500,2021-10-13 18:38:00,BIDU
163.63,163.7565,163.63,163.73,5164,2021-10-13 18:39:00,BIDU
163.737,163.737,163.68,163.7,1200,2021-10-13 18:40:00,BIDU
163.68,163.68,163.57,163.65,1800,2021-10-13 18:41:00,BIDU
163.59,163.59,163.55,163.55,900,2021-10-13 18:42:00,BIDU
163.55,163.55,163.45,163.5,1520,2021-10-13 18:43:00,BIDU
163.5,163.59,163.5,163.59,900,2021-10-13 18:44:00,BIDU
163.55,163.61,163.54,163.61,919,2021-10-13 18:45:00,BIDU
163.57,163.57,163.51,163.51,358,2021-10-13 18:46:00,BIDU
163.5,163.51,163.45,163.45,1100,2021-10-13 18:47:00,BIDU
163.47,163.47,163.39,163.43,1908,2021-10-13 18:48:00,BIDU
163.415,163.491,163.415,163.44,2143,2021-10-13 18:49:00,BIDU
163.465,163.524,163.465,163.47,1573,2021-10-13 18:50:00,BIDU
163.455,163.54,163.455,163.54,982,2021-10-13 18:51:00,BIDU
163.59,163.67,163.59,163.64,750,2021-10-13 18:52:00,BIDU
163.61,163.64,163.565,163.6071,1453,2021-10-13 18:53:00,BIDU
163.59,163.72,163.57,163.72,6692,2021-10-13 18:54:00,BIDU
163.71,163.78,163.67,163.78,5500,2021-10-13 18:55:00,BIDU
163.85,163.8893,163.79,163.79,1605,2021-10-13 18:56:00,BIDU
163.78,163.78,163.72,163.74,656,2021-10-13 18:57:00,BIDU
163.78,163.79,163.71,163.71,1273,2021-10-13 18:58:00,BIDU
163.7,163.71,163.68,163.71,739,2021-10-13 18:59:00,BIDU
163.7,163.7,163.64,163.66,4922,2021-10-13 19:00:00,BIDU
163.64,163.6424,163.47,163.585,6335,2021-10-13 19:01:00,BIDU
163.6199,163.795,163.6,163.7,3023,2021-10-13 19:02:00,BIDU
163.71,163.71,163.55,163.6,1000,2021-10-13 19:03:00,BIDU
163.6,163.69,163.595,163.69,1155,2021-10-13 19:04:00,BIDU
163.7,163.7,163.6347,163.7,2300,2021-10-13 19:05:00,BIDU
163.73,163.8,163.7,163.789,1645,2021-10-13 19:06:00,BIDU
163.79,163.9,163.77,163.85,2628,2021-10-13 19:07:00,BIDU
163.84,163.91,163.84,163.9,600,2021-10-13 19:08:00,BIDU
163.9397,164.0,163.87,164.0,2700,2021-10-13 19:09:00,BIDU
163.98,163.98,163.9,163.96,2400,2021-10-13 19:10:00,BIDU
163.955,163.97,163.87,163.94,2768,2021-10-13 19:11:00,BIDU
163.94,163.97,163.805,163.825,1825,2021-10-13 19:12:00,BIDU
163.825,163.89,163.7801,163.865,4673,2021-10-13 19:13:00,BIDU
163.89,163.8911,163.81,163.81,2323,2021-10-13 19:14:00,BIDU
163.81,163.89,163.81,163.89,1880,2021-10-13 19:15:00,BIDU
163.87,163.96,163.87,163.96,2669,2021-10-13 19:16:00,BIDU
163.955,163.97,163.94,163.95,1069,2021-10-13 19:17:00,BIDU
163.97,164.08,163.96,164.04,2630,2021-10-13 19:18:00,BIDU
164.075,164.1126,164.05,164.1126,3308,2021-10-13 19:19:00,BIDU
164.15,164.16,164.05,164.05,4943,2021-10-13 19:20:00,BIDU
164.04,164.0999,163.9771,164.0999,2813,2021-10-13 19:21:00,BIDU
164.1,164.18,164.1,164.175,2893,2021-10-13 19:22:00,BIDU
164.24,164.325,164.2101,164.3099,15460,2021-10-13 19:23:00,BIDU
164.27,164.27,164.065,164.07,3600,2021-10-13 19:24:00,BIDU
164.06,164.1169,164.01,164.06,3638,2021-10-13 19:25:00,BIDU
164.035,164.035,163.96,163.96,2688,2021-10-13 19:26:00,BIDU
163.945,163.945,163.86,163.9,3577,2021-10-13 19:27:00,BIDU
163.84,163.89,163.8281,163.83,5414,2021-10-13 19:28:00,BIDU
163.81,163.82,163.75,163.785,2903,2021-10-13 19:29:00,BIDU
163.81,163.979,163.81,163.9021,3665,2021-10-13 19:30:00,BIDU
163.885,163.94,163.885,163.92,1750,2021-10-13 19:31:00,BIDU
163.9,163.905,163.8,163.81,3161,2021-10-13 19:32:00,BIDU
163.83,163.91,163.83,163.86,1192,2021-10-13 19:33:00,BIDU
163.84,163.95,163.84,163.935,1709,2021-10-13 19:34:00,BIDU
163.92,163.92,163.83,163.83,3843,2021-10-13 19:35:00,BIDU
163.75,163.8,163.73,163.8,3981,2021-10-13 19:36:00,BIDU
163.795,163.82,163.765,163.8194,2904,2021-10-13 19:37:00,BIDU
163.785,163.885,163.785,163.83,1941,2021-10-13 19:38:00,BIDU
163.87,163.9525,163.83,163.945,3092,2021-10-13 19:39:00,BIDU
163.92,163.95,163.89,163.91,7033,2021-10-13 19:40:00,BIDU
163.91,163.91,163.81,163.825,6839,2021-10-13 19:41:00,BIDU
163.84,163.88,163.83,163.845,1217,2021-10-13 19:42:00,BIDU
163.87,163.88,163.78,163.78,8023,2021-10-13 19:43:00,BIDU
163.77,163.79,163.7,163.765,3690,2021-10-13 19:44:00,BIDU
163.765,163.9,163.765,163.86,6028,2021-10-13 19:45:00,BIDU
163.84,163.955,163.8216,163.935,4375,2021-10-13 19:46:00,BIDU
163.925,163.96,163.87,163.92,3812,2021-10-13 19:47:00,BIDU
163.94,163.97,163.87,163.92,7985,2021-10-13 19:48:00,BIDU
163.883,163.93,163.86,163.905,7768,2021-10-13 19:49:00,BIDU
163.935,164.05,163.9,163.985,9790,2021-10-13 19:50:00,BIDU
163.96,163.9999,163.9,163.9428,5073,2021-10-13 19:51:00,BIDU
163.93,163.96,163.87,163.87,5232,2021-10-13 19:52:00,BIDU
163.88,163.88,163.8,163.82,10711,2021-10-13 19:53:00,BIDU
163.825,163.8882,163.81,163.85,7248,2021-10-13 19:54:00,BIDU
163.85,163.85,163.75,163.77,15074,2021-10-13 19:55:00,BIDU
163.77,163.83,163.62,163.68,20329,2021-10-13 19:56:00,BIDU
163.685,163.74,163.6457,163.67,17229,2021-10-13 19:57:00,BIDU
163.68,163.8,163.6,163.65,24226,2021-10-13 19:58:00,BIDU
163.66,163.88,163.63,163.85,49400,2021-10-13 19:59:00,BIDU
163.85,163.85,163.85,163.85,125531,2021-10-13 20:00:00,BIDU
163.85,163.85,163.85,163.85,13939,2021-10-13 20:01:00,BIDU
163.85,163.85,163.85,163.85,100,2021-10-13 20:02:00,BIDU
163.9,163.9,163.9,163.9,250,2021-10-13 20:05:00,BIDU
163.92,163.92,163.92,163.92,100,2021-10-13 21:07:00,BIDU
164.19,164.2,164.19,164.2,900,2021-10-13 22:12:00,BIDU
164.35,164.35,164.35,164.35,100,2021-10-13 22:24:00,BIDU
164.4,164.4,164.4,164.4,100,2021-10-13 22:35:00,BIDU
164.4,164.4,164.4,164.4,295,2021-10-13 22:39:00,BIDU
164.4,164.4,164.4,164.4,600,2021-10-13 22:40:00,BIDU
164.4,164.4,164.4,164.4,100,2021-10-13 22:53:00,BIDU
164.5,164.5,164.5,164.5,150,2021-10-13 23:04:00,BIDU
164.5,164.5,164.5,164.5,500,2021-10-13 23:15:00,BIDU
164.97,164.97,164.97,164.97,300,2021-10-13 23:39:00,BIDU
164.97,164.97,164.97,164.97,200,2021-10-13 23:40:00,BIDU
164.97,164.97,164.97,164.97,1424,2021-10-13 23:42:00,BIDU
164.77,164.77,164.77,164.77,100,2021-10-13 23:55:00,BIDU
164.56,164.56,164.55,164.55,1111,2021-10-13 23:58:00,BIDU
164.48,164.48,164.46,164.46,304,2021-10-14 09:04:00,BIDU
164.54,164.54,164.54,164.54,100,2021-10-14 09:15:00,BIDU
164.57,164.57,164.45,164.45,681,2021-10-14 09:35:00,BIDU
164.45,164.45,164.4,164.4,569,2021-10-14 09:42:00,BIDU
164.01,164.01,164.01,164.01,100,2021-10-14 09:43:00,BIDU
164.17,164.17,164.17,164.17,950,2021-10-14 09:52:00,BIDU
164.02,164.02,163.97,163.97,400,2021-10-14 09:54:00,BIDU
163.57,163.58,163.57,163.58,211,2021-10-14 09:55:00,BIDU
163.5,163.5,163.5,163.5,116,2021-10-14 09:56:00,BIDU
163.62,163.62,163.62,163.62,100,2021-10-14 10:00:00,BIDU
163.5,163.5,163.5,163.5,276,2021-10-14 10:01:00,BIDU
163.49,163.49,163.49,163.49,100,2021-10-14 10:03:00,BIDU
163.57,163.57,163.57,163.57,100,2021-10-14 10:06:00,BIDU
163.7,163.7,163.65,163.65,200,2021-10-14 10:07:00,BIDU
163.7,163.7,163.57,163.57,916,2021-10-14 10:08:00,BIDU
163.57,163.57,163.57,163.57,130,2021-10-14 10:13:00,BIDU
163.79,163.79,163.79,163.79,100,2021-10-14 10:15:00,BIDU
163.45,163.45,163.45,163.45,100,2021-10-14 10:22:00,BIDU
163.23,163.23,163.0,163.0,866,2021-10-14 10:25:00,BIDU
162.56,162.56,162.55,162.55,200,2021-10-14 10:26:00,BIDU
162.7,162.7,162.7,162.7,131,2021-10-14 10:29:00,BIDU
162.75,162.75,162.71,162.71,314,2021-10-14 10:30:00,BIDU
162.71,162.71,162.7,162.7,1076,2021-10-14 10:31:00,BIDU
162.5,162.5,162.5,162.5,200,2021-10-14 10:32:00,BIDU
162.5,162.5,162.49,162.5,516,2021-10-14 10:35:00,BIDU
162.5,163.4,162.5,163.4,922,2021-10-14 10:38:00,BIDU
162.99,163.05,162.99,163.05,700,2021-10-14 10:44:00,BIDU
163.05,163.05,163.05,163.05,2190,2021-10-14 10:45:00,BIDU
163.2,163.2,163.2,163.2,100,2021-10-14 10:51:00,BIDU
162.99,163.0,162.99,163.0,400,2021-10-14 10:55:00,BIDU
163.0,163.0,163.0,163.0,100,2021-10-14 10:56:00,BIDU
162.99,163.0,162.85,163.0,1075,2021-10-14 11:02:00,BIDU
163.15,163.19,163.15,163.19,600,2021-10-14 11:07:00,BIDU
163.2,163.2,163.2,163.2,200,2021-10-14 11:08:00,BIDU
162.96,162.96,162.96,162.96,100,2021-10-14 11:14:00,BIDU
162.96,162.96,162.96,162.96,178,2021-10-14 11:15:00,BIDU
163.09,163.09,163.09,163.09,100,2021-10-14 11:16:00,BIDU
163.06,163.06,163.06,163.06,100,2021-10-14 11:24:00,BIDU
163.06,163.06,163.06,163.06,100,2021-10-14 11:30:00,BIDU
163.21,163.21,163.21,163.21,100,2021-10-14 11:31:00,BIDU
163.0,163.0,163.0,163.0,525,2021-10-14 11:35:00,BIDU
163.26,163.4,163.26,163.26,400,2021-10-14 11:54:00,BIDU
163.39,163.43,163.39,163.43,446,2021-10-14 11:55:00,BIDU
163.76,163.77,163.76,163.77,518,2021-10-14 12:01:00,BIDU
163.2224,163.2224,163.22,163.22,3000,2021-10-14 12:10:00,BIDU
163.76,164.4,163.7101,163.7101,1521,2021-10-14 12:19:00,BIDU
164.12,164.12,164.02,164.02,400,2021-10-14 12:36:00,BIDU
164.9,164.9,164.75,164.75,420,2021-10-14 12:59:00,BIDU
164.36,164.36,164.36,164.36,100,2021-10-14 13:16:00,BIDU
164.46,164.46,164.36,164.36,571,2021-10-14 13:17:00,BIDU
164.55,164.55,164.55,164.55,149,2021-10-14 13:19:00,BIDU
164.34,165.48,164.2,164.625,67401,2021-10-14 13:30:00,BIDU
164.76,164.76,164.17,164.275,9836,2021-10-14 13:31:00,BIDU
164.29,164.29,163.0426,163.0426,15154,2021-10-14 13:32:00,BIDU
163.0,163.35,162.845,163.125,14297,2021-10-14 13:33:00,BIDU
163.2,163.44,162.9,162.9,8181,2021-10-14 13:34:00,BIDU
162.675,163.11,162.51,163.07,9689,2021-10-14 13:35:00,BIDU
163.08,163.34,162.95,163.06,8744,2021-10-14 13:36:00,BIDU
163.055,163.055,162.4,162.715,6440,2021-10-14 13:37:00,BIDU
162.65,163.105,162.4,162.5199,27015,2021-10-14 13:38:00,BIDU
162.51,162.77,162.425,162.575,6371,2021-10-14 13:39:00,BIDU
162.42,162.545,162.0686,162.21,20765,2021-10-14 13:40:00,BIDU
162.22,162.62,162.22,162.555,4891,2021-10-14 13:41:00,BIDU
162.4217,162.568,162.295,162.49,4196,2021-10-14 13:42:00,BIDU
162.34,162.42,162.08,162.17,8114,2021-10-14 13:43:00,BIDU
162.21,162.29,161.72,161.72,12101,2021-10-14 13:44:00,BIDU
161.78,162.0358,161.6,161.625,7260,2021-10-14 13:45:00,BIDU
161.67,161.89,161.6661,161.8,7316,2021-10-14 13:46:00,BIDU
161.71,161.88,161.6,161.74,11116,2021-10-14 13:47:00,BIDU
161.81,161.9,161.52,161.54,12737,2021-10-14 13:48:00,BIDU
161.41,161.45,161.1301,161.39,6077,2021-10-14 13:49:00,BIDU
161.39,161.39,160.97,161.2,5512,2021-10-14 13:50:00,BIDU
161.2686,161.55,161.14,161.49,11586,2021-10-14 13:51:00,BIDU
161.4039,162.12,161.4039,161.95,5778,2021-10-14 13:52:00,BIDU
161.84,161.9711,161.83,161.938,2440,2021-10-14 13:53:00,BIDU
161.77,161.96,161.77,161.85,3533,2021-10-14 13:54:00,BIDU
161.86,162.23,161.86,162.12,4965,2021-10-14 13:55:00,BIDU
162.06,162.06,161.48,161.635,10508,2021-10-14 13:56:00,BIDU
161.51,161.51,161.3,161.41,8689,2021-10-14 13:57:00,BIDU
161.47,161.69,161.47,161.69,1724,2021-10-14 13:58:00,BIDU
161.67,161.8,161.495,161.53,11288,2021-10-14 13:59:00,BIDU
161.43,161.58,161.0,161.055,26689,2021-10-14 14:00:00,BIDU
161.05,161.09,160.78,160.99,7127,2021-10-14 14:01:00,BIDU
160.96,160.96,160.62,160.685,17114,2021-10-14 14:02:00,BIDU
160.64,161.0,160.64,161.0,9554,2021-10-14 14:03:00,BIDU
160.975,161.04,160.76,161.04,9414,2021-10-14 14:04:00,BIDU
160.96,161.079,160.88,160.99,12126,2021-10-14 14:05:00,BIDU
160.915,161.47,160.915,161.3621,7993,2021-10-14 14:06:00,BIDU
161.24,161.2404,161.09,161.175,2918,2021-10-14 14:07:00,BIDU
161.27,161.39,161.27,161.31,3208,2021-10-14 14:08:00,BIDU
161.35,161.48,161.25,161.344,6428,2021-10-14 14:09:00,BIDU
161.2329,161.41,161.2329,161.41,915,2021-10-14 14:10:00,BIDU
161.35,161.41,161.11,161.12,3283,2021-10-14 14:11:00,BIDU
161.0553,161.0553,160.75,160.8,12433,2021-10-14 14:12:00,BIDU
160.81,161.03,160.76,160.81,7338,2021-10-14 14:13:00,BIDU
160.879,161.14,160.78,161.14,5425,2021-10-14 14:14:00,BIDU
161.08,161.08,160.9512,160.9512,2736,2021-10-14 14:15:00,BIDU
161.12,161.16,161.1,161.16,814,2021-10-14 14:16:00,BIDU
161.2,161.23,161.05,161.05,3443,2021-10-14 14:17:00,BIDU
161.1,161.22,161.1,161.22,1890,2021-10-14 14:18:00,BIDU
161.195,161.2033,161.1,161.1,2593,2021-10-14 14:19:00,BIDU
161.13,161.48,161.13,161.32,2340,2021-10-14 14:20:00,BIDU
161.24,161.28,161.175,161.25,1250,2021-10-14 14:21:00,BIDU
161.28,161.28,160.897,161.0197,3647,2021-10-14 14:22:00,BIDU
160.88,161.01,160.88,160.919,6236,2021-10-14 14:23:00,BIDU
160.8711,160.8711,160.75,160.8,7784,2021-10-14 14:24:00,BIDU
160.9,161.11,160.83,161.0659,7358,2021-10-14 14:25:00,BIDU
161.06,161.17,161.06,161.1555,1700,2021-10-14 14:26:00,BIDU
161.1489,161.315,161.1489,161.31,2790,2021-10-14 14:27:00,BIDU
161.31,161.377,161.14,161.16,1920,2021-10-14 14:28:00,BIDU
161.2,161.2,161.18,161.18,539,2021-10-14 14:29:00,BIDU
161.3,161.45,161.08,161.16,3236,2021-10-14 14:30:00,BIDU
161.21,161.21,161.16,161.19,1200,2021-10-14 14:31:00,BIDU
161.26,161.44,161.26,161.43,2200,2021-10-14 14:32:00,BIDU
161.44,161.47,161.44,161.47,2800,2021-10-14 14:33:00,BIDU
161.47,161.47,161.36,161.433,3466,2021-10-14 14:34:00,BIDU
161.48,161.53,161.24,161.24,2336,2021-10-14 14:35:00,BIDU
161.31,161.4,161.21,161.4,1200,2021-10-14 14:36:00,BIDU
161.455,161.5,161.41,161.4282,4091,2021-10-14 14:37:00,BIDU
161.51,161.575,161.51,161.575,1218,2021-10-14 14:38:00,BIDU
161.67,161.72,161.61,161.7,3600,2021-10-14 14:39:00,BIDU
161.7,161.75,161.6,161.64,1700,2021-10-14 14:40:00,BIDU
161.57,161.6027,161.53,161.55,2175,2021-10-14 14:41:00,BIDU
161.58,161.63,161.42,161.51,3212,2021-10-14 14:42:00,BIDU
161.61,161.7,161.6,161.7,2108,2021-10-14 14:43:00,BIDU
161.77,161.78,161.65,161.68,2275,2021-10-14 14:44:00,BIDU
161.72,161.74,161.605,161.605,2600,2021-10-14 14:45:00,BIDU
161.61,161.63,161.57,161.63,6018,2021-10-14 14:46:00,BIDU
161.63,161.63,161.45,161.53,3454,2021-10-14 14:47:00,BIDU
161.48,161.77,161.48,161.77,3094,2021-10-14 14:48:00,BIDU
161.78,161.81,161.71,161.79,1742,2021-10-14 14:49:00,BIDU
161.7557,161.94,161.7557,161.905,2658,2021-10-14 14:50:00,BIDU
161.92,162.04,161.7801,161.7801,6951,2021-10-14 14:51:00,BIDU
161.81,161.88,161.785,161.8,5505,2021-10-14 14:52:00,BIDU
161.84,161.9341,161.77,161.77,4702,2021-10-14 14:53:00,BIDU
161.82,161.946,161.75,161.915,3200,2021-10-14 14:54:00,BIDU
161.95,162.019,161.86,161.9,4953,2021-10-14 14:55:00,BIDU
161.83,161.84,161.81,161.81,500,2021-10-14 14:56:00,BIDU
161.78,161.8,161.64,161.64,13046,2021-10-14 14:57:00,BIDU
161.6,161.605,161.47,161.54,3550,2021-10-14 14:58:00,BIDU
161.47,161.59,161.42,161.44,2244,2021-10-14 14:59:00,BIDU
161.4,161.4,161.2,161.2,4222,2021-10-14 15:00:00,BIDU
161.2,161.3185,161.02,161.17,6711,2021-10-14 15:01:00,BIDU
161.2,161.235,161.19,161.2267,1122,2021-10-14 15:02:00,BIDU
161.24,161.24,161.16,161.17,952,2021-10-14 15:03:00,BIDU
161.245,161.2899,161.14,161.24,885,2021-10-14 15:04:00,BIDU
161.2,161.2814,161.16,161.26,1824,2021-10-14 15:05:00,BIDU
161.12,161.17,160.98,160.9946,4779,2021-10-14 15:06:00,BIDU
161.02,161.15,161.01,161.15,2800,2021-10-14 15:07:00,BIDU
161.21,161.24,161.1,161.13,4239,2021-10-14 15:08:00,BIDU
161.07,161.07,160.821,160.8406,17817,2021-10-14 15:09:00,BIDU
160.87,160.98,160.851,160.92,1945,2021-10-14 15:10:00,BIDU
160.97,161.125,160.88,161.08,16425,2021-10-14 15:11:00,BIDU
161.2,161.285,161.165,161.23,2900,2021-10-14 15:12:00,BIDU
161.2069,161.23,161.2069,161.23,1050,2021-10-14 15:13:00,BIDU
161.27,161.32,161.21,161.3157,2000,2021-10-14 15:14:00,BIDU
161.2788,161.47,161.2788,161.28,2000,2021-10-14 15:15:00,BIDU
161.3844,161.56,161.3844,161.56,8013,2021-10-14 15:16:00,BIDU
161.4774,161.535,161.47,161.47,2000,2021-10-14 15:17:00,BIDU
161.4324,161.465,161.4324,161.465,1200,2021-10-14 15:18:00,BIDU
161.53,161.57,161.445,161.49,3540,2021-10-14 15:19:00,BIDU
161.4451,161.51,161.4451,161.51,500,2021-10-14 15:20:00,BIDU
161.475,161.74,161.475,161.73,4785,2021-10-14 15:21:00,BIDU
161.695,161.695,161.52,161.65,1500,2021-10-14 15:22:00,BIDU
161.65,161.68,161.58,161.58,1494,2021-10-14 15:23:00,BIDU
161.67,161.67,161.645,161.645,200,2021-10-14 15:24:00,BIDU
161.6476,161.65,161.61,161.61,900,2021-10-14 15:25:00,BIDU
161.5999,161.5999,161.5999,161.5999,100,2021-10-14 15:26:00,BIDU
161.56,161.67,161.56,161.67,1200,2021-10-14 15:27:00,BIDU
161.67,161.67,161.52,161.52,2300,2021-10-14 15:28:00,BIDU
161.45,161.61,161.42,161.5,4910,2021-10-14 15:29:00,BIDU
161.52,161.52,161.48,161.49,1236,2021-10-14 15:30:00,BIDU
161.445,161.45,161.37,161.37,3852,2021-10-14 15:31:00,BIDU
161.43,161.55,161.43,161.45,2136,2021-10-14 15:32:00,BIDU
161.44,161.44,161.44,161.44,400,2021-10-14 15:33:00,BIDU
161.425,161.44,161.36,161.36,1112,2021-10-14 15:34:00,BIDU
161.355,161.39,161.28,161.31,4214,2021-10-14 15:35:00,BIDU
161.29,161.29,161.2201,161.2201,600,2021-10-14 15:36:00,BIDU
