open,high,low,close,volume,datetime,symbol
1.72,1.72,1.72,1.72,774,2021-10-15 20:01:00,NH
1.72,1.72,1.72,1.72,319,2021-10-15 21:17:00,NH
1.77,1.77,1.77,1.77,301,2021-10-18 12:20:00,NH
1.77,1.77,1.77,1.77,2050,2021-10-18 12:46:00,NH
1.76,1.76,1.76,1.76,300,2021-10-18 12:57:00,NH
1.73,1.75,1.73,1.75,1584,2021-10-18 13:30:00,NH
1.725,1.725,1.725,1.725,100,2021-10-18 13:45:00,NH
1.725,1.725,1.68,1.68,16866,2021-10-18 13:52:00,NH
1.685,1.69,1.68,1.69,6953,2021-10-18 13:54:00,NH
1.68,1.6825,1.68,1.68,38747,2021-10-18 13:55:00,NH
1.685,1.685,1.68,1.68,6700,2021-10-18 13:56:00,NH
1.68,1.68,1.68,1.68,23600,2021-10-18 13:57:00,NH
1.66,1.66,1.66,1.66,200,2021-10-18 13:58:00,NH
1.66,1.66,1.66,1.66,300,2021-10-18 13:59:00,NH
1.66,1.69,1.66,1.69,2135,2021-10-18 14:00:00,NH
1.68,1.68,1.68,1.68,100,2021-10-18 14:02:00,NH
1.69,1.69,1.69,1.69,100,2021-10-18 14:03:00,NH
1.68,1.68,1.68,1.68,1800,2021-10-18 14:04:00,NH
1.68,1.68,1.68,1.68,700,2021-10-18 14:07:00,NH
1.68,1.68,1.68,1.68,300,2021-10-18 14:08:00,NH
1.68,1.68,1.68,1.68,600,2021-10-18 14:10:00,NH
1.68,1.68,1.68,1.68,300,2021-10-18 14:11:00,NH
1.68,1.68,1.68,1.68,600,2021-10-18 14:12:00,NH
1.69,1.69,1.68,1.68,1400,2021-10-18 14:13:00,NH
1.67,1.67,1.67,1.67,100,2021-10-18 14:14:00,NH
1.6789,1.6789,1.6789,1.6789,100,2021-10-18 14:15:00,NH
1.67,1.67,1.67,1.67,100,2021-10-18 14:16:00,NH
1.68,1.7,1.67,1.7,1500,2021-10-18 14:19:00,NH
1.68,1.68,1.68,1.68,100,2021-10-18 14:41:00,NH
1.6764,1.6764,1.6764,1.6764,500,2021-10-18 14:49:00,NH
1.68,1.68,1.68,1.68,2000,2021-10-18 14:58:00,NH
1.671,1.671,1.671,1.671,100,2021-10-18 15:06:00,NH
1.69,1.69,1.69,1.69,469,2021-10-18 15:12:00,NH
1.67,1.67,1.67,1.67,100,2021-10-18 15:14:00,NH
1.6886,1.6886,1.6886,1.6886,800,2021-10-18 15:33:00,NH
1.68,1.69,1.68,1.69,1223,2021-10-18 15:34:00,NH
1.6899,1.6899,1.6899,1.6899,3000,2021-10-18 15:48:00,NH
1.69,1.69,1.69,1.69,1080,2021-10-18 15:49:00,NH
1.6899,1.6899,1.6899,1.6899,300,2021-10-18 15:51:00,NH
1.67,1.67,1.67,1.67,100,2021-10-18 15:52:00,NH
1.68,1.68,1.68,1.68,150,2021-10-18 15:56:00,NH
1.6766,1.6766,1.675,1.675,1533,2021-10-18 15:58:00,NH
1.6726,1.6726,1.6726,1.6726,200,2021-10-18 16:03:00,NH
1.68,1.68,1.68,1.68,217,2021-10-18 16:13:00,NH
1.67,1.67,1.67,1.67,100,2021-10-18 16:14:00,NH
1.66,1.66,1.66,1.66,100,2021-10-18 16:16:00,NH
1.6694,1.6694,1.6694,1.6694,1000,2021-10-18 17:03:00,NH
1.665,1.665,1.665,1.665,100,2021-10-18 17:14:00,NH
1.66,1.66,1.66,1.66,113,2021-10-18 17:16:00,NH
1.6693,1.6693,1.6693,1.6693,616,2021-10-18 17:36:00,NH
1.67,1.67,1.67,1.67,332,2021-10-18 17:39:00,NH
1.67,1.67,1.67,1.67,100,2021-10-18 18:01:00,NH
1.661,1.661,1.661,1.661,100,2021-10-18 18:18:00,NH
1.66,1.6601,1.66,1.6601,2258,2021-10-18 18:40:00,NH
1.655,1.655,1.655,1.655,100,2021-10-18 18:47:00,NH
1.65,1.6503,1.65,1.6503,1362,2021-10-18 18:54:00,NH
1.64,1.64,1.64,1.64,100,2021-10-18 19:00:00,NH
1.6599,1.6599,1.64,1.64,1100,2021-10-18 19:04:00,NH
1.635,1.635,1.635,1.635,145,2021-10-18 19:09:00,NH
1.63,1.63,1.63,1.63,100,2021-10-18 19:13:00,NH
1.63,1.63,1.63,1.63,2000,2021-10-18 19:14:00,NH
1.63,1.63,1.63,1.63,180,2021-10-18 19:16:00,NH
1.6472,1.6472,1.6472,1.6472,500,2021-10-18 19:22:00,NH
1.6471,1.6471,1.6471,1.6471,400,2021-10-18 19:23:00,NH
1.64,1.64,1.64,1.64,100,2021-10-18 19:25:00,NH
1.635,1.635,1.635,1.635,100,2021-10-18 19:27:00,NH
1.64,1.64,1.64,1.64,420,2021-10-18 19:36:00,NH
1.6295,1.6295,1.6295,1.6295,806,2021-10-18 19:50:00,NH
1.64,1.64,1.64,1.64,980,2021-10-18 19:52:00,NH
1.63,1.63,1.63,1.63,100,2021-10-18 19:55:00,NH
1.64,1.64,1.63,1.63,500,2021-10-18 19:56:00,NH
1.6393,1.6393,1.6393,1.6393,400,2021-10-18 19:57:00,NH
1.64,1.64,1.64,1.64,100,2021-10-18 19:58:00,NH
1.63,1.64,1.63,1.63,1501,2021-10-18 19:59:00,NH
1.64,1.64,1.64,1.64,4692,2021-10-18 20:00:00,NH
1.65,1.65,1.65,1.65,168,2021-10-18 20:59:00,NH
1.65,1.65,1.65,1.65,609,2021-10-18 22:49:00,NH
1.65,1.65,1.65,1.65,1138,2021-10-19 13:30:00,NH
1.6538,1.6538,1.6538,1.6538,500,2021-10-19 13:37:00,NH
1.66,1.66,1.66,1.66,100,2021-10-19 14:02:00,NH
1.67,1.67,1.67,1.67,800,2021-10-19 14:04:00,NH
1.66,1.66,1.66,1.66,100,2021-10-19 14:14:00,NH
1.66,1.66,1.66,1.66,200,2021-10-19 14:44:00,NH
1.67,1.67,1.67,1.67,400,2021-10-19 14:51:00,NH
1.67,1.67,1.67,1.67,300,2021-10-19 14:52:00,NH
1.67,1.67,1.67,1.67,100,2021-10-19 14:53:00,NH
1.67,1.67,1.67,1.67,200,2021-10-19 14:54:00,NH
1.67,1.67,1.67,1.67,200,2021-10-19 14:55:00,NH
1.68,1.68,1.68,1.68,300,2021-10-19 14:57:00,NH
1.67,1.67,1.67,1.67,200,2021-10-19 14:58:00,NH
1.67,1.68,1.67,1.68,3100,2021-10-19 15:01:00,NH
1.6742,1.68,1.6742,1.68,1300,2021-10-19 15:02:00,NH
1.68,1.68,1.68,1.68,800,2021-10-19 15:05:00,NH
1.67,1.67,1.67,1.67,100,2021-10-19 15:07:00,NH
1.6775,1.6775,1.6775,1.6775,100,2021-10-19 15:09:00,NH
1.67,1.67,1.67,1.67,100,2021-10-19 15:11:00,NH
1.68,1.68,1.68,1.68,100,2021-10-19 15:13:00,NH
1.69,1.69,1.68,1.68,300,2021-10-19 15:17:00,NH
1.685,1.69,1.685,1.69,200,2021-10-19 15:21:00,NH
1.68,1.68,1.67,1.67,1558,2021-10-19 15:22:00,NH
1.65,1.665,1.65,1.665,1300,2021-10-19 15:24:00,NH
1.665,1.665,1.665,1.665,100,2021-10-19 15:27:00,NH
1.66,1.66,1.66,1.66,100,2021-10-19 15:33:00,NH
1.6799,1.6799,1.6799,1.6799,115,2021-10-19 15:41:00,NH
1.67,1.67,1.67,1.67,100,2021-10-19 15:42:00,NH
1.679,1.679,1.679,1.679,354,2021-10-19 16:28:00,NH
1.6705,1.69,1.6705,1.69,1100,2021-10-19 16:53:00,NH
1.68,1.68,1.68,1.68,948,2021-10-19 17:05:00,NH
1.68,1.68,1.67,1.67,1147,2021-10-19 17:23:00,NH
1.69,1.69,1.67,1.67,6138,2021-10-19 17:51:00,NH
1.67,1.67,1.67,1.67,100,2021-10-19 17:55:00,NH
1.67,1.67,1.67,1.67,100,2021-10-19 18:00:00,NH
1.68,1.68,1.68,1.68,100,2021-10-19 18:15:00,NH
1.685,1.69,1.685,1.69,1100,2021-10-19 18:27:00,NH
1.69,1.69,1.69,1.69,100,2021-10-19 18:47:00,NH
1.69,1.69,1.69,1.69,200,2021-10-19 18:48:00,NH
1.69,1.69,1.69,1.69,100,2021-10-19 18:52:00,NH
1.6822,1.6822,1.6822,1.6822,168,2021-10-19 18:58:00,NH
1.6998,1.7,1.6998,1.7,3200,2021-10-19 18:59:00,NH
1.68,1.68,1.68,1.68,100,2021-10-19 19:05:00,NH
1.68,1.68,1.68,1.68,100,2021-10-19 19:19:00,NH
1.69,1.69,1.69,1.69,100,2021-10-19 19:32:00,NH
1.68,1.68,1.68,1.68,5300,2021-10-19 19:34:00,NH
1.695,1.695,1.695,1.695,100,2021-10-19 19:37:00,NH
1.7,1.7,1.7,1.7,100,2021-10-19 19:42:00,NH
1.71,1.71,1.71,1.71,300,2021-10-19 19:53:00,NH
1.72,1.72,1.72,1.72,938,2021-10-19 19:56:00,NH
1.715,1.72,1.71,1.71,1200,2021-10-19 19:58:00,NH
1.715,1.72,1.71,1.72,724,2021-10-19 19:59:00,NH
1.72,1.72,1.72,1.72,2541,2021-10-19 20:00:00,NH
1.72,1.72,1.72,1.72,1100,2021-10-19 20:50:00,NH
1.74,1.74,1.74,1.74,900,2021-10-19 23:14:00,NH
1.71,1.71,1.69,1.69,818,2021-10-20 13:30:00,NH
1.6661,1.6661,1.6661,1.6661,600,2021-10-20 13:37:00,NH
1.7426,1.7426,1.7426,1.7426,350,2021-10-20 13:54:00,NH
1.715,1.715,1.715,1.715,100,2021-10-20 13:55:00,NH
1.689,1.689,1.689,1.689,123,2021-10-20 14:08:00,NH
1.7101,1.7101,1.7101,1.7101,3000,2021-10-20 14:31:00,NH
1.74,1.74,1.74,1.74,100,2021-10-20 14:40:00,NH
1.74,1.74,1.74,1.74,100,2021-10-20 14:41:00,NH
1.72,1.7201,1.72,1.7201,2100,2021-10-20 14:45:00,NH
1.7201,1.7201,1.7201,1.7201,100,2021-10-20 15:10:00,NH
1.7201,1.725,1.72,1.7202,2600,2021-10-20 15:12:00,NH
1.73,1.73,1.73,1.73,100,2021-10-20 15:15:00,NH
1.725,1.725,1.725,1.725,200,2021-10-20 15:28:00,NH
1.7116,1.75,1.7116,1.7325,7206,2021-10-20 15:46:00,NH
1.735,1.735,1.735,1.735,100,2021-10-20 15:47:00,NH
1.75,1.75,1.75,1.75,300,2021-10-20 15:57:00,NH
1.735,1.75,1.735,1.75,250,2021-10-20 15:58:00,NH
1.75,1.75,1.75,1.75,100,2021-10-20 16:06:00,NH
1.74,1.74,1.74,1.74,179,2021-10-20 16:14:00,NH
1.75,1.75,1.75,1.75,100,2021-10-20 16:15:00,NH
1.7436,1.7436,1.7436,1.7436,200,2021-10-20 16:18:00,NH
1.73,1.73,1.7,1.7,5047,2021-10-20 16:25:00,NH
1.75,1.75,1.75,1.75,100,2021-10-20 16:35:00,NH
1.75,1.75,1.71,1.71,300,2021-10-20 16:36:00,NH
1.75,1.75,1.71,1.71,200,2021-10-20 16:40:00,NH
1.71,1.73,1.71,1.73,200,2021-10-20 16:42:00,NH
1.725,1.725,1.725,1.725,100,2021-10-20 16:54:00,NH
1.7399,1.7399,1.7399,1.7399,500,2021-10-20 17:07:00,NH
1.74,1.74,1.74,1.74,609,2021-10-20 17:15:00,NH
1.74,1.74,1.74,1.74,182,2021-10-20 17:28:00,NH
1.74,1.74,1.74,1.74,400,2021-10-20 17:32:00,NH
1.73,1.73,1.73,1.73,100,2021-10-20 17:40:00,NH
1.7202,1.7202,1.7202,1.7202,1000,2021-10-20 17:47:00,NH
1.73,1.73,1.73,1.73,100,2021-10-20 17:57:00,NH
1.73,1.73,1.73,1.73,100,2021-10-20 18:09:00,NH
1.74,1.74,1.74,1.74,400,2021-10-20 18:12:00,NH
1.73,1.73,1.73,1.73,1278,2021-10-20 18:13:00,NH
1.7144,1.7144,1.7144,1.7144,120,2021-10-20 18:22:00,NH
1.71,1.71,1.71,1.71,100,2021-10-20 18:23:00,NH
1.73,1.73,1.73,1.73,100,2021-10-20 18:31:00,NH
1.7105,1.7105,1.7105,1.7105,617,2021-10-20 18:46:00,NH
1.73,1.73,1.73,1.73,600,2021-10-20 18:57:00,NH
1.73,1.73,1.73,1.73,464,2021-10-20 19:06:00,NH
1.73,1.73,1.73,1.73,237,2021-10-20 19:11:00,NH
1.72,1.72,1.72,1.72,300,2021-10-20 19:13:00,NH
1.73,1.73,1.73,1.73,100,2021-10-20 19:25:00,NH
1.712,1.73,1.7101,1.73,4100,2021-10-20 19:33:00,NH
1.72,1.72,1.72,1.72,1000,2021-10-20 19:40:00,NH
1.74,1.74,1.74,1.74,100,2021-10-20 19:41:00,NH
1.73,1.73,1.73,1.73,100,2021-10-20 19:43:00,NH
1.74,1.74,1.74,1.74,100,2021-10-20 19:44:00,NH
1.74,1.74,1.74,1.74,900,2021-10-20 19:50:00,NH
1.74,1.74,1.73,1.73,600,2021-10-20 19:52:00,NH
1.74,1.74,1.74,1.74,100,2021-10-20 19:53:00,NH
1.74,1.74,1.74,1.74,100,2021-10-20 19:54:00,NH
1.74,1.74,1.74,1.74,100,2021-10-20 19:55:00,NH
1.74,1.74,1.74,1.74,100,2021-10-20 19:56:00,NH
1.74,1.74,1.74,1.74,500,2021-10-20 19:57:00,NH
1.74,1.74,1.73,1.73,838,2021-10-20 19:59:00,NH
1.74,1.74,1.74,1.74,2125,2021-10-20 20:00:00,NH
1.74,1.74,1.74,1.74,487,2021-10-20 20:01:00,NH
1.74,1.74,1.74,1.74,1834,2021-10-20 21:10:00,NH
1.77,1.78,1.77,1.78,3547,2021-10-21 12:18:00,NH
1.78,1.78,1.78,1.78,984,2021-10-21 12:40:00,NH
1.73,1.73,1.67,1.67,3331,2021-10-21 13:30:00,NH
1.74,1.74,1.7323,1.7323,2100,2021-10-21 13:41:00,NH
1.72,1.72,1.72,1.72,100,2021-10-21 13:45:00,NH
1.7305,1.7305,1.7305,1.7305,100,2021-10-21 13:49:00,NH
1.7381,1.74,1.73,1.73,1260,2021-10-21 14:01:00,NH
1.73,1.73,1.73,1.73,700,2021-10-21 14:04:00,NH
1.735,1.735,1.735,1.735,100,2021-10-21 14:06:00,NH
1.735,1.735,1.735,1.735,200,2021-10-21 14:07:00,NH
1.7399,1.7399,1.7385,1.7385,9000,2021-10-21 14:20:00,NH
1.735,1.735,1.73,1.73,200,2021-10-21 14:25:00,NH
1.74,1.74,1.74,1.74,450,2021-10-21 14:28:00,NH
1.74,1.76,1.74,1.75,10780,2021-10-21 14:31:00,NH
1.77,1.77,1.77,1.77,100,2021-10-21 14:32:00,NH
1.78,1.78,1.78,1.78,100,2021-10-21 14:36:00,NH
1.78,1.78,1.78,1.78,100,2021-10-21 14:37:00,NH
1.7799,1.7799,1.7799,1.7799,1000,2021-10-21 14:38:00,NH
1.7999,1.8,1.7999,1.8,5200,2021-10-21 14:39:00,NH
1.8,1.8,1.8,1.8,1020,2021-10-21 14:40:00,NH
1.8001,1.8001,1.8,1.8,2400,2021-10-21 14:44:00,NH
1.821,1.821,1.821,1.821,200,2021-10-21 14:48:00,NH
1.8,1.8,1.8,1.8,700,2021-10-21 14:49:00,NH
1.8,1.8,1.8,1.8,400,2021-10-21 14:52:00,NH
1.8,1.8014,1.8,1.8014,1100,2021-10-21 14:54:00,NH
1.8,1.8,1.8,1.8,100,2021-10-21 14:57:00,NH
1.83,1.83,1.83,1.83,500,2021-10-21 15:01:00,NH
1.8,1.8,1.8,1.8,3611,2021-10-21 15:02:00,NH
1.79,1.79,1.79,1.79,1000,2021-10-21 15:03:00,NH
1.79,1.81,1.79,1.81,900,2021-10-21 15:07:00,NH
1.79,1.79,1.79,1.79,300,2021-10-21 15:11:00,NH
1.8,1.8,1.79,1.7928,1200,2021-10-21 15:12:00,NH
1.775,1.775,1.775,1.775,100,2021-10-21 15:14:00,NH
1.7655,1.78,1.7655,1.78,1600,2021-10-21 15:39:00,NH
1.765,1.765,1.765,1.765,100,2021-10-21 15:42:00,NH
1.765,1.765,1.765,1.765,200,2021-10-21 15:54:00,NH
1.765,1.765,1.765,1.765,100,2021-10-21 15:58:00,NH
1.78,1.78,1.78,1.78,500,2021-10-21 16:23:00,NH
1.78,1.78,1.78,1.78,400,2021-10-21 16:25:00,NH
1.8,1.8,1.8,1.8,730,2021-10-21 16:28:00,NH
1.82,1.82,1.82,1.82,230,2021-10-21 16:31:00,NH
1.81,1.81,1.81,1.81,1116,2021-10-21 16:33:00,NH
1.7916,1.81,1.7901,1.7901,1010,2021-10-21 16:45:00,NH
1.795,1.8,1.79,1.79,400,2021-10-21 16:48:00,NH
1.81,1.81,1.81,1.81,100,2021-10-21 16:49:00,NH
1.81,1.81,1.81,1.81,100,2021-10-21 16:54:00,NH
1.81,1.81,1.81,1.81,100,2021-10-21 17:00:00,NH
1.81,1.82,1.81,1.82,200,2021-10-21 17:14:00,NH
1.82,1.82,1.82,1.82,200,2021-10-21 17:15:00,NH
1.82,1.84,1.82,1.84,1241,2021-10-21 17:19:00,NH
1.835,1.835,1.835,1.835,100,2021-10-21 17:23:00,NH
1.8499,1.8499,1.8499,1.8499,5000,2021-10-21 17:26:00,NH
1.835,1.835,1.835,1.835,270,2021-10-21 17:27:00,NH
1.82,1.84,1.82,1.84,2171,2021-10-21 17:30:00,NH
1.84,1.84,1.84,1.84,1800,2021-10-21 17:31:00,NH
1.835,1.835,1.8308,1.8308,550,2021-10-21 17:32:00,NH
1.83,1.835,1.83,1.835,200,2021-10-21 17:36:00,NH
1.83,1.83,1.83,1.83,100,2021-10-21 17:37:00,NH
1.84,1.84,1.84,1.84,442,2021-10-21 17:44:00,NH
1.83,1.835,1.83,1.835,1680,2021-10-21 17:45:00,NH
1.8308,1.8308,1.8308,1.8308,100,2021-10-21 17:48:00,NH
1.83,1.83,1.83,1.83,100,2021-10-21 17:50:00,NH
1.82,1.82,1.82,1.82,100,2021-10-21 17:52:00,NH
1.8214,1.8217,1.82,1.82,1921,2021-10-21 17:54:00,NH
1.81,1.81,1.81,1.81,100,2021-10-21 18:03:00,NH
1.8,1.8,1.8,1.8,100,2021-10-21 18:16:00,NH
1.83,1.83,1.79,1.82,600,2021-10-21 18:18:00,NH
1.7956,1.7956,1.7956,1.7956,100,2021-10-21 18:22:00,NH
1.79,1.79,1.79,1.79,965,2021-10-21 18:26:00,NH
1.79,1.79,1.79,1.79,100,2021-10-21 18:29:00,NH
1.785,1.785,1.76,1.76,1100,2021-10-21 18:30:00,NH
1.785,1.8,1.785,1.8,600,2021-10-21 18:37:00,NH
1.8,1.8,1.8,1.8,100,2021-10-21 18:38:00,NH
1.81,1.81,1.81,1.81,200,2021-10-21 18:41:00,NH
1.81,1.81,1.81,1.81,100,2021-10-21 18:49:00,NH
1.795,1.795,1.791,1.791,300,2021-10-21 18:57:00,NH
1.8,1.8,1.8,1.8,2490,2021-10-21 19:00:00,NH
1.805,1.805,1.805,1.805,100,2021-10-21 19:02:00,NH
1.82,1.82,1.82,1.82,100,2021-10-21 19:03:00,NH
1.82,1.8205,1.82,1.8205,400,2021-10-21 19:06:00,NH
1.82,1.82,1.82,1.82,200,2021-10-21 19:33:00,NH
1.82,1.82,1.82,1.82,200,2021-10-21 19:35:00,NH
1.82,1.82,1.82,1.82,200,2021-10-21 19:45:00,NH
1.825,1.825,1.82,1.82,895,2021-10-21 19:50:00,NH
1.805,1.82,1.805,1.82,1400,2021-10-21 19:56:00,NH
1.83,1.83,1.83,1.83,100,2021-10-21 19:57:00,NH
1.83,1.83,1.83,1.83,100,2021-10-21 19:58:00,NH
1.83,1.83,1.81,1.81,486,2021-10-21 19:59:00,NH
1.8,1.8,1.8,1.8,4819,2021-10-21 20:00:00,NH
1.8,1.8,1.8,1.8,141,2021-10-21 20:54:00,NH
1.79,1.79,1.72,1.742,658,2021-10-22 13:30:00,NH
1.75,1.75,1.75,1.75,125,2021-10-22 13:32:00,NH
1.765,1.765,1.765,1.765,125,2021-10-22 13:37:00,NH
1.81,1.88,1.8,1.8,4919,2021-10-22 13:41:00,NH
1.755,1.755,1.755,1.755,100,2021-10-22 13:43:00,NH
1.77,1.77,1.77,1.77,300,2021-10-22 13:49:00,NH
1.76,1.76,1.76,1.76,100,2021-10-22 13:53:00,NH
1.77,1.77,1.77,1.77,100,2021-10-22 13:55:00,NH
1.74,1.75,1.74,1.75,300,2021-10-22 14:04:00,NH
1.75,1.75,1.75,1.75,1150,2021-10-22 14:11:00,NH
1.76,1.76,1.76,1.76,383,2021-10-22 14:15:00,NH
1.7442,1.7442,1.7442,1.7442,150,2021-10-22 14:33:00,NH
1.755,1.755,1.755,1.755,100,2021-10-22 14:44:00,NH
1.75,1.75,1.75,1.75,100,2021-10-22 14:53:00,NH
1.75,1.75,1.75,1.75,340,2021-10-22 14:54:00,NH
1.75,1.75,1.75,1.75,100,2021-10-22 14:56:00,NH
1.75,1.75,1.75,1.75,100,2021-10-22 14:57:00,NH
1.75,1.75,1.75,1.75,100,2021-10-22 15:00:00,NH
1.74,1.74,1.74,1.74,200,2021-10-22 15:22:00,NH
1.748,1.748,1.74,1.74,850,2021-10-22 15:23:00,NH
1.7486,1.7486,1.7486,1.7486,1000,2021-10-22 15:26:00,NH
1.74,1.74,1.74,1.74,500,2021-10-22 15:27:00,NH
1.75,1.75,1.75,1.75,100,2021-10-22 15:34:00,NH
1.7499,1.75,1.7499,1.75,699,2021-10-22 15:50:00,NH
1.745,1.745,1.745,1.745,250,2021-10-22 16:01:00,NH
1.745,1.745,1.745,1.745,500,2021-10-22 16:42:00,NH
1.7599,1.7599,1.7599,1.7599,200,2021-10-22 16:44:00,NH
1.75,1.75,1.75,1.75,200,2021-10-22 17:06:00,NH
1.75,1.75,1.75,1.75,300,2021-10-22 17:09:00,NH
1.7416,1.76,1.7416,1.76,1380,2021-10-22 17:47:00,NH
1.76,1.76,1.76,1.76,200,2021-10-22 18:05:00,NH
1.75,1.7502,1.74,1.74,2445,2021-10-22 18:11:00,NH
1.74,1.74,1.74,1.74,200,2021-10-22 18:12:00,NH
1.74,1.75,1.74,1.75,500,2021-10-22 18:13:00,NH
1.76,1.76,1.76,1.76,100,2021-10-22 18:17:00,NH
1.75,1.75,1.75,1.75,250,2021-10-22 18:18:00,NH
1.76,1.76,1.76,1.76,500,2021-10-22 18:37:00,NH
1.77,1.77,1.77,1.77,300,2021-10-22 18:38:00,NH
1.75,1.771,1.7403,1.7403,5285,2021-10-22 18:44:00,NH
1.77,1.77,1.77,1.77,400,2021-10-22 18:51:00,NH
1.78,1.78,1.78,1.78,100,2021-10-22 18:53:00,NH
1.78,1.78,1.78,1.78,100,2021-10-22 19:09:00,NH
1.78,1.78,1.78,1.78,100,2021-10-22 19:15:00,NH
1.78,1.78,1.7727,1.78,2300,2021-10-22 19:18:00,NH
1.79,1.79,1.79,1.79,100,2021-10-22 19:24:00,NH
1.78,1.79,1.78,1.79,200,2021-10-22 19:26:00,NH
1.79,1.79,1.79,1.79,100,2021-10-22 19:29:00,NH
1.7883,1.7883,1.7883,1.7883,244,2021-10-22 19:35:00,NH
1.78,1.78,1.78,1.78,100,2021-10-22 19:36:00,NH
1.78,1.78,1.78,1.78,100,2021-10-22 19:46:00,NH
1.78,1.78,1.78,1.78,100,2021-10-22 19:48:00,NH
1.79,1.79,1.79,1.79,100,2021-10-22 19:49:00,NH
1.78,1.78,1.78,1.78,100,2021-10-22 19:53:00,NH
1.79,1.79,1.79,1.79,100,2021-10-22 19:54:00,NH
1.785,1.79,1.78,1.79,888,2021-10-22 19:55:00,NH
1.78,1.78,1.78,1.78,3196,2021-10-22 20:00:00,NH
1.78,1.78,1.78,1.78,259,2021-10-22 20:01:00,NH
1.78,1.78,1.78,1.78,2671,2021-10-22 20:38:00,NH
