open,high,low,close,volume,datetime,symbol
70.86,70.91,70.78,70.91,1300,2021-10-15 15:51:00,AAON
70.97,70.97,70.97,70.97,100,2021-10-15 15:52:00,AAON
70.96,70.96,70.89,70.96,900,2021-10-15 15:53:00,AAON
70.96,71.03,70.96,71.03,300,2021-10-15 15:55:00,AAON
71.01,71.01,70.995,70.995,200,2021-10-15 15:56:00,AAON
70.95,70.95,70.95,70.95,200,2021-10-15 15:57:00,AAON
70.9047,70.9047,70.9047,70.9047,250,2021-10-15 15:59:00,AAON
70.965,70.965,70.965,70.965,100,2021-10-15 16:00:00,AAON
71.02,71.04,71.02,71.03,300,2021-10-15 16:02:00,AAON
70.965,70.975,70.965,70.965,300,2021-10-15 16:05:00,AAON
70.96,70.96,70.89,70.96,1073,2021-10-15 16:06:00,AAON
70.89,70.89,70.89,70.89,200,2021-10-15 16:07:00,AAON
70.84,70.84,70.84,70.84,100,2021-10-15 16:09:00,AAON
70.845,70.845,70.845,70.845,100,2021-10-15 16:10:00,AAON
70.9,70.9,70.9,70.9,606,2021-10-15 16:13:00,AAON
70.915,70.915,70.915,70.915,100,2021-10-15 16:15:00,AAON
70.99,71.045,70.99,71.045,300,2021-10-15 16:17:00,AAON
71.095,71.095,71.095,71.095,200,2021-10-15 16:18:00,AAON
71.12,71.12,71.08,71.08,400,2021-10-15 16:19:00,AAON
71.06,71.06,71.06,71.06,100,2021-10-15 16:21:00,AAON
71.0,71.0,70.87,70.87,1484,2021-10-15 16:24:00,AAON
70.93,70.95,70.93,70.95,200,2021-10-15 16:29:00,AAON
70.99,71.17,70.99,71.17,812,2021-10-15 16:31:00,AAON
71.15,71.23,71.09,71.21,1030,2021-10-15 16:32:00,AAON
71.105,71.105,71.105,71.105,100,2021-10-15 16:35:00,AAON
71.07,71.07,71.07,71.07,100,2021-10-15 16:38:00,AAON
70.89,70.9,70.89,70.9,300,2021-10-15 16:51:00,AAON
70.91,70.91,70.91,70.91,100,2021-10-15 16:52:00,AAON
70.92,70.92,70.92,70.92,264,2021-10-15 16:54:00,AAON
70.82,70.875,70.82,70.8225,300,2021-10-15 16:55:00,AAON
70.7,70.7,70.69,70.69,400,2021-10-15 16:57:00,AAON
70.66,70.66,70.66,70.66,100,2021-10-15 17:11:00,AAON
70.3454,70.3454,70.3454,70.3454,160,2021-10-15 17:24:00,AAON
70.355,70.355,70.355,70.355,100,2021-10-15 17:29:00,AAON
70.22,70.22,70.22,70.22,163,2021-10-15 17:33:00,AAON
70.23,70.2826,70.23,70.2826,760,2021-10-15 17:34:00,AAON
70.3582,70.3582,70.3582,70.3582,350,2021-10-15 17:36:00,AAON
70.2894,70.2894,70.2894,70.2894,160,2021-10-15 17:38:00,AAON
70.285,70.285,70.285,70.285,100,2021-10-15 17:39:00,AAON
70.27,70.27,70.27,70.27,100,2021-10-15 17:40:00,AAON
70.18,70.18,70.18,70.18,300,2021-10-15 17:42:00,AAON
70.285,70.285,70.285,70.285,100,2021-10-15 17:45:00,AAON
70.42,70.4296,70.42,70.4296,200,2021-10-15 17:49:00,AAON
70.45,70.45,70.45,70.45,100,2021-10-15 17:52:00,AAON
70.66,70.66,70.66,70.66,100,2021-10-15 17:53:00,AAON
70.55,70.55,70.55,70.55,100,2021-10-15 17:55:00,AAON
70.51,70.51,70.51,70.51,100,2021-10-15 17:56:00,AAON
70.65,70.65,70.645,70.645,200,2021-10-15 18:23:00,AAON
70.695,70.74,70.695,70.74,200,2021-10-15 18:28:00,AAON
70.71,70.72,70.71,70.72,200,2021-10-15 18:31:00,AAON
70.75,70.75,70.75,70.75,200,2021-10-15 18:36:00,AAON
70.75,70.79,70.75,70.79,200,2021-10-15 18:37:00,AAON
70.93,70.93,70.93,70.93,200,2021-10-15 18:40:00,AAON
70.93,70.93,70.835,70.835,200,2021-10-15 18:41:00,AAON
70.91,70.91,70.91,70.91,100,2021-10-15 18:42:00,AAON
70.89,70.89,70.89,70.89,100,2021-10-15 18:44:00,AAON
70.82,70.835,70.82,70.835,200,2021-10-15 18:46:00,AAON
70.8,70.8,70.8,70.8,300,2021-10-15 18:55:00,AAON
70.705,70.705,70.69,70.69,200,2021-10-15 18:59:00,AAON
70.715,70.715,70.715,70.715,200,2021-10-15 19:01:00,AAON
70.335,70.335,70.335,70.335,100,2021-10-15 19:12:00,AAON
70.37,70.3925,70.3625,70.3625,400,2021-10-15 19:14:00,AAON
70.35,70.41,70.3,70.4,600,2021-10-15 19:21:00,AAON
70.33,70.335,70.33,70.335,400,2021-10-15 19:25:00,AAON
70.455,70.455,70.455,70.455,200,2021-10-15 19:30:00,AAON
70.455,70.455,70.455,70.455,100,2021-10-15 19:31:00,AAON
70.455,70.455,70.455,70.455,100,2021-10-15 19:33:00,AAON
70.455,70.455,70.455,70.455,100,2021-10-15 19:37:00,AAON
70.455,70.455,70.455,70.455,207,2021-10-15 19:42:00,AAON
70.38,70.38,70.35,70.35,400,2021-10-15 19:45:00,AAON
70.43,70.44,70.43,70.44,400,2021-10-15 19:47:00,AAON
70.39,70.39,70.39,70.39,100,2021-10-15 19:48:00,AAON
70.35,70.35,70.27,70.27,200,2021-10-15 19:49:00,AAON
70.15,70.2,70.12,70.2,700,2021-10-15 19:50:00,AAON
70.19,70.2,70.12,70.2,300,2021-10-15 19:51:00,AAON
70.21,70.21,70.18,70.18,200,2021-10-15 19:52:00,AAON
70.17,70.17,70.17,70.17,100,2021-10-15 19:53:00,AAON
70.09,70.1,69.89,69.92,1700,2021-10-15 19:54:00,AAON
69.87,69.87,69.86,69.86,300,2021-10-15 19:55:00,AAON
69.92,69.92,69.92,69.92,100,2021-10-15 19:56:00,AAON
69.88,69.99,69.88,69.9,600,2021-10-15 19:57:00,AAON
69.99,70.04,69.98,69.98,1187,2021-10-15 19:58:00,AAON
69.98,70.2,69.98,70.0,7059,2021-10-15 19:59:00,AAON
70.0,70.0,70.0,70.0,27181,2021-10-15 20:00:00,AAON
70.0,70.0,70.0,70.0,1207,2021-10-15 20:02:00,AAON
