open,high,low,close,volume,datetime,symbol
5.315,5.315,5.31,5.31,600,2021-10-13 17:30:00,VTNR
5.315,5.33,5.31,5.31,4375,2021-10-13 17:31:00,VTNR
5.315,5.315,5.31,5.31,860,2021-10-13 17:32:00,VTNR
5.3,5.32,5.3,5.31,5388,2021-10-13 17:33:00,VTNR
5.31,5.32,5.31,5.32,2319,2021-10-13 17:34:00,VTNR
5.31,5.315,5.31,5.315,600,2021-10-13 17:35:00,VTNR
5.31,5.32,5.31,5.315,2100,2021-10-13 17:36:00,VTNR
5.31,5.31,5.31,5.31,200,2021-10-13 17:37:00,VTNR
5.315,5.315,5.3,5.3,965,2021-10-13 17:38:00,VTNR
5.305,5.305,5.3,5.3,3380,2021-10-13 17:39:00,VTNR
5.295,5.295,5.295,5.295,100,2021-10-13 17:40:00,VTNR
5.3,5.3,5.295,5.3,500,2021-10-13 17:41:00,VTNR
5.29,5.2991,5.28,5.28,6495,2021-10-13 17:42:00,VTNR
5.28,5.3,5.28,5.3,2378,2021-10-13 17:43:00,VTNR
5.3,5.3,5.285,5.29,14256,2021-10-13 17:44:00,VTNR
5.285,5.285,5.275,5.275,1712,2021-10-13 17:45:00,VTNR
5.275,5.28,5.27,5.27,2600,2021-10-13 17:46:00,VTNR
5.27,5.2799,5.27,5.2799,677,2021-10-13 17:47:00,VTNR
5.27,5.27,5.265,5.265,1405,2021-10-13 17:48:00,VTNR
5.2629,5.265,5.26,5.265,2201,2021-10-13 17:49:00,VTNR
5.26,5.26,5.26,5.26,2094,2021-10-13 17:50:00,VTNR
5.26,5.28,5.26,5.27,2358,2021-10-13 17:51:00,VTNR
5.27,5.275,5.265,5.265,1388,2021-10-13 17:52:00,VTNR
5.27,5.27,5.26,5.26,4400,2021-10-13 17:53:00,VTNR
5.26,5.26,5.26,5.26,200,2021-10-13 17:54:00,VTNR
5.26,5.26,5.25,5.25,911,2021-10-13 17:55:00,VTNR
5.25,5.27,5.25,5.26,3395,2021-10-13 17:56:00,VTNR
5.26,5.27,5.255,5.26,1704,2021-10-13 17:57:00,VTNR
5.265,5.265,5.26,5.26,300,2021-10-13 17:58:00,VTNR
5.26,5.27,5.25,5.255,1905,2021-10-13 17:59:00,VTNR
5.255,5.2602,5.25,5.2602,2976,2021-10-13 18:00:00,VTNR
5.265,5.28,5.265,5.27,7714,2021-10-13 18:01:00,VTNR
5.27,5.275,5.255,5.26,4267,2021-10-13 18:02:00,VTNR
5.25,5.25,5.24,5.24,11944,2021-10-13 18:03:00,VTNR
5.235,5.245,5.22,5.24,6101,2021-10-13 18:04:00,VTNR
5.245,5.25,5.24,5.24,1600,2021-10-13 18:05:00,VTNR
5.2406,5.25,5.24,5.245,2700,2021-10-13 18:06:00,VTNR
5.2499,5.25,5.225,5.225,5484,2021-10-13 18:07:00,VTNR
5.22,5.25,5.22,5.24,13133,2021-10-13 18:08:00,VTNR
5.245,5.28,5.24,5.28,1953,2021-10-13 18:09:00,VTNR
5.28,5.28,5.25,5.25,1420,2021-10-13 18:10:00,VTNR
5.255,5.26,5.25,5.26,1200,2021-10-13 18:11:00,VTNR
5.26,5.26,5.26,5.26,2985,2021-10-13 18:12:00,VTNR
5.26,5.27,5.25,5.265,1851,2021-10-13 18:13:00,VTNR
5.26,5.28,5.26,5.28,1757,2021-10-13 18:14:00,VTNR
5.285,5.285,5.255,5.26,2501,2021-10-13 18:15:00,VTNR
5.269,5.269,5.25,5.26,1200,2021-10-13 18:16:00,VTNR
5.25,5.26,5.25,5.26,600,2021-10-13 18:17:00,VTNR
5.26,5.27,5.26,5.27,1550,2021-10-13 18:18:00,VTNR
5.26,5.27,5.26,5.26,1503,2021-10-13 18:19:00,VTNR
5.265,5.27,5.265,5.27,1600,2021-10-13 18:20:00,VTNR
5.27,5.2799,5.27,5.27,4400,2021-10-13 18:21:00,VTNR
5.27,5.28,5.265,5.275,2768,2021-10-13 18:22:00,VTNR
5.28,5.296,5.275,5.29,3801,2021-10-13 18:23:00,VTNR
5.295,5.3,5.29,5.295,4336,2021-10-13 18:24:00,VTNR
5.2999,5.305,5.295,5.305,2139,2021-10-13 18:25:00,VTNR
5.31,5.31,5.3,5.3,995,2021-10-13 18:26:00,VTNR
5.3,5.305,5.29,5.2999,2965,2021-10-13 18:27:00,VTNR
5.29,5.3,5.285,5.29,1806,2021-10-13 18:28:00,VTNR
5.28,5.2967,5.28,5.28,1000,2021-10-13 18:29:00,VTNR
5.29,5.3,5.29,5.29,1550,2021-10-13 18:30:00,VTNR
5.29,5.29,5.29,5.29,200,2021-10-13 18:31:00,VTNR
5.29,5.29,5.28,5.28,2058,2021-10-13 18:32:00,VTNR
5.28,5.28,5.27,5.27,1972,2021-10-13 18:33:00,VTNR
5.27,5.28,5.2575,5.2575,2800,2021-10-13 18:34:00,VTNR
5.25,5.26,5.25,5.26,500,2021-10-13 18:35:00,VTNR
5.26,5.26,5.25,5.255,1800,2021-10-13 18:36:00,VTNR
5.2599,5.275,5.2599,5.27,5561,2021-10-13 18:37:00,VTNR
5.275,5.275,5.27,5.275,300,2021-10-13 18:38:00,VTNR
5.27,5.275,5.27,5.27,1606,2021-10-13 18:39:00,VTNR
5.27,5.27,5.27,5.27,1094,2021-10-13 18:40:00,VTNR
5.27,5.278,5.265,5.265,2801,2021-10-13 18:41:00,VTNR
5.26,5.26,5.255,5.26,850,2021-10-13 18:42:00,VTNR
5.25,5.255,5.25,5.255,1721,2021-10-13 18:43:00,VTNR
5.25,5.25,5.25,5.25,900,2021-10-13 18:44:00,VTNR
5.26,5.265,5.255,5.26,2484,2021-10-13 18:45:00,VTNR
5.26,5.26,5.2475,5.2475,3640,2021-10-13 18:46:00,VTNR
5.25,5.26,5.25,5.26,1200,2021-10-13 18:47:00,VTNR
5.255,5.27,5.25,5.27,4240,2021-10-13 18:48:00,VTNR
5.27,5.27,5.26,5.265,1503,2021-10-13 18:49:00,VTNR
5.265,5.29,5.265,5.29,2885,2021-10-13 18:50:00,VTNR
5.29,5.3,5.2854,5.3,4500,2021-10-13 18:51:00,VTNR
5.31,5.31,5.3,5.305,2100,2021-10-13 18:52:00,VTNR
5.3,5.31,5.3,5.31,718,2021-10-13 18:53:00,VTNR
5.305,5.305,5.3,5.3,800,2021-10-13 18:54:00,VTNR
5.305,5.3096,5.3,5.305,2039,2021-10-13 18:55:00,VTNR
5.3,5.305,5.3,5.3,1700,2021-10-13 18:56:00,VTNR
5.3,5.305,5.3,5.3,976,2021-10-13 18:57:00,VTNR
5.3,5.3,5.3,5.3,400,2021-10-13 18:58:00,VTNR
5.3,5.3,5.29,5.295,1345,2021-10-13 18:59:00,VTNR
5.295,5.315,5.29,5.31,6838,2021-10-13 19:00:00,VTNR
5.305,5.305,5.3,5.3,700,2021-10-13 19:01:00,VTNR
5.295,5.3,5.29,5.295,2500,2021-10-13 19:02:00,VTNR
5.29,5.295,5.285,5.29,1812,2021-10-13 19:03:00,VTNR
5.29,5.29,5.28,5.28,1400,2021-10-13 19:04:00,VTNR
5.28,5.28,5.28,5.28,872,2021-10-13 19:05:00,VTNR
5.285,5.295,5.285,5.29,12772,2021-10-13 19:06:00,VTNR
5.29,5.3,5.29,5.3,2790,2021-10-13 19:07:00,VTNR
5.305,5.31,5.3,5.3075,5785,2021-10-13 19:08:00,VTNR
5.315,5.325,5.31,5.325,3790,2021-10-13 19:09:00,VTNR
5.32,5.32,5.31,5.315,3500,2021-10-13 19:10:00,VTNR
5.315,5.315,5.31,5.31,1484,2021-10-13 19:11:00,VTNR
5.31,5.31,5.3,5.3,1667,2021-10-13 19:12:00,VTNR
5.3,5.3,5.29,5.29,1850,2021-10-13 19:13:00,VTNR
5.29,5.29,5.28,5.28,1400,2021-10-13 19:14:00,VTNR
5.275,5.29,5.275,5.285,4381,2021-10-13 19:15:00,VTNR
5.2885,5.2885,5.28,5.28,1226,2021-10-13 19:16:00,VTNR
5.29,5.29,5.28,5.28,2200,2021-10-13 19:17:00,VTNR
5.28,5.285,5.28,5.285,1000,2021-10-13 19:18:00,VTNR
5.28,5.28,5.28,5.28,1200,2021-10-13 19:19:00,VTNR
5.28,5.28,5.27,5.277,2177,2021-10-13 19:20:00,VTNR
5.2784,5.2784,5.27,5.27,1406,2021-10-13 19:21:00,VTNR
5.27,5.275,5.26,5.26,7480,2021-10-13 19:22:00,VTNR
5.265,5.27,5.26,5.26,2288,2021-10-13 19:23:00,VTNR
5.265,5.2681,5.255,5.26,6609,2021-10-13 19:24:00,VTNR
5.265,5.27,5.25,5.25,4504,2021-10-13 19:25:00,VTNR
5.25,5.255,5.25,5.255,1582,2021-10-13 19:26:00,VTNR
5.25,5.25,5.235,5.235,4183,2021-10-13 19:27:00,VTNR
5.2388,5.24,5.23,5.24,7500,2021-10-13 19:28:00,VTNR
5.23,5.235,5.23,5.235,800,2021-10-13 19:29:00,VTNR
5.235,5.255,5.23,5.255,6992,2021-10-13 19:30:00,VTNR
5.255,5.255,5.24,5.24,5995,2021-10-13 19:31:00,VTNR
5.245,5.245,5.235,5.245,3557,2021-10-13 19:32:00,VTNR
5.25,5.255,5.245,5.255,2102,2021-10-13 19:33:00,VTNR
5.25,5.255,5.24,5.24,2000,2021-10-13 19:34:00,VTNR
5.245,5.255,5.24,5.25,4417,2021-10-13 19:35:00,VTNR
5.25,5.25,5.24,5.24,1799,2021-10-13 19:36:00,VTNR
5.245,5.245,5.245,5.245,600,2021-10-13 19:37:00,VTNR
5.25,5.2589,5.245,5.25,1990,2021-10-13 19:38:00,VTNR
5.25,5.255,5.245,5.245,1300,2021-10-13 19:39:00,VTNR
5.245,5.248,5.24,5.245,3641,2021-10-13 19:40:00,VTNR
5.24,5.245,5.235,5.235,5454,2021-10-13 19:41:00,VTNR
5.24,5.24,5.23,5.235,7614,2021-10-13 19:42:00,VTNR
5.23,5.235,5.23,5.23,4932,2021-10-13 19:43:00,VTNR
5.23,5.23,5.22,5.225,2800,2021-10-13 19:44:00,VTNR
5.23,5.24,5.225,5.23,13474,2021-10-13 19:45:00,VTNR
5.235,5.25,5.235,5.24,9090,2021-10-13 19:46:00,VTNR
5.245,5.25,5.24,5.245,4290,2021-10-13 19:47:00,VTNR
5.24,5.25,5.24,5.245,3800,2021-10-13 19:48:00,VTNR
5.245,5.2599,5.24,5.255,5090,2021-10-13 19:49:00,VTNR
5.25,5.26,5.24,5.24,18063,2021-10-13 19:50:00,VTNR
5.24,5.25,5.23,5.24,9080,2021-10-13 19:51:00,VTNR
5.245,5.25,5.23,5.2386,7778,2021-10-13 19:52:00,VTNR
5.232,5.25,5.23,5.245,15301,2021-10-13 19:53:00,VTNR
5.245,5.25,5.23,5.2379,10492,2021-10-13 19:54:00,VTNR
5.23,5.24,5.22,5.23,19908,2021-10-13 19:55:00,VTNR
5.235,5.25,5.23,5.235,16909,2021-10-13 19:56:00,VTNR
5.24,5.24,5.21,5.23,21072,2021-10-13 19:57:00,VTNR
5.23,5.24,5.22,5.2219,16281,2021-10-13 19:58:00,VTNR
5.23,5.24,5.21,5.23,18086,2021-10-13 19:59:00,VTNR
5.22,5.22,5.22,5.22,41109,2021-10-13 20:00:00,VTNR
5.22,5.22,5.22,5.22,119,2021-10-13 20:04:00,VTNR
5.2201,5.2201,5.22,5.22,200,2021-10-13 20:20:00,VTNR
5.22,5.22,5.22,5.22,400,2021-10-13 20:22:00,VTNR
5.22,5.22,5.22,5.22,2000,2021-10-13 20:24:00,VTNR
5.29,5.29,5.29,5.29,2000,2021-10-13 21:49:00,VTNR
5.2642,5.2642,5.2642,5.2642,172,2021-10-13 21:50:00,VTNR
5.29,5.29,5.29,5.29,100,2021-10-13 21:55:00,VTNR
5.29,5.29,5.29,5.29,184,2021-10-13 23:18:00,VTNR
5.22,5.22,5.22,5.22,900,2021-10-14 10:05:00,VTNR
5.22,5.22,5.21,5.22,307,2021-10-14 10:06:00,VTNR
5.22,5.22,5.22,5.22,200,2021-10-14 10:13:00,VTNR
5.31,5.31,5.3,5.3,1100,2021-10-14 11:27:00,VTNR
5.34,5.35,5.34,5.35,300,2021-10-14 12:26:00,VTNR
5.32,5.32,5.32,5.32,300,2021-10-14 12:29:00,VTNR
5.34,5.34,5.34,5.34,117,2021-10-14 12:42:00,VTNR
5.34,5.35,5.34,5.35,300,2021-10-14 12:58:00,VTNR
5.38,5.38,5.38,5.38,250,2021-10-14 13:00:00,VTNR
5.35,5.35,5.35,5.35,200,2021-10-14 13:04:00,VTNR
5.34,5.34,5.34,5.34,100,2021-10-14 13:06:00,VTNR
5.34,5.34,5.34,5.34,169,2021-10-14 13:20:00,VTNR
5.3,5.3,5.3,5.3,1167,2021-10-14 13:25:00,VTNR
5.27,5.27,5.27,5.27,412,2021-10-14 13:26:00,VTNR
5.27,5.27,5.26,5.27,19389,2021-10-14 13:30:00,VTNR
5.26,5.26,5.25,5.25,1339,2021-10-14 13:31:00,VTNR
5.25,5.26,5.25,5.25,6036,2021-10-14 13:32:00,VTNR
5.25,5.25,5.22,5.22,1300,2021-10-14 13:33:00,VTNR
5.215,5.23,5.215,5.2266,4819,2021-10-14 13:34:00,VTNR
5.23,5.23,5.2019,5.2019,2440,2021-10-14 13:35:00,VTNR
5.23,5.23,5.21,5.2263,598,2021-10-14 13:36:00,VTNR
5.21,5.21,5.16,5.2,40107,2021-10-14 13:37:00,VTNR
5.19,5.19,5.19,5.19,1555,2021-10-14 13:38:00,VTNR
5.18,5.18,5.17,5.18,3878,2021-10-14 13:39:00,VTNR
5.19,5.26,5.19,5.26,12825,2021-10-14 13:40:00,VTNR
5.24,5.26,5.24,5.26,4011,2021-10-14 13:41:00,VTNR
5.2387,5.2387,5.2387,5.2387,2000,2021-10-14 13:42:00,VTNR
5.23,5.2394,5.23,5.23,2200,2021-10-14 13:43:00,VTNR
5.22,5.24,5.22,5.2395,3299,2021-10-14 13:44:00,VTNR
5.22,5.23,5.22,5.22,3702,2021-10-14 13:45:00,VTNR
5.22,5.24,5.22,5.24,4680,2021-10-14 13:46:00,VTNR
5.24,5.25,5.24,5.25,2786,2021-10-14 13:47:00,VTNR
5.23,5.23,5.23,5.23,1000,2021-10-14 13:48:00,VTNR
5.2099,5.2099,5.2099,5.2099,5922,2021-10-14 13:49:00,VTNR
5.2,5.2,5.185,5.185,600,2021-10-14 13:50:00,VTNR
5.185,5.185,5.18,5.18,538,2021-10-14 13:51:00,VTNR
5.18,5.1814,5.18,5.1814,1520,2021-10-14 13:52:00,VTNR
5.18,5.18,5.16,5.16,8671,2021-10-14 13:53:00,VTNR
5.16,5.18,5.16,5.175,2721,2021-10-14 13:54:00,VTNR
5.18,5.19,5.17,5.1887,2334,2021-10-14 13:55:00,VTNR
5.185,5.185,5.1716,5.175,3142,2021-10-14 13:56:00,VTNR
5.17,5.17,5.16,5.16,1498,2021-10-14 13:57:00,VTNR
5.17,5.18,5.165,5.18,8939,2021-10-14 13:58:00,VTNR
5.185,5.19,5.185,5.19,779,2021-10-14 13:59:00,VTNR
5.19,5.1901,5.18,5.18,2200,2021-10-14 14:00:00,VTNR
5.17,5.17,5.155,5.155,1859,2021-10-14 14:01:00,VTNR
5.15,5.15,5.14,5.15,11831,2021-10-14 14:02:00,VTNR
5.15,5.15,5.15,5.15,100,2021-10-14 14:03:00,VTNR
5.15,5.17,5.15,5.17,1800,2021-10-14 14:04:00,VTNR
5.16,5.16,5.13,5.15,2674,2021-10-14 14:05:00,VTNR
5.13,5.13,5.13,5.13,500,2021-10-14 14:06:00,VTNR
5.13,5.14,5.125,5.125,900,2021-10-14 14:07:00,VTNR
5.13,5.135,5.13,5.13,2622,2021-10-14 14:08:00,VTNR
5.1349,5.1399,5.13,5.13,2295,2021-10-14 14:09:00,VTNR
5.13,5.14,5.12,5.12,17546,2021-10-14 14:10:00,VTNR
5.125,5.1278,5.125,5.1278,315,2021-10-14 14:11:00,VTNR
5.129,5.1299,5.11,5.11,3441,2021-10-14 14:12:00,VTNR
5.1111,5.1111,5.08,5.1,10077,2021-10-14 14:13:00,VTNR
5.105,5.135,5.105,5.13,2900,2021-10-14 14:14:00,VTNR
5.12,5.12,5.11,5.1188,6365,2021-10-14 14:15:00,VTNR
5.12,5.12,5.115,5.115,1100,2021-10-14 14:16:00,VTNR
5.11,5.11,5.094,5.094,10100,2021-10-14 14:17:00,VTNR
5.1,5.11,5.1,5.105,7785,2021-10-14 14:18:00,VTNR
5.1099,5.11,5.105,5.11,1943,2021-10-14 14:19:00,VTNR
5.13,5.13,5.12,5.13,2964,2021-10-14 14:20:00,VTNR
5.13,5.13,5.12,5.12,7300,2021-10-14 14:21:00,VTNR
5.13,5.13,5.115,5.12,1000,2021-10-14 14:22:00,VTNR
5.11,5.1296,5.11,5.1296,848,2021-10-14 14:23:00,VTNR
5.1149,5.1279,5.1149,5.12,2100,2021-10-14 14:24:00,VTNR
5.1288,5.13,5.115,5.115,5052,2021-10-14 14:25:00,VTNR
5.11,5.12,5.105,5.115,4246,2021-10-14 14:26:00,VTNR
5.115,5.125,5.115,5.125,3342,2021-10-14 14:27:00,VTNR
5.125,5.1298,5.125,5.125,4800,2021-10-14 14:28:00,VTNR
5.1287,5.1287,5.115,5.115,1470,2021-10-14 14:29:00,VTNR
5.12,5.12,5.115,5.115,4241,2021-10-14 14:30:00,VTNR
5.11,5.11,5.11,5.11,200,2021-10-14 14:31:00,VTNR
5.11,5.11,5.105,5.105,5594,2021-10-14 14:32:00,VTNR
5.1046,5.11,5.1,5.1,1300,2021-10-14 14:33:00,VTNR
5.105,5.115,5.1,5.11,20381,2021-10-14 14:34:00,VTNR
5.11,5.11,5.105,5.1087,994,2021-10-14 14:35:00,VTNR
5.105,5.11,5.1,5.105,3129,2021-10-14 14:36:00,VTNR
5.105,5.105,5.105,5.105,100,2021-10-14 14:37:00,VTNR
5.1,5.105,5.08,5.1001,16165,2021-10-14 14:38:00,VTNR
5.105,5.105,5.1,5.105,663,2021-10-14 14:39:00,VTNR
5.1094,5.1299,5.1,5.12,8222,2021-10-14 14:40:00,VTNR
5.12,5.12,5.11,5.12,300,2021-10-14 14:41:00,VTNR
5.129,5.129,5.1,5.1,11582,2021-10-14 14:42:00,VTNR
5.11,5.11,5.1,5.1,200,2021-10-14 14:43:00,VTNR
5.1,5.1,5.1,5.1,300,2021-10-14 14:44:00,VTNR
5.1,5.1169,5.1,5.1,1620,2021-10-14 14:45:00,VTNR
5.1,5.105,5.08,5.095,6495,2021-10-14 14:46:00,VTNR
5.0905,5.1,5.0905,5.1,1300,2021-10-14 14:47:00,VTNR
5.09,5.1,5.09,5.095,3388,2021-10-14 14:48:00,VTNR
5.0989,5.0989,5.09,5.095,600,2021-10-14 14:49:00,VTNR
5.095,5.13,5.095,5.13,15892,2021-10-14 14:50:00,VTNR
5.13,5.14,5.13,5.135,7679,2021-10-14 14:51:00,VTNR
5.1301,5.135,5.1301,5.135,2400,2021-10-14 14:52:00,VTNR
5.135,5.135,5.13,5.13,200,2021-10-14 14:53:00,VTNR
5.135,5.14,5.125,5.1288,2700,2021-10-14 14:54:00,VTNR
5.12,5.125,5.12,5.12,1000,2021-10-14 14:55:00,VTNR
5.12,5.12,5.12,5.12,556,2021-10-14 14:56:00,VTNR
5.12,5.12,5.1,5.1,1822,2021-10-14 14:57:00,VTNR
5.1,5.105,5.1,5.105,400,2021-10-14 14:58:00,VTNR
5.1,5.1,5.1,5.1,500,2021-10-14 14:59:00,VTNR
5.1,5.1,5.08,5.1,14208,2021-10-14 15:00:00,VTNR
5.105,5.105,5.1,5.1,1305,2021-10-14 15:01:00,VTNR
5.11,5.11,5.1,5.1087,2885,2021-10-14 15:02:00,VTNR
5.1,5.1,5.1,5.1,333,2021-10-14 15:03:00,VTNR
5.0961,5.0961,5.08,5.08,5400,2021-10-14 15:04:00,VTNR
5.08,5.08,5.07,5.075,4296,2021-10-14 15:05:00,VTNR
5.07,5.07,5.04,5.055,26742,2021-10-14 15:06:00,VTNR
5.055,5.085,5.055,5.08,6113,2021-10-14 15:07:00,VTNR
5.085,5.09,5.0833,5.085,2100,2021-10-14 15:08:00,VTNR
5.085,5.0878,5.085,5.0878,202,2021-10-14 15:09:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-14 15:10:00,VTNR
5.08,5.11,5.08,5.105,11255,2021-10-14 15:11:00,VTNR
5.105,5.105,5.09,5.095,10469,2021-10-14 15:12:00,VTNR
5.09,5.095,5.09,5.095,589,2021-10-14 15:13:00,VTNR
5.09,5.09,5.09,5.09,200,2021-10-14 15:14:00,VTNR
5.0899,5.0899,5.08,5.085,5600,2021-10-14 15:16:00,VTNR
5.085,5.09,5.08,5.085,1300,2021-10-14 15:17:00,VTNR
5.0888,5.09,5.08,5.085,5355,2021-10-14 15:18:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-14 15:19:00,VTNR
5.08,5.08,5.07,5.079,2863,2021-10-14 15:20:00,VTNR
5.075,5.075,5.07,5.07,400,2021-10-14 15:21:00,VTNR
5.07,5.075,5.065,5.065,3666,2021-10-14 15:22:00,VTNR
5.0605,5.065,5.06,5.065,5400,2021-10-14 15:23:00,VTNR
5.06,5.07,5.06,5.065,6200,2021-10-14 15:24:00,VTNR
5.065,5.07,5.06,5.0615,900,2021-10-14 15:25:00,VTNR
5.06,5.06,5.06,5.06,400,2021-10-14 15:26:00,VTNR
5.06,5.07,5.06,5.07,5724,2021-10-14 15:27:00,VTNR
5.07,5.07,5.0647,5.07,1937,2021-10-14 15:28:00,VTNR
5.07,5.07,5.061,5.061,1800,2021-10-14 15:29:00,VTNR
5.065,5.065,5.06,5.06,300,2021-10-14 15:30:00,VTNR
5.07,5.07,5.06,5.065,420,2021-10-14 15:31:00,VTNR
5.06,5.06,5.06,5.06,100,2021-10-14 15:32:00,VTNR
5.06,5.0699,5.06,5.06,1300,2021-10-14 15:33:00,VTNR
5.0605,5.0605,5.05,5.05,2829,2021-10-14 15:34:00,VTNR
5.05,5.05,5.03,5.05,23751,2021-10-14 15:35:00,VTNR
5.05,5.06,5.05,5.05,2789,2021-10-14 15:36:00,VTNR
5.06,5.06,5.055,5.06,2427,2021-10-14 15:37:00,VTNR
5.055,5.0599,5.055,5.0599,348,2021-10-14 15:38:00,VTNR
5.05,5.065,5.05,5.06,5991,2021-10-14 15:39:00,VTNR
5.0555,5.06,5.05,5.06,5511,2021-10-14 15:40:00,VTNR
5.065,5.07,5.0601,5.065,5300,2021-10-14 15:41:00,VTNR
5.065,5.0699,5.065,5.065,400,2021-10-14 15:42:00,VTNR
5.065,5.065,5.065,5.065,200,2021-10-14 15:43:00,VTNR
5.065,5.07,5.06,5.07,950,2021-10-14 15:44:00,VTNR
5.065,5.07,5.06,5.06,3005,2021-10-14 15:45:00,VTNR
5.07,5.07,5.065,5.065,200,2021-10-14 15:46:00,VTNR
5.0691,5.08,5.065,5.08,8417,2021-10-14 15:47:00,VTNR
5.085,5.085,5.085,5.085,300,2021-10-14 15:48:00,VTNR
5.08,5.08,5.075,5.075,2390,2021-10-14 15:49:00,VTNR
5.075,5.075,5.075,5.075,200,2021-10-14 15:50:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-14 15:51:00,VTNR
5.07,5.07,5.07,5.07,1308,2021-10-14 15:52:00,VTNR
5.065,5.065,5.06,5.06,700,2021-10-14 15:53:00,VTNR
5.0693,5.07,5.06,5.065,3390,2021-10-14 15:54:00,VTNR
5.06,5.065,5.06,5.06,1950,2021-10-14 15:55:00,VTNR
5.06,5.065,5.06,5.065,200,2021-10-14 15:56:00,VTNR
5.065,5.07,5.06,5.0687,3345,2021-10-14 15:57:00,VTNR
5.065,5.07,5.06,5.07,3904,2021-10-14 15:58:00,VTNR
5.065,5.07,5.065,5.065,300,2021-10-14 15:59:00,VTNR
5.065,5.07,5.065,5.07,672,2021-10-14 16:00:00,VTNR
5.07,5.0801,5.065,5.08,7465,2021-10-14 16:01:00,VTNR
5.07,5.07,5.065,5.065,2022,2021-10-14 16:02:00,VTNR
5.065,5.07,5.065,5.07,2840,2021-10-14 16:03:00,VTNR
5.0799,5.0799,5.06,5.07,4208,2021-10-14 16:04:00,VTNR
5.065,5.0687,5.065,5.0687,600,2021-10-14 16:05:00,VTNR
5.065,5.07,5.06,5.06,1391,2021-10-14 16:06:00,VTNR
5.065,5.07,5.0601,5.07,500,2021-10-14 16:07:00,VTNR
5.065,5.07,5.065,5.07,500,2021-10-14 16:08:00,VTNR
5.06,5.06,5.06,5.06,500,2021-10-14 16:09:00,VTNR
5.06,5.08,5.06,5.08,1788,2021-10-14 16:10:00,VTNR
5.08,5.09,5.08,5.085,2567,2021-10-14 16:12:00,VTNR
5.085,5.085,5.085,5.085,100,2021-10-14 16:13:00,VTNR
5.09,5.09,5.0801,5.085,7134,2021-10-14 16:14:00,VTNR
5.09,5.09,5.085,5.09,2940,2021-10-14 16:15:00,VTNR
5.095,5.1,5.09,5.0999,4064,2021-10-14 16:17:00,VTNR
5.095,5.1,5.095,5.1,200,2021-10-14 16:18:00,VTNR
5.095,5.1,5.095,5.0983,593,2021-10-14 16:19:00,VTNR
5.095,5.095,5.0913,5.0913,300,2021-10-14 16:20:00,VTNR
5.095,5.095,5.09,5.095,300,2021-10-14 16:21:00,VTNR
5.09,5.09,5.09,5.09,1585,2021-10-14 16:22:00,VTNR
5.08,5.08,5.08,5.08,200,2021-10-14 16:23:00,VTNR
5.08,5.09,5.08,5.08,1480,2021-10-14 16:24:00,VTNR
5.088,5.088,5.085,5.085,220,2021-10-14 16:25:00,VTNR
5.085,5.085,5.08,5.085,3131,2021-10-14 16:26:00,VTNR
5.085,5.085,5.08,5.08,200,2021-10-14 16:27:00,VTNR
5.09,5.095,5.085,5.095,2929,2021-10-14 16:28:00,VTNR
5.095,5.095,5.09,5.09,2100,2021-10-14 16:29:00,VTNR
5.09,5.09,5.09,5.09,600,2021-10-14 16:31:00,VTNR
5.085,5.085,5.08,5.08,200,2021-10-14 16:32:00,VTNR
5.0813,5.0813,5.075,5.075,2065,2021-10-14 16:33:00,VTNR
5.07,5.07,5.07,5.07,401,2021-10-14 16:34:00,VTNR
5.07,5.07,5.061,5.061,1499,2021-10-14 16:35:00,VTNR
5.06,5.06,5.06,5.06,300,2021-10-14 16:36:00,VTNR
5.065,5.0699,5.06,5.06,1300,2021-10-14 16:38:00,VTNR
5.06,5.0646,5.06,5.0646,400,2021-10-14 16:39:00,VTNR
5.07,5.08,5.065,5.075,7102,2021-10-14 16:40:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-14 16:41:00,VTNR
5.075,5.075,5.075,5.075,400,2021-10-14 16:42:00,VTNR
5.075,5.075,5.07,5.07,200,2021-10-14 16:43:00,VTNR
5.0732,5.0732,5.0732,5.0732,175,2021-10-14 16:45:00,VTNR
5.075,5.08,5.075,5.0795,890,2021-10-14 16:46:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-14 16:47:00,VTNR
5.07,5.07,5.07,5.07,400,2021-10-14 16:48:00,VTNR
5.075,5.075,5.07,5.07,899,2021-10-14 16:50:00,VTNR
5.07,5.07,5.07,5.07,200,2021-10-14 16:51:00,VTNR
5.07,5.08,5.07,5.075,2800,2021-10-14 16:52:00,VTNR
5.08,5.08,5.075,5.08,1398,2021-10-14 16:53:00,VTNR
5.075,5.08,5.075,5.08,446,2021-10-14 16:54:00,VTNR
5.08,5.08,5.075,5.075,900,2021-10-14 16:56:00,VTNR
5.07,5.075,5.07,5.07,1000,2021-10-14 16:57:00,VTNR
5.07,5.07,5.07,5.07,2778,2021-10-14 16:58:00,VTNR
5.065,5.065,5.065,5.065,300,2021-10-14 16:59:00,VTNR
5.065,5.07,5.065,5.065,3013,2021-10-14 17:00:00,VTNR
5.065,5.065,5.065,5.065,300,2021-10-14 17:01:00,VTNR
