open,high,low,close,volume,datetime,symbol
0.9,0.9,0.9,0.9,1154,2021-10-12 17:40:00,GTE
0.9,0.9001,0.9,0.9001,863,2021-10-12 17:41:00,GTE
0.9007,0.9007,0.8993,0.8993,11156,2021-10-12 17:42:00,GTE
0.8995,0.8995,0.8995,0.8995,300,2021-10-12 17:43:00,GTE
0.8996,0.899699,0.8996,0.899699,319,2021-10-12 17:44:00,GTE
0.8998,0.8998,0.8993,0.899306,2613,2021-10-12 17:45:00,GTE
0.899,0.899009,0.8972,0.8972,3929,2021-10-12 17:46:00,GTE
0.8972,0.8973,0.8972,0.8972,4900,2021-10-12 17:47:00,GTE
0.8972,0.8972,0.8972,0.8972,1306,2021-10-12 17:48:00,GTE
0.8973,0.8973,0.8972,0.8972,4566,2021-10-12 17:49:00,GTE
0.8973,0.8973,0.8972,0.8973,761,2021-10-12 17:50:00,GTE
0.8973,0.8973,0.897201,0.897201,2100,2021-10-12 17:51:00,GTE
0.8972,0.8973,0.8972,0.8973,1232,2021-10-12 17:52:00,GTE
0.8973,0.9,0.8973,0.9,2500,2021-10-12 17:53:00,GTE
0.9,0.9,0.9,0.9,400,2021-10-12 17:54:00,GTE
0.9,0.9001,0.9,0.9001,800,2021-10-12 17:55:00,GTE
0.90015,0.90015,0.9,0.9001,1550,2021-10-12 17:56:00,GTE
0.9,0.9001,0.9,0.9001,9881,2021-10-12 17:57:00,GTE
0.9001,0.9001,0.90005,0.9001,1000,2021-10-12 17:58:00,GTE
0.900001,0.9015,0.9,0.9,25900,2021-10-12 17:59:00,GTE
0.9,0.9011,0.9,0.9011,600,2021-10-12 18:00:00,GTE
0.903,0.903,0.9,0.9,3900,2021-10-12 18:01:00,GTE
0.90035,0.90035,0.90035,0.90035,150,2021-10-12 18:02:00,GTE
0.90005,0.9001,0.897501,0.897501,1514,2021-10-12 18:03:00,GTE
0.8975,0.8981,0.897434,0.8981,1514,2021-10-12 18:04:00,GTE
0.8987,0.9002,0.8975,0.9002,2392,2021-10-12 18:05:00,GTE
0.897401,0.9029,0.8974,0.9029,1951,2021-10-12 18:06:00,GTE
0.9011,0.903,0.9011,0.9029,4840,2021-10-12 18:07:00,GTE
0.903,0.903,0.8989,0.8999,6290,2021-10-12 18:08:00,GTE
0.8991,0.8994,0.8989,0.8989,975,2021-10-12 18:09:00,GTE
0.8989,0.8989,0.8989,0.8989,588,2021-10-12 18:10:00,GTE
0.902,0.902,0.8989,0.8989,700,2021-10-12 18:11:00,GTE
0.8989,0.8992,0.8989,0.899,994,2021-10-12 18:12:00,GTE
0.8989,0.899,0.8989,0.898999,21747,2021-10-12 18:13:00,GTE
0.8989,0.899,0.8989,0.89891,2647,2021-10-12 18:14:00,GTE
0.8989,0.898906,0.8989,0.8989,4778,2021-10-12 18:15:00,GTE
0.8989,0.8998,0.8989,0.899,2313,2021-10-12 18:16:00,GTE
0.8996,0.9032,0.8992,0.9032,2064,2021-10-12 18:17:00,GTE
0.9001,0.9032,0.9001,0.90175,4349,2021-10-12 18:18:00,GTE
0.9032,0.9032,0.9026,0.9026,6177,2021-10-12 18:19:00,GTE
0.9028,0.905,0.9025,0.905,4050,2021-10-12 18:20:00,GTE
0.9031,0.9099,0.9031,0.907,29514,2021-10-12 18:21:00,GTE
0.907,0.907,0.9041,0.9041,587,2021-10-12 18:23:00,GTE
0.905228,0.9099,0.905228,0.9098,1412,2021-10-12 18:24:00,GTE
0.9099,0.9099,0.907,0.907,5328,2021-10-12 18:25:00,GTE
0.9041,0.904588,0.9041,0.9041,11700,2021-10-12 18:26:00,GTE
0.9093,0.9094,0.9045,0.9094,4494,2021-10-12 18:29:00,GTE
0.9047,0.9094,0.9047,0.9094,26580,2021-10-12 18:30:00,GTE
0.907,0.909,0.9047,0.9047,2101,2021-10-12 18:31:00,GTE
0.9047,0.908,0.9047,0.908,8034,2021-10-12 18:32:00,GTE
0.9079,0.908,0.9047,0.9047,1864,2021-10-12 18:33:00,GTE
0.9063,0.9063,0.9063,0.9063,200,2021-10-12 18:34:00,GTE
0.9063,0.9079,0.9063,0.9079,225,2021-10-12 18:35:00,GTE
0.9078,0.9079,0.9047,0.9063,27680,2021-10-12 18:36:00,GTE
0.906299,0.906299,0.9047,0.9047,45500,2021-10-12 18:37:00,GTE
0.9061,0.9061,0.9046,0.9046,11356,2021-10-12 18:38:00,GTE
0.9046,0.9046,0.8973,0.9009,58936,2021-10-12 18:39:00,GTE
0.8974,0.9044,0.8974,0.9044,5896,2021-10-12 18:40:00,GTE
0.9014,0.9041,0.900001,0.900001,35112,2021-10-12 18:42:00,GTE
0.9,0.9001,0.9,0.9001,400,2021-10-12 18:43:00,GTE
0.9001,0.9046,0.9001,0.9001,9046,2021-10-12 18:44:00,GTE
0.9001,0.9001,0.9001,0.9001,120,2021-10-12 18:45:00,GTE
0.900201,0.9024,0.8973,0.8991,53705,2021-10-12 18:46:00,GTE
0.9,0.9,0.8976,0.89875,43246,2021-10-12 18:47:00,GTE
0.9,0.9024,0.9,0.9024,9036,2021-10-12 18:48:00,GTE
0.9027,0.904,0.8989,0.8989,2550,2021-10-12 18:49:00,GTE
0.90145,0.90145,0.898901,0.898901,3042,2021-10-12 18:50:00,GTE
0.9,0.9018,0.89945,0.8995,7885,2021-10-12 18:51:00,GTE
0.904,0.904,0.902,0.902,400,2021-10-12 18:52:00,GTE
0.904,0.904,0.902049,0.902049,5025,2021-10-12 18:53:00,GTE
0.9011,0.9011,0.9001,0.9001,6275,2021-10-12 18:54:00,GTE
0.9021,0.905,0.9001,0.905,72198,2021-10-12 18:55:00,GTE
0.905,0.905,0.901,0.90295,6061,2021-10-12 18:56:00,GTE
0.9019,0.9019,0.9019,0.9019,100,2021-10-12 18:57:00,GTE
0.90295,0.904,0.902,0.90295,21242,2021-10-12 18:58:00,GTE
0.902001,0.906,0.902001,0.9059,48692,2021-10-12 18:59:00,GTE
0.9059,0.9059,0.9059,0.9059,200,2021-10-12 19:00:00,GTE
0.9045,0.9045,0.9045,0.9045,350,2021-10-12 19:02:00,GTE
0.9059,0.9059,0.903,0.9044,4295,2021-10-12 19:03:00,GTE
0.9058,0.9058,0.9048,0.9048,200,2021-10-12 19:04:00,GTE
0.9048,0.9059,0.9037,0.9037,480,2021-10-12 19:05:00,GTE
0.9038,0.9043,0.9037,0.90425,2865,2021-10-12 19:06:00,GTE
0.90395,0.90395,0.903,0.903,4707,2021-10-12 19:07:00,GTE
0.9029,0.9029,0.9,0.9,7864,2021-10-12 19:08:00,GTE
0.9002,0.9002,0.8972,0.8979,18769,2021-10-12 19:09:00,GTE
0.9004,0.9004,0.9004,0.9004,100,2021-10-12 19:10:00,GTE
0.8989,0.9004,0.898,0.898,1235,2021-10-12 19:11:00,GTE
0.9004,0.9004,0.8981,0.9004,2219,2021-10-12 19:12:00,GTE
0.8988,0.9004,0.8988,0.9004,850,2021-10-12 19:13:00,GTE
0.9,0.9,0.8975,0.89995,26823,2021-10-12 19:14:00,GTE
0.8999,0.9,0.8999,0.8999,5723,2021-10-12 19:15:00,GTE
0.9,0.9,0.8999,0.8999,1100,2021-10-12 19:16:00,GTE
0.8999,0.8999,0.8983,0.8983,3826,2021-10-12 19:17:00,GTE
0.8979,0.8979,0.8973,0.8974,1615,2021-10-12 19:18:00,GTE
0.8974,0.8995,0.8974,0.8975,5784,2021-10-12 19:19:00,GTE
0.8976,0.8979,0.8974,0.89745,11289,2021-10-12 19:20:00,GTE
0.8975,0.89865,0.8975,0.89865,8400,2021-10-12 19:21:00,GTE
0.8997,0.8997,0.8977,0.8977,600,2021-10-12 19:23:00,GTE
0.89865,0.8994,0.89865,0.8994,1738,2021-10-12 19:24:00,GTE
0.8994,0.8998,0.897401,0.897401,14078,2021-10-12 19:25:00,GTE
0.8986,0.8998,0.8986,0.8988,6846,2021-10-12 19:26:00,GTE
0.8988,0.8999,0.8978,0.89885,6300,2021-10-12 19:27:00,GTE
0.89885,0.8989,0.89885,0.8989,700,2021-10-12 19:28:00,GTE
0.8978,0.8999,0.8978,0.8989,1042,2021-10-12 19:29:00,GTE
0.8978,0.9,0.8978,0.9,928,2021-10-12 19:30:00,GTE
0.8978,0.899999,0.8978,0.8989,868,2021-10-12 19:31:00,GTE
0.8999,0.9,0.8978,0.8989,2098,2021-10-12 19:32:00,GTE
0.89865,0.8999,0.89865,0.8998,31401,2021-10-12 19:33:00,GTE
0.8974,0.8999,0.8974,0.8999,4150,2021-10-12 19:34:00,GTE
0.8976,0.8976,0.8976,0.8976,2073,2021-10-12 19:35:00,GTE
0.8989,0.9049,0.898879,0.9049,44971,2021-10-12 19:36:00,GTE
0.904225,0.9065,0.904225,0.9065,12810,2021-10-12 19:37:00,GTE
0.9081,0.91,0.9045,0.90595,6284,2021-10-12 19:38:00,GTE
0.9059,0.906,0.9059,0.906,1300,2021-10-12 19:39:00,GTE
0.90595,0.906,0.9052,0.9059,3787,2021-10-12 19:40:00,GTE
0.906,0.906,0.9059,0.906,4778,2021-10-12 19:41:00,GTE
0.9059,0.9059,0.9,0.9,36819,2021-10-12 19:42:00,GTE
0.9001,0.9001,0.8972,0.898399,21540,2021-10-12 19:43:00,GTE
0.8972,0.9025,0.8971,0.901,15922,2021-10-12 19:44:00,GTE
0.897,0.898,0.897,0.8971,6152,2021-10-12 19:45:00,GTE
0.8971,0.9013,0.8971,0.9013,3156,2021-10-12 19:46:00,GTE
0.9049,0.9069,0.9023,0.9023,1044,2021-10-12 19:47:00,GTE
0.9069,0.9069,0.9063,0.9063,200,2021-10-12 19:48:00,GTE
0.9069,0.9069,0.9025,0.9025,1184,2021-10-12 19:49:00,GTE
0.905,0.907,0.8977,0.8977,57653,2021-10-12 19:50:00,GTE
0.90005,0.9001,0.899,0.9,10650,2021-10-12 19:51:00,GTE
0.897876,0.8999,0.897876,0.8988,8467,2021-10-12 19:52:00,GTE
0.8988,0.8999,0.8977,0.8978,4624,2021-10-12 19:53:00,GTE
0.8978,0.9,0.897,0.899799,9597,2021-10-12 19:54:00,GTE
0.899799,0.899799,0.8956,0.8956,35204,2021-10-12 19:55:00,GTE
0.8992,0.8992,0.895,0.895,10082,2021-10-12 19:56:00,GTE
0.8973,0.8988,0.892,0.8951,80415,2021-10-12 19:57:00,GTE
0.8951,0.899,0.8906,0.8937,110784,2021-10-12 19:58:00,GTE
0.895199,0.8999,0.8941,0.8941,18943,2021-10-12 19:59:00,GTE
0.9041,0.9041,0.8925,0.8925,19406,2021-10-12 20:00:00,GTE
0.8942,0.8942,0.8942,0.8942,2000,2021-10-12 20:03:00,GTE
0.9,0.9,0.9,0.9,200,2021-10-12 20:10:00,GTE
0.9,0.9,0.9,0.9,2100,2021-10-12 20:11:00,GTE
0.9,0.9,0.9,0.9,100,2021-10-12 20:14:00,GTE
0.9,0.9,0.9,0.9,300,2021-10-12 20:20:00,GTE
0.9,0.9,0.9,0.9,1000,2021-10-12 20:22:00,GTE
0.9,0.9,0.9,0.9,100,2021-10-12 20:24:00,GTE
0.9,0.9,0.9,0.9,1205,2021-10-12 20:25:00,GTE
0.9,0.9,0.9,0.9,200,2021-10-12 20:27:00,GTE
0.8942,0.8942,0.8942,0.8942,530,2021-10-12 20:35:00,GTE
0.9,0.9,0.9,0.9,2000,2021-10-12 20:38:00,GTE
0.9,0.9,0.9,0.9,117,2021-10-12 20:42:00,GTE
0.8942,0.8942,0.8942,0.8942,250,2021-10-12 21:01:00,GTE
0.9,0.9,0.9,0.9,100,2021-10-12 21:13:00,GTE
0.895,0.895,0.895,0.895,340,2021-10-12 21:31:00,GTE
0.895,0.895,0.895,0.895,500,2021-10-12 21:35:00,GTE
0.8949,0.895,0.8949,0.895,2000,2021-10-12 21:37:00,GTE
0.895,0.895,0.895,0.895,103,2021-10-12 21:44:00,GTE
0.895,0.895,0.895,0.895,300,2021-10-12 21:45:00,GTE
0.8945,0.8945,0.8945,0.8945,300,2021-10-12 21:47:00,GTE
0.8942,0.8942,0.8942,0.8942,917,2021-10-12 21:59:00,GTE
0.8942,0.8942,0.8942,0.8942,3748,2021-10-12 22:11:00,GTE
0.8962,0.9,0.8962,0.9,2100,2021-10-12 22:13:00,GTE
0.8942,0.8942,0.8942,0.8942,100,2021-10-12 22:18:00,GTE
0.8942,0.8942,0.8942,0.8942,200,2021-10-12 22:19:00,GTE
0.8942,0.8942,0.8942,0.8942,200,2021-10-12 22:26:00,GTE
0.8942,0.8942,0.8942,0.8942,100,2021-10-12 22:28:00,GTE
0.9,0.9,0.9,0.9,4118,2021-10-12 22:49:00,GTE
0.8945,0.8945,0.8945,0.8945,127,2021-10-12 22:50:00,GTE
0.896,0.896,0.896,0.896,3500,2021-10-12 22:58:00,GTE
0.896,0.896,0.896,0.896,100,2021-10-12 23:01:00,GTE
0.896,0.896,0.896,0.896,481,2021-10-12 23:17:00,GTE
0.9,0.9,0.9,0.9,1000,2021-10-12 23:22:00,GTE
0.896,0.896,0.896,0.896,100,2021-10-12 23:24:00,GTE
0.9,0.9,0.9,0.9,660,2021-10-12 23:25:00,GTE
0.9099,0.9099,0.9099,0.9099,600,2021-10-12 23:36:00,GTE
0.9099,0.9099,0.9099,0.9099,120,2021-10-12 23:37:00,GTE
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 23:50:00,GTE
0.9099,0.9099,0.9099,0.9099,191,2021-10-12 23:59:00,GTE
0.9041,0.9041,0.9041,0.9041,500,2021-10-13 08:04:00,GTE
0.8888,0.8888,0.8888,0.8888,2000,2021-10-13 08:06:00,GTE
0.8861,0.8861,0.8861,0.8861,1907,2021-10-13 08:13:00,GTE
0.8865,0.8865,0.886,0.886,1000,2021-10-13 08:18:00,GTE
0.886,0.886,0.88,0.88,3000,2021-10-13 08:19:00,GTE
0.8801,0.8801,0.88,0.88,3621,2021-10-13 08:22:00,GTE
0.88,0.88,0.88,0.88,1300,2021-10-13 08:23:00,GTE
0.8801,0.8801,0.8801,0.8801,400,2021-10-13 08:26:00,GTE
0.899,0.899,0.8801,0.8801,1100,2021-10-13 08:33:00,GTE
0.89,0.89,0.89,0.89,288,2021-10-13 08:42:00,GTE
0.89,0.89,0.89,0.89,402,2021-10-13 08:43:00,GTE
0.89,0.89,0.89,0.89,649,2021-10-13 08:48:00,GTE
0.89,0.89,0.89,0.89,176,2021-10-13 08:51:00,GTE
0.89,0.89,0.89,0.89,200,2021-10-13 09:17:00,GTE
0.8802,0.8802,0.8802,0.8802,199,2021-10-13 09:18:00,GTE
0.8882,0.9,0.8882,0.9,1063,2021-10-13 09:24:00,GTE
0.89,0.89,0.89,0.89,2442,2021-10-13 09:27:00,GTE
0.89,0.89,0.89,0.89,200,2021-10-13 09:46:00,GTE
0.8902,0.8902,0.8902,0.8902,200,2021-10-13 09:52:00,GTE
0.8902,0.8902,0.8902,0.8902,700,2021-10-13 10:04:00,GTE
0.89,0.89,0.89,0.89,500,2021-10-13 10:12:00,GTE
0.89,0.89,0.89,0.89,1000,2021-10-13 10:26:00,GTE
0.89,0.89,0.89,0.89,500,2021-10-13 10:37:00,GTE
0.8976,0.8976,0.8976,0.8976,850,2021-10-13 11:03:00,GTE
0.8975,0.8975,0.8901,0.8901,2625,2021-10-13 11:11:00,GTE
0.9041,0.909,0.9041,0.909,390,2021-10-13 11:12:00,GTE
0.9065,0.909,0.9065,0.909,1800,2021-10-13 11:29:00,GTE
0.9075,0.9075,0.9075,0.9075,100,2021-10-13 11:42:00,GTE
0.9048,0.9048,0.9,0.9,2298,2021-10-13 11:49:00,GTE
0.909,0.909,0.909,0.909,1000,2021-10-13 12:06:00,GTE
0.9001,0.9001,0.9001,0.9001,2000,2021-10-13 12:09:00,GTE
0.901,0.901,0.901,0.901,950,2021-10-13 12:12:00,GTE
0.9087,0.9089,0.9087,0.9089,500,2021-10-13 12:13:00,GTE
0.9039,0.9039,0.9039,0.9039,475,2021-10-13 12:18:00,GTE
0.9039,0.9039,0.9039,0.9039,200,2021-10-13 12:19:00,GTE
0.9079,0.9079,0.9079,0.9079,1000,2021-10-13 12:27:00,GTE
0.908,0.908,0.908,0.908,4000,2021-10-13 12:28:00,GTE
0.908,0.908,0.908,0.908,1500,2021-10-13 12:29:00,GTE
0.909,0.909,0.909,0.909,675,2021-10-13 12:31:00,GTE
0.909,0.909,0.909,0.909,520,2021-10-13 12:33:00,GTE
0.9097,0.91,0.9097,0.91,720,2021-10-13 12:34:00,GTE
0.9111,0.918,0.9111,0.917,6754,2021-10-13 12:36:00,GTE
0.918,0.918,0.918,0.918,500,2021-10-13 12:37:00,GTE
0.9179,0.9179,0.9179,0.9179,300,2021-10-13 12:39:00,GTE
0.91,0.9117,0.91,0.91,8334,2021-10-13 12:41:00,GTE
0.9117,0.9169,0.911,0.9169,502,2021-10-13 12:42:00,GTE
0.9167,0.9167,0.9167,0.9167,100,2021-10-13 12:45:00,GTE
0.917,0.917,0.917,0.917,1000,2021-10-13 12:46:00,GTE
0.9169,0.9169,0.911,0.911,3000,2021-10-13 12:47:00,GTE
0.912,0.912,0.911,0.9111,2100,2021-10-13 12:48:00,GTE
0.917,0.917,0.9169,0.9169,5545,2021-10-13 12:50:00,GTE
0.9168,0.9168,0.911,0.911,2830,2021-10-13 12:52:00,GTE
0.91,0.91,0.91,0.91,540,2021-10-13 12:53:00,GTE
0.911,0.911,0.911,0.911,110,2021-10-13 12:54:00,GTE
0.9167,0.9167,0.9167,0.9167,300,2021-10-13 12:55:00,GTE
0.911,0.9168,0.911,0.911,4824,2021-10-13 12:58:00,GTE
0.911,0.911,0.911,0.911,300,2021-10-13 13:00:00,GTE
0.9168,0.9168,0.9168,0.9168,100,2021-10-13 13:02:00,GTE
0.9145,0.9145,0.9145,0.9145,331,2021-10-13 13:03:00,GTE
0.911,0.911,0.911,0.911,395,2021-10-13 13:06:00,GTE
0.9128,0.914,0.9128,0.914,1000,2021-10-13 13:08:00,GTE
0.914,0.914,0.9111,0.9111,600,2021-10-13 13:10:00,GTE
0.9111,0.9121,0.911,0.911,9700,2021-10-13 13:12:00,GTE
0.9139,0.914,0.9139,0.914,1000,2021-10-13 13:15:00,GTE
0.9112,0.914,0.911,0.914,12200,2021-10-13 13:16:00,GTE
0.914,0.914,0.914,0.914,103,2021-10-13 13:18:00,GTE
0.9139,0.9139,0.9139,0.9139,6900,2021-10-13 13:20:00,GTE
0.911,0.911,0.911,0.911,850,2021-10-13 13:23:00,GTE
0.911,0.911,0.911,0.911,700,2021-10-13 13:25:00,GTE
0.9149,0.915,0.9149,0.915,2000,2021-10-13 13:26:00,GTE
0.91,0.91,0.91,0.91,950,2021-10-13 13:27:00,GTE
0.9149,0.9165,0.9149,0.9165,1564,2021-10-13 13:28:00,GTE
0.91,0.91,0.91,0.91,325,2021-10-13 13:29:00,GTE
0.91,0.911,0.9,0.9017,178271,2021-10-13 13:30:00,GTE
0.908,0.9089,0.8943,0.899899,93564,2021-10-13 13:31:00,GTE
0.895101,0.905,0.894301,0.8968,95996,2021-10-13 13:32:00,GTE
0.8989,0.9035,0.8897,0.8897,72367,2021-10-13 13:33:00,GTE
0.8897,0.9067,0.8897,0.9065,11882,2021-10-13 13:34:00,GTE
0.9,0.9057,0.89,0.89,45440,2021-10-13 13:35:00,GTE
0.890001,0.8998,0.890001,0.8912,11522,2021-10-13 13:36:00,GTE
0.8913,0.9,0.8913,0.895,30123,2021-10-13 13:37:00,GTE
0.8999,0.9,0.8975,0.8976,4658,2021-10-13 13:38:00,GTE
0.898801,0.8998,0.8915,0.8915,37679,2021-10-13 13:39:00,GTE
0.8915,0.8969,0.8915,0.8951,16156,2021-10-13 13:40:00,GTE
0.8952,0.8955,0.8916,0.8916,14632,2021-10-13 13:41:00,GTE
0.8949,0.8949,0.8948,0.8948,600,2021-10-13 13:42:00,GTE
0.8915,0.8916,0.8915,0.8916,1094,2021-10-13 13:43:00,GTE
0.892,0.894799,0.8919,0.893,2000,2021-10-13 13:44:00,GTE
0.8949,0.8969,0.8948,0.8949,4839,2021-10-13 13:45:00,GTE
0.8949,0.897,0.8949,0.897,3550,2021-10-13 13:46:00,GTE
0.8963,0.9,0.8963,0.9,69154,2021-10-13 13:47:00,GTE
0.8999,0.8999,0.8975,0.8992,11569,2021-10-13 13:48:00,GTE
0.8987,0.8987,0.8949,0.895,9062,2021-10-13 13:49:00,GTE
0.8949,0.8949,0.892,0.892,11033,2021-10-13 13:50:00,GTE
0.8916,0.8939,0.8901,0.892,11873,2021-10-13 13:51:00,GTE
0.8906,0.8938,0.8897,0.8897,17373,2021-10-13 13:52:00,GTE
0.888,0.888,0.875,0.875,124991,2021-10-13 13:53:00,GTE
0.8711,0.8834,0.8711,0.882,154842,2021-10-13 13:54:00,GTE
0.8861,0.8861,0.8737,0.8775,130094,2021-10-13 13:55:00,GTE
0.88,0.88,0.87,0.8701,138026,2021-10-13 13:56:00,GTE
0.8701,0.8798,0.8701,0.871,70508,2021-10-13 13:57:00,GTE
0.8787,0.8799,0.872,0.875,25852,2021-10-13 13:58:00,GTE
0.876,0.88,0.876,0.8761,39613,2021-10-13 13:59:00,GTE
0.8761,0.88,0.876,0.878,26410,2021-10-13 14:00:00,GTE
0.878,0.878,0.873,0.875,32541,2021-10-13 14:01:00,GTE
0.8749,0.8779,0.8725,0.874,13723,2021-10-13 14:02:00,GTE
0.8747,0.875,0.873,0.875,15305,2021-10-13 14:03:00,GTE
0.8751,0.878,0.8751,0.8752,6186,2021-10-13 14:04:00,GTE
0.875741,0.88,0.8753,0.8792,25870,2021-10-13 14:05:00,GTE
0.88,0.8847,0.8785,0.881,61296,2021-10-13 14:06:00,GTE
0.8847,0.885,0.881,0.885,53138,2021-10-13 14:07:00,GTE
0.8825,0.8847,0.8802,0.8846,4176,2021-10-13 14:08:00,GTE
0.8845,0.8845,0.8824,0.883899,14963,2021-10-13 14:09:00,GTE
0.88355,0.8838,0.88,0.8801,25827,2021-10-13 14:10:00,GTE
0.8767,0.8798,0.875,0.8772,22440,2021-10-13 14:11:00,GTE
0.875199,0.8793,0.875,0.875301,33778,2021-10-13 14:12:00,GTE
0.8792,0.8792,0.875,0.875,31812,2021-10-13 14:13:00,GTE
0.878999,0.878999,0.8725,0.8728,39617,2021-10-13 14:14:00,GTE
0.8727,0.8752,0.8718,0.8751,13938,2021-10-13 14:15:00,GTE
0.8752,0.8752,0.8751,0.8751,11700,2021-10-13 14:16:00,GTE
0.8751,0.8791,0.875,0.8791,21653,2021-10-13 14:17:00,GTE
0.8752,0.8798,0.8752,0.8798,5875,2021-10-13 14:18:00,GTE
0.875301,0.88,0.8752,0.8774,12327,2021-10-13 14:19:00,GTE
0.8752,0.88,0.8752,0.8752,40544,2021-10-13 14:20:00,GTE
0.8753,0.88,0.8753,0.8757,26077,2021-10-13 14:21:00,GTE
0.877,0.88,0.876,0.88,17645,2021-10-13 14:22:00,GTE
0.88,0.88,0.876,0.88,28008,2021-10-13 14:23:00,GTE
0.8799,0.88,0.879001,0.8791,4590,2021-10-13 14:24:00,GTE
0.88,0.88,0.8753,0.8798,9101,2021-10-13 14:25:00,GTE
0.8798,0.88,0.8798,0.88,743,2021-10-13 14:26:00,GTE
0.88,0.8817,0.8753,0.88,62851,2021-10-13 14:27:00,GTE
0.88,0.88,0.8753,0.8756,34908,2021-10-13 14:28:00,GTE
0.8756,0.8777,0.8756,0.8777,5499,2021-10-13 14:29:00,GTE
0.878101,0.888,0.8781,0.888,174820,2021-10-13 14:30:00,GTE
0.885,0.888,0.885,0.885,3643,2021-10-13 14:31:00,GTE
0.885101,0.888,0.885,0.885,53219,2021-10-13 14:32:00,GTE
0.885,0.8899,0.885,0.887899,77826,2021-10-13 14:33:00,GTE
0.888,0.888,0.885817,0.888,8965,2021-10-13 14:34:00,GTE
0.8879,0.8879,0.8879,0.8879,5000,2021-10-13 14:35:00,GTE
0.888,0.888,0.886,0.888,12300,2021-10-13 14:36:00,GTE
0.886,0.8881,0.8851,0.8861,53961,2021-10-13 14:37:00,GTE
0.8861,0.89,0.8861,0.8899,34111,2021-10-13 14:38:00,GTE
0.8861,0.89,0.8861,0.889899,45243,2021-10-13 14:39:00,GTE
0.8861,0.89,0.8861,0.89,121562,2021-10-13 14:40:00,GTE
0.8919,0.891901,0.8866,0.8866,6085,2021-10-13 14:41:00,GTE
0.8875,0.892,0.8875,0.892,4530,2021-10-13 14:42:00,GTE
0.8913,0.8919,0.889749,0.8901,780,2021-10-13 14:43:00,GTE
0.8901,0.8925,0.8901,0.8925,20263,2021-10-13 14:44:00,GTE
0.8925,0.8925,0.8901,0.8901,13589,2021-10-13 14:45:00,GTE
0.8924,0.8924,0.8902,0.8913,2450,2021-10-13 14:46:00,GTE
0.8902,0.8922,0.8902,0.8904,4348,2021-10-13 14:47:00,GTE
0.8909,0.8922,0.8905,0.8922,13640,2021-10-13 14:48:00,GTE
0.8925,0.892701,0.8925,0.892701,15208,2021-10-13 14:49:00,GTE
0.8929,0.8958,0.8928,0.8958,54964,2021-10-13 14:50:00,GTE
0.8951,0.8959,0.895,0.8953,40472,2021-10-13 14:51:00,GTE
0.8953,0.8962,0.8929,0.8929,16911,2021-10-13 14:52:00,GTE
0.8965,0.8966,0.894,0.89635,21575,2021-10-13 14:53:00,GTE
0.8964,0.8964,0.8964,0.8964,1000,2021-10-13 14:54:00,GTE
0.8963,0.8999,0.896,0.8995,86797,2021-10-13 14:55:00,GTE
0.8995,0.9,0.899001,0.9,69716,2021-10-13 14:56:00,GTE
0.8998,0.8999,0.898,0.899899,2304,2021-10-13 14:57:00,GTE
0.8999,0.9,0.899,0.8999,25682,2021-10-13 14:58:00,GTE
0.8998,0.8999,0.8981,0.8981,2800,2021-10-13 14:59:00,GTE
0.8999,0.8999,0.899,0.899,23864,2021-10-13 15:00:00,GTE
0.8999,0.9039,0.8991,0.9009,30420,2021-10-13 15:01:00,GTE
0.8996,0.903799,0.8996,0.903799,3985,2021-10-13 15:02:00,GTE
0.8995,0.9038,0.8995,0.9037,2597,2021-10-13 15:03:00,GTE
0.9038,0.9049,0.8995,0.902201,6213,2021-10-13 15:04:00,GTE
0.9048,0.904999,0.899601,0.899601,2204,2021-10-13 15:05:00,GTE
0.9049,0.906,0.9049,0.906,13711,2021-10-13 15:06:00,GTE
0.9059,0.9098,0.9059,0.906301,35965,2021-10-13 15:07:00,GTE
0.9054,0.9096,0.9054,0.909599,2880,2021-10-13 15:08:00,GTE
0.9096,0.9096,0.9092,0.9093,3364,2021-10-13 15:09:00,GTE
0.9092,0.9096,0.9087,0.909499,30764,2021-10-13 15:10:00,GTE
0.9079,0.9097,0.9013,0.90545,19983,2021-10-13 15:11:00,GTE
0.9096,0.9096,0.9013,0.9013,450,2021-10-13 15:12:00,GTE
0.9051,0.9096,0.9051,0.9096,8617,2021-10-13 15:13:00,GTE
0.9051,0.9053,0.9051,0.9051,348,2021-10-13 15:14:00,GTE
0.9053,0.9053,0.9012,0.9012,27820,2021-10-13 15:15:00,GTE
0.901201,0.904899,0.901201,0.904899,2121,2021-10-13 15:16:00,GTE
0.9027,0.9027,0.9012,0.9012,5350,2021-10-13 15:17:00,GTE
0.9012,0.904899,0.9012,0.903101,6900,2021-10-13 15:18:00,GTE
0.9012,0.903101,0.9012,0.903101,5222,2021-10-13 15:19:00,GTE
0.9032,0.9032,0.9032,0.9032,800,2021-10-13 15:20:00,GTE
0.905,0.9098,0.9013,0.9013,20994,2021-10-13 15:21:00,GTE
0.9098,0.9098,0.9011,0.9097,36390,2021-10-13 15:22:00,GTE
0.9097,0.9097,0.9011,0.901101,10991,2021-10-13 15:23:00,GTE
0.9011,0.9011,0.9011,0.9011,708,2021-10-13 15:24:00,GTE
0.9054,0.9054,0.9054,0.9054,50000,2021-10-13 15:25:00,GTE
0.905,0.91,0.905,0.909999,84648,2021-10-13 15:26:00,GTE
