open,high,low,close,volume,datetime,symbol
27.325,27.325,27.325,27.325,100,2021-10-14 18:11:00,ACBI
27.325,27.325,27.325,27.325,200,2021-10-14 18:12:00,ACBI
27.34,27.34,27.34,27.34,500,2021-10-14 18:17:00,ACBI
27.335,27.335,27.335,27.335,100,2021-10-14 18:19:00,ACBI
27.335,27.335,27.335,27.335,100,2021-10-14 18:23:00,ACBI
27.33,27.33,27.33,27.33,100,2021-10-14 18:28:00,ACBI
27.32,27.32,27.32,27.32,100,2021-10-14 18:31:00,ACBI
27.36,27.36,27.36,27.36,107,2021-10-14 18:33:00,ACBI
27.355,27.355,27.355,27.355,100,2021-10-14 18:36:00,ACBI
27.33,27.33,27.33,27.33,200,2021-10-14 18:37:00,ACBI
27.29,27.32,27.29,27.32,1100,2021-10-14 18:49:00,ACBI
27.32,27.32,27.32,27.32,100,2021-10-14 18:50:00,ACBI
27.32,27.32,27.32,27.32,100,2021-10-14 18:53:00,ACBI
27.335,27.335,27.335,27.335,100,2021-10-14 18:55:00,ACBI
27.345,27.345,27.345,27.345,100,2021-10-14 18:56:00,ACBI
27.33,27.33,27.33,27.33,100,2021-10-14 19:04:00,ACBI
27.31,27.31,27.29,27.295,779,2021-10-14 19:08:00,ACBI
27.31,27.31,27.31,27.31,100,2021-10-14 19:09:00,ACBI
27.26,27.26,27.26,27.26,100,2021-10-14 19:16:00,ACBI
27.24,27.24,27.24,27.24,100,2021-10-14 19:18:00,ACBI
27.24,27.27,27.24,27.27,200,2021-10-14 19:19:00,ACBI
27.27,27.27,27.27,27.27,200,2021-10-14 19:30:00,ACBI
27.27,27.27,27.26,27.26,200,2021-10-14 19:34:00,ACBI
27.25,27.25,27.25,27.25,200,2021-10-14 19:36:00,ACBI
27.24,27.24,27.24,27.24,100,2021-10-14 19:37:00,ACBI
27.25,27.27,27.25,27.27,900,2021-10-14 19:38:00,ACBI
27.27,27.27,27.27,27.27,100,2021-10-14 19:39:00,ACBI
27.28,27.28,27.28,27.28,100,2021-10-14 19:41:00,ACBI
27.28,27.28,27.28,27.28,100,2021-10-14 19:45:00,ACBI
27.28,27.32,27.28,27.3,1526,2021-10-14 19:49:00,ACBI
27.34,27.34,27.31,27.34,993,2021-10-14 19:50:00,ACBI
27.36,27.39,27.36,27.39,400,2021-10-14 19:53:00,ACBI
27.34,27.34,27.33,27.33,306,2021-10-14 19:56:00,ACBI
27.37,27.38,27.36,27.37,2133,2021-10-14 19:57:00,ACBI
27.36,27.37,27.36,27.37,900,2021-10-14 19:58:00,ACBI
27.37,27.44,27.37,27.42,2365,2021-10-14 19:59:00,ACBI
27.38,27.38,27.38,27.38,4894,2021-10-14 20:00:00,ACBI
27.76,27.76,27.76,27.76,3659,2021-10-15 13:30:00,ACBI
27.83,28.0,27.83,28.0,900,2021-10-15 13:31:00,ACBI
27.92,27.92,27.92,27.92,200,2021-10-15 13:32:00,ACBI
27.86,27.86,27.8,27.86,1100,2021-10-15 13:39:00,ACBI
27.87,27.88,27.87,27.88,200,2021-10-15 13:40:00,ACBI
27.68,27.69,27.68,27.69,200,2021-10-15 13:51:00,ACBI
27.63,27.63,27.63,27.63,100,2021-10-15 13:52:00,ACBI
27.68,27.69,27.68,27.69,300,2021-10-15 13:56:00,ACBI
27.68,27.68,27.67,27.67,500,2021-10-15 14:04:00,ACBI
27.63,27.69,27.63,27.69,200,2021-10-15 14:06:00,ACBI
27.66,27.66,27.66,27.66,100,2021-10-15 14:07:00,ACBI
27.68,27.69,27.68,27.69,200,2021-10-15 14:17:00,ACBI
27.58,27.58,27.58,27.58,100,2021-10-15 14:22:00,ACBI
27.49,27.49,27.49,27.49,100,2021-10-15 14:25:00,ACBI
27.53,27.54,27.53,27.54,200,2021-10-15 14:26:00,ACBI
27.41,27.48,27.41,27.48,600,2021-10-15 14:28:00,ACBI
27.47,27.47,27.47,27.47,100,2021-10-15 14:31:00,ACBI
27.48,27.48,27.48,27.48,100,2021-10-15 14:35:00,ACBI
27.46,27.5,27.46,27.5,400,2021-10-15 14:40:00,ACBI
27.51,27.51,27.51,27.51,100,2021-10-15 14:42:00,ACBI
27.48,27.48,27.47,27.47,700,2021-10-15 14:45:00,ACBI
27.48,27.48,27.48,27.48,100,2021-10-15 14:46:00,ACBI
27.53,27.53,27.53,27.53,100,2021-10-15 14:47:00,ACBI
27.55,27.6,27.55,27.6,200,2021-10-15 14:50:00,ACBI
27.55,27.55,27.55,27.55,100,2021-10-15 14:53:00,ACBI
27.55,27.55,27.55,27.55,100,2021-10-15 14:54:00,ACBI
27.55,27.55,27.55,27.55,100,2021-10-15 14:55:00,ACBI
27.52,27.54,27.52,27.54,200,2021-10-15 15:08:00,ACBI
27.49,27.49,27.49,27.49,100,2021-10-15 15:09:00,ACBI
27.53,27.56,27.53,27.56,400,2021-10-15 15:13:00,ACBI
27.54,27.57,27.54,27.57,700,2021-10-15 15:14:00,ACBI
27.58,27.58,27.58,27.58,200,2021-10-15 15:15:00,ACBI
27.59,27.59,27.59,27.59,100,2021-10-15 15:16:00,ACBI
27.565,27.565,27.565,27.565,100,2021-10-15 15:20:00,ACBI
27.57,27.57,27.57,27.57,200,2021-10-15 15:21:00,ACBI
27.58,27.58,27.56,27.56,300,2021-10-15 15:28:00,ACBI
27.58,27.58,27.58,27.58,100,2021-10-15 15:29:00,ACBI
27.62,27.62,27.62,27.62,100,2021-10-15 15:31:00,ACBI
27.64,27.64,27.6,27.64,500,2021-10-15 15:32:00,ACBI
27.63,27.64,27.6,27.64,300,2021-10-15 15:33:00,ACBI
27.61,27.61,27.61,27.61,100,2021-10-15 15:34:00,ACBI
27.61,27.61,27.61,27.61,100,2021-10-15 15:41:00,ACBI
27.64,27.65,27.64,27.65,400,2021-10-15 15:42:00,ACBI
27.635,27.635,27.635,27.635,100,2021-10-15 15:44:00,ACBI
27.64,27.64,27.64,27.64,100,2021-10-15 15:45:00,ACBI
27.64,27.64,27.64,27.64,100,2021-10-15 15:46:00,ACBI
27.63,27.64,27.63,27.64,300,2021-10-15 15:48:00,ACBI
27.66,27.66,27.66,27.66,100,2021-10-15 15:50:00,ACBI
27.62,27.62,27.62,27.62,100,2021-10-15 15:51:00,ACBI
27.64,27.64,27.64,27.64,100,2021-10-15 15:52:00,ACBI
27.64,27.64,27.64,27.64,100,2021-10-15 15:56:00,ACBI
27.63,27.65,27.63,27.65,200,2021-10-15 16:10:00,ACBI
27.64,27.64,27.64,27.64,100,2021-10-15 16:15:00,ACBI
27.66,27.66,27.66,27.66,100,2021-10-15 16:19:00,ACBI
27.65,27.65,27.65,27.65,200,2021-10-15 16:20:00,ACBI
27.62,27.62,27.62,27.62,100,2021-10-15 16:27:00,ACBI
27.61,27.64,27.6,27.64,600,2021-10-15 16:30:00,ACBI
27.6,27.6,27.6,27.6,100,2021-10-15 16:33:00,ACBI
27.57,27.57,27.57,27.57,100,2021-10-15 16:35:00,ACBI
27.58,27.58,27.58,27.58,200,2021-10-15 16:36:00,ACBI
27.6,27.6,27.6,27.6,100,2021-10-15 16:39:00,ACBI
27.63,27.63,27.63,27.63,100,2021-10-15 16:40:00,ACBI
27.65,27.65,27.65,27.65,100,2021-10-15 16:51:00,ACBI
27.63,27.63,27.63,27.63,100,2021-10-15 16:54:00,ACBI
27.6,27.6,27.6,27.6,100,2021-10-15 17:00:00,ACBI
27.6,27.6,27.6,27.6,200,2021-10-15 17:03:00,ACBI
27.6,27.6,27.6,27.6,100,2021-10-15 17:17:00,ACBI
27.6,27.6,27.6,27.6,100,2021-10-15 17:19:00,ACBI
27.58,27.58,27.58,27.58,100,2021-10-15 17:20:00,ACBI
27.52,27.52,27.52,27.52,100,2021-10-15 17:22:00,ACBI
27.55,27.56,27.55,27.56,200,2021-10-15 17:25:00,ACBI
27.56,27.56,27.56,27.56,200,2021-10-15 17:26:00,ACBI
27.58,27.6,27.58,27.6,300,2021-10-15 17:34:00,ACBI
27.59,27.59,27.59,27.59,200,2021-10-15 17:36:00,ACBI
27.59,27.59,27.59,27.59,100,2021-10-15 17:41:00,ACBI
27.65,27.65,27.65,27.65,100,2021-10-15 17:45:00,ACBI
27.65,27.65,27.65,27.65,200,2021-10-15 17:46:00,ACBI
27.67,27.7,27.66,27.7,900,2021-10-15 17:47:00,ACBI
27.69,27.69,27.69,27.69,400,2021-10-15 17:49:00,ACBI
27.73,27.73,27.73,27.73,200,2021-10-15 17:53:00,ACBI
27.7,27.7,27.7,27.7,100,2021-10-15 18:06:00,ACBI
27.71,27.74,27.71,27.74,300,2021-10-15 18:18:00,ACBI
27.76,27.76,27.76,27.76,100,2021-10-15 18:26:00,ACBI
27.74,27.74,27.74,27.74,100,2021-10-15 18:27:00,ACBI
27.73,27.73,27.73,27.73,500,2021-10-15 18:29:00,ACBI
27.71,27.725,27.71,27.725,300,2021-10-15 18:31:00,ACBI
27.74,27.74,27.74,27.74,100,2021-10-15 18:34:00,ACBI
27.74,27.74,27.74,27.74,100,2021-10-15 18:36:00,ACBI
27.75,27.75,27.75,27.75,100,2021-10-15 18:40:00,ACBI
27.735,27.735,27.735,27.735,100,2021-10-15 18:42:00,ACBI
27.74,27.74,27.74,27.74,100,2021-10-15 18:48:00,ACBI
27.73,27.73,27.73,27.73,100,2021-10-15 18:49:00,ACBI
27.69,27.69,27.69,27.69,100,2021-10-15 19:00:00,ACBI
27.63,27.63,27.63,27.63,100,2021-10-15 19:06:00,ACBI
27.6,27.6,27.6,27.6,100,2021-10-15 19:14:00,ACBI
27.62,27.62,27.62,27.62,100,2021-10-15 19:15:00,ACBI
27.6,27.63,27.6,27.63,200,2021-10-15 19:21:00,ACBI
27.6,27.6,27.6,27.6,100,2021-10-15 19:22:00,ACBI
27.57,27.57,27.57,27.57,100,2021-10-15 19:26:00,ACBI
27.62,27.62,27.62,27.62,100,2021-10-15 19:29:00,ACBI
27.59,27.59,27.59,27.59,100,2021-10-15 19:32:00,ACBI
27.51,27.51,27.51,27.51,100,2021-10-15 19:40:00,ACBI
27.5,27.5,27.5,27.5,100,2021-10-15 19:41:00,ACBI
27.51,27.51,27.51,27.51,100,2021-10-15 19:43:00,ACBI
27.5073,27.5073,27.5073,27.5073,100,2021-10-15 19:44:00,ACBI
27.49,27.49,27.49,27.49,100,2021-10-15 19:47:00,ACBI
27.46,27.46,27.46,27.46,100,2021-10-15 19:49:00,ACBI
27.415,27.415,27.415,27.415,100,2021-10-15 19:51:00,ACBI
27.45,27.45,27.45,27.45,100,2021-10-15 19:53:00,ACBI
27.41,27.41,27.4,27.4,300,2021-10-15 19:54:00,ACBI
27.36,27.37,27.35,27.37,500,2021-10-15 19:55:00,ACBI
27.38,27.38,27.36,27.36,505,2021-10-15 19:56:00,ACBI
27.35,27.35,27.34,27.34,200,2021-10-15 19:57:00,ACBI
27.36,27.36,27.35,27.36,567,2021-10-15 19:58:00,ACBI
27.355,27.36,27.35,27.36,1422,2021-10-15 19:59:00,ACBI
27.35,27.35,27.35,27.35,11975,2021-10-15 20:00:00,ACBI
27.35,27.35,27.35,27.35,566,2021-10-15 20:01:00,ACBI
