open,high,low,close,volume,datetime,symbol
7.95,7.95,7.95,7.95,300,2021-10-12 14:55:00,INFN
7.9415,7.9415,7.9415,7.9415,840,2021-10-12 14:57:00,INFN
7.95,7.95,7.95,7.95,100,2021-10-12 14:58:00,INFN
7.945,7.945,7.93,7.93,2700,2021-10-12 14:59:00,INFN
7.94,7.96,7.94,7.955,4136,2021-10-12 15:00:00,INFN
7.95,7.95,7.95,7.95,500,2021-10-12 15:01:00,INFN
7.94,7.94,7.9302,7.9302,500,2021-10-12 15:02:00,INFN
7.9302,7.94,7.93,7.93,7095,2021-10-12 15:03:00,INFN
7.932,7.935,7.932,7.935,300,2021-10-12 15:06:00,INFN
7.9322,7.94,7.93,7.94,600,2021-10-12 15:07:00,INFN
7.935,7.96,7.935,7.96,11555,2021-10-12 15:08:00,INFN
7.955,7.955,7.93,7.9302,8641,2021-10-12 15:11:00,INFN
7.93,7.93,7.93,7.93,100,2021-10-12 15:12:00,INFN
7.94,7.94,7.94,7.94,104,2021-10-12 15:13:00,INFN
7.93,7.94,7.93,7.935,7586,2021-10-12 15:15:00,INFN
7.935,7.94,7.935,7.935,300,2021-10-12 15:16:00,INFN
7.935,7.94,7.935,7.935,700,2021-10-12 15:18:00,INFN
7.935,7.935,7.9324,7.9324,600,2021-10-12 15:21:00,INFN
7.935,7.94,7.935,7.935,700,2021-10-12 15:22:00,INFN
7.935,7.935,7.93,7.93,300,2021-10-12 15:23:00,INFN
7.935,7.94,7.93,7.94,800,2021-10-12 15:24:00,INFN
7.935,7.935,7.93,7.93,300,2021-10-12 15:25:00,INFN
7.935,7.935,7.935,7.935,100,2021-10-12 15:26:00,INFN
7.935,7.935,7.93,7.93,308,2021-10-12 15:27:00,INFN
7.935,7.935,7.935,7.935,100,2021-10-12 15:28:00,INFN
7.935,7.935,7.92,7.93,6154,2021-10-12 15:29:00,INFN
7.93,7.95,7.925,7.945,5585,2021-10-12 15:30:00,INFN
7.945,7.945,7.94,7.945,900,2021-10-12 15:31:00,INFN
7.945,7.95,7.945,7.95,300,2021-10-12 15:32:00,INFN
7.94,7.95,7.94,7.9492,1600,2021-10-12 15:33:00,INFN
7.945,7.955,7.945,7.95,2821,2021-10-12 15:36:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-12 15:38:00,INFN
7.945,7.95,7.945,7.945,1500,2021-10-12 15:39:00,INFN
7.945,7.95,7.94,7.9402,7100,2021-10-12 15:40:00,INFN
7.9402,7.9402,7.9402,7.9402,200,2021-10-12 15:41:00,INFN
7.945,7.945,7.945,7.945,400,2021-10-12 15:42:00,INFN
7.945,7.945,7.945,7.945,200,2021-10-12 15:43:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-12 15:44:00,INFN
7.945,7.95,7.945,7.95,400,2021-10-12 15:46:00,INFN
7.945,7.95,7.945,7.95,300,2021-10-12 15:48:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-12 15:49:00,INFN
7.95,7.95,7.95,7.95,200,2021-10-12 15:50:00,INFN
7.945,7.945,7.941,7.945,480,2021-10-12 15:51:00,INFN
7.94,7.96,7.94,7.955,4435,2021-10-12 15:54:00,INFN
7.955,7.955,7.955,7.955,200,2021-10-12 15:55:00,INFN
7.955,7.96,7.955,7.96,200,2021-10-12 15:56:00,INFN
7.955,7.955,7.955,7.955,200,2021-10-12 15:58:00,INFN
7.955,7.96,7.945,7.96,11476,2021-10-12 15:59:00,INFN
7.955,7.98,7.955,7.98,6189,2021-10-12 16:00:00,INFN
7.975,7.98,7.97,7.98,500,2021-10-12 16:02:00,INFN
7.97,7.975,7.97,7.975,319,2021-10-12 16:03:00,INFN
7.9701,7.9701,7.95,7.96,26977,2021-10-12 16:04:00,INFN
7.96,7.96,7.95,7.96,15920,2021-10-12 16:05:00,INFN
7.9502,7.96,7.935,7.95,13103,2021-10-12 16:06:00,INFN
7.945,7.945,7.94,7.94,1330,2021-10-12 16:07:00,INFN
7.94,7.94,7.935,7.935,300,2021-10-12 16:08:00,INFN
7.94,7.94,7.935,7.935,200,2021-10-12 16:09:00,INFN
7.935,7.945,7.935,7.94,4891,2021-10-12 16:10:00,INFN
7.94,7.94,7.935,7.935,200,2021-10-12 16:12:00,INFN
7.935,7.935,7.935,7.935,100,2021-10-12 16:14:00,INFN
7.935,7.94,7.935,7.94,300,2021-10-12 16:15:00,INFN
7.9367,7.9367,7.935,7.935,500,2021-10-12 16:20:00,INFN
7.935,7.935,7.92,7.93,4925,2021-10-12 16:22:00,INFN
7.9238,7.9238,7.92,7.92,650,2021-10-12 16:23:00,INFN
7.92,7.925,7.92,7.925,580,2021-10-12 16:24:00,INFN
7.93,7.95,7.93,7.95,15988,2021-10-12 16:26:00,INFN
7.95,7.97,7.947,7.97,8229,2021-10-12 16:27:00,INFN
7.97,7.97,7.96,7.97,7000,2021-10-12 16:28:00,INFN
7.9601,7.965,7.955,7.96,8012,2021-10-12 16:29:00,INFN
7.955,7.955,7.955,7.955,150,2021-10-12 16:30:00,INFN
7.958,7.96,7.95,7.96,2700,2021-10-12 16:33:00,INFN
7.955,7.955,7.95,7.95,400,2021-10-12 16:35:00,INFN
7.955,7.96,7.95,7.96,15720,2021-10-12 16:36:00,INFN
7.9586,7.96,7.9586,7.96,3000,2021-10-12 16:39:00,INFN
7.9535,7.9535,7.9535,7.9535,200,2021-10-12 16:40:00,INFN
7.96,7.97,7.96,7.97,2275,2021-10-12 16:42:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 16:43:00,INFN
7.965,7.97,7.961,7.965,1016,2021-10-12 16:44:00,INFN
7.97,7.97,7.965,7.965,300,2021-10-12 16:45:00,INFN
7.963,7.97,7.963,7.965,400,2021-10-12 16:46:00,INFN
7.96,7.96,7.955,7.96,3190,2021-10-12 16:49:00,INFN
7.955,7.955,7.95,7.95,500,2021-10-12 16:51:00,INFN
7.96,7.96,7.96,7.96,200,2021-10-12 16:52:00,INFN
7.96,7.96,7.9501,7.96,6748,2021-10-12 16:53:00,INFN
7.96,7.96,7.96,7.96,1391,2021-10-12 16:54:00,INFN
7.955,7.955,7.95,7.955,300,2021-10-12 16:56:00,INFN
7.95,7.955,7.95,7.955,337,2021-10-12 16:58:00,INFN
7.955,7.955,7.955,7.955,200,2021-10-12 16:59:00,INFN
7.955,7.96,7.95,7.96,1170,2021-10-12 17:00:00,INFN
7.95,7.95,7.945,7.95,5071,2021-10-12 17:01:00,INFN
7.95,7.96,7.945,7.96,6214,2021-10-12 17:03:00,INFN
7.96,7.96,7.955,7.96,8202,2021-10-12 17:04:00,INFN
7.95,7.95,7.945,7.945,3947,2021-10-12 17:06:00,INFN
7.95,7.95,7.945,7.945,200,2021-10-12 17:10:00,INFN
7.95,7.95,7.945,7.95,613,2021-10-12 17:15:00,INFN
7.95,7.95,7.95,7.95,100,2021-10-12 17:16:00,INFN
7.945,7.95,7.945,7.95,1144,2021-10-12 17:18:00,INFN
7.9445,7.95,7.94,7.94,4374,2021-10-12 17:20:00,INFN
7.94,7.95,7.94,7.95,5379,2021-10-12 17:21:00,INFN
7.95,7.97,7.95,7.97,6756,2021-10-12 17:22:00,INFN
7.97,7.98,7.965,7.965,11652,2021-10-12 17:23:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 17:25:00,INFN
7.965,7.97,7.961,7.97,680,2021-10-12 17:27:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 17:28:00,INFN
7.9635,7.965,7.9635,7.965,846,2021-10-12 17:29:00,INFN
7.965,7.965,7.965,7.965,200,2021-10-12 17:30:00,INFN
7.965,7.965,7.94,7.94,6703,2021-10-12 17:31:00,INFN
7.945,7.945,7.935,7.94,12344,2021-10-12 17:32:00,INFN
7.94,7.94,7.94,7.94,200,2021-10-12 17:33:00,INFN
7.94,7.95,7.94,7.945,3100,2021-10-12 17:34:00,INFN
7.95,7.955,7.95,7.955,1684,2021-10-12 17:35:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-12 17:37:00,INFN
7.96,7.965,7.955,7.965,8295,2021-10-12 17:39:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 17:40:00,INFN
7.965,7.9663,7.9626,7.965,1196,2021-10-12 17:41:00,INFN
7.96,7.96,7.96,7.96,100,2021-10-12 17:42:00,INFN
7.965,7.965,7.965,7.965,400,2021-10-12 17:43:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 17:44:00,INFN
7.965,7.97,7.961,7.97,500,2021-10-12 17:45:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 17:46:00,INFN
7.965,7.98,7.965,7.975,3770,2021-10-12 17:48:00,INFN
7.98,7.98,7.965,7.97,1471,2021-10-12 17:49:00,INFN
7.97,7.97,7.97,7.97,200,2021-10-12 17:50:00,INFN
7.97,7.98,7.97,7.975,2090,2021-10-12 17:51:00,INFN
7.97,7.97,7.97,7.97,2800,2021-10-12 17:52:00,INFN
7.97,7.97,7.97,7.97,200,2021-10-12 17:53:00,INFN
7.96,7.96,7.96,7.96,300,2021-10-12 17:54:00,INFN
7.965,7.965,7.965,7.965,200,2021-10-12 17:55:00,INFN
7.9699,7.97,7.9699,7.97,1600,2021-10-12 17:56:00,INFN
7.9639,7.9639,7.9639,7.9639,100,2021-10-12 17:57:00,INFN
7.965,7.965,7.965,7.965,176,2021-10-12 17:58:00,INFN
7.963,7.97,7.96,7.97,2830,2021-10-12 17:59:00,INFN
7.965,7.965,7.965,7.965,200,2021-10-12 18:01:00,INFN
7.965,7.97,7.965,7.97,626,2021-10-12 18:02:00,INFN
7.965,7.97,7.965,7.97,700,2021-10-12 18:03:00,INFN
7.97,7.97,7.965,7.965,300,2021-10-12 18:04:00,INFN
7.961,7.965,7.961,7.965,500,2021-10-12 18:05:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 18:06:00,INFN
7.965,7.97,7.961,7.97,590,2021-10-12 18:07:00,INFN
7.965,7.97,7.965,7.97,200,2021-10-12 18:08:00,INFN
7.96,7.97,7.95,7.96,19086,2021-10-12 18:11:00,INFN
7.96,7.97,7.955,7.965,14232,2021-10-12 18:12:00,INFN
7.965,7.97,7.965,7.97,1700,2021-10-12 18:14:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 18:16:00,INFN
7.97,7.97,7.97,7.97,100,2021-10-12 18:17:00,INFN
7.97,7.98,7.965,7.98,4761,2021-10-12 18:19:00,INFN
7.98,7.98,7.97,7.98,800,2021-10-12 18:20:00,INFN
7.975,7.975,7.975,7.975,500,2021-10-12 18:21:00,INFN
7.975,7.99,7.975,7.99,4929,2021-10-12 18:22:00,INFN
7.985,7.99,7.985,7.985,700,2021-10-12 18:23:00,INFN
7.99,7.99,7.9869,7.99,700,2021-10-12 18:24:00,INFN
7.99,7.99,7.99,7.99,100,2021-10-12 18:25:00,INFN
7.99,7.99,7.985,7.99,1000,2021-10-12 18:26:00,INFN
7.99,7.99,7.99,7.99,100,2021-10-12 18:27:00,INFN
7.99,7.99,7.985,7.985,371,2021-10-12 18:28:00,INFN
7.99,8.0,7.99,8.0,11495,2021-10-12 18:29:00,INFN
8.005,8.01,8.005,8.01,2600,2021-10-12 18:30:00,INFN
8.0,8.01,8.0,8.01,1000,2021-10-12 18:31:00,INFN
8.005,8.01,8.005,8.005,2200,2021-10-12 18:32:00,INFN
8.0066,8.0066,8.0066,8.0066,100,2021-10-12 18:33:00,INFN
8.01,8.01,8.005,8.01,467,2021-10-12 18:34:00,INFN
8.01,8.01,8.005,8.01,3794,2021-10-12 18:35:00,INFN
8.01,8.02,8.005,8.02,1862,2021-10-12 18:36:00,INFN
8.015,8.02,8.015,8.02,500,2021-10-12 18:37:00,INFN
8.02,8.02,8.02,8.02,567,2021-10-12 18:38:00,INFN
8.015,8.02,8.015,8.02,300,2021-10-12 18:39:00,INFN
8.02,8.02,8.015,8.015,600,2021-10-12 18:40:00,INFN
8.015,8.02,8.01,8.015,1400,2021-10-12 18:41:00,INFN
8.015,8.015,8.005,8.005,4627,2021-10-12 18:42:00,INFN
8.01,8.02,8.005,8.02,2509,2021-10-12 18:43:00,INFN
8.015,8.02,8.015,8.02,502,2021-10-12 18:44:00,INFN
8.015,8.02,8.01,8.02,600,2021-10-12 18:45:00,INFN
8.01,8.01,8.0,8.0,3007,2021-10-12 18:46:00,INFN
8.0,8.01,8.0,8.0,300,2021-10-12 18:49:00,INFN
8.005,8.005,7.995,8.0,5200,2021-10-12 18:50:00,INFN
8.0,8.01,7.9976,8.005,1897,2021-10-12 18:51:00,INFN
8.0,8.01,8.0,8.01,400,2021-10-12 18:52:00,INFN
8.005,8.01,8.005,8.005,600,2021-10-12 18:53:00,INFN
8.005,8.01,8.0,8.0,600,2021-10-12 18:54:00,INFN
8.0,8.0,8.0,8.0,100,2021-10-12 18:56:00,INFN
8.0,8.03,7.995,8.0286,8188,2021-10-12 18:57:00,INFN
8.03,8.03,8.025,8.025,700,2021-10-12 18:58:00,INFN
8.025,8.025,8.02,8.02,2906,2021-10-12 18:59:00,INFN
8.025,8.025,8.025,8.025,100,2021-10-12 19:00:00,INFN
8.0217,8.0217,8.0217,8.0217,108,2021-10-12 19:01:00,INFN
8.025,8.025,8.02,8.02,2301,2021-10-12 19:02:00,INFN
8.015,8.02,8.015,8.015,2759,2021-10-12 19:03:00,INFN
8.01,8.015,8.01,8.015,300,2021-10-12 19:04:00,INFN
8.015,8.015,8.0,8.005,3454,2021-10-12 19:05:00,INFN
8.005,8.005,8.0,8.0,200,2021-10-12 19:06:00,INFN
8.0,8.0,7.995,8.0,3701,2021-10-12 19:07:00,INFN
7.995,8.0,7.995,7.995,600,2021-10-12 19:08:00,INFN
7.995,8.01,7.995,8.005,2670,2021-10-12 19:09:00,INFN
8.01,8.01,8.0,8.0,300,2021-10-12 19:10:00,INFN
8.005,8.01,8.0,8.01,300,2021-10-12 19:11:00,INFN
8.005,8.005,8.0,8.0,200,2021-10-12 19:12:00,INFN
8.005,8.01,8.0,8.01,300,2021-10-12 19:13:00,INFN
8.005,8.01,8.005,8.01,3000,2021-10-12 19:14:00,INFN
8.005,8.02,8.005,8.02,4436,2021-10-12 19:15:00,INFN
8.015,8.02,8.005,8.01,5540,2021-10-12 19:16:00,INFN
8.01,8.01,8.0,8.0,800,2021-10-12 19:17:00,INFN
8.0038,8.0038,8.0038,8.0038,525,2021-10-12 19:18:00,INFN
8.01,8.02,8.005,8.015,3800,2021-10-12 19:19:00,INFN
8.02,8.02,8.015,8.015,1100,2021-10-12 19:20:00,INFN
8.01,8.02,8.01,8.02,300,2021-10-12 19:21:00,INFN
8.01,8.015,8.01,8.01,700,2021-10-12 19:22:00,INFN
8.015,8.02,8.015,8.015,400,2021-10-12 19:23:00,INFN
8.01,8.015,8.01,8.01,780,2021-10-12 19:24:00,INFN
8.02,8.02,8.01,8.01,805,2021-10-12 19:25:00,INFN
8.01,8.02,8.01,8.01,700,2021-10-12 19:26:00,INFN
8.015,8.02,8.01,8.01,2460,2021-10-12 19:27:00,INFN
8.015,8.02,8.01,8.01,1400,2021-10-12 19:28:00,INFN
8.02,8.02,8.01,8.01,1300,2021-10-12 19:29:00,INFN
8.01,8.01,8.0,8.0,4400,2021-10-12 19:30:00,INFN
8.0,8.0,7.99,8.0,4100,2021-10-12 19:31:00,INFN
8.0,8.01,7.99,8.005,4400,2021-10-12 19:32:00,INFN
8.01,8.02,8.01,8.02,1100,2021-10-12 19:34:00,INFN
8.015,8.02,8.015,8.02,210,2021-10-12 19:35:00,INFN
8.015,8.04,8.015,8.035,11053,2021-10-12 19:36:00,INFN
8.035,8.035,8.035,8.035,547,2021-10-12 19:37:00,INFN
8.035,8.035,8.035,8.035,1000,2021-10-12 19:38:00,INFN
8.035,8.035,8.035,8.035,1200,2021-10-12 19:39:00,INFN
8.03,8.035,8.021,8.021,4778,2021-10-12 19:40:00,INFN
8.02,8.03,8.02,8.025,1100,2021-10-12 19:41:00,INFN
8.0201,8.03,8.02,8.02,14715,2021-10-12 19:42:00,INFN
8.021,8.025,8.0,8.0,8054,2021-10-12 19:43:00,INFN
8.0,8.005,7.99,7.99,5324,2021-10-12 19:44:00,INFN
7.99,7.995,7.99,7.995,14833,2021-10-12 19:45:00,INFN
7.99,7.995,7.99,7.99,700,2021-10-12 19:46:00,INFN
7.99,8.0,7.99,8.0,1400,2021-10-12 19:47:00,INFN
7.99,8.0,7.99,7.995,2624,2021-10-12 19:48:00,INFN
7.995,8.0,7.985,7.99,5800,2021-10-12 19:49:00,INFN
7.99,8.005,7.99,8.0,4682,2021-10-12 19:50:00,INFN
8.0,8.005,7.995,7.995,6959,2021-10-12 19:51:00,INFN
8.0,8.0,7.99,7.995,3799,2021-10-12 19:52:00,INFN
7.995,8.0,7.985,7.99,8126,2021-10-12 19:53:00,INFN
7.985,7.99,7.98,7.985,3100,2021-10-12 19:54:00,INFN
7.985,7.985,7.98,7.985,7337,2021-10-12 19:55:00,INFN
7.985,7.99,7.98,7.985,5101,2021-10-12 19:56:00,INFN
7.98,7.99,7.98,7.985,7250,2021-10-12 19:57:00,INFN
7.98,7.995,7.98,7.995,15820,2021-10-12 19:58:00,INFN
7.99,8.0,7.98,7.99,24149,2021-10-12 19:59:00,INFN
7.99,7.99,7.99,7.99,120271,2021-10-12 20:00:00,INFN
7.99,8.04,7.99,8.04,365106,2021-10-12 20:01:00,INFN
8.02,8.05,8.015,8.04,15989,2021-10-13 13:30:00,INFN
8.0,8.02,8.0,8.005,1500,2021-10-13 13:31:00,INFN
8.02,8.04,8.01,8.03,2400,2021-10-13 13:32:00,INFN
8.025,8.025,8.025,8.025,5000,2021-10-13 13:33:00,INFN
8.015,8.02,8.015,8.02,500,2021-10-13 13:34:00,INFN
8.03,8.04,8.03,8.04,1988,2021-10-13 13:35:00,INFN
8.045,8.06,8.045,8.06,11437,2021-10-13 13:36:00,INFN
8.076,8.085,8.07,8.085,6037,2021-10-13 13:37:00,INFN
8.09,8.099,8.09,8.099,2999,2021-10-13 13:38:00,INFN
8.095,8.117,8.09,8.11,4393,2021-10-13 13:39:00,INFN
8.11,8.115,8.11,8.115,2600,2021-10-13 13:40:00,INFN
8.11,8.11,8.11,8.11,800,2021-10-13 13:42:00,INFN
8.1,8.1,8.09,8.09,2504,2021-10-13 13:43:00,INFN
8.07,8.07,8.07,8.07,1408,2021-10-13 13:44:00,INFN
8.07,8.08,8.07,8.08,1100,2021-10-13 13:46:00,INFN
8.08,8.08,8.08,8.08,100,2021-10-13 13:47:00,INFN
8.07,8.07,8.06,8.0617,800,2021-10-13 13:48:00,INFN
8.06,8.06,8.05,8.05,2712,2021-10-13 13:49:00,INFN
8.05,8.0527,8.05,8.05,4400,2021-10-13 13:50:00,INFN
8.04,8.04,8.04,8.04,200,2021-10-13 13:51:00,INFN
8.04,8.04,8.04,8.04,500,2021-10-13 13:53:00,INFN
8.04,8.04,8.04,8.04,200,2021-10-13 13:54:00,INFN
8.02,8.02,8.01,8.01,500,2021-10-13 13:55:00,INFN
8.01,8.0127,8.01,8.01,2700,2021-10-13 13:56:00,INFN
8.0,8.0,7.99,7.99,700,2021-10-13 14:00:00,INFN
7.99,8.0,7.99,8.0,1700,2021-10-13 14:01:00,INFN
8.0,8.01,8.0,8.01,1600,2021-10-13 14:02:00,INFN
8.01,8.01,8.01,8.01,1011,2021-10-13 14:03:00,INFN
8.01,8.02,8.01,8.02,600,2021-10-13 14:05:00,INFN
8.02,8.02,8.01,8.01,509,2021-10-13 14:06:00,INFN
8.005,8.005,7.99,7.99,3927,2021-10-13 14:07:00,INFN
7.995,7.995,7.995,7.995,100,2021-10-13 14:09:00,INFN
8.0,8.01,8.0,8.0,2300,2021-10-13 14:10:00,INFN
8.0,8.0,8.0,8.0,200,2021-10-13 14:11:00,INFN
7.99,7.99,7.99,7.99,3200,2021-10-13 14:13:00,INFN
7.9878,7.9878,7.9878,7.9878,1193,2021-10-13 14:14:00,INFN
7.99,8.0,7.99,7.997,1100,2021-10-13 14:16:00,INFN
8.0009,8.005,8.0009,8.005,800,2021-10-13 14:17:00,INFN
8.01,8.01,8.005,8.0089,900,2021-10-13 14:18:00,INFN
8.002,8.02,8.002,8.02,1215,2021-10-13 14:19:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 14:21:00,INFN
8.0111,8.0111,8.0111,8.0111,1000,2021-10-13 14:23:00,INFN
8.015,8.015,8.015,8.015,250,2021-10-13 14:25:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 14:28:00,INFN
8.01,8.01,8.005,8.005,300,2021-10-13 14:29:00,INFN
8.01,8.0227,8.01,8.0227,1036,2021-10-13 14:30:00,INFN
8.02,8.02,8.02,8.02,600,2021-10-13 14:31:00,INFN
8.03,8.0399,8.03,8.0399,1100,2021-10-13 14:34:00,INFN
8.04,8.05,8.04,8.04,940,2021-10-13 14:36:00,INFN
8.035,8.035,8.035,8.035,100,2021-10-13 14:40:00,INFN
8.04,8.04,8.04,8.04,1600,2021-10-13 14:42:00,INFN
8.04,8.04,8.04,8.04,500,2021-10-13 14:47:00,INFN
8.03,8.035,8.03,8.035,631,2021-10-13 14:51:00,INFN
8.03,8.03,8.03,8.03,1600,2021-10-13 14:52:00,INFN
8.04,8.04,8.04,8.04,1100,2021-10-13 15:00:00,INFN
8.045,8.05,8.045,8.045,2700,2021-10-13 15:02:00,INFN
8.05,8.05,8.05,8.05,941,2021-10-13 15:03:00,INFN
8.0599,8.0599,8.05,8.05,7386,2021-10-13 15:04:00,INFN
8.05,8.05,8.045,8.045,410,2021-10-13 15:05:00,INFN
8.049,8.049,8.049,8.049,100,2021-10-13 15:06:00,INFN
8.047,8.05,8.045,8.05,4400,2021-10-13 15:07:00,INFN
8.045,8.045,8.045,8.045,100,2021-10-13 15:08:00,INFN
8.05,8.06,8.05,8.055,3757,2021-10-13 15:11:00,INFN
8.055,8.055,8.055,8.055,300,2021-10-13 15:12:00,INFN
8.055,8.055,8.055,8.055,368,2021-10-13 15:13:00,INFN
8.055,8.055,8.055,8.055,200,2021-10-13 15:15:00,INFN
8.055,8.055,8.055,8.055,200,2021-10-13 15:17:00,INFN
8.0501,8.0501,8.0501,8.0501,170,2021-10-13 15:18:00,INFN
8.0501,8.0501,8.0501,8.0501,200,2021-10-13 15:19:00,INFN
8.05,8.05,8.05,8.05,1597,2021-10-13 15:22:00,INFN
8.045,8.045,8.045,8.045,5000,2021-10-13 15:23:00,INFN
8.045,8.045,8.045,8.045,398,2021-10-13 15:24:00,INFN
8.045,8.045,8.045,8.045,250,2021-10-13 15:25:00,INFN
8.04,8.04,8.04,8.04,100,2021-10-13 15:27:00,INFN
8.04,8.047,8.04,8.047,6926,2021-10-13 15:29:00,INFN
8.045,8.045,8.045,8.045,100,2021-10-13 15:30:00,INFN
8.04,8.04,8.03,8.03,5500,2021-10-13 15:31:00,INFN
8.02,8.02,8.02,8.02,383,2021-10-13 15:32:00,INFN
8.02,8.02,8.02,8.02,100,2021-10-13 15:34:00,INFN
8.02,8.02,8.02,8.02,623,2021-10-13 15:36:00,INFN
8.01,8.01,8.0,8.003,8028,2021-10-13 15:37:00,INFN
8.005,8.01,8.005,8.01,1550,2021-10-13 15:38:00,INFN
8.02,8.02,8.02,8.02,100,2021-10-13 15:39:00,INFN
8.02,8.02,8.02,8.02,1100,2021-10-13 15:40:00,INFN
8.025,8.028,8.025,8.025,600,2021-10-13 15:41:00,INFN
8.025,8.025,8.025,8.025,500,2021-10-13 15:42:00,INFN
8.025,8.025,8.025,8.025,100,2021-10-13 15:43:00,INFN
8.03,8.03,8.03,8.03,800,2021-10-13 15:44:00,INFN
8.035,8.035,8.035,8.035,300,2021-10-13 15:45:00,INFN
8.04,8.04,8.04,8.04,900,2021-10-13 15:49:00,INFN
8.03,8.03,8.02,8.02,584,2021-10-13 15:52:00,INFN
8.02,8.02,8.02,8.02,300,2021-10-13 15:53:00,INFN
8.01,8.015,8.01,8.015,200,2021-10-13 15:54:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 15:55:00,INFN
8.013,8.013,8.01,8.01,685,2021-10-13 15:56:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 15:57:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 15:58:00,INFN
8.01,8.01,8.01,8.01,200,2021-10-13 15:59:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 16:00:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 16:01:00,INFN
8.0179,8.0179,8.01,8.01,725,2021-10-13 16:02:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 16:03:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 16:04:00,INFN
8.01,8.01,8.01,8.01,400,2021-10-13 16:05:00,INFN
8.0,8.0,7.995,7.995,729,2021-10-13 16:10:00,INFN
7.99,7.99,7.99,7.99,162,2021-10-13 16:14:00,INFN
7.99,7.99,7.99,7.99,200,2021-10-13 16:16:00,INFN
7.99,7.99,7.99,7.99,987,2021-10-13 16:17:00,INFN
7.985,7.985,7.985,7.985,100,2021-10-13 16:19:00,INFN
7.98,7.98,7.98,7.98,100,2021-10-13 16:23:00,INFN
7.99,7.99,7.99,7.99,1200,2021-10-13 16:26:00,INFN
7.995,7.997,7.995,7.997,690,2021-10-13 16:27:00,INFN
7.9999,8.0099,7.9997,8.0099,13983,2021-10-13 16:29:00,INFN
8.0099,8.01,8.0099,8.01,6500,2021-10-13 16:30:00,INFN
8.0125,8.0127,8.01,8.01,5922,2021-10-13 16:32:00,INFN
8.0002,8.0002,8.0,8.0,204,2021-10-13 16:34:00,INFN
8.0,8.0,8.0,8.0,100,2021-10-13 16:39:00,INFN
8.005,8.005,8.005,8.005,100,2021-10-13 16:41:00,INFN
8.005,8.005,8.005,8.005,400,2021-10-13 16:42:00,INFN
8.0073,8.0073,8.0073,8.0073,450,2021-10-13 16:43:00,INFN
8.005,8.005,8.005,8.005,400,2021-10-13 16:46:00,INFN
8.005,8.005,8.005,8.005,500,2021-10-13 16:47:00,INFN
8.0,8.0,7.98,7.98,8625,2021-10-13 16:48:00,INFN
7.98,7.9817,7.98,7.9817,238,2021-10-13 16:50:00,INFN
7.98,7.98,7.98,7.98,100,2021-10-13 16:51:00,INFN
7.985,7.985,7.985,7.985,100,2021-10-13 16:52:00,INFN
7.99,7.99,7.99,7.99,422,2021-10-13 16:53:00,INFN
7.98,7.98,7.98,7.98,992,2021-10-13 16:54:00,INFN
7.98,7.98,7.98,7.98,1332,2021-10-13 16:55:00,INFN
7.98,7.98,7.98,7.98,100,2021-10-13 16:56:00,INFN
7.98,7.98,7.98,7.98,100,2021-10-13 16:57:00,INFN
7.99,7.99,7.99,7.99,100,2021-10-13 16:58:00,INFN
7.981,7.981,7.981,7.981,3840,2021-10-13 17:00:00,INFN
7.985,7.985,7.985,7.985,100,2021-10-13 17:01:00,INFN
7.99,7.99,7.985,7.985,900,2021-10-13 17:06:00,INFN
7.985,7.985,7.985,7.985,200,2021-10-13 17:07:00,INFN
7.985,7.985,7.985,7.985,300,2021-10-13 17:08:00,INFN
7.985,7.985,7.985,7.985,450,2021-10-13 17:12:00,INFN
7.985,7.985,7.985,7.985,100,2021-10-13 17:13:00,INFN
7.985,7.985,7.985,7.985,145,2021-10-13 17:14:00,INFN
7.985,7.985,7.985,7.985,145,2021-10-13 17:15:00,INFN
7.985,7.985,7.98,7.98,1940,2021-10-13 17:17:00,INFN
7.98,7.98,7.98,7.98,100,2021-10-13 17:19:00,INFN
7.985,7.985,7.985,7.985,100,2021-10-13 17:20:00,INFN
7.9801,7.9801,7.9801,7.9801,100,2021-10-13 17:21:00,INFN
7.98,7.98,7.98,7.98,100,2021-10-13 17:22:00,INFN
7.99,7.99,7.99,7.99,7158,2021-10-13 17:29:00,INFN
