open,high,low,close,volume,datetime,symbol
9.9476,9.9476,9.94,9.94,1100,2021-10-13 19:44:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:45:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:46:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:47:00,VOSO
9.94,9.9499,9.94,9.94,400,2021-10-13 19:48:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:49:00,VOSO
9.95,9.95,9.94,9.94,971,2021-10-13 19:50:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:51:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:52:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:53:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:54:00,VOSO
9.94,9.94,9.94,9.94,2759,2021-10-13 19:55:00,VOSO
9.94,9.94,9.94,9.94,958,2021-10-13 19:57:00,VOSO
9.94,9.94,9.94,9.94,4400,2021-10-13 19:58:00,VOSO
9.94,9.95,9.94,9.95,1935,2021-10-13 19:59:00,VOSO
9.95,9.95,9.95,9.95,5694,2021-10-13 20:00:00,VOSO
9.94,9.94,9.94,9.94,130,2021-10-14 13:30:00,VOSO
9.9474,9.9474,9.9474,9.9474,100,2021-10-14 14:12:00,VOSO
9.9489,9.9489,9.9489,9.9489,100,2021-10-14 14:19:00,VOSO
9.945,9.945,9.945,9.945,100,2021-10-14 14:53:00,VOSO
9.945,9.945,9.945,9.945,100,2021-10-14 15:25:00,VOSO
9.9401,9.95,9.9401,9.95,1200,2021-10-14 16:56:00,VOSO
9.9401,9.95,9.9401,9.95,300,2021-10-14 18:00:00,VOSO
9.9454,9.95,9.9454,9.95,300,2021-10-14 18:05:00,VOSO
9.945,9.95,9.945,9.95,530,2021-10-14 19:06:00,VOSO
9.945,9.945,9.945,9.945,525,2021-10-14 19:11:00,VOSO
9.9492,9.9492,9.9492,9.9492,800,2021-10-14 19:23:00,VOSO
9.94,9.94,9.94,9.94,50000,2021-10-14 19:51:00,VOSO
9.95,9.95,9.95,9.95,1275,2021-10-14 20:00:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-14 20:01:00,VOSO
9.97,9.97,9.97,9.97,100,2021-10-14 23:54:00,VOSO
9.95,9.95,9.95,9.95,9619,2021-10-15 13:30:00,VOSO
9.95,9.95,9.95,9.95,3270,2021-10-15 13:31:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-15 13:49:00,VOSO
9.9521,9.9521,9.95,9.95,300,2021-10-15 13:51:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-15 13:56:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-15 13:58:00,VOSO
9.95,9.95,9.95,9.95,500,2021-10-15 14:03:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-15 14:05:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-15 14:07:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-15 14:08:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-15 14:10:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-15 14:11:00,VOSO
9.958,9.96,9.958,9.958,2480,2021-10-15 14:16:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-15 14:39:00,VOSO
9.96,9.96,9.96,9.96,100,2021-10-15 15:06:00,VOSO
9.96,9.96,9.96,9.96,200,2021-10-15 15:21:00,VOSO
9.96,9.96,9.95,9.95,8508,2021-10-15 15:27:00,VOSO
9.96,9.96,9.96,9.96,100,2021-10-15 15:28:00,VOSO
9.95,9.95,9.95,9.95,1600,2021-10-15 15:30:00,VOSO
9.95,9.96,9.95,9.96,4100,2021-10-15 15:38:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-15 15:40:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-15 15:45:00,VOSO
9.9594,9.9594,9.9594,9.9594,100,2021-10-15 15:48:00,VOSO
9.95,9.95,9.95,9.95,402,2021-10-15 15:53:00,VOSO
9.9516,9.9516,9.9516,9.9516,117,2021-10-15 16:01:00,VOSO
9.9511,9.9511,9.9511,9.9511,100,2021-10-15 16:09:00,VOSO
9.9566,9.9566,9.9566,9.9566,100,2021-10-15 16:39:00,VOSO
9.96,9.96,9.9599,9.9599,7731,2021-10-15 16:41:00,VOSO
9.9511,9.9511,9.9511,9.9511,100,2021-10-15 16:48:00,VOSO
9.955,9.96,9.955,9.96,927,2021-10-15 17:13:00,VOSO
9.95,9.95,9.95,9.95,50000,2021-10-15 17:54:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-15 18:20:00,VOSO
9.951,9.951,9.951,9.951,160,2021-10-15 19:33:00,VOSO
9.96,9.96,9.96,9.96,1401,2021-10-15 19:55:00,VOSO
9.96,9.96,9.96,9.96,2264,2021-10-15 20:00:00,VOSO
9.95,9.95,9.95,9.95,296,2021-10-18 13:30:00,VOSO
9.9517,9.9517,9.9517,9.9517,100,2021-10-18 13:58:00,VOSO
9.9577,9.9577,9.9577,9.9577,807,2021-10-18 14:17:00,VOSO
9.96,9.96,9.96,9.96,150,2021-10-18 14:22:00,VOSO
9.96,9.96,9.95,9.95,5800,2021-10-18 14:40:00,VOSO
9.95,9.95,9.95,9.95,1000,2021-10-18 15:03:00,VOSO
9.96,9.965,9.96,9.965,2100,2021-10-18 15:46:00,VOSO
9.96,9.96,9.95,9.96,9575,2021-10-18 15:48:00,VOSO
9.9592,9.9592,9.9592,9.9592,702,2021-10-18 16:25:00,VOSO
9.953,9.953,9.953,9.953,481,2021-10-18 16:37:00,VOSO
9.96,9.96,9.96,9.96,500,2021-10-18 16:51:00,VOSO
9.955,9.955,9.955,9.955,554,2021-10-18 17:02:00,VOSO
9.95,9.9513,9.95,9.9513,3200,2021-10-18 17:58:00,VOSO
9.96,9.96,9.9598,9.9598,500,2021-10-18 18:10:00,VOSO
9.96,9.96,9.96,9.96,500,2021-10-18 19:31:00,VOSO
9.9899,9.9899,9.96,9.96,600,2021-10-19 13:34:00,VOSO
9.975,9.975,9.97,9.9725,1200,2021-10-19 13:42:00,VOSO
9.9601,9.9601,9.95,9.95,3500,2021-10-19 13:56:00,VOSO
9.95,9.9517,9.95,9.95,1500,2021-10-19 14:21:00,VOSO
9.96,9.96,9.9597,9.96,7900,2021-10-19 14:23:00,VOSO
9.96,9.96,9.96,9.96,2700,2021-10-19 14:26:00,VOSO
9.9621,9.9621,9.9621,9.9621,150,2021-10-19 14:54:00,VOSO
9.9799,9.9799,9.9799,9.9799,350,2021-10-19 14:59:00,VOSO
9.96,9.96,9.96,9.96,2300,2021-10-19 15:07:00,VOSO
9.98,9.98,9.98,9.98,200,2021-10-19 16:22:00,VOSO
9.97,9.97,9.96,9.96,7099,2021-10-19 16:38:00,VOSO
9.96,9.96,9.95,9.95,2301,2021-10-19 17:08:00,VOSO
9.955,9.955,9.955,9.955,500,2021-10-19 17:28:00,VOSO
9.96,9.96,9.96,9.96,100,2021-10-19 18:08:00,VOSO
9.9595,9.9595,9.9595,9.9595,2500,2021-10-19 18:14:00,VOSO
9.9589,9.9589,9.9589,9.9589,100,2021-10-19 18:15:00,VOSO
9.955,9.96,9.955,9.96,1800,2021-10-19 18:18:00,VOSO
9.955,9.955,9.955,9.955,1000,2021-10-19 18:47:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-19 19:26:00,VOSO
9.95,9.95,9.95,9.95,1519,2021-10-20 13:30:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-20 13:51:00,VOSO
9.95,9.95,9.95,9.95,600,2021-10-20 13:52:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-20 13:53:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-20 13:54:00,VOSO
9.95,9.95,9.95,9.95,1000,2021-10-20 13:55:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 13:56:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-20 13:57:00,VOSO
9.95,9.95,9.95,9.95,500,2021-10-20 13:58:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-20 13:59:00,VOSO
9.95,9.965,9.95,9.95,1504,2021-10-20 14:00:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-20 14:01:00,VOSO
9.95,9.95,9.95,9.95,5025,2021-10-20 14:02:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-20 14:03:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 14:04:00,VOSO
9.95,9.95,9.95,9.95,5100,2021-10-20 14:05:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-20 14:06:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 14:07:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 14:08:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-20 14:09:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 14:10:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 14:11:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 14:12:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-20 14:13:00,VOSO
9.95,9.95,9.95,9.95,2837,2021-10-20 14:14:00,VOSO
9.95,9.95,9.95,9.95,415,2021-10-20 14:15:00,VOSO
9.95,9.95,9.95,9.95,1500,2021-10-20 14:16:00,VOSO
9.95,9.95,9.95,9.95,600,2021-10-20 14:17:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-20 14:20:00,VOSO
9.95,9.95,9.95,9.95,400,2021-10-20 14:22:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 14:23:00,VOSO
9.95,9.95,9.95,9.95,700,2021-10-20 14:24:00,VOSO
9.95,9.95,9.95,9.95,300,2021-10-20 14:25:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-20 14:26:00,VOSO
9.95,9.95,9.95,9.95,1500,2021-10-20 14:27:00,VOSO
9.95,9.95,9.95,9.95,1700,2021-10-20 14:33:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-20 14:35:00,VOSO
9.95,9.95,9.95,9.95,900,2021-10-20 14:36:00,VOSO
9.95,9.95,9.95,9.95,700,2021-10-20 14:37:00,VOSO
9.95,9.96,9.95,9.96,500,2021-10-20 14:38:00,VOSO
9.96,9.96,9.96,9.96,480,2021-10-20 14:56:00,VOSO
9.9508,9.9508,9.9508,9.9508,840,2021-10-20 15:30:00,VOSO
9.959,9.959,9.959,9.959,200,2021-10-20 15:49:00,VOSO
9.955,9.955,9.955,9.955,4943,2021-10-20 16:08:00,VOSO
9.959,9.959,9.959,9.959,200,2021-10-20 16:20:00,VOSO
9.9512,9.9512,9.9512,9.9512,100,2021-10-20 17:16:00,VOSO
9.955,9.955,9.95,9.95,2200,2021-10-20 17:27:00,VOSO
9.955,9.955,9.955,9.955,2000,2021-10-20 17:53:00,VOSO
9.96,9.96,9.96,9.96,100,2021-10-20 17:56:00,VOSO
9.9547,9.9547,9.9547,9.9547,500,2021-10-20 18:18:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-20 19:15:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-20 19:23:00,VOSO
9.95,9.95,9.95,9.95,1563,2021-10-20 19:39:00,VOSO
9.95,9.95,9.95,9.95,1398,2021-10-20 19:50:00,VOSO
9.96,9.96,9.96,9.96,618,2021-10-20 19:55:00,VOSO
9.96,9.96,9.96,9.96,111,2021-10-20 20:00:00,VOSO
9.96,9.96,9.96,9.96,1000,2021-10-20 20:54:00,VOSO
9.96,9.96,9.96,9.96,4867,2021-10-21 13:30:00,VOSO
9.96,9.96,9.95,9.95,10142,2021-10-21 13:32:00,VOSO
9.94,9.94,9.93,9.93,10900,2021-10-21 13:45:00,VOSO
9.93,9.93,9.93,9.93,2200,2021-10-21 13:49:00,VOSO
9.9399,9.9399,9.9399,9.9399,380,2021-10-21 13:55:00,VOSO
9.9301,9.9301,9.9301,9.9301,360,2021-10-21 13:59:00,VOSO
9.935,9.935,9.93,9.93,5800,2021-10-21 14:01:00,VOSO
9.92,9.93,9.92,9.925,17470,2021-10-21 14:02:00,VOSO
9.91,9.925,9.91,9.925,15700,2021-10-21 14:03:00,VOSO
9.91,9.91,9.91,9.91,15000,2021-10-21 14:04:00,VOSO
9.93,9.93,9.93,9.93,4932,2021-10-21 14:06:00,VOSO
9.93,9.93,9.93,9.93,1500,2021-10-21 14:07:00,VOSO
9.93,9.93,9.93,9.93,100,2021-10-21 14:08:00,VOSO
9.92,9.93,9.91,9.93,20100,2021-10-21 14:11:00,VOSO
9.93,9.93,9.925,9.93,400,2021-10-21 14:12:00,VOSO
9.92,9.93,9.92,9.93,4700,2021-10-21 14:13:00,VOSO
9.93,9.93,9.93,9.93,300,2021-10-21 14:15:00,VOSO
9.93,9.95,9.93,9.95,1000,2021-10-21 14:16:00,VOSO
9.92,9.92,9.92,9.92,100,2021-10-21 14:18:00,VOSO
9.93,9.93,9.93,9.93,784,2021-10-21 14:24:00,VOSO
9.95,9.95,9.95,9.95,102,2021-10-21 15:31:00,VOSO
9.943,9.943,9.943,9.943,106,2021-10-21 15:34:00,VOSO
9.945,9.95,9.945,9.95,3500,2021-10-21 15:44:00,VOSO
9.9401,9.9401,9.9401,9.9401,500,2021-10-21 15:58:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-21 16:10:00,VOSO
9.9472,9.9472,9.9472,9.9472,1006,2021-10-21 16:58:00,VOSO
9.945,9.945,9.945,9.945,500,2021-10-21 17:09:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-21 17:19:00,VOSO
9.945,9.945,9.945,9.945,100,2021-10-21 18:02:00,VOSO
9.94,9.94,9.93,9.93,5944,2021-10-21 18:40:00,VOSO
9.935,9.935,9.935,9.935,100,2021-10-21 18:41:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-21 18:42:00,VOSO
9.94,9.94,9.94,9.94,600,2021-10-21 18:45:00,VOSO
9.9499,9.9499,9.94,9.94,800,2021-10-21 19:26:00,VOSO
9.94,9.94,9.94,9.94,330,2021-10-21 19:58:00,VOSO
9.94,9.95,9.94,9.95,596,2021-10-21 19:59:00,VOSO
9.94,9.94,9.94,9.94,110,2021-10-21 20:00:00,VOSO
9.93,9.93,9.93,9.93,100,2021-10-21 20:47:00,VOSO
9.91,9.91,9.91,9.91,300,2021-10-21 23:27:00,VOSO
9.93,9.93,9.93,9.93,100,2021-10-22 13:07:00,VOSO
9.94,9.94,9.93,9.93,9263,2021-10-22 14:41:00,VOSO
9.94,9.94,9.94,9.94,1100,2021-10-22 16:01:00,VOSO
9.9401,9.9401,9.9401,9.9401,100,2021-10-22 16:02:00,VOSO
9.9402,9.9402,9.9402,9.9402,100,2021-10-22 16:06:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-22 16:26:00,VOSO
9.9417,9.9417,9.9417,9.9417,200,2021-10-22 16:32:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-22 16:51:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-22 17:03:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-22 17:04:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-22 17:09:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-22 17:16:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-22 17:29:00,VOSO
9.94,9.94,9.94,9.94,1150,2021-10-22 17:35:00,VOSO
9.94,9.94,9.94,9.94,4100,2021-10-22 17:44:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-22 17:58:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-22 18:35:00,VOSO
9.935,9.94,9.935,9.94,300,2021-10-22 18:37:00,VOSO
9.94,9.94,9.93,9.93,1951,2021-10-22 19:54:00,VOSO
9.94,9.94,9.94,9.94,4886,2021-10-22 20:00:00,VOSO
9.95,9.95,9.95,9.95,2500,2021-10-22 20:56:00,VOSO
9.95,9.95,9.95,9.95,914,2021-10-22 22:11:00,VOSO
9.95,9.95,9.95,9.95,1600,2021-10-22 22:12:00,VOSO
9.95,9.95,9.95,9.95,500,2021-10-22 22:13:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-22 22:18:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-22 22:21:00,VOSO
9.95,9.95,9.95,9.95,3200,2021-10-22 23:28:00,VOSO
