open,high,low,close,volume,datetime,symbol
53.295,53.295,53.295,53.295,228,2021-10-12 16:52:00,FWONK
53.31,53.32,53.31,53.32,500,2021-10-12 16:53:00,FWONK
53.325,53.325,53.31,53.31,300,2021-10-12 16:54:00,FWONK
53.28,53.29,53.28,53.29,300,2021-10-12 16:55:00,FWONK
53.29,53.3,53.29,53.3,498,2021-10-12 16:56:00,FWONK
53.32,53.32,53.32,53.32,100,2021-10-12 16:57:00,FWONK
53.35,53.35,53.35,53.35,200,2021-10-12 17:03:00,FWONK
53.31,53.31,53.29,53.29,300,2021-10-12 17:04:00,FWONK
53.31,53.31,53.31,53.31,300,2021-10-12 17:05:00,FWONK
53.32,53.32,53.32,53.32,100,2021-10-12 17:06:00,FWONK
53.28,53.3,53.28,53.3,500,2021-10-12 17:07:00,FWONK
53.3,53.3,53.3,53.3,100,2021-10-12 17:11:00,FWONK
53.32,53.32,53.21,53.21,7700,2021-10-12 17:12:00,FWONK
53.25,53.25,53.24,53.25,694,2021-10-12 17:13:00,FWONK
53.25,53.3,53.25,53.3,600,2021-10-12 17:14:00,FWONK
53.29,53.29,53.29,53.29,100,2021-10-12 17:20:00,FWONK
53.25,53.25,53.25,53.25,100,2021-10-12 17:21:00,FWONK
53.22,53.2589,53.2,53.2589,2054,2021-10-12 17:22:00,FWONK
53.25,53.25,53.23,53.24,800,2021-10-12 17:23:00,FWONK
53.25,53.28,53.25,53.28,500,2021-10-12 17:24:00,FWONK
53.28,53.28,53.28,53.28,100,2021-10-12 17:25:00,FWONK
53.31,53.33,53.31,53.33,600,2021-10-12 17:26:00,FWONK
53.33,53.33,53.33,53.33,900,2021-10-12 17:27:00,FWONK
53.34,53.36,53.34,53.34,725,2021-10-12 17:28:00,FWONK
53.35,53.35,53.35,53.35,200,2021-10-12 17:29:00,FWONK
53.37,53.37,53.37,53.37,100,2021-10-12 17:30:00,FWONK
53.37,53.37,53.37,53.37,200,2021-10-12 17:33:00,FWONK
53.4099,53.4099,53.4099,53.4099,200,2021-10-12 17:34:00,FWONK
53.41,53.41,53.41,53.41,100,2021-10-12 17:39:00,FWONK
53.3918,53.3918,53.35,53.35,1998,2021-10-12 17:42:00,FWONK
53.39,53.39,53.39,53.39,100,2021-10-12 17:46:00,FWONK
53.35,53.36,53.32,53.32,1700,2021-10-12 17:47:00,FWONK
53.34,53.35,53.34,53.35,600,2021-10-12 17:48:00,FWONK
53.35,53.35,53.35,53.35,300,2021-10-12 17:49:00,FWONK
53.35,53.35,53.33,53.33,900,2021-10-12 17:52:00,FWONK
53.32,53.32,53.2608,53.2608,900,2021-10-12 17:54:00,FWONK
53.3,53.3,53.26,53.29,600,2021-10-12 17:55:00,FWONK
53.29,53.3,53.29,53.3,600,2021-10-12 17:56:00,FWONK
53.34,53.34,53.34,53.34,100,2021-10-12 17:58:00,FWONK
53.33,53.33,53.33,53.33,300,2021-10-12 17:59:00,FWONK
53.32,53.32,53.32,53.32,100,2021-10-12 18:00:00,FWONK
53.35,53.35,53.35,53.35,100,2021-10-12 18:01:00,FWONK
53.35,53.35,53.35,53.35,100,2021-10-12 18:02:00,FWONK
53.35,53.35,53.35,53.35,100,2021-10-12 18:03:00,FWONK
53.35,53.35,53.34,53.34,1049,2021-10-12 18:04:00,FWONK
53.33,53.33,53.3,53.3,300,2021-10-12 18:05:00,FWONK
53.32,53.33,53.32,53.33,200,2021-10-12 18:07:00,FWONK
53.35,53.35,53.35,53.35,500,2021-10-12 18:08:00,FWONK
53.33,53.33,53.33,53.33,200,2021-10-12 18:09:00,FWONK
53.34,53.35,53.34,53.34,1000,2021-10-12 18:13:00,FWONK
53.35,53.36,53.35,53.35,3100,2021-10-12 18:14:00,FWONK
53.35,53.35,53.35,53.35,100,2021-10-12 18:15:00,FWONK
53.35,53.36,53.35,53.36,400,2021-10-12 18:16:00,FWONK
53.35,53.35,53.35,53.35,1200,2021-10-12 18:17:00,FWONK
53.35,53.35,53.35,53.35,1000,2021-10-12 18:18:00,FWONK
53.35,53.35,53.34,53.34,1900,2021-10-12 18:19:00,FWONK
53.35,53.35,53.35,53.35,500,2021-10-12 18:20:00,FWONK
53.35,53.35,53.32,53.32,200,2021-10-12 18:23:00,FWONK
53.32,53.33,53.32,53.33,200,2021-10-12 18:24:00,FWONK
53.34,53.34,53.34,53.34,100,2021-10-12 18:25:00,FWONK
53.35,53.35,53.34,53.34,687,2021-10-12 18:26:00,FWONK
53.35,53.35,53.35,53.35,1100,2021-10-12 18:27:00,FWONK
53.35,53.35,53.35,53.35,1200,2021-10-12 18:28:00,FWONK
53.35,53.35,53.35,53.35,900,2021-10-12 18:29:00,FWONK
53.35,53.35,53.33,53.33,1200,2021-10-12 18:30:00,FWONK
53.32,53.32,53.32,53.32,200,2021-10-12 18:31:00,FWONK
53.315,53.315,53.315,53.315,300,2021-10-12 18:32:00,FWONK
53.33,53.34,53.33,53.34,500,2021-10-12 18:33:00,FWONK
53.35,53.35,53.345,53.35,993,2021-10-12 18:34:00,FWONK
53.35,53.35,53.35,53.35,1200,2021-10-12 18:35:00,FWONK
53.35,53.37,53.35,53.35,2223,2021-10-12 18:36:00,FWONK
53.34,53.34,53.32,53.32,300,2021-10-12 18:37:00,FWONK
53.35,53.35,53.32,53.32,500,2021-10-12 18:39:00,FWONK
53.33,53.35,53.33,53.35,700,2021-10-12 18:40:00,FWONK
53.35,53.35,53.33,53.3438,992,2021-10-12 18:41:00,FWONK
53.35,53.35,53.31,53.35,1936,2021-10-12 18:42:00,FWONK
53.34,53.34,53.34,53.34,330,2021-10-12 18:43:00,FWONK
53.34,53.34,53.32,53.32,700,2021-10-12 18:45:00,FWONK
53.33,53.33,53.33,53.33,100,2021-10-12 18:46:00,FWONK
53.33,53.33,53.33,53.33,100,2021-10-12 18:47:00,FWONK
53.35,53.35,53.34,53.35,700,2021-10-12 18:48:00,FWONK
53.35,53.36,53.35,53.36,2200,2021-10-12 18:49:00,FWONK
53.37,53.37,53.36,53.36,300,2021-10-12 18:51:00,FWONK
53.4,53.4,53.4,53.4,100,2021-10-12 18:53:00,FWONK
53.42,53.42,53.42,53.42,100,2021-10-12 18:54:00,FWONK
53.43,53.43,53.43,53.43,100,2021-10-12 18:55:00,FWONK
53.41,53.41,53.41,53.41,100,2021-10-12 18:56:00,FWONK
53.42,53.42,53.41,53.41,400,2021-10-12 18:57:00,FWONK
53.38,53.38,53.38,53.38,100,2021-10-12 18:58:00,FWONK
53.4,53.4,53.4,53.4,100,2021-10-12 18:59:00,FWONK
53.38,53.39,53.38,53.39,800,2021-10-12 19:01:00,FWONK
53.4,53.4,53.38,53.4,613,2021-10-12 19:02:00,FWONK
53.38,53.38,53.38,53.38,100,2021-10-12 19:03:00,FWONK
53.3614,53.38,53.3614,53.3761,577,2021-10-12 19:04:00,FWONK
53.38,53.39,53.38,53.38,300,2021-10-12 19:06:00,FWONK
53.38,53.39,53.38,53.39,300,2021-10-12 19:07:00,FWONK
53.39,53.4,53.39,53.4,300,2021-10-12 19:08:00,FWONK
53.41,53.41,53.41,53.41,200,2021-10-12 19:11:00,FWONK
53.43,53.43,53.43,53.43,100,2021-10-12 19:13:00,FWONK
53.415,53.43,53.4,53.4,850,2021-10-12 19:15:00,FWONK
53.38,53.39,53.37,53.37,700,2021-10-12 19:16:00,FWONK
53.38,53.39,53.37,53.39,400,2021-10-12 19:17:00,FWONK
53.38,53.38,53.37,53.37,522,2021-10-12 19:18:00,FWONK
53.39,53.39,53.39,53.39,100,2021-10-12 19:19:00,FWONK
53.35,53.36,53.34,53.36,500,2021-10-12 19:20:00,FWONK
53.355,53.355,53.35,53.35,2151,2021-10-12 19:21:00,FWONK
53.39,53.39,53.39,53.39,400,2021-10-12 19:22:00,FWONK
53.41,53.41,53.41,53.41,720,2021-10-12 19:23:00,FWONK
53.44,53.445,53.44,53.445,330,2021-10-12 19:25:00,FWONK
53.445,53.445,53.38,53.38,9248,2021-10-12 19:26:00,FWONK
53.38,53.4,53.38,53.4,1200,2021-10-12 19:27:00,FWONK
53.42,53.45,53.42,53.45,6500,2021-10-12 19:28:00,FWONK
53.46,53.46,53.455,53.455,1200,2021-10-12 19:29:00,FWONK
53.44,53.46,53.44,53.46,1100,2021-10-12 19:30:00,FWONK
53.43,53.43,53.43,53.43,329,2021-10-12 19:31:00,FWONK
53.42,53.43,53.42,53.43,500,2021-10-12 19:32:00,FWONK
53.44,53.44,53.44,53.44,100,2021-10-12 19:33:00,FWONK
53.46,53.49,53.46,53.48,1100,2021-10-12 19:35:00,FWONK
53.48,53.5,53.48,53.5,700,2021-10-12 19:36:00,FWONK
53.5,53.5,53.5,53.5,200,2021-10-12 19:38:00,FWONK
53.46,53.46,53.43,53.43,347,2021-10-12 19:39:00,FWONK
53.41,53.41,53.41,53.41,100,2021-10-12 19:40:00,FWONK
53.42,53.44,53.42,53.44,900,2021-10-12 19:41:00,FWONK
53.44,53.44,53.42,53.43,823,2021-10-12 19:42:00,FWONK
53.43,53.44,53.43,53.44,800,2021-10-12 19:43:00,FWONK
53.43,53.44,53.43,53.44,700,2021-10-12 19:44:00,FWONK
53.42,53.42,53.41,53.41,400,2021-10-12 19:45:00,FWONK
53.41,53.41,53.37,53.37,400,2021-10-12 19:46:00,FWONK
53.37,53.37,53.35,53.36,1010,2021-10-12 19:47:00,FWONK
53.36,53.37,53.35,53.37,1000,2021-10-12 19:48:00,FWONK
53.38,53.38,53.37,53.38,794,2021-10-12 19:49:00,FWONK
53.38,53.38,53.34,53.34,6494,2021-10-12 19:50:00,FWONK
53.35,53.35,53.32,53.33,1475,2021-10-12 19:51:00,FWONK
53.33,53.37,53.33,53.37,1681,2021-10-12 19:52:00,FWONK
53.34,53.36,53.34,53.36,2365,2021-10-12 19:53:00,FWONK
53.37,53.4,53.32,53.34,14501,2021-10-12 19:54:00,FWONK
53.33,53.425,53.33,53.425,3731,2021-10-12 19:55:00,FWONK
53.43,53.47,53.43,53.47,12265,2021-10-12 19:56:00,FWONK
53.455,53.47,53.42,53.43,6024,2021-10-12 19:57:00,FWONK
53.425,53.47,53.425,53.46,14010,2021-10-12 19:58:00,FWONK
53.47,53.47,53.39,53.41,11402,2021-10-12 19:59:00,FWONK
53.38,53.38,53.38,53.38,79388,2021-10-12 20:00:00,FWONK
53.38,53.38,53.38,53.38,3705,2021-10-12 20:01:00,FWONK
53.3955,53.3955,53.3955,53.3955,665,2021-10-13 13:02:00,FWONK
53.5,53.52,53.49,53.52,5849,2021-10-13 13:30:00,FWONK
53.48,53.62,53.48,53.62,213,2021-10-13 13:33:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 13:34:00,FWONK
53.52,53.52,53.5,53.5,1900,2021-10-13 13:35:00,FWONK
53.4,53.4,53.29,53.33,4772,2021-10-13 13:40:00,FWONK
53.29,53.5,53.29,53.39,2090,2021-10-13 13:41:00,FWONK
53.35,53.555,53.35,53.555,800,2021-10-13 13:44:00,FWONK
53.5,53.5,53.5,53.5,860,2021-10-13 13:45:00,FWONK
53.58,53.58,53.58,53.58,300,2021-10-13 13:47:00,FWONK
53.53,53.6,53.53,53.6,300,2021-10-13 13:49:00,FWONK
53.54,53.54,53.54,53.54,200,2021-10-13 13:52:00,FWONK
53.59,53.6175,53.59,53.6175,470,2021-10-13 13:54:00,FWONK
53.54,53.54,53.54,53.54,100,2021-10-13 13:56:00,FWONK
53.56,53.56,53.56,53.56,200,2021-10-13 13:58:00,FWONK
53.5,53.55,53.49,53.49,1172,2021-10-13 14:00:00,FWONK
53.58,53.58,53.58,53.58,100,2021-10-13 14:01:00,FWONK
53.63,53.63,53.59,53.62,965,2021-10-13 14:04:00,FWONK
53.6,53.62,53.6,53.62,200,2021-10-13 14:05:00,FWONK
53.62,53.63,53.62,53.63,300,2021-10-13 14:08:00,FWONK
53.64,53.645,53.64,53.645,200,2021-10-13 14:09:00,FWONK
53.55,53.55,53.5299,53.5299,524,2021-10-13 14:11:00,FWONK
53.47,53.49,53.47,53.49,800,2021-10-13 14:15:00,FWONK
53.5,53.56,53.5,53.555,600,2021-10-13 14:16:00,FWONK
53.57,53.57,53.57,53.57,100,2021-10-13 14:19:00,FWONK
53.5301,53.5301,53.52,53.52,2126,2021-10-13 14:20:00,FWONK
53.54,53.54,53.54,53.54,300,2021-10-13 14:21:00,FWONK
53.475,53.475,53.475,53.475,200,2021-10-13 14:23:00,FWONK
53.47,53.47,53.47,53.47,400,2021-10-13 14:26:00,FWONK
53.47,53.525,53.47,53.525,500,2021-10-13 14:27:00,FWONK
53.51,53.53,53.51,53.53,200,2021-10-13 14:30:00,FWONK
53.5,53.5,53.48,53.5,1800,2021-10-13 14:31:00,FWONK
53.49,53.5,53.49,53.5,200,2021-10-13 14:33:00,FWONK
53.52,53.52,53.51,53.51,400,2021-10-13 14:34:00,FWONK
53.53,53.53,53.53,53.53,100,2021-10-13 14:35:00,FWONK
53.57,53.58,53.57,53.58,736,2021-10-13 14:36:00,FWONK
53.51,53.51,53.46,53.4676,418,2021-10-13 14:43:00,FWONK
53.4736,53.4736,53.4736,53.4736,198,2021-10-13 14:44:00,FWONK
53.5,53.5,53.49,53.49,550,2021-10-13 14:45:00,FWONK
53.53,53.53,53.53,53.53,400,2021-10-13 14:46:00,FWONK
53.55,53.55,53.55,53.55,100,2021-10-13 14:47:00,FWONK
53.5,53.5,53.5,53.5,365,2021-10-13 14:51:00,FWONK
53.5,53.51,53.5,53.51,300,2021-10-13 14:52:00,FWONK
53.525,53.525,53.525,53.525,100,2021-10-13 14:54:00,FWONK
53.53,53.53,53.495,53.495,600,2021-10-13 14:58:00,FWONK
53.51,53.52,53.51,53.52,625,2021-10-13 14:59:00,FWONK
53.55,53.55,53.51,53.54,600,2021-10-13 15:00:00,FWONK
53.55,53.55,53.54,53.54,200,2021-10-13 15:02:00,FWONK
53.54,53.54,53.54,53.54,100,2021-10-13 15:03:00,FWONK
53.54,53.54,53.52,53.52,300,2021-10-13 15:04:00,FWONK
53.52,53.52,53.52,53.52,200,2021-10-13 15:05:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 15:06:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 15:07:00,FWONK
53.53,53.53,53.51,53.51,200,2021-10-13 15:09:00,FWONK
53.49,53.49,53.46,53.46,200,2021-10-13 15:10:00,FWONK
53.47,53.47,53.47,53.47,200,2021-10-13 15:11:00,FWONK
53.455,53.5,53.455,53.465,900,2021-10-13 15:12:00,FWONK
53.49,53.49,53.485,53.485,200,2021-10-13 15:13:00,FWONK
53.48,53.5,53.48,53.49,4127,2021-10-13 15:14:00,FWONK
53.48,53.49,53.46,53.48,400,2021-10-13 15:15:00,FWONK
53.46,53.46,53.46,53.46,112,2021-10-13 15:16:00,FWONK
53.445,53.445,53.445,53.445,100,2021-10-13 15:17:00,FWONK
53.47,53.48,53.47,53.48,308,2021-10-13 15:18:00,FWONK
53.4,53.43,53.4,53.43,872,2021-10-13 15:19:00,FWONK
53.42,53.42,53.4,53.415,500,2021-10-13 15:20:00,FWONK
53.41,53.41,53.41,53.41,400,2021-10-13 15:21:00,FWONK
53.43,53.43,53.41,53.41,400,2021-10-13 15:22:00,FWONK
53.44,53.4825,53.44,53.475,800,2021-10-13 15:23:00,FWONK
53.48,53.5,53.48,53.5,1600,2021-10-13 15:24:00,FWONK
53.45,53.51,53.45,53.46,3400,2021-10-13 15:25:00,FWONK
53.45,53.465,53.45,53.46,600,2021-10-13 15:26:00,FWONK
53.46,53.46,53.46,53.46,100,2021-10-13 15:27:00,FWONK
53.45,53.465,53.45,53.465,1141,2021-10-13 15:28:00,FWONK
53.45,53.45,53.45,53.45,100,2021-10-13 15:31:00,FWONK
53.42,53.44,53.42,53.425,2275,2021-10-13 15:32:00,FWONK
53.41,53.425,53.4,53.41,1412,2021-10-13 15:33:00,FWONK
53.38,53.38,53.35,53.37,780,2021-10-13 15:34:00,FWONK
53.335,53.36,53.335,53.36,400,2021-10-13 15:36:00,FWONK
53.37,53.37,53.37,53.37,200,2021-10-13 15:37:00,FWONK
53.3918,53.4,53.3918,53.395,1550,2021-10-13 15:39:00,FWONK
53.4,53.4025,53.4,53.4025,500,2021-10-13 15:40:00,FWONK
53.43,53.4325,53.43,53.4325,300,2021-10-13 15:41:00,FWONK
53.44,53.45,53.41,53.425,700,2021-10-13 15:42:00,FWONK
53.45,53.49,53.45,53.49,300,2021-10-13 15:44:00,FWONK
53.5,53.5275,53.5,53.51,400,2021-10-13 15:45:00,FWONK
53.53,53.53,53.5,53.5,228,2021-10-13 15:46:00,FWONK
53.515,53.515,53.515,53.515,100,2021-10-13 15:47:00,FWONK
53.525,53.57,53.525,53.57,730,2021-10-13 15:49:00,FWONK
53.52,53.52,53.5,53.5,200,2021-10-13 15:50:00,FWONK
53.54,53.54,53.49,53.5,771,2021-10-13 15:51:00,FWONK
53.48,53.5,53.48,53.5,200,2021-10-13 15:53:00,FWONK
53.47,53.47,53.44,53.44,205,2021-10-13 15:54:00,FWONK
53.47,53.48,53.455,53.455,900,2021-10-13 15:56:00,FWONK
53.46,53.46,53.46,53.46,200,2021-10-13 15:59:00,FWONK
53.48,53.49,53.475,53.475,600,2021-10-13 16:00:00,FWONK
53.455,53.455,53.455,53.455,100,2021-10-13 16:01:00,FWONK
53.43,53.43,53.43,53.43,100,2021-10-13 16:02:00,FWONK
53.46,53.5,53.46,53.5,800,2021-10-13 16:03:00,FWONK
53.46,53.49,53.46,53.49,200,2021-10-13 16:05:00,FWONK
53.5,53.51,53.5,53.5,600,2021-10-13 16:06:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 16:07:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 16:08:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 16:09:00,FWONK
53.5,53.51,53.5,53.51,200,2021-10-13 16:15:00,FWONK
53.5,53.52,53.495,53.495,500,2021-10-13 16:16:00,FWONK
53.52,53.53,53.52,53.53,200,2021-10-13 16:17:00,FWONK
53.52,53.52,53.52,53.52,100,2021-10-13 16:18:00,FWONK
53.53,53.53,53.53,53.53,200,2021-10-13 16:20:00,FWONK
53.52,53.52,53.5,53.5,300,2021-10-13 16:22:00,FWONK
53.48,53.48,53.45,53.48,300,2021-10-13 16:24:00,FWONK
53.49,53.49,53.49,53.49,100,2021-10-13 16:25:00,FWONK
53.53,53.53,53.53,53.53,500,2021-10-13 16:26:00,FWONK
53.54,53.54,53.54,53.54,100,2021-10-13 16:27:00,FWONK
53.495,53.495,53.495,53.495,100,2021-10-13 16:31:00,FWONK
53.4672,53.4672,53.4672,53.4672,200,2021-10-13 16:32:00,FWONK
53.45,53.45,53.45,53.45,100,2021-10-13 16:38:00,FWONK
53.46,53.47,53.46,53.47,600,2021-10-13 16:40:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-13 16:41:00,FWONK
53.49,53.52,53.49,53.515,400,2021-10-13 16:42:00,FWONK
53.51,53.51,53.49,53.49,509,2021-10-13 16:44:00,FWONK
53.49,53.49,53.49,53.49,200,2021-10-13 16:45:00,FWONK
53.49,53.5,53.49,53.49,500,2021-10-13 16:46:00,FWONK
53.46,53.46,53.46,53.46,200,2021-10-13 16:47:00,FWONK
53.43,53.43,53.43,53.43,100,2021-10-13 16:48:00,FWONK
53.41,53.41,53.41,53.41,117,2021-10-13 16:51:00,FWONK
53.41,53.41,53.41,53.41,300,2021-10-13 16:53:00,FWONK
53.45,53.45,53.45,53.45,200,2021-10-13 16:57:00,FWONK
53.45,53.46,53.45,53.46,200,2021-10-13 16:59:00,FWONK
53.435,53.5,53.435,53.49,2970,2021-10-13 17:04:00,FWONK
53.49,53.5,53.44,53.45,2462,2021-10-13 17:05:00,FWONK
53.465,53.465,53.44,53.44,474,2021-10-13 17:06:00,FWONK
53.44,53.45,53.425,53.435,1313,2021-10-13 17:07:00,FWONK
53.435,53.435,53.425,53.425,245,2021-10-13 17:08:00,FWONK
53.405,53.405,53.405,53.405,118,2021-10-13 17:09:00,FWONK
53.42,53.42,53.415,53.415,995,2021-10-13 17:10:00,FWONK
53.43,53.46,53.43,53.45,700,2021-10-13 17:11:00,FWONK
53.47,53.499,53.47,53.499,216,2021-10-13 17:12:00,FWONK
53.5,53.5,53.5,53.5,200,2021-10-13 17:13:00,FWONK
53.42,53.44,53.42,53.43,1000,2021-10-13 17:16:00,FWONK
53.45,53.45,53.45,53.45,200,2021-10-13 17:18:00,FWONK
53.46,53.46,53.46,53.46,516,2021-10-13 17:19:00,FWONK
53.43,53.45,53.43,53.44,400,2021-10-13 17:20:00,FWONK
53.4513,53.4513,53.4513,53.4513,150,2021-10-13 17:24:00,FWONK
53.46,53.46,53.46,53.46,100,2021-10-13 17:25:00,FWONK
53.49,53.49,53.49,53.49,300,2021-10-13 17:28:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-13 17:29:00,FWONK
53.5,53.53,53.49,53.49,1250,2021-10-13 17:30:00,FWONK
53.53,53.53,53.53,53.53,200,2021-10-13 17:31:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 17:32:00,FWONK
53.52,53.52,53.52,53.52,100,2021-10-13 17:36:00,FWONK
53.54,53.545,53.54,53.54,536,2021-10-13 17:37:00,FWONK
53.54,53.55,53.54,53.54,300,2021-10-13 17:38:00,FWONK
53.52,53.53,53.52,53.53,300,2021-10-13 17:40:00,FWONK
53.5026,53.5026,53.5026,53.5026,100,2021-10-13 17:41:00,FWONK
53.49,53.49,53.49,53.49,300,2021-10-13 17:43:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 17:44:00,FWONK
53.47,53.48,53.47,53.48,200,2021-10-13 17:46:00,FWONK
53.4545,53.4545,53.4545,53.4545,214,2021-10-13 17:48:00,FWONK
53.47,53.47,53.47,53.47,100,2021-10-13 17:50:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-13 17:53:00,FWONK
53.49,53.49,53.49,53.49,300,2021-10-13 17:55:00,FWONK
53.5,53.55,53.5,53.54,500,2021-10-13 17:56:00,FWONK
53.535,53.535,53.5,53.5,523,2021-10-13 17:57:00,FWONK
53.48,53.48,53.47,53.48,800,2021-10-13 17:58:00,FWONK
53.45,53.45,53.45,53.45,100,2021-10-13 17:59:00,FWONK
53.5,53.51,53.5,53.51,200,2021-10-13 18:00:00,FWONK
53.56,53.62,53.55,53.59,700,2021-10-13 18:01:00,FWONK
53.58,53.61,53.58,53.61,400,2021-10-13 18:02:00,FWONK
53.55,53.55,53.54,53.54,200,2021-10-13 18:03:00,FWONK
53.51,53.51,53.51,53.51,600,2021-10-13 18:05:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 18:06:00,FWONK
53.46,53.46,53.46,53.46,304,2021-10-13 18:07:00,FWONK
53.44,53.49,53.43,53.49,300,2021-10-13 18:08:00,FWONK
53.5,53.51,53.5,53.51,200,2021-10-13 18:09:00,FWONK
53.47,53.51,53.47,53.51,563,2021-10-13 18:14:00,FWONK
53.48,53.49,53.46,53.46,500,2021-10-13 18:16:00,FWONK
53.47,53.47,53.47,53.47,300,2021-10-13 18:18:00,FWONK
53.46,53.46,53.46,53.46,100,2021-10-13 18:19:00,FWONK
53.489,53.489,53.489,53.489,100,2021-10-13 18:21:00,FWONK
53.5,53.5,53.5,53.5,100,2021-10-13 18:22:00,FWONK
53.465,53.465,53.465,53.465,397,2021-10-13 18:24:00,FWONK
53.45,53.45,53.45,53.45,300,2021-10-13 18:28:00,FWONK
53.47,53.47,53.455,53.47,500,2021-10-13 18:29:00,FWONK
53.5,53.5,53.5,53.5,400,2021-10-13 18:31:00,FWONK
53.5,53.5,53.5,53.5,100,2021-10-13 18:35:00,FWONK
53.46,53.46,53.46,53.46,100,2021-10-13 18:38:00,FWONK
53.47,53.47,53.46,53.46,200,2021-10-13 18:40:00,FWONK
53.46,53.46,53.45,53.46,700,2021-10-13 18:41:00,FWONK
53.44,53.44,53.43,53.43,200,2021-10-13 18:42:00,FWONK
53.42,53.435,53.42,53.435,400,2021-10-13 18:44:00,FWONK
53.425,53.45,53.425,53.45,300,2021-10-13 18:45:00,FWONK
53.45,53.46,53.44,53.45,400,2021-10-13 18:46:00,FWONK
53.46,53.46,53.45,53.45,520,2021-10-13 18:47:00,FWONK
53.45,53.45,53.45,53.45,441,2021-10-13 18:48:00,FWONK
53.47,53.475,53.47,53.475,400,2021-10-13 18:49:00,FWONK
53.47,53.47,53.45,53.45,639,2021-10-13 18:51:00,FWONK
53.49,53.49,53.46,53.46,200,2021-10-13 18:53:00,FWONK
53.49,53.51,53.49,53.51,500,2021-10-13 18:55:00,FWONK
53.51,53.51,53.51,53.51,100,2021-10-13 18:56:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-13 18:58:00,FWONK
53.48,53.49,53.48,53.49,200,2021-10-13 18:59:00,FWONK
53.52,53.52,53.52,53.52,100,2021-10-13 19:02:00,FWONK
53.52,53.52,53.52,53.52,100,2021-10-13 19:03:00,FWONK
53.46,53.48,53.46,53.48,300,2021-10-13 19:05:00,FWONK
53.49,53.57,53.475,53.5,33120,2021-10-13 19:06:00,FWONK
53.535,53.535,53.5,53.5,989,2021-10-13 19:07:00,FWONK
53.51,53.51,53.47,53.47,345,2021-10-13 19:08:00,FWONK
53.48,53.5,53.48,53.5,830,2021-10-13 19:09:00,FWONK
53.5,53.51,53.485,53.49,900,2021-10-13 19:11:00,FWONK
53.5,53.5,53.5,53.5,100,2021-10-13 19:13:00,FWONK
53.49,53.49,53.49,53.49,100,2021-10-13 19:15:00,FWONK
53.49,53.49,53.49,53.49,116,2021-10-13 19:17:00,FWONK
53.475,53.475,53.475,53.475,100,2021-10-13 19:20:00,FWONK
53.45,53.45,53.42,53.4325,836,2021-10-13 19:21:00,FWONK
53.45,53.47,53.45,53.47,200,2021-10-13 19:22:00,FWONK
53.45,53.46,53.44,53.46,2396,2021-10-13 19:23:00,FWONK
53.47,53.47,53.47,53.47,200,2021-10-13 19:24:00,FWONK
53.48,53.48,53.48,53.48,300,2021-10-13 19:25:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-13 19:26:00,FWONK
53.49,53.49,53.485,53.49,400,2021-10-13 19:27:00,FWONK
53.475,53.475,53.475,53.475,416,2021-10-13 19:28:00,FWONK
53.47,53.5,53.47,53.49,1203,2021-10-13 19:29:00,FWONK
53.5,53.5,53.5,53.5,100,2021-10-13 19:30:00,FWONK
53.51,53.52,53.51,53.52,700,2021-10-13 19:31:00,FWONK
53.49,53.5,53.49,53.5,700,2021-10-13 19:32:00,FWONK
53.51,53.51,53.5,53.505,600,2021-10-13 19:33:00,FWONK
53.52,53.52,53.5196,53.5196,300,2021-10-13 19:34:00,FWONK
53.52,53.55,53.52,53.55,300,2021-10-13 19:35:00,FWONK
53.58,53.58,53.58,53.58,100,2021-10-13 19:37:00,FWONK
53.59,53.61,53.58,53.61,2225,2021-10-13 19:39:00,FWONK
53.63,53.63,53.63,53.63,300,2021-10-13 19:40:00,FWONK
53.635,53.64,53.63,53.64,1000,2021-10-13 19:41:00,FWONK
53.64,53.64,53.64,53.64,2030,2021-10-13 19:42:00,FWONK
53.63,53.63,53.62,53.63,900,2021-10-13 19:43:00,FWONK
53.615,53.64,53.615,53.635,700,2021-10-13 19:44:00,FWONK
53.6201,53.65,53.61,53.65,1100,2021-10-13 19:45:00,FWONK
53.67,53.73,53.6511,53.73,1200,2021-10-13 19:46:00,FWONK
53.705,53.705,53.67,53.7,500,2021-10-13 19:47:00,FWONK
53.7104,53.7104,53.71,53.71,365,2021-10-13 19:48:00,FWONK
53.7,53.73,53.7,53.73,1000,2021-10-13 19:49:00,FWONK
53.75,53.79,53.74,53.79,2100,2021-10-13 19:50:00,FWONK
