open,high,low,close,volume,datetime,symbol
24.69,24.69,24.69,24.69,100,2021-10-20 19:43:00,NTUS
24.69,24.69,24.69,24.69,500,2021-10-20 19:45:00,NTUS
24.71,24.72,24.71,24.72,814,2021-10-20 19:46:00,NTUS
24.69,24.715,24.69,24.69,807,2021-10-20 19:49:00,NTUS
24.7,24.71,24.7,24.71,700,2021-10-20 19:51:00,NTUS
24.75,24.81,24.75,24.81,432,2021-10-20 19:52:00,NTUS
24.81,24.81,24.81,24.81,100,2021-10-20 19:54:00,NTUS
24.81,24.81,24.77,24.77,1000,2021-10-20 19:55:00,NTUS
24.75,24.75,24.705,24.74,900,2021-10-20 19:56:00,NTUS
24.72,24.72,24.665,24.695,911,2021-10-20 19:57:00,NTUS
24.66,24.695,24.66,24.67,1400,2021-10-20 19:58:00,NTUS
24.67,24.72,24.66,24.69,2957,2021-10-20 19:59:00,NTUS
24.72,24.72,24.72,24.72,9792,2021-10-20 20:00:00,NTUS
24.76,24.76,24.76,24.76,361,2021-10-21 13:30:00,NTUS
24.78,24.9,24.78,24.9,1278,2021-10-21 13:57:00,NTUS
24.86,24.87,24.86,24.87,200,2021-10-21 13:59:00,NTUS
24.88,24.88,24.88,24.88,100,2021-10-21 14:00:00,NTUS
24.9,24.9,24.9,24.9,400,2021-10-21 14:03:00,NTUS
24.83,24.89,24.83,24.88,400,2021-10-21 14:04:00,NTUS
24.91,24.92,24.9,24.92,400,2021-10-21 14:08:00,NTUS
24.95,24.95,24.95,24.95,100,2021-10-21 14:10:00,NTUS
24.94,24.94,24.94,24.94,100,2021-10-21 14:11:00,NTUS
25.06,25.06,25.06,25.06,561,2021-10-21 14:13:00,NTUS
25.06,25.06,24.99,24.99,362,2021-10-21 14:14:00,NTUS
24.8961,24.8961,24.8961,24.8961,212,2021-10-21 14:26:00,NTUS
24.915,24.915,24.91,24.91,200,2021-10-21 14:27:00,NTUS
24.94,24.94,24.94,24.94,100,2021-10-21 14:28:00,NTUS
25.0,25.0,25.0,25.0,100,2021-10-21 14:34:00,NTUS
25.01,25.01,25.01,25.01,200,2021-10-21 14:35:00,NTUS
25.0,25.0,25.0,25.0,100,2021-10-21 14:36:00,NTUS
24.85,24.85,24.85,24.85,565,2021-10-21 14:45:00,NTUS
24.99,24.99,24.99,24.99,100,2021-10-21 14:48:00,NTUS
24.85,24.85,24.85,24.85,100,2021-10-21 14:55:00,NTUS
24.72,24.72,24.72,24.72,100,2021-10-21 15:13:00,NTUS
24.72,24.72,24.72,24.72,100,2021-10-21 15:21:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-21 15:46:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-21 15:58:00,NTUS
24.74,24.74,24.74,24.74,100,2021-10-21 16:02:00,NTUS
24.715,24.77,24.715,24.77,200,2021-10-21 16:14:00,NTUS
24.77,24.77,24.77,24.77,100,2021-10-21 16:17:00,NTUS
24.73,24.73,24.73,24.73,100,2021-10-21 16:24:00,NTUS
24.76,24.76,24.76,24.76,100,2021-10-21 16:30:00,NTUS
24.72,24.72,24.72,24.72,100,2021-10-21 16:31:00,NTUS
24.765,24.765,24.765,24.765,100,2021-10-21 16:34:00,NTUS
24.66,24.66,24.66,24.66,100,2021-10-21 16:36:00,NTUS
24.78,24.78,24.78,24.78,100,2021-10-21 16:39:00,NTUS
24.74,24.75,24.735,24.75,300,2021-10-21 16:54:00,NTUS
24.78,24.78,24.78,24.78,100,2021-10-21 17:00:00,NTUS
24.78,24.78,24.78,24.78,100,2021-10-21 17:01:00,NTUS
24.75,24.75,24.75,24.75,200,2021-10-21 17:02:00,NTUS
24.79,24.79,24.79,24.79,100,2021-10-21 17:07:00,NTUS
24.78,24.78,24.78,24.78,100,2021-10-21 17:25:00,NTUS
24.77,24.77,24.77,24.77,100,2021-10-21 17:31:00,NTUS
24.74,24.74,24.74,24.74,100,2021-10-21 17:38:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-21 17:46:00,NTUS
24.91,24.91,24.91,24.91,223,2021-10-21 18:01:00,NTUS
24.8399,24.8399,24.8399,24.8399,100,2021-10-21 18:10:00,NTUS
24.75,24.75,24.75,24.75,100,2021-10-21 18:20:00,NTUS
24.74,24.74,24.63,24.63,662,2021-10-21 18:25:00,NTUS
24.66,24.66,24.57,24.57,500,2021-10-21 18:26:00,NTUS
24.57,24.57,24.56,24.56,400,2021-10-21 18:32:00,NTUS
24.59,24.59,24.59,24.59,100,2021-10-21 18:34:00,NTUS
24.525,24.59,24.525,24.59,800,2021-10-21 18:37:00,NTUS
24.65,24.65,24.65,24.65,400,2021-10-21 18:39:00,NTUS
24.655,24.655,24.655,24.655,100,2021-10-21 18:41:00,NTUS
24.64,24.64,24.61,24.61,300,2021-10-21 18:43:00,NTUS
24.65,24.65,24.63,24.63,200,2021-10-21 18:50:00,NTUS
24.67,24.68,24.67,24.68,200,2021-10-21 18:51:00,NTUS
24.735,24.735,24.735,24.735,100,2021-10-21 18:52:00,NTUS
24.7,24.7,24.7,24.7,400,2021-10-21 18:53:00,NTUS
24.67,24.67,24.67,24.67,100,2021-10-21 19:01:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-21 19:04:00,NTUS
24.72,24.72,24.695,24.7,438,2021-10-21 19:05:00,NTUS
24.695,24.695,24.695,24.695,756,2021-10-21 19:07:00,NTUS
24.66,24.66,24.66,24.66,100,2021-10-21 19:12:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-21 19:16:00,NTUS
24.65,24.65,24.65,24.65,100,2021-10-21 19:21:00,NTUS
24.68,24.68,24.68,24.68,100,2021-10-21 19:23:00,NTUS
24.68,24.68,24.68,24.68,100,2021-10-21 19:26:00,NTUS
24.72,24.72,24.72,24.72,300,2021-10-21 19:28:00,NTUS
24.77,24.77,24.77,24.77,200,2021-10-21 19:34:00,NTUS
24.73,24.73,24.73,24.73,100,2021-10-21 19:35:00,NTUS
24.72,24.72,24.72,24.72,200,2021-10-21 19:38:00,NTUS
24.71,24.71,24.71,24.71,100,2021-10-21 19:42:00,NTUS
24.74,24.74,24.74,24.74,300,2021-10-21 19:44:00,NTUS
24.71,24.71,24.71,24.71,100,2021-10-21 19:47:00,NTUS
24.73,24.73,24.73,24.73,100,2021-10-21 19:48:00,NTUS
24.7,24.7,24.68,24.69,300,2021-10-21 19:49:00,NTUS
24.67,24.67,24.66,24.66,300,2021-10-21 19:50:00,NTUS
24.66,24.66,24.66,24.66,100,2021-10-21 19:52:00,NTUS
24.66,24.69,24.66,24.69,557,2021-10-21 19:53:00,NTUS
24.7,24.73,24.7,24.73,699,2021-10-21 19:54:00,NTUS
24.69,24.71,24.69,24.69,500,2021-10-21 19:55:00,NTUS
24.7,24.7,24.7,24.7,200,2021-10-21 19:56:00,NTUS
24.69,24.7,24.67,24.69,1265,2021-10-21 19:57:00,NTUS
24.705,24.705,24.705,24.705,300,2021-10-21 19:58:00,NTUS
24.72,24.72,24.66,24.66,1647,2021-10-21 19:59:00,NTUS
24.69,24.69,24.69,24.69,26575,2021-10-21 20:00:00,NTUS
24.69,24.69,24.69,24.69,193,2021-10-21 20:01:00,NTUS
24.69,24.69,24.69,24.69,1647,2021-10-21 20:36:00,NTUS
24.72,24.72,24.72,24.72,187,2021-10-22 13:30:00,NTUS
24.68,24.68,24.68,24.68,250,2021-10-22 13:45:00,NTUS
24.5118,24.5118,24.5118,24.5118,100,2021-10-22 14:00:00,NTUS
24.61,24.61,24.61,24.61,100,2021-10-22 14:06:00,NTUS
24.595,24.595,24.595,24.595,100,2021-10-22 14:49:00,NTUS
24.66,24.66,24.66,24.66,100,2021-10-22 14:53:00,NTUS
24.62,24.62,24.62,24.62,100,2021-10-22 15:06:00,NTUS
24.5408,24.5408,24.5408,24.5408,123,2021-10-22 15:09:00,NTUS
24.495,24.495,24.495,24.495,100,2021-10-22 15:11:00,NTUS
24.62,24.62,24.565,24.565,200,2021-10-22 15:15:00,NTUS
24.57,24.57,24.57,24.57,255,2021-10-22 15:17:00,NTUS
24.5,24.51,24.5,24.51,400,2021-10-22 15:22:00,NTUS
24.43,24.43,24.43,24.43,100,2021-10-22 15:26:00,NTUS
24.47,24.47,24.42,24.42,300,2021-10-22 15:46:00,NTUS
24.46,24.46,24.46,24.46,200,2021-10-22 15:49:00,NTUS
24.475,24.475,24.475,24.475,200,2021-10-22 15:50:00,NTUS
24.5,24.5,24.5,24.5,100,2021-10-22 15:55:00,NTUS
24.475,24.475,24.42,24.42,200,2021-10-22 15:59:00,NTUS
24.475,24.475,24.475,24.475,157,2021-10-22 16:02:00,NTUS
24.5,24.5,24.5,24.5,100,2021-10-22 16:04:00,NTUS
24.46,24.46,24.46,24.46,300,2021-10-22 16:07:00,NTUS
24.51,24.51,24.51,24.51,100,2021-10-22 16:16:00,NTUS
24.47,24.47,24.45,24.45,300,2021-10-22 16:27:00,NTUS
24.57,24.57,24.545,24.545,600,2021-10-22 16:46:00,NTUS
24.61,24.61,24.61,24.61,200,2021-10-22 16:57:00,NTUS
24.49,24.49,24.49,24.49,100,2021-10-22 17:08:00,NTUS
24.51,24.51,24.51,24.51,100,2021-10-22 17:16:00,NTUS
24.505,24.505,24.505,24.505,100,2021-10-22 17:17:00,NTUS
24.5,24.55,24.5,24.55,200,2021-10-22 17:22:00,NTUS
24.545,24.545,24.545,24.545,100,2021-10-22 17:23:00,NTUS
24.6,24.6,24.6,24.6,100,2021-10-22 17:35:00,NTUS
24.535,24.535,24.535,24.535,100,2021-10-22 17:40:00,NTUS
24.57,24.57,24.57,24.57,100,2021-10-22 17:46:00,NTUS
24.54,24.54,24.54,24.54,200,2021-10-22 17:55:00,NTUS
24.57,24.57,24.57,24.57,100,2021-10-22 17:58:00,NTUS
24.59,24.59,24.59,24.59,100,2021-10-22 18:20:00,NTUS
24.59,24.59,24.59,24.59,100,2021-10-22 18:21:00,NTUS
24.59,24.59,24.59,24.59,100,2021-10-22 18:27:00,NTUS
24.59,24.59,24.59,24.59,100,2021-10-22 18:29:00,NTUS
24.64,24.64,24.64,24.64,100,2021-10-22 18:33:00,NTUS
24.64,24.67,24.64,24.67,400,2021-10-22 18:42:00,NTUS
24.71,24.71,24.71,24.71,100,2021-10-22 18:43:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-22 18:44:00,NTUS
24.64,24.64,24.62,24.62,200,2021-10-22 19:02:00,NTUS
24.615,24.615,24.615,24.615,100,2021-10-22 19:05:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-22 19:08:00,NTUS
24.63,24.63,24.56,24.56,200,2021-10-22 19:21:00,NTUS
24.53,24.53,24.53,24.53,100,2021-10-22 19:25:00,NTUS
24.52,24.55,24.52,24.55,400,2021-10-22 19:29:00,NTUS
24.59,24.59,24.59,24.59,200,2021-10-22 19:34:00,NTUS
24.61,24.61,24.61,24.61,100,2021-10-22 19:42:00,NTUS
24.6,24.6,24.6,24.6,100,2021-10-22 19:47:00,NTUS
24.55,24.56,24.53,24.53,522,2021-10-22 19:50:00,NTUS
24.55,24.55,24.55,24.55,100,2021-10-22 19:51:00,NTUS
24.56,24.56,24.56,24.56,170,2021-10-22 19:53:00,NTUS
24.56,24.56,24.48,24.51,1300,2021-10-22 19:54:00,NTUS
24.41,24.51,24.41,24.51,1081,2021-10-22 19:55:00,NTUS
24.46,24.46,24.46,24.46,215,2021-10-22 19:56:00,NTUS
24.52,24.52,24.52,24.52,100,2021-10-22 19:57:00,NTUS
24.51,24.56,24.49,24.56,1728,2021-10-22 19:59:00,NTUS
24.49,24.49,24.49,24.49,23309,2021-10-22 20:00:00,NTUS
