open,high,low,close,volume,datetime,symbol
1.1984,1.2,1.1984,1.2,700,2021-10-12 15:35:00,CNET
1.195,1.2,1.19,1.2,10084,2021-10-12 15:36:00,CNET
1.1999,1.1999,1.192,1.192,492,2021-10-12 15:37:00,CNET
1.19,1.2,1.19,1.2,950,2021-10-12 15:40:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-12 15:41:00,CNET
1.2,1.2,1.2,1.2,200,2021-10-12 15:42:00,CNET
1.1918,1.1918,1.1918,1.1918,300,2021-10-12 15:43:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-12 15:45:00,CNET
1.195,1.2,1.195,1.2,1800,2021-10-12 15:46:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-12 15:47:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-12 15:48:00,CNET
1.195,1.195,1.19,1.19,3100,2021-10-12 15:49:00,CNET
1.2,1.2,1.195,1.2,725,2021-10-12 15:50:00,CNET
1.1986,1.2,1.1986,1.2,435,2021-10-12 15:51:00,CNET
1.1955,1.1955,1.1955,1.1955,100,2021-10-12 15:54:00,CNET
1.1914,1.195,1.1914,1.195,890,2021-10-12 15:55:00,CNET
1.1901,1.2,1.1901,1.2,1100,2021-10-12 15:56:00,CNET
1.19,1.2,1.19,1.2,3200,2021-10-12 15:59:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-12 16:02:00,CNET
1.19,1.19,1.19,1.19,3610,2021-10-12 16:04:00,CNET
1.1943,1.1943,1.1943,1.1943,1000,2021-10-12 16:05:00,CNET
1.1907,1.1915,1.1907,1.1915,4150,2021-10-12 16:09:00,CNET
1.1985,1.1985,1.1985,1.1985,100,2021-10-12 16:10:00,CNET
1.2,1.2,1.2,1.2,2400,2021-10-12 16:13:00,CNET
1.2,1.2,1.2,1.2,500,2021-10-12 16:15:00,CNET
1.1901,1.1901,1.1901,1.1901,105,2021-10-12 16:16:00,CNET
1.1904,1.2,1.1904,1.2,10200,2021-10-12 16:17:00,CNET
1.19,1.2,1.19,1.195,20761,2021-10-12 16:18:00,CNET
1.19,1.2,1.19,1.19,47184,2021-10-12 16:19:00,CNET
1.195,1.195,1.19,1.19,9950,2021-10-12 16:20:00,CNET
1.195,1.2,1.19,1.2,10300,2021-10-12 16:21:00,CNET
1.2,1.2,1.2,1.2,300,2021-10-12 16:33:00,CNET
1.2,1.2,1.2,1.2,1570,2021-10-12 16:34:00,CNET
1.2,1.2,1.2,1.2,1200,2021-10-12 16:37:00,CNET
1.1914,1.1914,1.1914,1.1914,500,2021-10-12 16:40:00,CNET
1.192,1.192,1.192,1.192,200,2021-10-12 16:41:00,CNET
1.195,1.195,1.192,1.192,1000,2021-10-12 16:43:00,CNET
1.2,1.2,1.1999,1.1999,10080,2021-10-12 16:46:00,CNET
1.1985,1.1985,1.1985,1.1985,1000,2021-10-12 16:47:00,CNET
1.195,1.195,1.192,1.192,1100,2021-10-12 16:50:00,CNET
1.2,1.2,1.2,1.2,200,2021-10-12 16:53:00,CNET
1.2,1.2,1.2,1.2,136,2021-10-12 16:54:00,CNET
1.2,1.2,1.2,1.2,700,2021-10-12 16:55:00,CNET
1.2,1.2,1.195,1.2,1500,2021-10-12 16:56:00,CNET
1.2,1.2,1.2,1.2,3594,2021-10-12 16:58:00,CNET
1.2,1.2,1.195,1.195,8474,2021-10-12 16:59:00,CNET
1.2,1.2,1.2,1.2,700,2021-10-12 17:00:00,CNET
1.2,1.2,1.2,1.2,500,2021-10-12 17:01:00,CNET
1.2,1.2,1.1988,1.199,1300,2021-10-12 17:02:00,CNET
1.2,1.2,1.2,1.2,1100,2021-10-12 17:03:00,CNET
1.2,1.2,1.2,1.2,500,2021-10-12 17:04:00,CNET
1.2,1.21,1.2,1.21,6497,2021-10-12 17:05:00,CNET
1.21,1.22,1.205,1.22,12852,2021-10-12 17:06:00,CNET
1.2175,1.2175,1.2109,1.2109,4200,2021-10-12 17:07:00,CNET
1.2175,1.2175,1.2175,1.2175,9100,2021-10-12 17:09:00,CNET
1.22,1.23,1.22,1.23,4320,2021-10-12 17:15:00,CNET
1.2275,1.2275,1.2275,1.2275,100,2021-10-12 17:16:00,CNET
1.22,1.23,1.22,1.225,4619,2021-10-12 17:18:00,CNET
1.2201,1.225,1.22,1.225,8293,2021-10-12 17:19:00,CNET
1.2101,1.2185,1.2101,1.2185,730,2021-10-12 17:20:00,CNET
1.2101,1.22,1.21,1.21,3065,2021-10-12 17:21:00,CNET
1.22,1.22,1.21,1.22,400,2021-10-12 17:22:00,CNET
1.2116,1.2116,1.2116,1.2116,130,2021-10-12 17:23:00,CNET
1.23,1.23,1.23,1.23,100,2021-10-12 17:25:00,CNET
1.21,1.23,1.21,1.23,2100,2021-10-12 17:26:00,CNET
1.23,1.23,1.225,1.225,436,2021-10-12 17:27:00,CNET
1.23,1.23,1.23,1.23,400,2021-10-12 17:28:00,CNET
1.225,1.23,1.22,1.23,2369,2021-10-12 17:29:00,CNET
1.23,1.23,1.23,1.23,300,2021-10-12 17:30:00,CNET
1.2207,1.23,1.2207,1.23,300,2021-10-12 17:31:00,CNET
1.23,1.23,1.23,1.23,200,2021-10-12 17:32:00,CNET
1.23,1.23,1.22,1.22,700,2021-10-12 17:33:00,CNET
1.23,1.23,1.22,1.22,3014,2021-10-12 17:34:00,CNET
1.23,1.23,1.23,1.23,100,2021-10-12 17:36:00,CNET
1.23,1.23,1.23,1.23,400,2021-10-12 17:37:00,CNET
1.23,1.23,1.225,1.225,400,2021-10-12 17:38:00,CNET
1.23,1.23,1.22,1.22,1000,2021-10-12 17:39:00,CNET
1.23,1.23,1.23,1.23,400,2021-10-12 17:40:00,CNET
1.225,1.23,1.2231,1.2231,10320,2021-10-12 17:41:00,CNET
1.225,1.225,1.215,1.215,9546,2021-10-12 17:42:00,CNET
1.215,1.215,1.21,1.21,5121,2021-10-12 17:43:00,CNET
1.22,1.22,1.22,1.22,200,2021-10-12 17:45:00,CNET
1.22,1.22,1.2175,1.2175,300,2021-10-12 17:46:00,CNET
1.22,1.22,1.22,1.22,200,2021-10-12 17:47:00,CNET
1.22,1.22,1.22,1.22,200,2021-10-12 17:48:00,CNET
1.22,1.22,1.22,1.22,100,2021-10-12 17:49:00,CNET
1.22,1.22,1.215,1.215,7100,2021-10-12 17:50:00,CNET
1.22,1.22,1.2104,1.2104,3100,2021-10-12 17:51:00,CNET
1.22,1.22,1.22,1.22,300,2021-10-12 17:52:00,CNET
1.22,1.22,1.2119,1.2127,10197,2021-10-12 17:53:00,CNET
1.22,1.22,1.2108,1.2175,1720,2021-10-12 17:54:00,CNET
1.22,1.22,1.22,1.22,300,2021-10-12 18:04:00,CNET
1.2101,1.2101,1.2101,1.2101,5300,2021-10-12 18:15:00,CNET
1.21,1.21,1.21,1.21,181,2021-10-12 18:16:00,CNET
1.22,1.22,1.22,1.22,200,2021-10-12 18:17:00,CNET
1.2175,1.2175,1.2175,1.2175,3200,2021-10-12 18:19:00,CNET
1.2175,1.2175,1.2175,1.2175,500,2021-10-12 18:20:00,CNET
1.2175,1.2175,1.21,1.21,11644,2021-10-12 18:21:00,CNET
1.22,1.22,1.22,1.22,200,2021-10-12 18:22:00,CNET
1.22,1.22,1.22,1.22,200,2021-10-12 18:23:00,CNET
1.22,1.22,1.22,1.22,400,2021-10-12 18:24:00,CNET
1.22,1.22,1.22,1.22,300,2021-10-12 18:25:00,CNET
1.22,1.22,1.22,1.22,380,2021-10-12 18:26:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-12 18:27:00,CNET
1.2175,1.22,1.21,1.2175,1429,2021-10-12 18:29:00,CNET
1.2175,1.2175,1.2149,1.2149,291,2021-10-12 18:34:00,CNET
1.2101,1.2101,1.2101,1.2101,3000,2021-10-12 18:35:00,CNET
1.2175,1.2175,1.2175,1.2175,900,2021-10-12 18:36:00,CNET
1.2175,1.2199,1.2175,1.2199,2300,2021-10-12 18:37:00,CNET
1.2175,1.2175,1.2175,1.2175,100,2021-10-12 18:38:00,CNET
1.21,1.22,1.21,1.22,10599,2021-10-12 18:42:00,CNET
1.215,1.2175,1.205,1.205,7406,2021-10-12 18:52:00,CNET
1.21,1.21,1.21,1.21,1700,2021-10-12 18:53:00,CNET
1.21,1.21,1.21,1.21,300,2021-10-12 18:54:00,CNET
1.21,1.21,1.21,1.21,920,2021-10-12 18:55:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-12 18:57:00,CNET
1.205,1.21,1.2,1.21,7993,2021-10-12 19:04:00,CNET
1.2,1.2,1.2,1.2,400,2021-10-12 19:06:00,CNET
1.2,1.2,1.2,1.2,300,2021-10-12 19:07:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-12 19:08:00,CNET
1.21,1.21,1.21,1.21,700,2021-10-12 19:09:00,CNET
1.21,1.21,1.21,1.21,300,2021-10-12 19:10:00,CNET
1.21,1.21,1.21,1.21,500,2021-10-12 19:11:00,CNET
1.21,1.21,1.21,1.21,584,2021-10-12 19:13:00,CNET
1.2093,1.2093,1.2093,1.2093,1000,2021-10-12 19:14:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-12 19:18:00,CNET
1.2,1.21,1.2,1.21,705,2021-10-12 19:21:00,CNET
1.21,1.21,1.21,1.21,500,2021-10-12 19:22:00,CNET
1.21,1.21,1.21,1.21,700,2021-10-12 19:23:00,CNET
1.2016,1.21,1.2016,1.21,500,2021-10-12 19:26:00,CNET
1.21,1.21,1.21,1.21,200,2021-10-12 19:27:00,CNET
1.21,1.21,1.21,1.21,400,2021-10-12 19:28:00,CNET
1.21,1.21,1.21,1.21,1300,2021-10-12 19:30:00,CNET
1.21,1.22,1.21,1.22,10900,2021-10-12 19:31:00,CNET
1.215,1.22,1.21,1.21,1400,2021-10-12 19:32:00,CNET
1.22,1.22,1.21,1.21,600,2021-10-12 19:33:00,CNET
1.2105,1.2105,1.21,1.21,4000,2021-10-12 19:34:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-12 19:38:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-12 19:43:00,CNET
1.21,1.21,1.21,1.21,2720,2021-10-12 19:46:00,CNET
1.21,1.22,1.21,1.2175,8497,2021-10-12 19:47:00,CNET
1.22,1.22,1.22,1.22,600,2021-10-12 19:48:00,CNET
1.2175,1.2175,1.2175,1.2175,100,2021-10-12 19:49:00,CNET
1.21,1.22,1.21,1.215,4460,2021-10-12 19:50:00,CNET
1.215,1.22,1.2,1.21,21416,2021-10-12 19:51:00,CNET
1.21,1.22,1.21,1.22,900,2021-10-12 19:53:00,CNET
1.21,1.22,1.21,1.21,3800,2021-10-12 19:54:00,CNET
1.215,1.215,1.21,1.21,3356,2021-10-12 19:55:00,CNET
1.2,1.2,1.2,1.2,2600,2021-10-12 19:56:00,CNET
1.22,1.22,1.22,1.22,900,2021-10-12 19:57:00,CNET
1.22,1.22,1.2199,1.22,8455,2021-10-12 19:58:00,CNET
1.22,1.22,1.21,1.22,7568,2021-10-12 19:59:00,CNET
1.22,1.22,1.22,1.22,3240,2021-10-12 20:00:00,CNET
1.22,1.22,1.22,1.22,5000,2021-10-12 20:19:00,CNET
1.22,1.22,1.22,1.22,240,2021-10-12 20:40:00,CNET
1.2,1.2,1.2,1.2,1001,2021-10-12 20:53:00,CNET
1.2,1.2,1.2,1.2,900,2021-10-12 21:00:00,CNET
1.2001,1.2001,1.2001,1.2001,300,2021-10-12 21:28:00,CNET
1.2199,1.22,1.2199,1.22,200,2021-10-12 21:37:00,CNET
1.21,1.21,1.21,1.21,200,2021-10-12 21:51:00,CNET
1.2,1.2,1.2,1.2,120,2021-10-12 23:05:00,CNET
1.21,1.21,1.21,1.21,1000,2021-10-12 23:32:00,CNET
1.2,1.2,1.2,1.2,340,2021-10-12 23:56:00,CNET
1.2,1.2,1.2,1.2,1395,2021-10-13 11:29:00,CNET
1.2,1.2,1.2,1.2,300,2021-10-13 11:32:00,CNET
1.2,1.2,1.2,1.2,420,2021-10-13 11:40:00,CNET
1.2,1.2,1.2,1.2,1000,2021-10-13 12:47:00,CNET
1.21,1.21,1.202,1.202,4104,2021-10-13 13:30:00,CNET
1.2008,1.2008,1.2008,1.2008,1570,2021-10-13 13:35:00,CNET
1.2081,1.2081,1.2081,1.2081,100,2021-10-13 13:38:00,CNET
1.2091,1.2091,1.2091,1.2091,200,2021-10-13 13:39:00,CNET
1.2022,1.2022,1.2022,1.2022,100,2021-10-13 13:40:00,CNET
1.2,1.2005,1.2,1.2005,10900,2021-10-13 13:42:00,CNET
1.2001,1.2001,1.2001,1.2001,500,2021-10-13 13:44:00,CNET
1.2,1.2,1.2,1.2,221,2021-10-13 13:45:00,CNET
1.2001,1.2001,1.2001,1.2001,1900,2021-10-13 13:47:00,CNET
1.205,1.205,1.19,1.19,26710,2021-10-13 13:48:00,CNET
1.1915,1.1915,1.19,1.19,1269,2021-10-13 13:49:00,CNET
1.1801,1.1801,1.1801,1.1801,5000,2021-10-13 13:50:00,CNET
1.18,1.18,1.18,1.18,600,2021-10-13 13:53:00,CNET
1.1813,1.1813,1.1813,1.1813,100,2021-10-13 13:54:00,CNET
1.1839,1.1839,1.1839,1.1839,400,2021-10-13 13:55:00,CNET
1.1812,1.1812,1.1812,1.1812,200,2021-10-13 13:57:00,CNET
1.18,1.1801,1.18,1.1801,600,2021-10-13 13:59:00,CNET
1.1815,1.1815,1.1815,1.1815,200,2021-10-13 14:01:00,CNET
1.18,1.18,1.1714,1.1714,13359,2021-10-13 14:02:00,CNET
1.1787,1.1787,1.1787,1.1787,1024,2021-10-13 14:03:00,CNET
1.1791,1.1799,1.1791,1.1799,2200,2021-10-13 14:08:00,CNET
1.1793,1.1793,1.175,1.175,700,2021-10-13 14:09:00,CNET
1.1799,1.1799,1.17,1.17,900,2021-10-13 14:10:00,CNET
1.1798,1.1798,1.1798,1.1798,200,2021-10-13 14:11:00,CNET
1.17,1.17,1.17,1.17,100,2021-10-13 14:12:00,CNET
1.17,1.1718,1.17,1.17,3393,2021-10-13 14:15:00,CNET
1.17,1.1799,1.17,1.173,4400,2021-10-13 14:18:00,CNET
1.175,1.18,1.175,1.18,9810,2021-10-13 14:20:00,CNET
1.1785,1.1785,1.1785,1.1785,100,2021-10-13 14:22:00,CNET
1.175,1.1794,1.1705,1.1794,21061,2021-10-13 14:27:00,CNET
1.1795,1.1795,1.1715,1.1715,729,2021-10-13 14:32:00,CNET
1.1794,1.18,1.175,1.18,10078,2021-10-13 14:34:00,CNET
1.18,1.18,1.18,1.18,9769,2021-10-13 14:35:00,CNET
1.185,1.185,1.18,1.18,400,2021-10-13 14:38:00,CNET
1.185,1.185,1.185,1.185,200,2021-10-13 14:46:00,CNET
1.1814,1.19,1.1814,1.185,11700,2021-10-13 14:54:00,CNET
1.185,1.185,1.18,1.185,10000,2021-10-13 14:55:00,CNET
1.1885,1.1885,1.1801,1.1801,6235,2021-10-13 14:56:00,CNET
1.18,1.18,1.18,1.18,200,2021-10-13 14:57:00,CNET
1.18,1.18,1.18,1.18,379,2021-10-13 14:58:00,CNET
1.1801,1.19,1.18,1.188,1696,2021-10-13 15:02:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-13 15:03:00,CNET
1.1892,1.1892,1.1892,1.1892,100,2021-10-13 15:04:00,CNET
1.185,1.185,1.18,1.18,400,2021-10-13 15:07:00,CNET
1.19,1.19,1.19,1.19,165,2021-10-13 15:18:00,CNET
1.185,1.185,1.18,1.183,7183,2021-10-13 15:28:00,CNET
1.18,1.1887,1.18,1.1887,200,2021-10-13 15:32:00,CNET
1.18,1.18,1.18,1.18,12664,2021-10-13 15:33:00,CNET
1.18,1.1801,1.18,1.1801,1158,2021-10-13 15:34:00,CNET
1.1717,1.1717,1.1717,1.1717,400,2021-10-13 15:35:00,CNET
1.1701,1.1765,1.1701,1.1765,1171,2021-10-13 15:36:00,CNET
1.1716,1.1716,1.1716,1.1716,100,2021-10-13 15:39:00,CNET
1.1799,1.1799,1.1799,1.1799,100,2021-10-13 15:40:00,CNET
1.1701,1.175,1.1701,1.175,3700,2021-10-13 15:43:00,CNET
1.1715,1.18,1.1715,1.18,400,2021-10-13 15:45:00,CNET
1.179,1.179,1.179,1.179,100,2021-10-13 15:49:00,CNET
1.17,1.1727,1.17,1.1727,5515,2021-10-13 15:50:00,CNET
1.1701,1.1701,1.1701,1.1701,1496,2021-10-13 15:51:00,CNET
1.18,1.18,1.18,1.18,4700,2021-10-13 15:53:00,CNET
1.18,1.18,1.175,1.178,2000,2021-10-13 15:59:00,CNET
1.1715,1.1715,1.1715,1.1715,550,2021-10-13 16:01:00,CNET
1.1799,1.1799,1.1799,1.1799,500,2021-10-13 16:02:00,CNET
1.1765,1.1765,1.1765,1.1765,2300,2021-10-13 16:08:00,CNET
1.1795,1.1795,1.1795,1.1795,5000,2021-10-13 16:20:00,CNET
1.175,1.175,1.175,1.175,1301,2021-10-13 16:21:00,CNET
1.1704,1.1704,1.1704,1.1704,10000,2021-10-13 16:27:00,CNET
1.1782,1.1782,1.1782,1.1782,100,2021-10-13 16:28:00,CNET
1.179,1.179,1.178,1.178,700,2021-10-13 16:30:00,CNET
1.175,1.18,1.175,1.18,1768,2021-10-13 16:33:00,CNET
1.1731,1.1731,1.1731,1.1731,910,2021-10-13 16:39:00,CNET
1.18,1.183,1.1799,1.18,3722,2021-10-13 16:40:00,CNET
1.19,1.19,1.19,1.19,1500,2021-10-13 16:42:00,CNET
1.18,1.18,1.18,1.18,727,2021-10-13 16:43:00,CNET
1.189,1.189,1.189,1.189,300,2021-10-13 16:47:00,CNET
1.18,1.18,1.18,1.18,1000,2021-10-13 16:52:00,CNET
1.1855,1.1855,1.1855,1.1855,300,2021-10-13 16:53:00,CNET
1.18,1.18,1.18,1.18,800,2021-10-13 16:58:00,CNET
1.189,1.189,1.18,1.18,300,2021-10-13 17:02:00,CNET
1.1857,1.1857,1.1857,1.1857,500,2021-10-13 17:03:00,CNET
1.18,1.18,1.18,1.18,958,2021-10-13 17:05:00,CNET
1.18,1.18,1.18,1.18,900,2021-10-13 17:08:00,CNET
1.18,1.18,1.18,1.18,1000,2021-10-13 17:14:00,CNET
1.1899,1.1899,1.1899,1.1899,666,2021-10-13 17:20:00,CNET
1.18,1.19,1.18,1.188,4448,2021-10-13 17:24:00,CNET
1.19,1.19,1.18,1.19,1100,2021-10-13 17:25:00,CNET
1.19,1.19,1.19,1.19,1800,2021-10-13 17:33:00,CNET
1.19,1.19,1.19,1.19,250,2021-10-13 17:35:00,CNET
1.185,1.185,1.18,1.18,1200,2021-10-13 17:48:00,CNET
1.18,1.18,1.18,1.18,400,2021-10-13 17:49:00,CNET
1.1801,1.1801,1.1801,1.1801,100,2021-10-13 17:50:00,CNET
1.18,1.18,1.18,1.18,800,2021-10-13 17:51:00,CNET
1.1805,1.1805,1.18,1.18,600,2021-10-13 17:52:00,CNET
1.1812,1.1812,1.18,1.18,1100,2021-10-13 18:03:00,CNET
1.19,1.19,1.18,1.18,2100,2021-10-13 18:06:00,CNET
1.19,1.19,1.19,1.19,1000,2021-10-13 18:14:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-13 18:27:00,CNET
1.1888,1.1888,1.1888,1.1888,500,2021-10-13 18:36:00,CNET
1.1815,1.1815,1.1815,1.1815,100,2021-10-13 18:40:00,CNET
1.1801,1.1801,1.1801,1.1801,2460,2021-10-13 18:41:00,CNET
1.18,1.1801,1.18,1.18,14030,2021-10-13 18:44:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-13 18:56:00,CNET
1.18,1.18,1.18,1.18,1000,2021-10-13 18:58:00,CNET
1.185,1.185,1.185,1.185,200,2021-10-13 19:01:00,CNET
1.1812,1.1879,1.1812,1.1879,315,2021-10-13 19:09:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-13 19:17:00,CNET
1.185,1.185,1.185,1.185,100,2021-10-13 19:18:00,CNET
1.18,1.1801,1.18,1.1801,200,2021-10-13 19:21:00,CNET
1.19,1.19,1.18,1.18,3050,2021-10-13 19:22:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-13 19:23:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-13 19:27:00,CNET
1.181,1.181,1.181,1.181,200,2021-10-13 19:28:00,CNET
1.18,1.18,1.18,1.18,600,2021-10-13 19:30:00,CNET
1.19,1.19,1.19,1.19,2000,2021-10-13 19:39:00,CNET
1.185,1.185,1.1842,1.1842,700,2021-10-13 19:50:00,CNET
1.1883,1.1883,1.1883,1.1883,422,2021-10-13 19:51:00,CNET
1.182,1.182,1.1805,1.1805,6888,2021-10-13 19:53:00,CNET
1.1888,1.19,1.18,1.18,4033,2021-10-13 19:59:00,CNET
1.18,1.18,1.18,1.18,2561,2021-10-13 20:00:00,CNET
1.19,1.19,1.19,1.19,6096,2021-10-13 20:03:00,CNET
1.2,1.2,1.2,1.2,10000,2021-10-13 20:14:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-13 21:41:00,CNET
1.1901,1.1901,1.19,1.19,2200,2021-10-13 21:42:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-13 22:43:00,CNET
1.2,1.2,1.2,1.2,1995,2021-10-13 23:07:00,CNET
1.17,1.17,1.17,1.17,400,2021-10-14 11:24:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-14 11:43:00,CNET
1.18,1.18,1.18,1.18,3105,2021-10-14 11:52:00,CNET
1.18,1.18,1.18,1.18,6900,2021-10-14 11:55:00,CNET
1.2,1.2,1.2,1.2,165,2021-10-14 12:58:00,CNET
1.2145,1.2145,1.18,1.18,1206,2021-10-14 13:30:00,CNET
1.19,1.19,1.19,1.19,206,2021-10-14 13:38:00,CNET
1.2004,1.2004,1.2004,1.2004,103,2021-10-14 13:40:00,CNET
1.2084,1.2084,1.2084,1.2084,100,2021-10-14 13:41:00,CNET
1.2099,1.2099,1.2,1.2,4700,2021-10-14 13:42:00,CNET
1.2,1.2,1.191,1.191,977,2021-10-14 13:43:00,CNET
1.1995,1.2,1.1995,1.2,847,2021-10-14 13:45:00,CNET
1.2,1.2,1.2,1.2,500,2021-10-14 13:47:00,CNET
1.2007,1.2007,1.2007,1.2007,323,2021-10-14 13:52:00,CNET
1.2096,1.2096,1.2096,1.2096,2500,2021-10-14 13:53:00,CNET
1.205,1.205,1.205,1.205,125,2021-10-14 13:56:00,CNET
1.2,1.2,1.2,1.2,2855,2021-10-14 13:57:00,CNET
1.2001,1.2001,1.2001,1.2001,5000,2021-10-14 14:00:00,CNET
1.2001,1.2001,1.2001,1.2001,250,2021-10-14 14:01:00,CNET
1.205,1.205,1.205,1.205,300,2021-10-14 14:04:00,CNET
1.2099,1.2099,1.2004,1.2004,850,2021-10-14 14:06:00,CNET
1.2,1.2,1.2,1.2,867,2021-10-14 14:07:00,CNET
1.2,1.2,1.18,1.1819,8200,2021-10-14 14:09:00,CNET
1.18,1.2,1.18,1.2,5167,2021-10-14 14:10:00,CNET
1.2,1.2,1.2,1.2,450,2021-10-14 14:17:00,CNET
1.2,1.2,1.2,1.2,300,2021-10-14 14:21:00,CNET
1.195,1.195,1.195,1.195,100,2021-10-14 14:23:00,CNET
1.1938,1.2,1.19,1.19,875,2021-10-14 14:25:00,CNET
1.2,1.2,1.18,1.18,16063,2021-10-14 14:26:00,CNET
1.188,1.19,1.188,1.19,200,2021-10-14 14:29:00,CNET
1.1807,1.1807,1.1807,1.1807,230,2021-10-14 14:30:00,CNET
1.1801,1.1801,1.18,1.18,13107,2021-10-14 14:33:00,CNET
1.185,1.185,1.185,1.185,625,2021-10-14 14:36:00,CNET
1.1806,1.1806,1.1806,1.1806,200,2021-10-14 14:37:00,CNET
1.19,1.19,1.18,1.18,5100,2021-10-14 14:38:00,CNET
1.18,1.19,1.18,1.19,5000,2021-10-14 14:43:00,CNET
1.1915,1.1915,1.1915,1.1915,300,2021-10-14 14:44:00,CNET
1.1995,1.1995,1.1995,1.1995,500,2021-10-14 14:45:00,CNET
1.1901,1.1901,1.1901,1.1901,100,2021-10-14 14:51:00,CNET
1.1926,1.1963,1.1926,1.1963,307,2021-10-14 14:55:00,CNET
1.2,1.2,1.195,1.198,3000,2021-10-14 14:57:00,CNET
1.195,1.195,1.195,1.195,100,2021-10-14 15:01:00,CNET
1.195,1.195,1.195,1.195,100,2021-10-14 15:02:00,CNET
1.195,1.195,1.19,1.19,2471,2021-10-14 15:03:00,CNET
1.195,1.195,1.19,1.19,3157,2021-10-14 15:05:00,CNET
1.195,1.23,1.195,1.2,19192,2021-10-14 15:08:00,CNET
1.21,1.2101,1.2001,1.2001,2812,2021-10-14 15:09:00,CNET
1.205,1.205,1.205,1.205,750,2021-10-14 15:10:00,CNET
1.2007,1.2007,1.2007,1.2007,1000,2021-10-14 15:14:00,CNET
1.21,1.21,1.21,1.21,500,2021-10-14 15:15:00,CNET
1.2094,1.2094,1.2094,1.2094,100,2021-10-14 15:16:00,CNET
1.205,1.205,1.2001,1.2001,1100,2021-10-14 15:21:00,CNET
1.2007,1.2007,1.2007,1.2007,500,2021-10-14 15:23:00,CNET
1.2,1.2,1.2,1.2,10200,2021-10-14 15:24:00,CNET
1.2001,1.2001,1.2001,1.2001,500,2021-10-14 15:27:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-14 15:29:00,CNET
1.21,1.21,1.21,1.21,1000,2021-10-14 15:38:00,CNET
1.2,1.2001,1.1909,1.2,7402,2021-10-14 15:39:00,CNET
1.2,1.2,1.2,1.2,550,2021-10-14 15:41:00,CNET
1.2,1.2,1.2,1.2,600,2021-10-14 15:43:00,CNET
1.205,1.205,1.205,1.205,605,2021-10-14 15:46:00,CNET
1.2012,1.205,1.2012,1.205,600,2021-10-14 15:47:00,CNET
1.2001,1.2001,1.2001,1.2001,3000,2021-10-14 15:49:00,CNET
1.2001,1.2001,1.2001,1.2001,699,2021-10-14 15:50:00,CNET
1.2001,1.2085,1.2001,1.2085,1100,2021-10-14 15:55:00,CNET
1.21,1.21,1.21,1.21,199,2021-10-14 16:00:00,CNET
1.205,1.205,1.205,1.205,1000,2021-10-14 16:09:00,CNET
1.205,1.23,1.205,1.23,25350,2021-10-14 16:15:00,CNET
1.23,1.23,1.23,1.23,700,2021-10-14 16:16:00,CNET
1.23,1.26,1.23,1.26,44832,2021-10-14 16:17:00,CNET
1.25,1.26,1.25,1.2592,1787,2021-10-14 16:18:00,CNET
1.26,1.26,1.25,1.2506,1232,2021-10-14 16:19:00,CNET
1.25,1.25,1.24,1.24,2800,2021-10-14 16:20:00,CNET
1.25,1.25,1.245,1.245,245,2021-10-14 16:21:00,CNET
1.25,1.25,1.25,1.25,200,2021-10-14 16:22:00,CNET
1.25,1.25,1.24,1.24,2900,2021-10-14 16:23:00,CNET
1.245,1.245,1.245,1.245,500,2021-10-14 16:24:00,CNET
1.2401,1.25,1.2401,1.25,1800,2021-10-14 16:26:00,CNET
1.245,1.245,1.2401,1.2401,443,2021-10-14 16:28:00,CNET
1.24,1.24,1.24,1.24,1275,2021-10-14 16:30:00,CNET
1.2364,1.2399,1.2364,1.2399,2400,2021-10-14 16:31:00,CNET
1.2399,1.2399,1.2399,1.2399,1000,2021-10-14 16:33:00,CNET
1.23,1.23,1.23,1.23,1113,2021-10-14 16:34:00,CNET
1.23,1.23,1.22,1.22,6520,2021-10-14 16:35:00,CNET
1.22,1.22,1.22,1.22,100,2021-10-14 16:37:00,CNET
1.23,1.23,1.2291,1.2291,608,2021-10-14 16:38:00,CNET
1.23,1.23,1.23,1.23,464,2021-10-14 16:47:00,CNET
1.2214,1.2214,1.2214,1.2214,258,2021-10-14 16:49:00,CNET
1.22,1.22,1.22,1.22,1961,2021-10-14 16:53:00,CNET
1.22,1.22,1.22,1.22,777,2021-10-14 16:54:00,CNET
