open,high,low,close,volume,datetime,symbol
141.76,141.8,141.76,141.8,300,2021-10-12 17:55:00,AMED
141.76,141.84,141.665,141.84,1000,2021-10-12 17:56:00,AMED
141.7815,141.89,141.7815,141.89,200,2021-10-12 17:58:00,AMED
141.79,141.93,141.76,141.86,1000,2021-10-12 17:59:00,AMED
141.92,141.92,141.92,141.92,100,2021-10-12 18:03:00,AMED
141.91,142.04,141.91,142.0025,918,2021-10-12 18:04:00,AMED
141.93,142.1,141.9,142.025,1700,2021-10-12 18:05:00,AMED
142.05,142.05,142.05,142.05,200,2021-10-12 18:06:00,AMED
142.005,142.005,142.005,142.005,100,2021-10-12 18:07:00,AMED
141.98,141.98,141.98,141.98,100,2021-10-12 18:08:00,AMED
142.0,142.05,141.98,142.05,400,2021-10-12 18:09:00,AMED
141.925,141.935,141.925,141.935,200,2021-10-12 18:10:00,AMED
141.85,142.12,141.85,142.02,2000,2021-10-12 18:11:00,AMED
141.975,141.975,141.975,141.975,400,2021-10-12 18:13:00,AMED
141.89,141.98,141.72,141.98,2200,2021-10-12 18:14:00,AMED
141.81,141.83,141.7,141.715,600,2021-10-12 18:17:00,AMED
141.85,141.99,141.85,141.965,534,2021-10-12 18:18:00,AMED
142.02,142.06,142.0,142.06,1000,2021-10-12 18:19:00,AMED
142.04,142.04,142.04,142.04,200,2021-10-12 18:21:00,AMED
142.11,142.23,142.11,142.23,412,2021-10-12 18:22:00,AMED
142.3,142.42,142.23,142.42,500,2021-10-12 18:23:00,AMED
142.42,142.42,142.16,142.16,1000,2021-10-12 18:24:00,AMED
142.235,142.235,142.235,142.235,200,2021-10-12 18:25:00,AMED
142.23,142.235,142.23,142.235,200,2021-10-12 18:26:00,AMED
142.33,142.33,142.33,142.33,100,2021-10-12 18:27:00,AMED
142.37,142.38,142.27,142.38,800,2021-10-12 18:28:00,AMED
142.35,142.445,142.16,142.445,2200,2021-10-12 18:29:00,AMED
142.58,142.58,142.58,142.58,200,2021-10-12 18:30:00,AMED
142.5,142.53,142.38,142.46,813,2021-10-12 18:31:00,AMED
142.76,142.77,142.53,142.53,900,2021-10-12 18:35:00,AMED
142.38,142.46,142.38,142.46,772,2021-10-12 18:37:00,AMED
142.6,142.7,142.54,142.7,1000,2021-10-12 18:38:00,AMED
142.6,142.6,142.55,142.6,1500,2021-10-12 18:39:00,AMED
142.565,142.77,142.565,142.69,520,2021-10-12 18:41:00,AMED
142.76,142.76,142.76,142.76,400,2021-10-12 18:42:00,AMED
142.665,142.665,142.64,142.64,200,2021-10-12 18:44:00,AMED
142.605,142.755,142.605,142.735,600,2021-10-12 18:46:00,AMED
142.73,142.73,142.73,142.73,200,2021-10-12 18:47:00,AMED
142.82,142.82,142.82,142.82,200,2021-10-12 18:48:00,AMED
142.6,142.6,142.59,142.59,200,2021-10-12 18:49:00,AMED
142.675,142.675,142.675,142.675,200,2021-10-12 18:50:00,AMED
142.685,142.685,142.685,142.685,100,2021-10-12 18:51:00,AMED
142.715,142.715,142.715,142.715,100,2021-10-12 18:52:00,AMED
142.58,142.755,142.58,142.755,1299,2021-10-12 18:53:00,AMED
143.06,143.06,142.945,142.945,300,2021-10-12 18:54:00,AMED
142.95,142.95,142.87,142.87,1000,2021-10-12 18:55:00,AMED
142.915,142.92,142.88,142.88,400,2021-10-12 18:56:00,AMED
142.78,142.86,142.78,142.86,2000,2021-10-12 18:58:00,AMED
142.96,142.96,142.95,142.95,200,2021-10-12 18:59:00,AMED
142.9,142.95,142.9,142.935,400,2021-10-12 19:00:00,AMED
143.015,143.015,143.015,143.015,100,2021-10-12 19:01:00,AMED
143.095,143.095,143.095,143.095,134,2021-10-12 19:02:00,AMED
142.98,142.98,142.98,142.98,100,2021-10-12 19:03:00,AMED
143.01,143.01,142.865,142.865,1300,2021-10-12 19:05:00,AMED
142.835,143.0,142.835,142.94,598,2021-10-12 19:06:00,AMED
142.94,142.94,142.94,142.94,200,2021-10-12 19:07:00,AMED
142.94,142.94,142.94,142.94,100,2021-10-12 19:08:00,AMED
142.89,142.995,142.88,142.97,2300,2021-10-12 19:09:00,AMED
142.94,142.99,142.94,142.99,200,2021-10-12 19:10:00,AMED
143.07,143.27,143.07,143.27,1200,2021-10-12 19:12:00,AMED
143.14,143.15,143.08,143.08,1000,2021-10-12 19:13:00,AMED
143.085,143.085,143.085,143.085,400,2021-10-12 19:15:00,AMED
143.085,143.085,142.88,142.88,2100,2021-10-12 19:16:00,AMED
142.86,143.08,142.86,143.01,1649,2021-10-12 19:17:00,AMED
143.07,143.07,143.07,143.07,100,2021-10-12 19:18:00,AMED
143.15,143.3,143.125,143.3,500,2021-10-12 19:19:00,AMED
143.315,143.315,143.24,143.28,1100,2021-10-12 19:20:00,AMED
143.18,143.18,143.02,143.02,1100,2021-10-12 19:21:00,AMED
143.1,143.1,143.1,143.1,200,2021-10-12 19:22:00,AMED
143.17,143.21,143.17,143.21,200,2021-10-12 19:23:00,AMED
143.24,143.335,143.21,143.335,733,2021-10-12 19:24:00,AMED
143.28,143.28,143.0935,143.0935,421,2021-10-12 19:25:00,AMED
143.13,143.22,143.13,143.22,450,2021-10-12 19:26:00,AMED
143.27,143.3,143.21,143.24,600,2021-10-12 19:27:00,AMED
143.17,143.25,143.13,143.25,1400,2021-10-12 19:28:00,AMED
143.24,143.38,143.24,143.38,500,2021-10-12 19:29:00,AMED
143.3,143.44,143.18,143.44,1325,2021-10-12 19:30:00,AMED
143.5682,143.66,143.52,143.65,1050,2021-10-12 19:31:00,AMED
143.59,143.59,143.51,143.54,700,2021-10-12 19:33:00,AMED
143.57,143.79,143.57,143.79,3294,2021-10-12 19:34:00,AMED
143.72,143.74,143.45,143.46,1800,2021-10-12 19:35:00,AMED
143.39,143.39,143.39,143.39,100,2021-10-12 19:36:00,AMED
143.35,143.35,143.06,143.19,1600,2021-10-12 19:37:00,AMED
143.18,143.18,143.0,143.05,2929,2021-10-12 19:38:00,AMED
143.03,143.03,143.03,143.03,100,2021-10-12 19:39:00,AMED
143.0,143.18,143.0,143.18,1421,2021-10-12 19:40:00,AMED
143.18,143.38,143.15,143.31,1802,2021-10-12 19:41:00,AMED
143.215,143.3,143.215,143.2405,1087,2021-10-12 19:42:00,AMED
143.27,143.31,143.27,143.31,200,2021-10-12 19:43:00,AMED
143.23,143.42,143.18,143.37,3121,2021-10-12 19:44:00,AMED
143.27,143.27,143.13,143.18,500,2021-10-12 19:45:00,AMED
143.07,143.085,143.06,143.06,687,2021-10-12 19:47:00,AMED
142.98,143.27,142.98,143.19,2400,2021-10-12 19:48:00,AMED
143.26,143.44,143.25,143.31,2882,2021-10-12 19:49:00,AMED
143.42,143.6,143.3,143.6,4740,2021-10-12 19:50:00,AMED
143.51,143.54,143.5,143.5,2240,2021-10-12 19:51:00,AMED
143.58,143.8,143.56,143.7,5139,2021-10-12 19:52:00,AMED
143.72,143.84,143.71,143.8199,641,2021-10-12 19:53:00,AMED
143.665,143.98,143.665,143.98,2273,2021-10-12 19:54:00,AMED
143.88,144.08,143.8,144.08,6713,2021-10-12 19:55:00,AMED
144.055,144.0999,143.97,144.05,2202,2021-10-12 19:56:00,AMED
144.055,144.17,144.05,144.055,4596,2021-10-12 19:57:00,AMED
144.055,144.11,144.0,144.11,6434,2021-10-12 19:58:00,AMED
144.11,144.13,144.001,144.1,7236,2021-10-12 19:59:00,AMED
144.09,144.09,144.09,144.09,42601,2021-10-12 20:00:00,AMED
144.09,144.09,144.09,144.09,2188,2021-10-12 20:01:00,AMED
144.0481,144.0481,144.0481,144.0481,174,2021-10-13 13:02:00,AMED
143.88,143.96,143.02,143.02,5037,2021-10-13 13:30:00,AMED
144.2,144.2,144.2,144.2,100,2021-10-13 13:31:00,AMED
144.4,144.4,144.0,144.0,200,2021-10-13 13:35:00,AMED
144.42,144.42,143.11,143.9025,2200,2021-10-13 13:38:00,AMED
143.805,144.13,143.47,143.88,2800,2021-10-13 13:39:00,AMED
144.025,144.025,143.69,143.84,300,2021-10-13 13:40:00,AMED
143.89,143.89,143.89,143.89,400,2021-10-13 13:41:00,AMED
144.42,144.42,143.53,143.69,600,2021-10-13 13:42:00,AMED
143.795,144.21,143.78,144.21,1327,2021-10-13 13:43:00,AMED
143.45,143.705,143.34,143.705,400,2021-10-13 13:44:00,AMED
144.16,144.415,144.16,144.4007,1000,2021-10-13 13:46:00,AMED
144.35,144.46,144.135,144.22,700,2021-10-13 13:47:00,AMED
144.01,144.61,143.8,143.8,400,2021-10-13 13:48:00,AMED
144.3475,145.61,144.3475,144.83,7300,2021-10-13 13:49:00,AMED
145.57,145.57,145.405,145.405,300,2021-10-13 13:50:00,AMED
145.6045,145.6045,145.6045,145.6045,110,2021-10-13 13:51:00,AMED
145.79,145.99,145.79,145.94,700,2021-10-13 13:52:00,AMED
146.09,146.09,146.09,146.09,100,2021-10-13 13:55:00,AMED
146.05,146.05,146.05,146.05,126,2021-10-13 13:56:00,AMED
146.11,146.68,146.11,146.68,1000,2021-10-13 13:58:00,AMED
146.85,147.0,146.85,147.0,200,2021-10-13 13:59:00,AMED
146.9999,146.9999,146.9999,146.9999,100,2021-10-13 14:00:00,AMED
146.51,146.51,146.24,146.5,800,2021-10-13 14:01:00,AMED
146.1089,146.545,146.1089,146.545,300,2021-10-13 14:02:00,AMED
146.82,147.0,146.82,146.895,2120,2021-10-13 14:04:00,AMED
147.032,147.032,147.0,147.0,500,2021-10-13 14:06:00,AMED
147.29,147.3,147.105,147.21,1285,2021-10-13 14:08:00,AMED
147.215,147.215,147.215,147.215,218,2021-10-13 14:09:00,AMED
147.215,147.215,146.885,146.885,27100,2021-10-13 14:10:00,AMED
146.89,146.895,146.76,146.76,2170,2021-10-13 14:11:00,AMED
146.94,146.99,146.94,146.99,300,2021-10-13 14:12:00,AMED
146.6757,146.99,146.6757,146.785,600,2021-10-13 14:13:00,AMED
146.4239,147.0,146.4239,147.0,653,2021-10-13 14:14:00,AMED
147.0,147.0,146.75,146.945,1023,2021-10-13 14:15:00,AMED
146.8,146.8,146.8,146.8,100,2021-10-13 14:17:00,AMED
146.57,146.59,146.06,146.06,800,2021-10-13 14:18:00,AMED
145.75,145.773,145.75,145.773,300,2021-10-13 14:20:00,AMED
145.57,145.57,145.57,145.57,100,2021-10-13 14:22:00,AMED
145.2503,145.2503,145.2503,145.2503,200,2021-10-13 14:23:00,AMED
145.63,145.63,145.63,145.63,100,2021-10-13 14:25:00,AMED
145.66,145.72,145.42,145.72,1200,2021-10-13 14:26:00,AMED
145.9296,145.9296,145.9296,145.9296,170,2021-10-13 14:27:00,AMED
145.94,145.94,145.94,145.94,100,2021-10-13 14:28:00,AMED
145.78,145.78,145.6,145.7225,1100,2021-10-13 14:29:00,AMED
145.69,145.815,145.68,145.75,1200,2021-10-13 14:30:00,AMED
145.795,145.795,145.795,145.795,300,2021-10-13 14:31:00,AMED
145.69,145.94,145.66,145.94,500,2021-10-13 14:33:00,AMED
145.8259,146.2,145.8259,146.2,200,2021-10-13 14:34:00,AMED
146.35,146.35,146.35,146.35,200,2021-10-13 14:35:00,AMED
146.33,146.33,146.33,146.33,100,2021-10-13 14:36:00,AMED
146.52,146.63,146.52,146.63,500,2021-10-13 14:37:00,AMED
146.4,146.4,146.4,146.4,100,2021-10-13 14:38:00,AMED
146.04,146.04,146.04,146.04,100,2021-10-13 14:40:00,AMED
145.95,146.08,145.9,146.08,1000,2021-10-13 14:42:00,AMED
146.4,146.4,146.375,146.375,300,2021-10-13 14:44:00,AMED
146.47,146.93,146.45,146.93,3000,2021-10-13 14:46:00,AMED
147.0,147.32,146.99,147.32,600,2021-10-13 14:47:00,AMED
147.385,147.385,147.385,147.385,100,2021-10-13 14:49:00,AMED
147.34,147.34,147.34,147.34,100,2021-10-13 14:50:00,AMED
147.56,147.64,147.56,147.64,200,2021-10-13 14:54:00,AMED
147.89,147.93,147.74,147.74,900,2021-10-13 14:55:00,AMED
147.53,147.79,147.41,147.41,400,2021-10-13 14:56:00,AMED
147.75,147.75,147.74,147.74,200,2021-10-13 14:57:00,AMED
147.85,147.88,147.7874,147.7874,400,2021-10-13 14:58:00,AMED
148.0,148.0,148.0,148.0,200,2021-10-13 14:59:00,AMED
148.03,148.08,147.95,147.95,300,2021-10-13 15:01:00,AMED
147.69,147.7,147.64,147.7,600,2021-10-13 15:02:00,AMED
147.91,147.91,147.83,147.83,500,2021-10-13 15:06:00,AMED
147.74,147.74,147.695,147.695,200,2021-10-13 15:08:00,AMED
147.59,147.86,147.59,147.83,800,2021-10-13 15:10:00,AMED
147.84,147.84,147.84,147.84,100,2021-10-13 15:11:00,AMED
147.91,147.91,147.715,147.88,1100,2021-10-13 15:13:00,AMED
148.07,148.1,148.06,148.1,400,2021-10-13 15:14:00,AMED
148.23,148.23,148.23,148.23,100,2021-10-13 15:15:00,AMED
148.35,148.72,148.35,148.72,500,2021-10-13 15:17:00,AMED
148.77,148.99,148.53,148.9,2717,2021-10-13 15:18:00,AMED
148.975,148.975,148.79,148.79,200,2021-10-13 15:19:00,AMED
148.77,149.08,148.65,149.0,1650,2021-10-13 15:21:00,AMED
148.98,149.09,148.98,149.05,400,2021-10-13 15:22:00,AMED
149.06,149.07,148.941,149.07,320,2021-10-13 15:23:00,AMED
148.61,149.02,148.61,149.01,500,2021-10-13 15:24:00,AMED
149.04,149.04,149.04,149.04,100,2021-10-13 15:25:00,AMED
148.84,148.97,148.84,148.97,300,2021-10-13 15:26:00,AMED
148.825,149.08,148.825,148.99,500,2021-10-13 15:27:00,AMED
148.77,149.13,148.77,149.12,400,2021-10-13 15:28:00,AMED
149.04,149.04,148.75,148.895,307,2021-10-13 15:29:00,AMED
148.89,149.02,148.875,149.02,1100,2021-10-13 15:30:00,AMED
148.74,149.09,148.74,149.0,711,2021-10-13 15:31:00,AMED
149.14,149.14,148.93,149.075,500,2021-10-13 15:32:00,AMED
148.975,148.975,148.975,148.975,100,2021-10-13 15:33:00,AMED
148.97,149.035,148.92,149.035,835,2021-10-13 15:34:00,AMED
148.92,149.0,148.9,149.0,2601,2021-10-13 15:35:00,AMED
148.95,149.0,148.78,148.78,800,2021-10-13 15:36:00,AMED
148.8,148.82,148.68,148.68,500,2021-10-13 15:37:00,AMED
148.88,148.88,148.84,148.84,358,2021-10-13 15:38:00,AMED
148.99,149.09,148.975,149.09,400,2021-10-13 15:39:00,AMED
149.11,149.11,148.73,148.77,600,2021-10-13 15:41:00,AMED
148.58,148.58,148.58,148.58,100,2021-10-13 15:43:00,AMED
148.75,148.775,148.55,148.67,1600,2021-10-13 15:45:00,AMED
148.6,148.6,148.6,148.6,100,2021-10-13 15:46:00,AMED
148.52,148.63,148.52,148.53,400,2021-10-13 15:47:00,AMED
148.59,148.66,148.59,148.66,2100,2021-10-13 15:48:00,AMED
148.85,148.96,148.84,148.96,400,2021-10-13 15:49:00,AMED
148.94,148.94,148.94,148.94,100,2021-10-13 15:50:00,AMED
148.83,148.83,148.81,148.81,200,2021-10-13 15:51:00,AMED
148.63,148.63,148.63,148.63,100,2021-10-13 15:52:00,AMED
148.37,148.51,148.37,148.51,1000,2021-10-13 15:53:00,AMED
148.56,148.57,148.52,148.52,1137,2021-10-13 15:54:00,AMED
148.48,148.705,148.48,148.705,600,2021-10-13 15:56:00,AMED
148.63,148.63,148.63,148.63,100,2021-10-13 15:57:00,AMED
148.46,148.46,148.46,148.46,200,2021-10-13 15:58:00,AMED
148.32,148.4,148.21,148.21,400,2021-10-13 16:03:00,AMED
148.5,148.5,148.5,148.5,100,2021-10-13 16:04:00,AMED
148.34,148.86,148.34,148.86,200,2021-10-13 16:05:00,AMED
148.43,148.44,148.4,148.44,500,2021-10-13 16:06:00,AMED
148.57,148.57,148.52,148.52,200,2021-10-13 16:08:00,AMED
148.4,148.4,148.22,148.22,200,2021-10-13 16:09:00,AMED
148.21,148.21,148.095,148.095,200,2021-10-13 16:11:00,AMED
148.14,148.14,148.03,148.03,200,2021-10-13 16:14:00,AMED
148.17,148.17,148.06,148.06,200,2021-10-13 16:15:00,AMED
148.255,148.255,148.255,148.255,100,2021-10-13 16:16:00,AMED
148.07,148.2,148.05,148.2,500,2021-10-13 16:17:00,AMED
148.04,148.04,147.91,147.95,600,2021-10-13 16:18:00,AMED
147.89,147.89,147.57,147.715,500,2021-10-13 16:22:00,AMED
147.89,147.92,147.89,147.92,400,2021-10-13 16:24:00,AMED
148.32,148.32,148.185,148.185,300,2021-10-13 16:25:00,AMED
148.33,148.33,148.06,148.08,600,2021-10-13 16:26:00,AMED
148.11,148.47,148.11,148.47,1465,2021-10-13 16:29:00,AMED
148.215,148.215,148.215,148.215,100,2021-10-13 16:32:00,AMED
148.34,148.5,148.33,148.385,500,2021-10-13 16:33:00,AMED
148.385,148.385,148.16,148.16,700,2021-10-13 16:35:00,AMED
148.32,148.36,148.23,148.23,800,2021-10-13 16:38:00,AMED
148.5,148.5,148.5,148.5,100,2021-10-13 16:42:00,AMED
148.31,148.69,148.31,148.69,300,2021-10-13 16:43:00,AMED
148.67,148.72,148.6346,148.72,401,2021-10-13 16:44:00,AMED
148.85,148.85,148.85,148.85,100,2021-10-13 16:45:00,AMED
148.8536,148.9,148.8536,148.9,465,2021-10-13 16:46:00,AMED
148.9,149.058,148.88,149.058,1535,2021-10-13 16:47:00,AMED
149.04,149.09,148.9,148.9,2738,2021-10-13 16:49:00,AMED
148.815,148.815,148.815,148.815,100,2021-10-13 16:51:00,AMED
148.83,148.83,148.65,148.83,400,2021-10-13 16:53:00,AMED
148.735,148.735,148.735,148.735,200,2021-10-13 16:54:00,AMED
148.75,148.82,148.7475,148.82,700,2021-10-13 16:55:00,AMED
148.829,149.15,148.8076,149.15,972,2021-10-13 16:57:00,AMED
149.085,149.21,149.085,149.17,400,2021-10-13 16:59:00,AMED
149.09,149.09,149.01,149.01,400,2021-10-13 17:00:00,AMED
149.18,149.18,149.095,149.095,232,2021-10-13 17:02:00,AMED
149.18,149.4,149.18,149.25,1200,2021-10-13 17:04:00,AMED
149.49,149.7,149.49,149.7,300,2021-10-13 17:05:00,AMED
149.54,149.54,149.54,149.54,100,2021-10-13 17:06:00,AMED
149.58,149.63,149.55,149.63,300,2021-10-13 17:09:00,AMED
149.39,149.39,149.34,149.35,667,2021-10-13 17:11:00,AMED
149.37,149.65,149.37,149.65,700,2021-10-13 17:12:00,AMED
149.6736,149.76,149.6736,149.76,820,2021-10-13 17:13:00,AMED
149.72,149.74,149.57,149.74,907,2021-10-13 17:14:00,AMED
149.94,149.94,149.94,149.94,100,2021-10-13 17:16:00,AMED
150.01,150.16,150.01,150.15,500,2021-10-13 17:18:00,AMED
150.03,150.125,150.0,150.125,3500,2021-10-13 17:19:00,AMED
150.25,150.36,150.25,150.36,600,2021-10-13 17:22:00,AMED
150.3,150.37,150.23,150.37,847,2021-10-13 17:23:00,AMED
150.28,150.38,150.27,150.2962,900,2021-10-13 17:24:00,AMED
150.36,150.69,150.36,150.69,700,2021-10-13 17:25:00,AMED
150.48,150.65,150.47,150.47,600,2021-10-13 17:26:00,AMED
150.48,150.53,150.44,150.53,700,2021-10-13 17:27:00,AMED
150.55,150.55,150.55,150.55,300,2021-10-13 17:29:00,AMED
150.54,150.89,150.54,150.86,7383,2021-10-13 17:30:00,AMED
150.87,150.89,150.77,150.89,2820,2021-10-13 17:31:00,AMED
150.89,152.33,150.77,152.17,14826,2021-10-13 17:32:00,AMED
151.88,151.91,151.67,151.795,1188,2021-10-13 17:33:00,AMED
151.57,151.82,151.55,151.675,2259,2021-10-13 17:34:00,AMED
151.665,151.675,151.47,151.53,1100,2021-10-13 17:35:00,AMED
151.54,151.65,151.54,151.65,200,2021-10-13 17:36:00,AMED
151.655,152.07,151.655,152.03,2200,2021-10-13 17:37:00,AMED
152.01,152.03,152.01,152.03,300,2021-10-13 17:38:00,AMED
151.96,151.96,151.96,151.96,130,2021-10-13 17:39:00,AMED
151.96,151.96,151.79,151.79,592,2021-10-13 17:40:00,AMED
151.56,151.56,151.38,151.555,501,2021-10-13 17:41:00,AMED
151.68,152.0,151.68,151.97,1400,2021-10-13 17:42:00,AMED
151.795,151.795,151.795,151.795,217,2021-10-13 17:43:00,AMED
151.76,151.76,151.76,151.76,122,2021-10-13 17:44:00,AMED
151.72,151.87,150.87,150.895,2852,2021-10-13 17:45:00,AMED
151.05,151.09,151.05,151.09,200,2021-10-13 17:46:00,AMED
151.09,151.09,151.09,151.09,100,2021-10-13 17:47:00,AMED
151.085,151.085,151.05,151.065,300,2021-10-13 17:48:00,AMED
151.035,151.045,150.88,151.045,400,2021-10-13 17:50:00,AMED
151.045,151.045,151.045,151.045,100,2021-10-13 17:51:00,AMED
151.3,151.31,151.25,151.25,300,2021-10-13 17:52:00,AMED
151.22,151.225,151.2,151.225,402,2021-10-13 17:54:00,AMED
151.08,151.205,151.08,151.19,500,2021-10-13 17:56:00,AMED
151.28,151.35,151.27,151.35,900,2021-10-13 17:57:00,AMED
151.325,151.325,151.26,151.26,200,2021-10-13 17:58:00,AMED
151.26,151.385,151.25,151.385,1933,2021-10-13 17:59:00,AMED
151.46,151.46,151.385,151.385,668,2021-10-13 18:00:00,AMED
151.335,151.47,151.335,151.47,200,2021-10-13 18:01:00,AMED
151.48,151.48,151.48,151.48,100,2021-10-13 18:02:00,AMED
151.34,151.34,151.34,151.34,300,2021-10-13 18:03:00,AMED
151.345,151.345,151.24,151.345,300,2021-10-13 18:04:00,AMED
151.35,151.465,151.26,151.46,2542,2021-10-13 18:06:00,AMED
151.4,151.4,151.21,151.305,700,2021-10-13 18:07:00,AMED
151.35,151.35,151.35,151.35,100,2021-10-13 18:08:00,AMED
151.35,151.53,151.35,151.53,700,2021-10-13 18:09:00,AMED
151.45,151.47,151.27,151.27,800,2021-10-13 18:10:00,AMED
151.43,151.43,151.43,151.43,330,2021-10-13 18:12:00,AMED
151.41,151.42,151.37,151.42,300,2021-10-13 18:13:00,AMED
151.39,151.39,151.32,151.39,800,2021-10-13 18:15:00,AMED
151.33,151.41,151.33,151.41,200,2021-10-13 18:18:00,AMED
151.345,151.345,151.27,151.335,1018,2021-10-13 18:19:00,AMED
151.29,151.335,151.2,151.335,400,2021-10-13 18:20:00,AMED
151.285,151.3352,151.285,151.3352,347,2021-10-13 18:21:00,AMED
151.2,151.31,151.2,151.29,1534,2021-10-13 18:22:00,AMED
151.38,151.45,151.38,151.415,1053,2021-10-13 18:23:00,AMED
151.47,151.47,151.29,151.375,1654,2021-10-13 18:24:00,AMED
151.365,151.365,151.365,151.365,200,2021-10-13 18:25:00,AMED
151.365,151.365,151.34,151.3611,620,2021-10-13 18:27:00,AMED
151.28,151.32,151.24,151.295,800,2021-10-13 18:28:00,AMED
151.325,151.3283,151.325,151.325,408,2021-10-13 18:29:00,AMED
151.3,151.3,151.22,151.22,200,2021-10-13 18:30:00,AMED
151.285,151.37,151.2,151.37,2236,2021-10-13 18:31:00,AMED
151.41,151.47,151.39,151.47,1404,2021-10-13 18:32:00,AMED
151.455,151.49,151.36,151.36,2235,2021-10-13 18:33:00,AMED
151.4,151.42,151.375,151.4,1500,2021-10-13 18:34:00,AMED
151.38,151.38,151.38,151.38,100,2021-10-13 18:35:00,AMED
151.37,151.37,151.37,151.37,100,2021-10-13 18:36:00,AMED
151.39,151.47,151.39,151.45,700,2021-10-13 18:37:00,AMED
151.425,151.425,151.41,151.415,300,2021-10-13 18:38:00,AMED
151.4,151.41,151.4,151.41,300,2021-10-13 18:39:00,AMED
151.35,151.425,151.17,151.23,2561,2021-10-13 18:40:00,AMED
151.17,151.34,151.1,151.32,2600,2021-10-13 18:41:00,AMED
151.35,151.35,151.26,151.28,2251,2021-10-13 18:42:00,AMED
151.315,151.315,151.22,151.26,1500,2021-10-13 18:43:00,AMED
151.3,151.36,151.2357,151.26,2508,2021-10-13 18:44:00,AMED
151.26,151.32,151.255,151.32,400,2021-10-13 18:45:00,AMED
151.15,151.15,150.3,150.3,2300,2021-10-13 18:46:00,AMED
150.05,150.105,150.0,150.06,3250,2021-10-13 18:47:00,AMED
150.12,150.12,150.015,150.015,200,2021-10-13 18:48:00,AMED
150.01,150.01,150.01,150.01,200,2021-10-13 18:49:00,AMED
150.0,150.105,150.0,150.105,2351,2021-10-13 18:50:00,AMED
150.09,150.095,150.0,150.095,1589,2021-10-13 18:51:00,AMED
150.085,150.085,150.085,150.085,100,2021-10-13 18:52:00,AMED
150.17,150.21,150.14,150.21,1077,2021-10-13 18:53:00,AMED
150.25,150.33,150.25,150.29,700,2021-10-13 18:54:00,AMED
150.39,150.4,150.39,150.4,400,2021-10-13 18:55:00,AMED
150.46,150.555,150.425,150.555,600,2021-10-13 18:56:00,AMED
150.48,150.48,150.48,150.48,100,2021-10-13 18:58:00,AMED
150.53,150.53,150.53,150.53,200,2021-10-13 18:59:00,AMED
150.36,150.36,150.36,150.36,100,2021-10-13 19:00:00,AMED
150.39,150.49,150.39,150.44,1100,2021-10-13 19:01:00,AMED
150.4186,150.4186,150.33,150.33,1532,2021-10-13 19:03:00,AMED
150.33,150.33,150.33,150.33,700,2021-10-13 19:04:00,AMED
150.43,150.67,150.38,150.67,1100,2021-10-13 19:06:00,AMED
150.65,150.75,150.65,150.75,300,2021-10-13 19:07:00,AMED
150.765,150.785,150.73,150.785,700,2021-10-13 19:09:00,AMED
150.785,150.865,150.785,150.865,1000,2021-10-13 19:10:00,AMED
150.835,151.0,150.81,151.0,1800,2021-10-13 19:11:00,AMED
150.94,150.94,150.81,150.83,900,2021-10-13 19:12:00,AMED
150.9,150.99,150.885,150.99,700,2021-10-13 19:13:00,AMED
150.99,151.285,150.99,151.1005,1100,2021-10-13 19:14:00,AMED
151.11,151.11,151.11,151.11,523,2021-10-13 19:15:00,AMED
151.075,151.075,151.075,151.075,100,2021-10-13 19:16:00,AMED
151.07,151.07,151.07,151.07,100,2021-10-13 19:17:00,AMED
151.075,151.25,151.075,151.22,1100,2021-10-13 19:18:00,AMED
151.24,151.31,151.15,151.3,1634,2021-10-13 19:19:00,AMED
151.25,151.36,151.05,151.05,1000,2021-10-13 19:20:00,AMED
151.05,151.08,151.0,151.08,1407,2021-10-13 19:21:00,AMED
151.0,151.11,151.0,151.03,4332,2021-10-13 19:22:00,AMED
151.025,151.03,150.955,150.955,2221,2021-10-13 19:23:00,AMED
150.945,150.945,150.915,150.915,400,2021-10-13 19:24:00,AMED
150.905,150.905,150.905,150.905,200,2021-10-13 19:25:00,AMED
150.9,150.91,150.9,150.91,200,2021-10-13 19:26:00,AMED
150.925,151.0,150.85,150.94,1700,2021-10-13 19:27:00,AMED
151.0,151.04,150.945,150.945,2272,2021-10-13 19:28:00,AMED
150.87,151.03,150.87,150.95,600,2021-10-13 19:29:00,AMED
150.89,150.945,150.47,150.635,1331,2021-10-13 19:30:00,AMED
150.61,150.61,150.41,150.42,2700,2021-10-13 19:31:00,AMED
150.41,150.7,150.345,150.54,4166,2021-10-13 19:32:00,AMED
150.52,150.52,150.52,150.52,100,2021-10-13 19:33:00,AMED
150.63,150.63,150.55,150.55,1100,2021-10-13 19:34:00,AMED
150.515,150.535,150.43,150.44,2000,2021-10-13 19:35:00,AMED
150.45,150.55,150.45,150.55,1100,2021-10-13 19:36:00,AMED
150.55,150.645,150.55,150.645,1300,2021-10-13 19:37:00,AMED
150.525,150.525,150.525,150.525,100,2021-10-13 19:38:00,AMED
150.42,150.52,150.42,150.515,1900,2021-10-13 19:39:00,AMED
150.4825,150.61,150.4825,150.52,3692,2021-10-13 19:40:00,AMED
150.555,150.57,150.405,150.57,3024,2021-10-13 19:41:00,AMED
150.71,150.73,150.525,150.525,1100,2021-10-13 19:42:00,AMED
150.54,150.54,150.54,150.54,100,2021-10-13 19:43:00,AMED
