open,high,low,close,volume,datetime,symbol
77.51,77.51,77.51,77.51,100,2021-10-12 17:04:00,CRTX
77.48,77.48,77.48,77.48,100,2021-10-12 17:05:00,CRTX
77.575,77.575,77.575,77.575,100,2021-10-12 17:07:00,CRTX
77.575,77.575,77.575,77.575,100,2021-10-12 17:08:00,CRTX
77.71,77.71,77.41,77.41,1200,2021-10-12 17:10:00,CRTX
77.38,77.45,77.38,77.45,1100,2021-10-12 17:11:00,CRTX
77.1301,77.152,77.1301,77.152,300,2021-10-12 17:15:00,CRTX
77.06,77.06,77.06,77.06,100,2021-10-12 17:20:00,CRTX
77.08,77.33,77.05,77.33,2400,2021-10-12 17:23:00,CRTX
77.59,77.71,77.59,77.61,1334,2021-10-12 17:24:00,CRTX
77.94,77.96,77.9125,77.96,600,2021-10-12 17:26:00,CRTX
77.97,78.07,77.97,78.07,955,2021-10-12 17:29:00,CRTX
77.88,77.88,77.8,77.87,600,2021-10-12 17:32:00,CRTX
78.0,78.0,78.0,78.0,781,2021-10-12 17:34:00,CRTX
78.04,78.04,78.04,78.04,100,2021-10-12 17:35:00,CRTX
78.0525,78.0525,78.05,78.05,600,2021-10-12 17:36:00,CRTX
78.13,78.13,78.13,78.13,100,2021-10-12 17:40:00,CRTX
78.12,78.12,78.11,78.11,200,2021-10-12 17:41:00,CRTX
78.21,78.32,78.21,78.32,1008,2021-10-12 17:42:00,CRTX
78.245,78.59,78.245,78.59,1100,2021-10-12 17:44:00,CRTX
78.67,78.785,78.55,78.57,939,2021-10-12 17:45:00,CRTX
78.565,78.565,78.565,78.565,100,2021-10-12 17:46:00,CRTX
78.44,78.44,78.31,78.3126,551,2021-10-12 17:48:00,CRTX
78.47,78.47,78.29,78.29,200,2021-10-12 17:50:00,CRTX
78.49,78.5,78.49,78.49,715,2021-10-12 17:51:00,CRTX
78.49,78.5,78.42,78.42,1100,2021-10-12 17:52:00,CRTX
78.38,78.38,78.24,78.24,500,2021-10-12 17:55:00,CRTX
78.29,78.29,78.29,78.29,100,2021-10-12 17:57:00,CRTX
78.21,78.21,78.06,78.06,200,2021-10-12 17:58:00,CRTX
77.7,77.7,77.7,77.7,100,2021-10-12 17:59:00,CRTX
77.3901,77.725,77.3901,77.725,200,2021-10-12 18:00:00,CRTX
77.73,77.82,77.73,77.82,800,2021-10-12 18:04:00,CRTX
77.825,77.825,77.825,77.825,100,2021-10-12 18:09:00,CRTX
77.95,77.98,77.95,77.98,800,2021-10-12 18:12:00,CRTX
77.94,77.94,77.94,77.94,100,2021-10-12 18:13:00,CRTX
77.97,77.98,77.79,77.79,600,2021-10-12 18:14:00,CRTX
77.79,77.79,77.79,77.79,100,2021-10-12 18:15:00,CRTX
77.81,77.81,77.81,77.81,100,2021-10-12 18:20:00,CRTX
77.795,77.95,77.795,77.95,200,2021-10-12 18:22:00,CRTX
77.88,78.01,77.88,77.95,1830,2021-10-12 18:24:00,CRTX
77.78,77.88,77.78,77.88,300,2021-10-12 18:25:00,CRTX
77.98,77.98,77.9,77.9,200,2021-10-12 18:28:00,CRTX
77.82,77.82,77.81,77.8101,400,2021-10-12 18:29:00,CRTX
77.89,77.89,77.89,77.89,100,2021-10-12 18:30:00,CRTX
77.73,77.74,77.675,77.675,300,2021-10-12 18:31:00,CRTX
77.62,77.715,77.62,77.715,300,2021-10-12 18:32:00,CRTX
77.595,77.595,77.595,77.595,100,2021-10-12 18:37:00,CRTX
77.6765,77.785,77.6765,77.785,200,2021-10-12 18:38:00,CRTX
77.4401,77.4401,77.4401,77.4401,100,2021-10-12 18:39:00,CRTX
77.61,77.61,77.605,77.605,200,2021-10-12 18:42:00,CRTX
77.44,77.54,77.371,77.54,2500,2021-10-12 18:43:00,CRTX
77.66,77.75,77.66,77.75,1780,2021-10-12 18:44:00,CRTX
77.55,77.55,77.55,77.55,100,2021-10-12 18:45:00,CRTX
77.555,77.58,77.46,77.49,700,2021-10-12 18:47:00,CRTX
77.45,77.5,77.45,77.5,600,2021-10-12 18:49:00,CRTX
77.39,77.5,77.39,77.5,300,2021-10-12 18:50:00,CRTX
77.365,77.365,77.365,77.365,100,2021-10-12 18:52:00,CRTX
77.41,77.42,77.41,77.42,400,2021-10-12 18:53:00,CRTX
77.41,77.41,77.39,77.39,200,2021-10-12 18:54:00,CRTX
77.305,77.305,77.305,77.305,100,2021-10-12 18:56:00,CRTX
77.3405,77.3575,77.3405,77.3575,1100,2021-10-12 18:58:00,CRTX
77.325,77.325,77.325,77.325,200,2021-10-12 18:59:00,CRTX
77.28,77.28,77.28,77.28,100,2021-10-12 19:00:00,CRTX
77.34,77.41,77.28,77.41,2253,2021-10-12 19:01:00,CRTX
77.34,77.47,77.34,77.388,600,2021-10-12 19:03:00,CRTX
77.34,77.35,77.27,77.27,600,2021-10-12 19:04:00,CRTX
77.08,77.21,77.08,77.21,200,2021-10-12 19:05:00,CRTX
77.25,77.25,77.25,77.25,100,2021-10-12 19:06:00,CRTX
77.13,77.13,77.13,77.13,400,2021-10-12 19:07:00,CRTX
77.125,77.14,77.125,77.125,300,2021-10-12 19:08:00,CRTX
77.125,77.125,77.115,77.115,200,2021-10-12 19:09:00,CRTX
77.18,77.19,77.18,77.18,1631,2021-10-12 19:10:00,CRTX
77.175,77.175,77.175,77.175,100,2021-10-12 19:12:00,CRTX
77.21,77.21,76.73,76.73,3199,2021-10-12 19:15:00,CRTX
76.87,76.87,76.87,76.87,100,2021-10-12 19:16:00,CRTX
76.865,76.865,76.86,76.86,300,2021-10-12 19:17:00,CRTX
76.76,76.76,76.61,76.62,400,2021-10-12 19:18:00,CRTX
76.63,76.63,76.4406,76.515,900,2021-10-12 19:19:00,CRTX
76.53,76.53,76.295,76.295,2330,2021-10-12 19:20:00,CRTX
76.32,76.42,76.31,76.42,7394,2021-10-12 19:21:00,CRTX
76.5,76.58,76.44,76.54,2400,2021-10-12 19:22:00,CRTX
76.42,76.52,76.34,76.39,1117,2021-10-12 19:23:00,CRTX
76.2,76.27,76.17,76.26,1200,2021-10-12 19:24:00,CRTX
76.23,76.23,76.1,76.1,890,2021-10-12 19:25:00,CRTX
76.08,76.09,76.015,76.06,3484,2021-10-12 19:26:00,CRTX
76.06,76.23,75.88,76.23,6021,2021-10-12 19:27:00,CRTX
76.29,76.54,76.29,76.54,900,2021-10-12 19:28:00,CRTX
76.77,77.19,76.59,77.19,1400,2021-10-12 19:29:00,CRTX
77.24,77.24,76.9542,77.21,851,2021-10-12 19:30:00,CRTX
77.24,77.25,77.095,77.095,1000,2021-10-12 19:31:00,CRTX
76.95,76.95,76.81,76.81,400,2021-10-12 19:32:00,CRTX
76.54,76.54,76.54,76.54,100,2021-10-12 19:33:00,CRTX
76.745,76.825,76.745,76.825,300,2021-10-12 19:34:00,CRTX
76.69,76.835,76.54,76.55,600,2021-10-12 19:36:00,CRTX
76.455,76.455,76.4,76.4,200,2021-10-12 19:37:00,CRTX
76.29,76.375,76.29,76.32,4100,2021-10-12 19:38:00,CRTX
76.37,76.37,76.2,76.2,400,2021-10-12 19:39:00,CRTX
76.25,76.6525,76.13,76.4301,3600,2021-10-12 19:40:00,CRTX
76.62,76.62,76.62,76.62,100,2021-10-12 19:42:00,CRTX
76.47,76.62,76.47,76.615,700,2021-10-12 19:43:00,CRTX
76.57,76.63,76.29,76.29,970,2021-10-12 19:44:00,CRTX
76.29,76.29,76.29,76.29,254,2021-10-12 19:45:00,CRTX
76.295,76.36,76.295,76.36,1500,2021-10-12 19:46:00,CRTX
76.32,76.36,76.31,76.33,800,2021-10-12 19:47:00,CRTX
76.32,76.32,76.04,76.04,3132,2021-10-12 19:48:00,CRTX
76.01,76.01,75.89,75.89,300,2021-10-12 19:49:00,CRTX
75.6701,76.17,75.6701,76.17,3892,2021-10-12 19:50:00,CRTX
76.11,76.3299,75.94,75.94,1895,2021-10-12 19:51:00,CRTX
75.95,76.1,75.9,75.9,1800,2021-10-12 19:52:00,CRTX
75.9101,75.9101,75.9,75.9,400,2021-10-12 19:53:00,CRTX
75.76,75.78,75.51,75.69,3509,2021-10-12 19:54:00,CRTX
75.6,75.72,75.59,75.59,720,2021-10-12 19:55:00,CRTX
75.71,75.71,75.5801,75.59,900,2021-10-12 19:56:00,CRTX
75.58,75.64,75.4,75.43,3000,2021-10-12 19:57:00,CRTX
75.41,75.52,75.39,75.45,2280,2021-10-12 19:58:00,CRTX
75.44,75.73,75.44,75.45,5774,2021-10-12 19:59:00,CRTX
75.73,75.73,75.73,75.73,11983,2021-10-12 20:00:00,CRTX
76.01,76.01,76.01,76.01,125,2021-10-12 20:20:00,CRTX
76.0,76.0,76.0,76.0,189,2021-10-12 20:47:00,CRTX
71.44,71.44,71.44,71.44,100,2021-10-12 22:06:00,CRTX
72.05,72.05,72.05,72.05,100,2021-10-12 22:34:00,CRTX
71.5,71.5,70.0,70.0,500,2021-10-12 22:38:00,CRTX
70.0,70.0,70.0,70.0,100,2021-10-12 22:39:00,CRTX
77.0,77.0,77.0,77.0,100,2021-10-13 13:23:00,CRTX
75.02,75.02,75.0,75.0,2407,2021-10-13 13:30:00,CRTX
75.03,75.03,75.0,75.0,1074,2021-10-13 13:33:00,CRTX
75.29,75.29,75.29,75.29,100,2021-10-13 13:36:00,CRTX
76.39,76.39,75.71,75.71,800,2021-10-13 13:37:00,CRTX
76.0,76.23,75.805,75.805,800,2021-10-13 13:38:00,CRTX
76.26,76.41,76.01,76.01,1000,2021-10-13 13:39:00,CRTX
76.0,76.0,75.88,75.88,400,2021-10-13 13:40:00,CRTX
76.505,76.505,75.825,75.825,1665,2021-10-13 13:41:00,CRTX
75.7687,75.7687,75.7,75.7,400,2021-10-13 13:43:00,CRTX
75.7,75.95,75.7,75.95,764,2021-10-13 13:44:00,CRTX
76.27,76.27,76.27,76.27,100,2021-10-13 13:45:00,CRTX
76.2,76.2,75.585,75.585,400,2021-10-13 13:46:00,CRTX
75.53,75.53,75.53,75.53,100,2021-10-13 13:47:00,CRTX
75.5,75.5,75.02,75.02,520,2021-10-13 13:49:00,CRTX
75.38,75.53,75.38,75.53,200,2021-10-13 13:52:00,CRTX
75.75,75.75,75.46,75.46,800,2021-10-13 13:53:00,CRTX
75.18,75.18,75.14,75.14,400,2021-10-13 13:55:00,CRTX
74.975,75.45,74.975,75.45,800,2021-10-13 13:57:00,CRTX
75.095,75.2,74.97,75.2,700,2021-10-13 13:58:00,CRTX
75.21,75.215,75.21,75.215,200,2021-10-13 13:59:00,CRTX
75.09,75.09,74.98,74.98,200,2021-10-13 14:01:00,CRTX
74.94,74.99,74.94,74.945,400,2021-10-13 14:04:00,CRTX
75.28,75.28,75.14,75.14,400,2021-10-13 14:05:00,CRTX
74.64,74.64,74.64,74.64,700,2021-10-13 14:06:00,CRTX
74.69,74.69,74.58,74.58,1944,2021-10-13 14:08:00,CRTX
74.47,74.47,74.47,74.47,100,2021-10-13 14:09:00,CRTX
74.36,74.39,74.36,74.39,301,2021-10-13 14:10:00,CRTX
74.56,74.57,74.5,74.5,700,2021-10-13 14:11:00,CRTX
74.6988,74.6988,74.58,74.6125,300,2021-10-13 14:13:00,CRTX
74.76,74.88,74.76,74.88,200,2021-10-13 14:14:00,CRTX
74.69,74.69,74.56,74.56,300,2021-10-13 14:15:00,CRTX
74.68,74.88,74.68,74.88,200,2021-10-13 14:16:00,CRTX
74.68,74.813,74.68,74.813,226,2021-10-13 14:17:00,CRTX
75.14,75.26,74.96,75.26,800,2021-10-13 14:19:00,CRTX
75.01,75.01,75.01,75.01,100,2021-10-13 14:20:00,CRTX
75.0,75.08,74.62,74.65,797,2021-10-13 14:24:00,CRTX
74.745,74.78,74.67,74.68,800,2021-10-13 14:27:00,CRTX
74.72,74.72,74.62,74.62,700,2021-10-13 14:29:00,CRTX
75.1448,75.1448,75.1448,75.1448,2000,2021-10-13 14:31:00,CRTX
74.91,75.065,74.91,75.065,600,2021-10-13 14:33:00,CRTX
75.1022,75.17,75.1022,75.16,600,2021-10-13 14:34:00,CRTX
75.38,75.64,75.38,75.64,900,2021-10-13 14:35:00,CRTX
75.75,75.8793,75.56,75.56,1408,2021-10-13 14:37:00,CRTX
75.75,75.75,75.66,75.66,1000,2021-10-13 14:38:00,CRTX
75.77,75.77,75.66,75.66,544,2021-10-13 14:40:00,CRTX
75.52,75.54,75.37,75.51,1000,2021-10-13 14:42:00,CRTX
75.4252,75.43,75.01,75.195,3098,2021-10-13 14:43:00,CRTX
75.21,75.21,75.21,75.21,100,2021-10-13 14:44:00,CRTX
75.21,75.21,75.21,75.21,200,2021-10-13 14:45:00,CRTX
75.06,75.065,75.06,75.065,300,2021-10-13 14:46:00,CRTX
75.1,75.36,75.1,75.36,824,2021-10-13 14:47:00,CRTX
75.505,75.78,75.505,75.76,800,2021-10-13 14:51:00,CRTX
75.54,75.76,75.35,75.655,3535,2021-10-13 14:52:00,CRTX
75.4,75.4,75.4,75.4,100,2021-10-13 14:54:00,CRTX
75.57,75.59,75.57,75.59,202,2021-10-13 14:55:00,CRTX
75.65,75.65,75.65,75.65,300,2021-10-13 14:56:00,CRTX
75.735,75.735,75.61,75.735,300,2021-10-13 14:58:00,CRTX
75.82,75.86,75.64,75.67,1102,2021-10-13 14:59:00,CRTX
75.78,75.79,75.78,75.79,300,2021-10-13 15:00:00,CRTX
75.765,75.765,75.765,75.765,200,2021-10-13 15:01:00,CRTX
75.765,75.765,75.765,75.765,100,2021-10-13 15:02:00,CRTX
75.65,75.9,75.65,75.9,700,2021-10-13 15:03:00,CRTX
76.0217,76.0217,75.97,76.0,800,2021-10-13 15:04:00,CRTX
76.13,76.21,76.0,76.15,800,2021-10-13 15:06:00,CRTX
76.2,76.2,76.2,76.2,220,2021-10-13 15:07:00,CRTX
76.0964,76.125,76.0964,76.125,500,2021-10-13 15:08:00,CRTX
76.12,76.12,76.12,76.12,200,2021-10-13 15:10:00,CRTX
75.95,76.12,75.95,76.12,600,2021-10-13 15:12:00,CRTX
76.06,76.06,75.75,75.87,707,2021-10-13 15:15:00,CRTX
75.87,76.04,75.87,75.96,1100,2021-10-13 15:16:00,CRTX
76.24,76.24,76.24,76.24,100,2021-10-13 15:17:00,CRTX
76.15,76.24,76.13,76.13,500,2021-10-13 15:18:00,CRTX
76.035,76.035,75.99,75.99,200,2021-10-13 15:20:00,CRTX
76.27,76.27,76.13,76.13,300,2021-10-13 15:21:00,CRTX
76.1587,76.1587,76.1587,76.1587,150,2021-10-13 15:23:00,CRTX
76.125,76.125,76.125,76.125,500,2021-10-13 15:24:00,CRTX
76.25,76.29,76.1,76.1,2992,2021-10-13 15:26:00,CRTX
76.1,76.1,75.895,75.895,2695,2021-10-13 15:27:00,CRTX
75.78,75.78,75.72,75.72,807,2021-10-13 15:28:00,CRTX
75.31,75.31,75.31,75.31,100,2021-10-13 15:31:00,CRTX
75.31,75.4,75.31,75.4,200,2021-10-13 15:32:00,CRTX
75.28,75.28,75.26,75.27,300,2021-10-13 15:33:00,CRTX
75.5,75.5,75.5,75.5,100,2021-10-13 15:34:00,CRTX
75.49,75.49,75.49,75.49,100,2021-10-13 15:35:00,CRTX
75.4304,75.4304,75.4304,75.4304,100,2021-10-13 15:37:00,CRTX
75.31,75.31,75.215,75.215,500,2021-10-13 15:39:00,CRTX
75.16,75.16,75.16,75.16,100,2021-10-13 15:40:00,CRTX
75.215,75.215,75.0,75.157,1122,2021-10-13 15:41:00,CRTX
75.09,75.09,75.09,75.09,100,2021-10-13 15:42:00,CRTX
75.095,75.095,75.095,75.095,100,2021-10-13 15:44:00,CRTX
75.13,75.19,74.99,75.14,2197,2021-10-13 15:45:00,CRTX
74.94,74.9627,74.93,74.9627,350,2021-10-13 15:46:00,CRTX
74.9,75.1299,74.9,75.1299,600,2021-10-13 15:47:00,CRTX
74.91,75.13,74.91,74.94,1037,2021-10-13 15:48:00,CRTX
74.79,75.087,74.79,75.087,300,2021-10-13 15:50:00,CRTX
74.98,74.99,74.98,74.99,600,2021-10-13 15:53:00,CRTX
74.99,74.99,74.99,74.99,200,2021-10-13 15:54:00,CRTX
75.011,75.15,75.011,75.15,1343,2021-10-13 15:55:00,CRTX
75.28,75.28,75.175,75.175,400,2021-10-13 15:56:00,CRTX
75.09,75.17,75.0,75.0,2100,2021-10-13 15:57:00,CRTX
75.0,75.05,74.84,74.97,1003,2021-10-13 15:58:00,CRTX
74.58,74.7,74.58,74.7,300,2021-10-13 16:01:00,CRTX
74.5,74.5,74.255,74.255,600,2021-10-13 16:02:00,CRTX
74.255,75.0,74.03,74.72,12494,2021-10-13 16:03:00,CRTX
74.735,74.735,74.0,74.23,8899,2021-10-13 16:04:00,CRTX
74.46,74.46,74.43,74.43,200,2021-10-13 16:06:00,CRTX
74.9,74.9,74.9,74.9,200,2021-10-13 16:10:00,CRTX
74.8,74.8,74.24,74.25,1600,2021-10-13 16:12:00,CRTX
74.25,74.4,74.09,74.09,900,2021-10-13 16:13:00,CRTX
74.1,74.15,74.02,74.1,500,2021-10-13 16:15:00,CRTX
74.4,74.4,74.4,74.4,100,2021-10-13 16:19:00,CRTX
74.4,74.4,74.4,74.4,100,2021-10-13 16:24:00,CRTX
74.41,74.41,74.41,74.41,100,2021-10-13 16:26:00,CRTX
74.38,74.55,74.38,74.55,582,2021-10-13 16:27:00,CRTX
74.74,74.925,74.69,74.71,1600,2021-10-13 16:29:00,CRTX
74.86,74.86,74.86,74.86,100,2021-10-13 16:30:00,CRTX
74.67,74.67,74.5075,74.515,900,2021-10-13 16:31:00,CRTX
74.52,74.52,74.52,74.52,100,2021-10-13 16:32:00,CRTX
74.8599,74.8599,74.8599,74.8599,100,2021-10-13 16:36:00,CRTX
74.5,74.65,74.43,74.49,1200,2021-10-13 16:41:00,CRTX
74.83,74.83,74.83,74.83,100,2021-10-13 16:44:00,CRTX
75.16,75.16,75.16,75.16,900,2021-10-13 16:47:00,CRTX
75.28,75.48,75.28,75.48,980,2021-10-13 16:50:00,CRTX
75.39,75.49,75.33,75.33,1000,2021-10-13 16:52:00,CRTX
75.21,75.315,75.19,75.31,600,2021-10-13 16:54:00,CRTX
75.44,75.44,75.44,75.44,100,2021-10-13 16:58:00,CRTX
75.45,75.45,75.43,75.44,800,2021-10-13 16:59:00,CRTX
75.44,75.5038,75.38,75.5038,600,2021-10-13 17:01:00,CRTX
75.475,75.475,75.475,75.475,100,2021-10-13 17:03:00,CRTX
75.475,75.53,75.475,75.51,1200,2021-10-13 17:04:00,CRTX
75.525,75.525,75.38,75.38,500,2021-10-13 17:05:00,CRTX
75.38,75.38,75.38,75.38,100,2021-10-13 17:07:00,CRTX
75.24,75.32,75.14,75.21,600,2021-10-13 17:09:00,CRTX
75.2706,75.3,75.2706,75.3,400,2021-10-13 17:11:00,CRTX
75.33,75.33,75.32,75.32,1200,2021-10-13 17:12:00,CRTX
75.34,75.34,75.12,75.12,600,2021-10-13 17:14:00,CRTX
75.19,75.24,75.08,75.08,400,2021-10-13 17:20:00,CRTX
75.08,75.085,75.08,75.085,200,2021-10-13 17:22:00,CRTX
75.18,75.23,75.18,75.23,240,2021-10-13 17:23:00,CRTX
75.015,75.015,75.015,75.015,150,2021-10-13 17:25:00,CRTX
75.09,75.28,75.09,75.15,2460,2021-10-13 17:26:00,CRTX
75.16,75.16,75.16,75.16,100,2021-10-13 17:29:00,CRTX
75.26,75.26,75.26,75.26,100,2021-10-13 17:31:00,CRTX
75.16,75.16,75.16,75.16,100,2021-10-13 17:32:00,CRTX
75.27,75.32,75.185,75.185,600,2021-10-13 17:34:00,CRTX
75.34,75.34,75.27,75.27,300,2021-10-13 17:36:00,CRTX
75.35,75.35,75.12,75.12,1872,2021-10-13 17:37:00,CRTX
75.0,75.0,75.0,75.0,200,2021-10-13 17:38:00,CRTX
75.01,75.01,75.01,75.01,200,2021-10-13 17:39:00,CRTX
75.01,75.01,75.01,75.01,100,2021-10-13 17:40:00,CRTX
74.91,75.0,74.81,74.81,1333,2021-10-13 17:41:00,CRTX
74.7,74.7,74.7,74.7,100,2021-10-13 17:42:00,CRTX
74.985,75.19,74.985,75.19,300,2021-10-13 17:46:00,CRTX
75.04,75.04,74.98,75.0,1450,2021-10-13 17:47:00,CRTX
74.82,74.82,74.82,74.82,100,2021-10-13 17:50:00,CRTX
74.91,75.01,74.91,75.01,400,2021-10-13 17:51:00,CRTX
75.005,75.01,75.005,75.01,200,2021-10-13 17:52:00,CRTX
75.08,75.08,75.08,75.08,100,2021-10-13 17:53:00,CRTX
75.02,75.02,75.02,75.02,105,2021-10-13 17:54:00,CRTX
75.05,75.08,75.0,75.0,900,2021-10-13 17:56:00,CRTX
75.03,75.03,74.96,74.96,672,2021-10-13 17:58:00,CRTX
75.0,75.1,75.0,75.06,967,2021-10-13 18:01:00,CRTX
74.94,74.94,74.84,74.84,200,2021-10-13 18:02:00,CRTX
74.8,74.815,74.71,74.71,400,2021-10-13 18:03:00,CRTX
74.69,74.69,74.67,74.67,200,2021-10-13 18:07:00,CRTX
74.5342,74.74,74.53,74.74,720,2021-10-13 18:09:00,CRTX
74.7606,74.7606,74.7606,74.7606,100,2021-10-13 18:10:00,CRTX
74.93,74.93,74.93,74.93,200,2021-10-13 18:11:00,CRTX
74.94,75.07,74.94,75.03,442,2021-10-13 18:14:00,CRTX
74.935,74.935,74.87,74.87,400,2021-10-13 18:15:00,CRTX
74.93,74.93,74.93,74.93,100,2021-10-13 18:18:00,CRTX
75.0,75.0,75.0,75.0,200,2021-10-13 18:20:00,CRTX
74.98,75.0,74.97,75.0,1100,2021-10-13 18:22:00,CRTX
74.93,75.0,74.93,75.0,200,2021-10-13 18:23:00,CRTX
75.14,75.14,75.06,75.08,300,2021-10-13 18:24:00,CRTX
75.0501,75.0501,75.0501,75.0501,150,2021-10-13 18:25:00,CRTX
75.19,75.19,75.12,75.19,400,2021-10-13 18:26:00,CRTX
75.19,75.24,75.03,75.03,1800,2021-10-13 18:27:00,CRTX
75.0,75.0,75.0,75.0,100,2021-10-13 18:28:00,CRTX
75.09,75.09,74.9075,74.9075,200,2021-10-13 18:29:00,CRTX
75.05,75.05,75.0,75.0,200,2021-10-13 18:32:00,CRTX
75.09,75.09,75.0,75.0,1848,2021-10-13 18:33:00,CRTX
74.84,74.84,74.84,74.84,100,2021-10-13 18:34:00,CRTX
75.0,75.025,74.96,74.97,1100,2021-10-13 18:38:00,CRTX
75.01,75.01,74.92,74.98,600,2021-10-13 18:39:00,CRTX
74.94,74.96,74.94,74.96,200,2021-10-13 18:43:00,CRTX
75.05,75.05,74.94,74.94,900,2021-10-13 18:45:00,CRTX
74.9,74.95,74.9,74.95,300,2021-10-13 18:46:00,CRTX
74.85,74.85,74.85,74.85,100,2021-10-13 18:47:00,CRTX
74.95,75.0,74.95,75.0,500,2021-10-13 18:50:00,CRTX
75.0,75.05,75.0,75.04,600,2021-10-13 18:51:00,CRTX
75.06,75.06,75.035,75.035,200,2021-10-13 18:54:00,CRTX
75.09,75.09,74.9,74.935,1500,2021-10-13 18:55:00,CRTX
74.92,74.92,74.92,74.92,100,2021-10-13 18:56:00,CRTX
74.87,74.94,74.85,74.94,1400,2021-10-13 18:57:00,CRTX
74.89,74.89,74.89,74.89,100,2021-10-13 18:59:00,CRTX
74.84,74.92,74.84,74.92,600,2021-10-13 19:00:00,CRTX
74.91,74.96,74.91,74.96,200,2021-10-13 19:01:00,CRTX
74.98,74.98,74.98,74.98,200,2021-10-13 19:02:00,CRTX
74.87,74.88,74.87,74.88,400,2021-10-13 19:04:00,CRTX
74.96,74.96,74.96,74.96,100,2021-10-13 19:06:00,CRTX
75.0,75.12,74.96,75.04,2900,2021-10-13 19:07:00,CRTX
75.0,75.035,75.0,75.035,200,2021-10-13 19:08:00,CRTX
75.025,75.04,75.025,75.04,200,2021-10-13 19:09:00,CRTX
75.02,75.02,75.02,75.02,100,2021-10-13 19:10:00,CRTX
74.97,74.97,74.97,74.97,100,2021-10-13 19:11:00,CRTX
74.97,74.97,74.9,74.9,400,2021-10-13 19:12:00,CRTX
74.89,74.99,74.89,74.99,389,2021-10-13 19:13:00,CRTX
75.01,75.01,75.01,75.01,100,2021-10-13 19:15:00,CRTX
75.02,75.02,75.02,75.02,300,2021-10-13 19:16:00,CRTX
75.0,75.07,75.0,75.07,3800,2021-10-13 19:17:00,CRTX
75.07,75.07,74.99,75.03,1563,2021-10-13 19:18:00,CRTX
74.98,74.98,74.98,74.98,100,2021-10-13 19:19:00,CRTX
74.93,74.97,74.93,74.97,600,2021-10-13 19:21:00,CRTX
74.95,75.0,74.92,74.93,700,2021-10-13 19:23:00,CRTX
74.89,74.89,74.87,74.89,400,2021-10-13 19:25:00,CRTX
74.88,74.89,74.85,74.89,700,2021-10-13 19:26:00,CRTX
74.89,74.94,74.89,74.94,333,2021-10-13 19:28:00,CRTX
74.91,75.0,74.91,74.98,927,2021-10-13 19:30:00,CRTX
75.0,75.0,75.0,75.0,100,2021-10-13 19:31:00,CRTX
74.975,74.98,74.85,74.85,2000,2021-10-13 19:32:00,CRTX
74.85,74.85,74.82,74.84,801,2021-10-13 19:33:00,CRTX
74.85,74.88,74.85,74.85,1400,2021-10-13 19:34:00,CRTX
74.92,74.93,74.79,74.83,2900,2021-10-13 19:35:00,CRTX
74.86,74.8799,74.81,74.815,1645,2021-10-13 19:36:00,CRTX
74.85,74.85,74.85,74.85,300,2021-10-13 19:37:00,CRTX
74.8,74.8,74.8,74.8,100,2021-10-13 19:38:00,CRTX
74.8,74.8,74.75,74.75,628,2021-10-13 19:39:00,CRTX
74.75,74.81,74.75,74.78,500,2021-10-13 19:40:00,CRTX
74.85,74.88,74.79,74.8125,2100,2021-10-13 19:41:00,CRTX
74.82,74.82,74.805,74.805,200,2021-10-13 19:42:00,CRTX
74.8,74.8,74.8,74.8,100,2021-10-13 19:43:00,CRTX
74.78,74.78,74.71,74.71,400,2021-10-13 19:44:00,CRTX
74.72,74.8,74.72,74.72,1300,2021-10-13 19:45:00,CRTX
74.72,74.74,74.64,74.64,900,2021-10-13 19:46:00,CRTX
74.68,74.71,74.59,74.59,900,2021-10-13 19:47:00,CRTX
74.58,74.66,74.55,74.66,1000,2021-10-13 19:48:00,CRTX
74.62,75.0,74.62,74.87,2044,2021-10-13 19:49:00,CRTX
74.845,74.845,74.845,74.845,100,2021-10-13 19:50:00,CRTX
74.76,74.84,74.73,74.73,800,2021-10-13 19:51:00,CRTX
74.97,74.97,74.83,74.83,300,2021-10-13 19:52:00,CRTX
74.87,74.88,74.75,74.75,1600,2021-10-13 19:53:00,CRTX
74.63,74.63,74.54,74.54,1000,2021-10-13 19:54:00,CRTX
74.65,74.65,74.38,74.45,2302,2021-10-13 19:55:00,CRTX
74.4,74.4,74.28,74.28,1200,2021-10-13 19:56:00,CRTX
74.3,74.35,74.26,74.26,3500,2021-10-13 19:57:00,CRTX
74.21,74.31,74.16,74.31,2100,2021-10-13 19:58:00,CRTX
74.32,74.51,74.25,74.39,4068,2021-10-13 19:59:00,CRTX
74.39,74.39,74.39,74.39,11312,2021-10-13 20:00:00,CRTX
80.0,80.0,80.0,80.0,100,2021-10-13 21:23:00,CRTX
77.0001,77.0001,77.0001,77.0001,100,2021-10-13 22:22:00,CRTX
79.45,79.45,79.45,79.45,100,2021-10-13 22:23:00,CRTX
77.0,77.0,77.0,77.0,495,2021-10-13 23:03:00,CRTX
76.41,81.5599,76.36,80.13,1920,2021-10-14 13:30:00,CRTX
79.22,79.22,79.22,79.22,100,2021-10-14 13:31:00,CRTX
78.64,78.64,78.275,78.275,400,2021-10-14 13:32:00,CRTX
77.355,78.85,77.355,78.85,300,2021-10-14 13:33:00,CRTX
79.192,79.4103,79.192,79.4103,600,2021-10-14 13:34:00,CRTX
78.0,78.0,78.0,78.0,775,2021-10-14 13:35:00,CRTX
