open,high,low,close,volume,datetime,symbol
1.6299,1.6299,1.62,1.62,1500,2021-10-13 19:47:00,PHIO
1.625,1.63,1.625,1.628,3000,2021-10-13 19:48:00,PHIO
1.62,1.625,1.62,1.62,6614,2021-10-13 19:49:00,PHIO
1.62,1.62,1.62,1.62,592,2021-10-13 19:50:00,PHIO
1.62,1.63,1.62,1.625,2977,2021-10-13 19:52:00,PHIO
1.625,1.625,1.625,1.625,1233,2021-10-13 19:53:00,PHIO
1.6299,1.6299,1.6299,1.6299,540,2021-10-13 19:54:00,PHIO
1.6287,1.6287,1.6287,1.6287,622,2021-10-13 19:55:00,PHIO
1.63,1.63,1.63,1.63,300,2021-10-13 19:56:00,PHIO
1.625,1.629,1.625,1.6273,1400,2021-10-13 19:57:00,PHIO
1.625,1.63,1.62,1.62,5283,2021-10-13 19:58:00,PHIO
1.62,1.63,1.62,1.63,3340,2021-10-13 19:59:00,PHIO
1.63,1.63,1.63,1.63,909,2021-10-13 20:00:00,PHIO
1.63,1.63,1.63,1.63,100,2021-10-13 20:20:00,PHIO
1.63,1.63,1.63,1.63,4000,2021-10-13 20:23:00,PHIO
1.63,1.63,1.63,1.63,200,2021-10-13 20:30:00,PHIO
1.63,1.63,1.63,1.63,100,2021-10-13 20:42:00,PHIO
1.63,1.63,1.63,1.63,1000,2021-10-13 22:05:00,PHIO
1.63,1.63,1.63,1.63,372,2021-10-13 22:42:00,PHIO
1.64,1.64,1.64,1.64,128,2021-10-13 22:43:00,PHIO
1.64,1.64,1.64,1.64,316,2021-10-14 11:04:00,PHIO
1.64,1.64,1.64,1.64,392,2021-10-14 12:19:00,PHIO
1.65,1.65,1.65,1.65,500,2021-10-14 12:23:00,PHIO
1.65,1.65,1.65,1.65,150,2021-10-14 12:57:00,PHIO
1.64,1.64,1.64,1.64,1497,2021-10-14 13:30:00,PHIO
1.6407,1.6407,1.6407,1.6407,1056,2021-10-14 13:31:00,PHIO
1.6484,1.6484,1.6484,1.6484,350,2021-10-14 13:32:00,PHIO
1.645,1.645,1.645,1.645,100,2021-10-14 13:36:00,PHIO
1.65,1.65,1.65,1.65,1349,2021-10-14 13:42:00,PHIO
1.65,1.65,1.65,1.65,1510,2021-10-14 13:45:00,PHIO
1.65,1.65,1.65,1.65,500,2021-10-14 13:47:00,PHIO
1.6589,1.6589,1.6589,1.6589,3045,2021-10-14 13:48:00,PHIO
1.65,1.65,1.65,1.65,1229,2021-10-14 13:50:00,PHIO
1.66,1.66,1.66,1.66,800,2021-10-14 13:53:00,PHIO
1.6545,1.6545,1.6545,1.6545,1490,2021-10-14 13:59:00,PHIO
1.66,1.67,1.6598,1.66,10000,2021-10-14 14:01:00,PHIO
1.66,1.67,1.66,1.67,800,2021-10-14 14:02:00,PHIO
1.665,1.665,1.665,1.665,444,2021-10-14 14:03:00,PHIO
1.67,1.67,1.67,1.67,700,2021-10-14 14:04:00,PHIO
1.66,1.66,1.66,1.66,450,2021-10-14 14:05:00,PHIO
1.66,1.6648,1.66,1.6648,200,2021-10-14 14:11:00,PHIO
1.6677,1.6677,1.6677,1.6677,400,2021-10-14 14:12:00,PHIO
1.66,1.66,1.66,1.66,100,2021-10-14 14:17:00,PHIO
1.6589,1.6589,1.6589,1.6589,1000,2021-10-14 14:25:00,PHIO
1.6514,1.6514,1.6514,1.6514,500,2021-10-14 14:28:00,PHIO
1.6586,1.6586,1.6586,1.6586,500,2021-10-14 14:30:00,PHIO
1.66,1.66,1.66,1.66,1226,2021-10-14 14:46:00,PHIO
1.66,1.66,1.66,1.66,400,2021-10-14 15:05:00,PHIO
1.6582,1.6582,1.6582,1.6582,250,2021-10-14 15:18:00,PHIO
1.6587,1.6587,1.6587,1.6587,602,2021-10-14 15:19:00,PHIO
1.66,1.66,1.66,1.66,153,2021-10-14 15:39:00,PHIO
1.6597,1.665,1.6597,1.66,2899,2021-10-14 15:46:00,PHIO
1.66,1.6602,1.66,1.6602,1244,2021-10-14 15:49:00,PHIO
1.6602,1.6602,1.66,1.66,4100,2021-10-14 15:55:00,PHIO
1.66,1.66,1.66,1.66,600,2021-10-14 15:59:00,PHIO
1.66,1.66,1.66,1.66,300,2021-10-14 16:01:00,PHIO
1.665,1.665,1.665,1.665,200,2021-10-14 16:04:00,PHIO
1.665,1.665,1.665,1.665,500,2021-10-14 16:10:00,PHIO
1.6699,1.6699,1.6699,1.6699,1484,2021-10-14 16:13:00,PHIO
1.66,1.66,1.66,1.66,300,2021-10-14 16:22:00,PHIO
1.665,1.67,1.665,1.67,2900,2021-10-14 16:28:00,PHIO
1.67,1.67,1.67,1.67,2507,2021-10-14 16:34:00,PHIO
1.665,1.6696,1.66,1.66,5700,2021-10-14 16:43:00,PHIO
1.665,1.665,1.661,1.661,300,2021-10-14 17:02:00,PHIO
1.6617,1.6617,1.6617,1.6617,4295,2021-10-14 17:06:00,PHIO
1.66,1.66,1.66,1.66,100,2021-10-14 17:07:00,PHIO
1.67,1.67,1.67,1.67,100,2021-10-14 17:11:00,PHIO
1.67,1.67,1.67,1.67,325,2021-10-14 17:18:00,PHIO
1.6614,1.67,1.6614,1.67,1250,2021-10-14 17:30:00,PHIO
1.6611,1.6611,1.6611,1.6611,200,2021-10-14 17:36:00,PHIO
1.6601,1.6601,1.6601,1.6601,600,2021-10-14 17:40:00,PHIO
1.66,1.66,1.66,1.66,564,2021-10-14 17:42:00,PHIO
1.66,1.66,1.66,1.66,799,2021-10-14 17:43:00,PHIO
1.668,1.668,1.65,1.6665,5052,2021-10-14 17:46:00,PHIO
1.65,1.65,1.65,1.65,4507,2021-10-14 17:47:00,PHIO
1.6502,1.6502,1.65,1.65,7255,2021-10-14 17:48:00,PHIO
1.6412,1.6412,1.6412,1.6412,2250,2021-10-14 17:53:00,PHIO
1.66,1.66,1.66,1.66,400,2021-10-14 18:17:00,PHIO
1.6588,1.6588,1.6588,1.6588,130,2021-10-14 18:32:00,PHIO
1.66,1.66,1.66,1.66,300,2021-10-14 18:36:00,PHIO
1.6573,1.66,1.6573,1.66,900,2021-10-14 18:41:00,PHIO
1.655,1.655,1.65,1.65,200,2021-10-14 18:52:00,PHIO
1.655,1.68,1.655,1.655,11339,2021-10-14 18:54:00,PHIO
1.67,1.67,1.66,1.67,600,2021-10-14 18:55:00,PHIO
1.68,1.68,1.68,1.68,4100,2021-10-14 18:58:00,PHIO
1.68,1.68,1.68,1.68,4835,2021-10-14 18:59:00,PHIO
1.68,1.7,1.68,1.68,4190,2021-10-14 19:00:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-14 19:02:00,PHIO
1.68,1.68,1.68,1.68,2200,2021-10-14 19:03:00,PHIO
1.68,1.68,1.68,1.68,2534,2021-10-14 19:07:00,PHIO
1.6899,1.6899,1.6899,1.6899,500,2021-10-14 19:14:00,PHIO
1.685,1.685,1.685,1.685,500,2021-10-14 19:15:00,PHIO
1.688,1.688,1.688,1.688,175,2021-10-14 19:17:00,PHIO
1.6808,1.6808,1.6808,1.6808,1500,2021-10-14 19:18:00,PHIO
1.688,1.688,1.688,1.688,197,2021-10-14 19:19:00,PHIO
1.68,1.685,1.68,1.685,3614,2021-10-14 19:21:00,PHIO
1.69,1.69,1.69,1.69,150,2021-10-14 19:22:00,PHIO
1.68,1.68,1.68,1.68,634,2021-10-14 19:26:00,PHIO
1.68,1.68,1.67,1.67,2200,2021-10-14 19:27:00,PHIO
1.66,1.66,1.66,1.66,2400,2021-10-14 19:37:00,PHIO
1.66,1.67,1.66,1.67,500,2021-10-14 19:38:00,PHIO
1.67,1.68,1.67,1.67,4620,2021-10-14 19:39:00,PHIO
1.675,1.675,1.67,1.67,2100,2021-10-14 19:40:00,PHIO
1.67,1.67,1.6615,1.6615,1050,2021-10-14 19:45:00,PHIO
1.66,1.66,1.66,1.66,100,2021-10-14 19:46:00,PHIO
1.6721,1.6721,1.6721,1.6721,100,2021-10-14 19:51:00,PHIO
1.67,1.67,1.67,1.67,100,2021-10-14 19:52:00,PHIO
1.67,1.67,1.67,1.67,1300,2021-10-14 19:53:00,PHIO
1.675,1.675,1.675,1.675,120,2021-10-14 19:58:00,PHIO
1.675,1.675,1.67,1.67,575,2021-10-14 19:59:00,PHIO
1.68,1.68,1.68,1.68,700,2021-10-14 20:00:00,PHIO
1.66,1.66,1.66,1.66,1000,2021-10-14 20:14:00,PHIO
1.66,1.66,1.66,1.66,1000,2021-10-14 20:15:00,PHIO
1.66,1.66,1.66,1.66,586,2021-10-14 20:16:00,PHIO
1.66,1.66,1.66,1.66,2000,2021-10-14 20:22:00,PHIO
1.66,1.66,1.66,1.66,362,2021-10-14 23:45:00,PHIO
1.65,1.65,1.65,1.65,208,2021-10-15 10:51:00,PHIO
1.65,1.65,1.64,1.64,768,2021-10-15 11:18:00,PHIO
1.68,1.68,1.68,1.68,200,2021-10-15 11:41:00,PHIO
1.6699,1.6699,1.6699,1.6699,2500,2021-10-15 12:17:00,PHIO
1.67,1.67,1.67,1.67,500,2021-10-15 12:42:00,PHIO
1.67,1.67,1.67,1.67,1000,2021-10-15 12:52:00,PHIO
1.66,1.6664,1.66,1.6664,6099,2021-10-15 13:30:00,PHIO
1.6601,1.6601,1.6601,1.6601,150,2021-10-15 13:32:00,PHIO
1.6644,1.6644,1.6644,1.6644,500,2021-10-15 13:39:00,PHIO
1.67,1.67,1.67,1.67,2898,2021-10-15 13:47:00,PHIO
1.678,1.6799,1.6702,1.6799,7842,2021-10-15 13:48:00,PHIO
1.67,1.675,1.67,1.675,2200,2021-10-15 13:49:00,PHIO
1.675,1.675,1.675,1.675,100,2021-10-15 13:51:00,PHIO
1.67,1.67,1.67,1.67,877,2021-10-15 13:52:00,PHIO
1.6601,1.6601,1.6601,1.6601,2600,2021-10-15 14:08:00,PHIO
1.6799,1.6799,1.6799,1.6799,350,2021-10-15 14:09:00,PHIO
1.6621,1.6621,1.6621,1.6621,1000,2021-10-15 14:11:00,PHIO
1.6799,1.6799,1.6799,1.6799,250,2021-10-15 14:32:00,PHIO
1.67,1.67,1.67,1.67,300,2021-10-15 14:33:00,PHIO
1.66,1.66,1.66,1.66,200,2021-10-15 14:37:00,PHIO
1.67,1.68,1.67,1.68,617,2021-10-15 14:39:00,PHIO
1.67,1.67,1.67,1.67,200,2021-10-15 14:57:00,PHIO
1.6798,1.6798,1.6798,1.6798,100,2021-10-15 15:05:00,PHIO
1.68,1.68,1.67,1.67,1100,2021-10-15 15:08:00,PHIO
1.66,1.66,1.66,1.66,4038,2021-10-15 15:09:00,PHIO
1.66,1.66,1.66,1.66,2283,2021-10-15 15:13:00,PHIO
1.66,1.66,1.66,1.66,100,2021-10-15 15:20:00,PHIO
1.66,1.66,1.66,1.66,400,2021-10-15 15:21:00,PHIO
1.66,1.66,1.66,1.66,100,2021-10-15 15:23:00,PHIO
1.6697,1.6697,1.6697,1.6697,500,2021-10-15 15:24:00,PHIO
1.665,1.67,1.665,1.67,1000,2021-10-15 15:26:00,PHIO
1.66,1.66,1.66,1.66,100,2021-10-15 15:30:00,PHIO
1.665,1.665,1.66,1.66,1000,2021-10-15 15:32:00,PHIO
1.66,1.66,1.66,1.66,100,2021-10-15 15:44:00,PHIO
1.665,1.665,1.665,1.665,180,2021-10-15 15:53:00,PHIO
1.67,1.67,1.67,1.67,200,2021-10-15 15:56:00,PHIO
1.67,1.67,1.67,1.67,1300,2021-10-15 16:04:00,PHIO
1.665,1.665,1.665,1.665,200,2021-10-15 16:06:00,PHIO
1.6613,1.67,1.6613,1.67,900,2021-10-15 16:08:00,PHIO
1.6628,1.6628,1.6628,1.6628,345,2021-10-15 16:10:00,PHIO
1.666,1.666,1.666,1.666,1497,2021-10-15 16:15:00,PHIO
1.6627,1.6627,1.6627,1.6627,100,2021-10-15 16:19:00,PHIO
1.67,1.67,1.67,1.67,100,2021-10-15 16:23:00,PHIO
1.675,1.675,1.675,1.675,300,2021-10-15 16:32:00,PHIO
1.6701,1.68,1.6701,1.68,300,2021-10-15 16:51:00,PHIO
1.6799,1.6799,1.6799,1.6799,416,2021-10-15 17:02:00,PHIO
1.6777,1.6777,1.6777,1.6777,200,2021-10-15 17:22:00,PHIO
1.68,1.68,1.68,1.68,200,2021-10-15 17:38:00,PHIO
1.6712,1.672,1.6712,1.672,200,2021-10-15 17:53:00,PHIO
1.6798,1.6798,1.675,1.675,3950,2021-10-15 18:00:00,PHIO
1.672,1.672,1.672,1.672,100,2021-10-15 18:07:00,PHIO
1.6701,1.6701,1.6701,1.6701,100,2021-10-15 18:08:00,PHIO
1.6794,1.6794,1.6794,1.6794,2930,2021-10-15 18:09:00,PHIO
1.67,1.67,1.67,1.67,700,2021-10-15 18:18:00,PHIO
1.67,1.68,1.67,1.68,3000,2021-10-15 18:21:00,PHIO
1.67,1.67,1.67,1.67,2450,2021-10-15 18:23:00,PHIO
1.67,1.67,1.67,1.67,100,2021-10-15 18:27:00,PHIO
1.67,1.67,1.67,1.67,100,2021-10-15 18:30:00,PHIO
1.67,1.68,1.67,1.68,3048,2021-10-15 18:36:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-15 18:37:00,PHIO
1.67,1.67,1.67,1.67,1500,2021-10-15 18:38:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-15 18:39:00,PHIO
1.671,1.671,1.67,1.6702,5817,2021-10-15 18:45:00,PHIO
1.6886,1.6888,1.6886,1.6888,734,2021-10-15 18:51:00,PHIO
1.67,1.6858,1.67,1.6858,3050,2021-10-15 18:52:00,PHIO
1.68,1.69,1.68,1.68,1560,2021-10-15 18:53:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-15 18:55:00,PHIO
1.68,1.682,1.68,1.682,400,2021-10-15 18:57:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-15 18:58:00,PHIO
1.6804,1.6804,1.6803,1.6803,2859,2021-10-15 19:01:00,PHIO
1.685,1.685,1.68,1.68,1395,2021-10-15 19:02:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-15 19:05:00,PHIO
1.68,1.68,1.68,1.68,395,2021-10-15 19:07:00,PHIO
1.68,1.68,1.68,1.68,700,2021-10-15 19:08:00,PHIO
1.6899,1.6899,1.6899,1.6899,1500,2021-10-15 19:14:00,PHIO
1.685,1.6873,1.685,1.6873,1400,2021-10-15 19:15:00,PHIO
1.68,1.6812,1.68,1.68,794,2021-10-15 19:17:00,PHIO
1.6801,1.6801,1.68,1.68,350,2021-10-15 19:21:00,PHIO
1.6832,1.6832,1.6832,1.6832,1000,2021-10-15 19:25:00,PHIO
1.68,1.6895,1.68,1.6895,3100,2021-10-15 19:26:00,PHIO
1.68,1.68,1.671,1.68,4336,2021-10-15 19:27:00,PHIO
1.68,1.69,1.68,1.69,1000,2021-10-15 19:28:00,PHIO
1.68,1.69,1.68,1.69,300,2021-10-15 19:29:00,PHIO
1.6879,1.69,1.68,1.69,1212,2021-10-15 19:31:00,PHIO
1.69,1.69,1.69,1.69,400,2021-10-15 19:32:00,PHIO
1.69,1.69,1.685,1.685,1000,2021-10-15 19:33:00,PHIO
1.689,1.69,1.689,1.69,300,2021-10-15 19:34:00,PHIO
1.685,1.69,1.685,1.69,3693,2021-10-15 19:35:00,PHIO
1.6999,1.6999,1.66,1.68,7350,2021-10-15 19:36:00,PHIO
1.6727,1.674,1.672,1.672,1450,2021-10-15 19:37:00,PHIO
1.6808,1.81,1.6757,1.7699,94077,2021-10-15 19:38:00,PHIO
1.7617,1.78,1.72,1.7272,58519,2021-10-15 19:39:00,PHIO
1.72,1.7433,1.67,1.7,55950,2021-10-15 19:40:00,PHIO
1.6801,1.6999,1.67,1.6816,28427,2021-10-15 19:41:00,PHIO
1.67,1.68,1.66,1.67,28286,2021-10-15 19:42:00,PHIO
1.6691,1.68,1.6691,1.68,8207,2021-10-15 19:43:00,PHIO
1.68,1.7099,1.68,1.6958,12641,2021-10-15 19:44:00,PHIO
1.7028,1.71,1.6708,1.6708,18435,2021-10-15 19:45:00,PHIO
1.69,1.69,1.67,1.6836,12799,2021-10-15 19:46:00,PHIO
1.67,1.68,1.67,1.68,400,2021-10-15 19:47:00,PHIO
1.67,1.68,1.67,1.68,3176,2021-10-15 19:48:00,PHIO
1.67,1.6799,1.67,1.6799,2600,2021-10-15 19:49:00,PHIO
1.6701,1.6701,1.66,1.6601,12055,2021-10-15 19:50:00,PHIO
1.67,1.6745,1.6628,1.6745,1700,2021-10-15 19:52:00,PHIO
1.67,1.67,1.66,1.665,550,2021-10-15 19:53:00,PHIO
1.6668,1.6668,1.665,1.665,500,2021-10-15 19:54:00,PHIO
1.66,1.68,1.66,1.67,4291,2021-10-15 19:55:00,PHIO
1.6786,1.6786,1.66,1.6617,3640,2021-10-15 19:56:00,PHIO
1.67,1.67,1.66,1.665,2100,2021-10-15 19:57:00,PHIO
1.67,1.67,1.66,1.6699,4767,2021-10-15 19:58:00,PHIO
1.66,1.6695,1.66,1.66,7159,2021-10-15 19:59:00,PHIO
1.67,1.67,1.64,1.64,1891,2021-10-15 20:00:00,PHIO
1.66,1.66,1.66,1.66,1000,2021-10-15 20:01:00,PHIO
1.64,1.64,1.64,1.64,300,2021-10-15 20:04:00,PHIO
1.6302,1.6302,1.6301,1.6301,7000,2021-10-15 20:07:00,PHIO
1.67,1.67,1.67,1.67,1025,2021-10-15 23:48:00,PHIO
1.69,1.69,1.69,1.69,200,2021-10-15 23:49:00,PHIO
1.7,1.7,1.7,1.7,250,2021-10-15 23:50:00,PHIO
