open,high,low,close,volume,datetime,symbol
11.7,11.7,11.7,11.7,100,2021-10-12 19:34:00,CFFN
11.7,11.7,11.7,11.7,300,2021-10-12 19:35:00,CFFN
11.7,11.7,11.7,11.7,476,2021-10-12 19:36:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-12 19:37:00,CFFN
11.715,11.715,11.715,11.715,121,2021-10-12 19:40:00,CFFN
11.71,11.71,11.71,11.71,632,2021-10-12 19:42:00,CFFN
11.7,11.7,11.695,11.7,2512,2021-10-12 19:43:00,CFFN
11.69,11.695,11.69,11.69,725,2021-10-12 19:44:00,CFFN
11.68,11.68,11.68,11.68,600,2021-10-12 19:45:00,CFFN
11.675,11.675,11.67,11.67,200,2021-10-12 19:46:00,CFFN
11.67,11.67,11.665,11.665,1282,2021-10-12 19:47:00,CFFN
11.665,11.665,11.665,11.665,200,2021-10-12 19:48:00,CFFN
11.67,11.67,11.67,11.67,400,2021-10-12 19:49:00,CFFN
11.675,11.68,11.675,11.68,1689,2021-10-12 19:50:00,CFFN
11.68,11.68,11.68,11.68,300,2021-10-12 19:51:00,CFFN
11.68,11.68,11.68,11.68,685,2021-10-12 19:52:00,CFFN
11.69,11.69,11.69,11.69,100,2021-10-12 19:53:00,CFFN
11.69,11.7,11.69,11.7,1300,2021-10-12 19:54:00,CFFN
11.7,11.7,11.7,11.7,431,2021-10-12 19:55:00,CFFN
11.7,11.71,11.7,11.71,707,2021-10-12 19:56:00,CFFN
11.71,11.71,11.7,11.7,700,2021-10-12 19:57:00,CFFN
11.71,11.71,11.7,11.71,1372,2021-10-12 19:58:00,CFFN
11.71,11.72,11.695,11.695,5486,2021-10-12 19:59:00,CFFN
11.7,11.7,11.7,11.7,47810,2021-10-12 20:00:00,CFFN
11.7,11.7,11.7,11.7,756,2021-10-12 20:01:00,CFFN
11.69,11.69,11.69,11.69,100,2021-10-13 13:29:00,CFFN
11.68,11.68,11.68,11.68,1658,2021-10-13 13:30:00,CFFN
11.6495,11.65,11.59,11.59,1800,2021-10-13 13:31:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-13 13:33:00,CFFN
11.63,11.63,11.63,11.63,2000,2021-10-13 13:37:00,CFFN
11.61,11.61,11.61,11.61,200,2021-10-13 13:39:00,CFFN
11.62,11.62,11.6,11.6,1600,2021-10-13 13:40:00,CFFN
11.59,11.605,11.59,11.605,3900,2021-10-13 13:41:00,CFFN
11.6,11.6,11.6,11.6,400,2021-10-13 13:42:00,CFFN
11.6,11.62,11.6,11.62,300,2021-10-13 13:43:00,CFFN
11.58,11.58,11.58,11.58,100,2021-10-13 13:44:00,CFFN
11.57,11.58,11.57,11.58,1700,2021-10-13 13:45:00,CFFN
11.58,11.58,11.57,11.57,1600,2021-10-13 13:47:00,CFFN
11.57,11.58,11.57,11.58,1500,2021-10-13 13:49:00,CFFN
11.5641,11.565,11.5641,11.565,1339,2021-10-13 13:51:00,CFFN
11.56,11.56,11.55,11.55,2328,2021-10-13 13:52:00,CFFN
11.55,11.55,11.55,11.55,400,2021-10-13 13:53:00,CFFN
11.55,11.55,11.55,11.55,300,2021-10-13 13:54:00,CFFN
11.54,11.54,11.54,11.54,200,2021-10-13 13:55:00,CFFN
11.55,11.55,11.55,11.55,400,2021-10-13 13:56:00,CFFN
11.54,11.54,11.54,11.54,300,2021-10-13 13:57:00,CFFN
11.54,11.54,11.54,11.54,800,2021-10-13 13:58:00,CFFN
11.54,11.54,11.53,11.53,2100,2021-10-13 14:00:00,CFFN
11.53,11.53,11.53,11.53,500,2021-10-13 14:02:00,CFFN
11.53,11.53,11.53,11.53,700,2021-10-13 14:03:00,CFFN
11.53,11.53,11.53,11.53,200,2021-10-13 14:04:00,CFFN
11.53,11.53,11.53,11.53,713,2021-10-13 14:07:00,CFFN
11.54,11.545,11.54,11.545,1000,2021-10-13 14:08:00,CFFN
11.54,11.54,11.54,11.54,400,2021-10-13 14:10:00,CFFN
11.53,11.53,11.52,11.52,1100,2021-10-13 14:11:00,CFFN
11.52,11.52,11.52,11.52,100,2021-10-13 14:12:00,CFFN
11.52,11.52,11.52,11.52,500,2021-10-13 14:13:00,CFFN
11.54,11.54,11.53,11.53,1400,2021-10-13 14:15:00,CFFN
11.54,11.54,11.54,11.54,500,2021-10-13 14:16:00,CFFN
11.54,11.54,11.53,11.53,2087,2021-10-13 14:18:00,CFFN
11.54,11.54,11.54,11.54,1200,2021-10-13 14:20:00,CFFN
11.52,11.52,11.51,11.51,400,2021-10-13 14:21:00,CFFN
11.52,11.52,11.52,11.52,100,2021-10-13 14:23:00,CFFN
11.54,11.54,11.54,11.54,200,2021-10-13 14:25:00,CFFN
11.55,11.55,11.54,11.54,1448,2021-10-13 14:27:00,CFFN
11.54,11.54,11.53,11.53,200,2021-10-13 14:28:00,CFFN
11.54,11.54,11.54,11.54,200,2021-10-13 14:31:00,CFFN
11.55,11.55,11.54,11.54,2487,2021-10-13 14:33:00,CFFN
11.55,11.55,11.55,11.55,200,2021-10-13 14:34:00,CFFN
11.55,11.555,11.55,11.55,3200,2021-10-13 14:35:00,CFFN
11.56,11.565,11.55,11.55,2900,2021-10-13 14:36:00,CFFN
11.56,11.56,11.55,11.55,1229,2021-10-13 14:37:00,CFFN
11.56,11.56,11.55,11.55,1900,2021-10-13 14:40:00,CFFN
11.57,11.575,11.57,11.57,500,2021-10-13 14:41:00,CFFN
11.57,11.57,11.57,11.57,100,2021-10-13 14:42:00,CFFN
11.58,11.585,11.58,11.58,1100,2021-10-13 14:43:00,CFFN
11.59,11.59,11.59,11.59,100,2021-10-13 14:44:00,CFFN
11.59,11.59,11.59,11.59,700,2021-10-13 14:49:00,CFFN
11.59,11.59,11.59,11.59,925,2021-10-13 14:51:00,CFFN
11.59,11.59,11.59,11.59,1089,2021-10-13 14:52:00,CFFN
11.595,11.595,11.595,11.595,100,2021-10-13 14:53:00,CFFN
11.59,11.59,11.59,11.59,200,2021-10-13 14:56:00,CFFN
11.59,11.59,11.59,11.59,200,2021-10-13 14:57:00,CFFN
11.59,11.59,11.59,11.59,100,2021-10-13 15:00:00,CFFN
11.6,11.6,11.6,11.6,400,2021-10-13 15:02:00,CFFN
11.595,11.595,11.595,11.595,100,2021-10-13 15:03:00,CFFN
11.6,11.6,11.6,11.6,100,2021-10-13 15:04:00,CFFN
11.59,11.59,11.59,11.59,200,2021-10-13 15:11:00,CFFN
11.59,11.59,11.59,11.59,100,2021-10-13 15:15:00,CFFN
11.59,11.59,11.59,11.59,700,2021-10-13 15:19:00,CFFN
11.58,11.595,11.58,11.595,800,2021-10-13 15:20:00,CFFN
11.595,11.595,11.595,11.595,100,2021-10-13 15:21:00,CFFN
11.595,11.595,11.59,11.59,300,2021-10-13 15:22:00,CFFN
11.59,11.59,11.59,11.59,1410,2021-10-13 15:26:00,CFFN
11.59,11.59,11.59,11.59,200,2021-10-13 15:27:00,CFFN
11.595,11.595,11.595,11.595,100,2021-10-13 15:33:00,CFFN
11.6,11.61,11.6,11.6,5167,2021-10-13 15:35:00,CFFN
11.59,11.6,11.59,11.6,1797,2021-10-13 15:39:00,CFFN
11.605,11.605,11.605,11.605,100,2021-10-13 15:42:00,CFFN
11.605,11.605,11.605,11.605,200,2021-10-13 15:43:00,CFFN
11.6,11.6,11.6,11.6,100,2021-10-13 15:44:00,CFFN
11.61,11.62,11.61,11.62,600,2021-10-13 15:45:00,CFFN
11.6292,11.63,11.62,11.63,1547,2021-10-13 15:47:00,CFFN
11.63,11.63,11.62,11.62,836,2021-10-13 15:50:00,CFFN
11.62,11.625,11.62,11.625,800,2021-10-13 15:52:00,CFFN
11.625,11.625,11.625,11.625,100,2021-10-13 15:56:00,CFFN
11.625,11.625,11.625,11.625,100,2021-10-13 15:58:00,CFFN
11.63,11.63,11.63,11.63,500,2021-10-13 15:59:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 16:00:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-13 16:01:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-13 16:02:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-13 16:06:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 16:07:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 16:09:00,CFFN
11.64,11.64,11.64,11.64,700,2021-10-13 16:10:00,CFFN
11.64,11.64,11.64,11.64,600,2021-10-13 16:13:00,CFFN
11.645,11.645,11.64,11.64,800,2021-10-13 16:16:00,CFFN
11.635,11.635,11.635,11.635,100,2021-10-13 16:18:00,CFFN
11.64,11.64,11.64,11.64,600,2021-10-13 16:19:00,CFFN
11.645,11.645,11.645,11.645,100,2021-10-13 16:23:00,CFFN
11.64,11.64,11.64,11.64,600,2021-10-13 16:25:00,CFFN
11.635,11.635,11.635,11.635,100,2021-10-13 16:30:00,CFFN
11.635,11.635,11.62,11.62,619,2021-10-13 16:32:00,CFFN
11.62,11.62,11.62,11.62,100,2021-10-13 16:33:00,CFFN
11.63,11.63,11.63,11.63,400,2021-10-13 16:37:00,CFFN
11.63,11.63,11.63,11.63,100,2021-10-13 16:39:00,CFFN
11.635,11.635,11.635,11.635,200,2021-10-13 16:40:00,CFFN
11.64,11.645,11.64,11.645,500,2021-10-13 16:41:00,CFFN
11.645,11.645,11.645,11.645,957,2021-10-13 16:46:00,CFFN
11.645,11.645,11.64,11.64,500,2021-10-13 16:48:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 16:49:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 16:54:00,CFFN
11.64,11.645,11.64,11.64,700,2021-10-13 16:56:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-13 16:57:00,CFFN
11.65,11.655,11.65,11.655,600,2021-10-13 17:00:00,CFFN
11.65,11.65,11.645,11.645,1800,2021-10-13 17:02:00,CFFN
11.65,11.65,11.65,11.65,300,2021-10-13 17:03:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 17:04:00,CFFN
11.645,11.645,11.64,11.645,1140,2021-10-13 17:05:00,CFFN
11.64,11.64,11.64,11.64,131,2021-10-13 17:06:00,CFFN
11.645,11.645,11.635,11.635,1000,2021-10-13 17:07:00,CFFN
11.635,11.635,11.635,11.635,100,2021-10-13 17:10:00,CFFN
11.63,11.635,11.63,11.635,606,2021-10-13 17:12:00,CFFN
11.64,11.64,11.64,11.64,700,2021-10-13 17:13:00,CFFN
11.635,11.635,11.635,11.635,100,2021-10-13 17:14:00,CFFN
11.63,11.63,11.63,11.63,121,2021-10-13 17:15:00,CFFN
11.625,11.625,11.625,11.625,100,2021-10-13 17:17:00,CFFN
11.625,11.625,11.625,11.625,200,2021-10-13 17:19:00,CFFN
11.625,11.625,11.625,11.625,1100,2021-10-13 17:24:00,CFFN
11.625,11.64,11.625,11.635,2400,2021-10-13 17:25:00,CFFN
11.64,11.64,11.64,11.64,200,2021-10-13 17:26:00,CFFN
11.635,11.635,11.635,11.635,400,2021-10-13 17:27:00,CFFN
11.635,11.635,11.635,11.635,100,2021-10-13 17:28:00,CFFN
11.64,11.64,11.64,11.64,179,2021-10-13 17:30:00,CFFN
11.635,11.635,11.63,11.63,600,2021-10-13 17:31:00,CFFN
11.63,11.635,11.63,11.635,200,2021-10-13 17:32:00,CFFN
11.635,11.635,11.635,11.635,300,2021-10-13 17:33:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 17:35:00,CFFN
11.63,11.63,11.62,11.62,1000,2021-10-13 17:43:00,CFFN
11.63,11.63,11.63,11.63,1800,2021-10-13 17:50:00,CFFN
11.63,11.63,11.625,11.625,200,2021-10-13 17:54:00,CFFN
11.62,11.62,11.62,11.62,300,2021-10-13 18:00:00,CFFN
11.63,11.64,11.625,11.64,1005,2021-10-13 18:01:00,CFFN
11.645,11.645,11.645,11.645,200,2021-10-13 18:02:00,CFFN
11.64,11.64,11.635,11.635,400,2021-10-13 18:03:00,CFFN
11.635,11.635,11.635,11.635,100,2021-10-13 18:04:00,CFFN
11.63,11.635,11.62,11.62,1200,2021-10-13 18:07:00,CFFN
11.625,11.625,11.625,11.625,100,2021-10-13 18:09:00,CFFN
11.62,11.62,11.615,11.62,1100,2021-10-13 18:10:00,CFFN
11.625,11.635,11.625,11.635,1093,2021-10-13 18:11:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 18:12:00,CFFN
11.64,11.66,11.64,11.66,633,2021-10-13 18:13:00,CFFN
11.655,11.655,11.6525,11.6525,300,2021-10-13 18:15:00,CFFN
11.65,11.65,11.63,11.64,2400,2021-10-13 18:16:00,CFFN
11.635,11.635,11.635,11.635,100,2021-10-13 18:17:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 18:20:00,CFFN
11.64,11.65,11.64,11.65,500,2021-10-13 18:23:00,CFFN
11.65,11.655,11.65,11.65,300,2021-10-13 18:25:00,CFFN
11.66,11.66,11.655,11.655,300,2021-10-13 18:27:00,CFFN
11.66,11.665,11.66,11.665,1066,2021-10-13 18:28:00,CFFN
11.66,11.66,11.655,11.655,1170,2021-10-13 18:32:00,CFFN
11.655,11.655,11.65,11.65,200,2021-10-13 18:35:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-13 18:38:00,CFFN
11.65,11.65,11.64,11.645,1700,2021-10-13 18:39:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-13 18:40:00,CFFN
11.645,11.645,11.63,11.635,1800,2021-10-13 18:42:00,CFFN
11.64,11.64,11.635,11.635,1500,2021-10-13 18:44:00,CFFN
11.64,11.64,11.63,11.63,286,2021-10-13 18:45:00,CFFN
11.635,11.635,11.635,11.635,100,2021-10-13 18:48:00,CFFN
11.635,11.635,11.63,11.63,300,2021-10-13 18:49:00,CFFN
11.63,11.635,11.63,11.635,300,2021-10-13 18:50:00,CFFN
11.64,11.65,11.64,11.65,1200,2021-10-13 18:54:00,CFFN
11.65,11.65,11.65,11.65,453,2021-10-13 18:55:00,CFFN
11.655,11.655,11.655,11.655,100,2021-10-13 18:57:00,CFFN
11.655,11.655,11.655,11.655,100,2021-10-13 18:59:00,CFFN
11.66,11.66,11.655,11.655,300,2021-10-13 19:02:00,CFFN
11.655,11.655,11.655,11.655,100,2021-10-13 19:03:00,CFFN
11.66,11.66,11.66,11.66,100,2021-10-13 19:05:00,CFFN
11.66,11.66,11.66,11.66,300,2021-10-13 19:06:00,CFFN
11.66,11.66,11.66,11.66,633,2021-10-13 19:07:00,CFFN
11.66,11.665,11.655,11.665,1150,2021-10-13 19:08:00,CFFN
11.67,11.68,11.66,11.665,5427,2021-10-13 19:09:00,CFFN
11.67,11.675,11.67,11.675,400,2021-10-13 19:11:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-13 19:12:00,CFFN
11.675,11.68,11.67,11.67,1396,2021-10-13 19:14:00,CFFN
11.665,11.665,11.665,11.665,100,2021-10-13 19:15:00,CFFN
11.665,11.665,11.665,11.665,100,2021-10-13 19:16:00,CFFN
11.67,11.675,11.67,11.675,200,2021-10-13 19:17:00,CFFN
11.6702,11.6702,11.6702,11.6702,100,2021-10-13 19:20:00,CFFN
11.67,11.67,11.67,11.67,700,2021-10-13 19:23:00,CFFN
11.665,11.665,11.665,11.665,100,2021-10-13 19:24:00,CFFN
11.66,11.66,11.6502,11.655,1100,2021-10-13 19:25:00,CFFN
11.6502,11.6502,11.6502,11.6502,200,2021-10-13 19:26:00,CFFN
11.645,11.645,11.645,11.645,100,2021-10-13 19:31:00,CFFN
11.64,11.64,11.64,11.64,100,2021-10-13 19:32:00,CFFN
11.645,11.645,11.645,11.645,100,2021-10-13 19:34:00,CFFN
11.65,11.66,11.65,11.66,790,2021-10-13 19:35:00,CFFN
11.66,11.66,11.66,11.66,200,2021-10-13 19:37:00,CFFN
11.66,11.67,11.66,11.665,861,2021-10-13 19:38:00,CFFN
11.665,11.665,11.665,11.665,100,2021-10-13 19:39:00,CFFN
11.67,11.67,11.67,11.67,300,2021-10-13 19:40:00,CFFN
11.665,11.67,11.665,11.67,200,2021-10-13 19:41:00,CFFN
11.66,11.67,11.66,11.67,200,2021-10-13 19:42:00,CFFN
11.66,11.66,11.65,11.655,1874,2021-10-13 19:43:00,CFFN
11.655,11.655,11.65,11.65,200,2021-10-13 19:44:00,CFFN
11.6584,11.6584,11.655,11.655,379,2021-10-13 19:45:00,CFFN
11.66,11.665,11.655,11.665,900,2021-10-13 19:46:00,CFFN
11.665,11.665,11.665,11.665,100,2021-10-13 19:47:00,CFFN
11.67,11.67,11.67,11.67,200,2021-10-13 19:48:00,CFFN
11.67,11.67,11.67,11.67,700,2021-10-13 19:49:00,CFFN
11.67,11.69,11.67,11.69,5070,2021-10-13 19:50:00,CFFN
11.7,11.7,11.69,11.69,2139,2021-10-13 19:51:00,CFFN
11.69,11.695,11.69,11.695,575,2021-10-13 19:52:00,CFFN
11.695,11.695,11.695,11.695,200,2021-10-13 19:53:00,CFFN
11.7,11.7,11.69,11.7,1100,2021-10-13 19:54:00,CFFN
11.7,11.7,11.7,11.7,1247,2021-10-13 19:55:00,CFFN
11.7,11.7,11.69,11.695,2047,2021-10-13 19:56:00,CFFN
11.69,11.6902,11.675,11.675,9212,2021-10-13 19:57:00,CFFN
11.67,11.68,11.67,11.68,2256,2021-10-13 19:58:00,CFFN
11.68,11.69,11.68,11.685,14555,2021-10-13 19:59:00,CFFN
11.69,11.69,11.69,11.69,98392,2021-10-13 20:00:00,CFFN
11.75,11.75,11.75,11.75,1536,2021-10-14 13:30:00,CFFN
11.73,11.75,11.73,11.74,1448,2021-10-14 13:33:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-14 13:34:00,CFFN
11.75,11.7625,11.75,11.7625,1782,2021-10-14 13:35:00,CFFN
11.77,11.79,11.76,11.79,1000,2021-10-14 13:36:00,CFFN
11.79,11.8,11.79,11.79,1600,2021-10-14 13:37:00,CFFN
11.8,11.8,11.795,11.795,700,2021-10-14 13:38:00,CFFN
11.79,11.79,11.78,11.78,398,2021-10-14 13:39:00,CFFN
11.775,11.78,11.77,11.7717,2058,2021-10-14 13:40:00,CFFN
11.77,11.77,11.77,11.77,246,2021-10-14 13:41:00,CFFN
11.76,11.76,11.76,11.76,796,2021-10-14 13:42:00,CFFN
11.76,11.76,11.75,11.75,400,2021-10-14 13:43:00,CFFN
11.77,11.78,11.77,11.78,1747,2021-10-14 13:45:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-14 13:46:00,CFFN
11.77,11.77,11.755,11.755,1500,2021-10-14 13:47:00,CFFN
11.75,11.75,11.74,11.74,300,2021-10-14 13:48:00,CFFN
11.74,11.74,11.74,11.74,500,2021-10-14 13:49:00,CFFN
11.74,11.74,11.74,11.74,100,2021-10-14 13:51:00,CFFN
11.75,11.75,11.75,11.75,423,2021-10-14 13:52:00,CFFN
11.76,11.76,11.76,11.76,2000,2021-10-14 13:53:00,CFFN
11.76,11.77,11.76,11.77,500,2021-10-14 13:54:00,CFFN
11.77,11.77,11.76,11.76,300,2021-10-14 13:55:00,CFFN
11.78,11.78,11.78,11.78,300,2021-10-14 13:56:00,CFFN
11.78,11.78,11.78,11.78,223,2021-10-14 13:57:00,CFFN
11.76,11.76,11.75,11.75,200,2021-10-14 13:58:00,CFFN
11.76,11.77,11.76,11.77,619,2021-10-14 13:59:00,CFFN
11.78,11.79,11.78,11.79,300,2021-10-14 14:00:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-14 14:01:00,CFFN
11.78,11.78,11.78,11.78,200,2021-10-14 14:02:00,CFFN
11.79,11.79,11.79,11.79,821,2021-10-14 14:03:00,CFFN
11.8,11.8,11.79,11.795,300,2021-10-14 14:04:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-14 14:05:00,CFFN
11.79,11.79,11.79,11.79,420,2021-10-14 14:07:00,CFFN
11.8,11.8,11.79,11.79,200,2021-10-14 14:08:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-14 14:10:00,CFFN
11.79,11.8,11.79,11.8,1244,2021-10-14 14:12:00,CFFN
11.81,11.81,11.81,11.81,1600,2021-10-14 14:13:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-14 14:14:00,CFFN
11.81,11.82,11.81,11.82,301,2021-10-14 14:17:00,CFFN
11.815,11.815,11.81,11.81,1000,2021-10-14 14:18:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-14 14:19:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-14 14:22:00,CFFN
11.81,11.81,11.8,11.8,700,2021-10-14 14:23:00,CFFN
11.79,11.79,11.78,11.78,800,2021-10-14 14:28:00,CFFN
11.8,11.8,11.8,11.8,1100,2021-10-14 14:31:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-14 14:32:00,CFFN
11.8,11.8,11.8,11.8,300,2021-10-14 14:33:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-14 14:34:00,CFFN
11.78,11.78,11.78,11.78,284,2021-10-14 14:36:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-14 14:37:00,CFFN
11.775,11.775,11.775,11.775,332,2021-10-14 14:39:00,CFFN
11.78,11.78,11.78,11.78,700,2021-10-14 14:41:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-14 14:42:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-14 14:43:00,CFFN
11.765,11.765,11.765,11.765,450,2021-10-14 14:44:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-14 14:45:00,CFFN
11.78,11.78,11.78,11.78,1100,2021-10-14 14:48:00,CFFN
11.78,11.78,11.78,11.78,1200,2021-10-14 14:49:00,CFFN
11.78,11.78,11.78,11.78,657,2021-10-14 14:52:00,CFFN
11.785,11.785,11.785,11.785,300,2021-10-14 14:53:00,CFFN
11.79,11.79,11.78,11.78,300,2021-10-14 14:54:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-14 14:57:00,CFFN
11.7801,11.7801,11.7801,11.7801,325,2021-10-14 14:58:00,CFFN
11.785,11.785,11.78,11.78,200,2021-10-14 14:59:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-14 15:00:00,CFFN
11.78,11.78,11.77,11.77,2000,2021-10-14 15:01:00,CFFN
11.77,11.77,11.77,11.77,500,2021-10-14 15:02:00,CFFN
11.77,11.78,11.77,11.78,1665,2021-10-14 15:03:00,CFFN
11.785,11.785,11.78,11.78,400,2021-10-14 15:04:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-14 15:05:00,CFFN
11.78,11.78,11.78,11.78,300,2021-10-14 15:06:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-14 15:08:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-14 15:09:00,CFFN
11.78,11.78,11.78,11.78,800,2021-10-14 15:12:00,CFFN
11.77,11.775,11.77,11.77,900,2021-10-14 15:13:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-14 15:15:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-14 15:17:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-14 15:18:00,CFFN
11.76,11.765,11.76,11.765,200,2021-10-14 15:19:00,CFFN
11.765,11.765,11.76,11.76,900,2021-10-14 15:20:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-14 15:21:00,CFFN
11.77,11.775,11.77,11.77,1600,2021-10-14 15:24:00,CFFN
11.77,11.77,11.77,11.77,200,2021-10-14 15:25:00,CFFN
11.77,11.775,11.77,11.77,1000,2021-10-14 15:26:00,CFFN
11.76,11.76,11.76,11.76,500,2021-10-14 15:28:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-14 15:29:00,CFFN
11.76,11.76,11.76,11.76,600,2021-10-14 15:32:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-14 15:33:00,CFFN
11.775,11.775,11.77,11.77,800,2021-10-14 15:34:00,CFFN
11.765,11.765,11.765,11.765,100,2021-10-14 15:35:00,CFFN
11.765,11.765,11.765,11.765,100,2021-10-14 15:36:00,CFFN
11.765,11.77,11.765,11.77,900,2021-10-14 15:37:00,CFFN
11.78,11.78,11.78,11.78,400,2021-10-14 15:39:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-14 15:40:00,CFFN
11.785,11.785,11.78,11.785,2500,2021-10-14 15:41:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-14 15:42:00,CFFN
11.785,11.785,11.78,11.78,600,2021-10-14 15:47:00,CFFN
11.78,11.78,11.77,11.77,200,2021-10-14 15:48:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-14 15:50:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-14 15:51:00,CFFN
11.77,11.77,11.765,11.765,932,2021-10-14 15:52:00,CFFN
11.765,11.765,11.765,11.765,100,2021-10-14 15:57:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-14 15:58:00,CFFN
11.765,11.765,11.765,11.765,100,2021-10-14 15:59:00,CFFN
11.77,11.77,11.77,11.77,2009,2021-10-14 16:00:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-14 16:03:00,CFFN
11.78,11.78,11.775,11.78,426,2021-10-14 16:04:00,CFFN
11.78,11.78,11.78,11.78,600,2021-10-14 16:07:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-14 16:08:00,CFFN
11.78,11.78,11.775,11.775,200,2021-10-14 16:11:00,CFFN
11.78,11.78,11.78,11.78,200,2021-10-14 16:13:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-14 16:16:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-14 16:17:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-14 16:18:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-14 16:19:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-14 16:20:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-14 16:21:00,CFFN
11.79,11.79,11.785,11.785,1143,2021-10-14 16:22:00,CFFN
11.785,11.785,11.78,11.78,700,2021-10-14 16:24:00,CFFN
11.78,11.79,11.78,11.79,1200,2021-10-14 16:26:00,CFFN
11.79,11.79,11.79,11.79,700,2021-10-14 16:27:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-14 16:29:00,CFFN
11.795,11.795,11.79,11.791,552,2021-10-14 16:30:00,CFFN
11.79,11.79,11.79,11.79,200,2021-10-14 16:32:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-14 16:34:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-14 16:40:00,CFFN
11.79,11.79,11.79,11.79,700,2021-10-14 16:41:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-14 16:42:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-14 16:43:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-14 16:44:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-14 16:46:00,CFFN
11.8,11.8,11.795,11.795,200,2021-10-14 16:48:00,CFFN
11.79,11.79,11.79,11.79,1097,2021-10-14 16:49:00,CFFN
11.79,11.79,11.782,11.782,300,2021-10-14 16:51:00,CFFN
11.79,11.79,11.79,11.79,925,2021-10-14 16:52:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-14 16:53:00,CFFN
11.8,11.8,11.8,11.8,2835,2021-10-14 16:56:00,CFFN
11.805,11.81,11.8,11.805,400,2021-10-14 16:57:00,CFFN
11.81,11.81,11.81,11.81,1000,2021-10-14 16:59:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-14 17:01:00,CFFN
11.81,11.815,11.81,11.815,200,2021-10-14 17:02:00,CFFN
11.81,11.81,11.81,11.81,925,2021-10-14 17:04:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-14 17:05:00,CFFN
11.805,11.805,11.8,11.8,400,2021-10-14 17:08:00,CFFN
