open,high,low,close,volume,datetime,symbol
25.115,25.115,25.115,25.115,198,2021-10-12 14:40:00,HNDL
25.1149,25.1149,25.1,25.1,6740,2021-10-12 14:42:00,HNDL
25.098,25.105,25.09,25.09,780,2021-10-12 14:43:00,HNDL
25.09,25.11,25.08,25.09,39603,2021-10-12 14:44:00,HNDL
25.09,25.1,25.09,25.09,9066,2021-10-12 14:45:00,HNDL
25.1016,25.1016,25.1016,25.1016,300,2021-10-12 14:48:00,HNDL
25.1099,25.1099,25.1099,25.1099,100,2021-10-12 14:49:00,HNDL
25.1,25.1,25.1,25.1,150,2021-10-12 14:50:00,HNDL
25.1,25.1,25.1,25.1,500,2021-10-12 14:53:00,HNDL
25.1074,25.1074,25.1074,25.1074,100,2021-10-12 14:54:00,HNDL
25.1094,25.1094,25.1,25.1,750,2021-10-12 14:55:00,HNDL
25.108,25.108,25.108,25.108,318,2021-10-12 14:56:00,HNDL
25.102,25.1081,25.102,25.1081,700,2021-10-12 14:57:00,HNDL
25.11,25.11,25.11,25.11,200,2021-10-12 14:58:00,HNDL
25.1001,25.1001,25.1001,25.1001,100,2021-10-12 14:59:00,HNDL
25.1077,25.1077,25.1077,25.1077,1000,2021-10-12 15:00:00,HNDL
25.11,25.11,25.11,25.11,5400,2021-10-12 15:02:00,HNDL
25.105,25.105,25.105,25.105,300,2021-10-12 15:03:00,HNDL
25.1077,25.11,25.1077,25.1098,4394,2021-10-12 15:04:00,HNDL
25.1153,25.1153,25.1153,25.1153,683,2021-10-12 15:06:00,HNDL
25.1182,25.1182,25.1103,25.1103,1000,2021-10-12 15:07:00,HNDL
25.11,25.11,25.11,25.11,101,2021-10-12 15:08:00,HNDL
25.139,25.139,25.125,25.125,370,2021-10-12 15:09:00,HNDL
25.1301,25.1301,25.1301,25.1301,400,2021-10-12 15:10:00,HNDL
25.1101,25.1101,25.1101,25.1101,129,2021-10-12 15:11:00,HNDL
25.13,25.13,25.13,25.13,199,2021-10-12 15:12:00,HNDL
25.1392,25.1392,25.1392,25.1392,500,2021-10-12 15:13:00,HNDL
25.1316,25.15,25.1316,25.15,8520,2021-10-12 15:14:00,HNDL
25.1499,25.1499,25.1476,25.1476,259,2021-10-12 15:15:00,HNDL
25.145,25.145,25.1443,25.1443,1993,2021-10-12 15:16:00,HNDL
25.1417,25.17,25.1417,25.17,15684,2021-10-12 15:17:00,HNDL
25.15,25.15,25.15,25.15,40803,2021-10-12 15:18:00,HNDL
25.15,25.15,25.14,25.14,400,2021-10-12 15:19:00,HNDL
25.1597,25.1597,25.15,25.15,2506,2021-10-12 15:21:00,HNDL
25.14,25.1525,25.14,25.14,2300,2021-10-12 15:23:00,HNDL
25.14,25.1474,25.14,25.1474,450,2021-10-12 15:24:00,HNDL
25.1597,25.1597,25.14,25.14,1911,2021-10-12 15:25:00,HNDL
25.1564,25.1564,25.1564,25.1564,400,2021-10-12 15:26:00,HNDL
25.1534,25.1599,25.14,25.14,12565,2021-10-12 15:27:00,HNDL
25.14,25.14,25.14,25.14,300,2021-10-12 15:28:00,HNDL
25.14,25.1493,25.13,25.1493,3484,2021-10-12 15:29:00,HNDL
25.13,25.1539,25.13,25.1539,425,2021-10-12 15:31:00,HNDL
25.13,25.1373,25.13,25.1373,400,2021-10-12 15:32:00,HNDL
25.1599,25.1599,25.135,25.135,7465,2021-10-12 15:33:00,HNDL
25.13,25.1365,25.13,25.1304,2670,2021-10-12 15:34:00,HNDL
25.1508,25.1508,25.1508,25.1508,250,2021-10-12 15:35:00,HNDL
25.1301,25.1301,25.1301,25.1301,1000,2021-10-12 15:36:00,HNDL
25.14,25.14,25.14,25.14,250,2021-10-12 15:37:00,HNDL
25.13,25.135,25.13,25.13,1681,2021-10-12 15:39:00,HNDL
25.13,25.1352,25.13,25.1352,6450,2021-10-12 15:40:00,HNDL
25.135,25.135,25.135,25.135,1193,2021-10-12 15:42:00,HNDL
25.133,25.133,25.133,25.133,200,2021-10-12 15:45:00,HNDL
25.138,25.138,25.1368,25.1368,970,2021-10-12 15:47:00,HNDL
25.14,25.14,25.14,25.14,1300,2021-10-12 15:48:00,HNDL
25.13,25.135,25.13,25.135,1940,2021-10-12 15:50:00,HNDL
25.13,25.13,25.13,25.13,100,2021-10-12 15:51:00,HNDL
25.13,25.13,25.13,25.13,600,2021-10-12 15:52:00,HNDL
25.14,25.14,25.13,25.1301,1149,2021-10-12 15:53:00,HNDL
25.13,25.13,25.13,25.13,200,2021-10-12 15:54:00,HNDL
25.138,25.14,25.138,25.14,1864,2021-10-12 15:55:00,HNDL
25.1375,25.14,25.1375,25.1398,879,2021-10-12 15:56:00,HNDL
25.1393,25.1437,25.1353,25.1353,1404,2021-10-12 15:59:00,HNDL
25.14,25.15,25.14,25.1425,1500,2021-10-12 16:00:00,HNDL
25.15,25.15,25.15,25.15,1000,2021-10-12 16:03:00,HNDL
25.14,25.14,25.14,25.14,100,2021-10-12 16:05:00,HNDL
25.16,25.16,25.157,25.16,1400,2021-10-12 16:06:00,HNDL
25.16,25.17,25.1578,25.17,3158,2021-10-12 16:07:00,HNDL
25.17,25.1787,25.1617,25.1787,700,2021-10-12 16:09:00,HNDL
25.1713,25.1713,25.1713,25.1713,2000,2021-10-12 16:11:00,HNDL
25.17,25.17,25.17,25.17,493,2021-10-12 16:13:00,HNDL
25.17,25.178,25.1679,25.1679,1600,2021-10-12 16:14:00,HNDL
25.17,25.17,25.1625,25.1625,1350,2021-10-12 16:15:00,HNDL
25.17,25.17,25.17,25.17,2787,2021-10-12 16:16:00,HNDL
25.1693,25.1693,25.16,25.16,2200,2021-10-12 16:17:00,HNDL
25.165,25.165,25.165,25.165,7900,2021-10-12 16:18:00,HNDL
25.1697,25.17,25.1697,25.17,1150,2021-10-12 16:19:00,HNDL
25.16,25.165,25.16,25.16,1100,2021-10-12 16:20:00,HNDL
25.16,25.16,25.16,25.16,350,2021-10-12 16:21:00,HNDL
25.16,25.16,25.16,25.16,1700,2021-10-12 16:23:00,HNDL
25.16,25.16,25.16,25.16,100,2021-10-12 16:24:00,HNDL
25.16,25.16,25.16,25.16,200,2021-10-12 16:25:00,HNDL
25.16,25.16,25.16,25.16,600,2021-10-12 16:26:00,HNDL
25.16,25.1673,25.16,25.16,3234,2021-10-12 16:27:00,HNDL
25.165,25.165,25.16,25.16,1100,2021-10-12 16:28:00,HNDL
25.165,25.165,25.16,25.16,2200,2021-10-12 16:29:00,HNDL
25.165,25.17,25.16,25.16,2607,2021-10-12 16:30:00,HNDL
25.16,25.16,25.16,25.16,400,2021-10-12 16:31:00,HNDL
25.16,25.16,25.16,25.16,300,2021-10-12 16:32:00,HNDL
25.16,25.16,25.16,25.16,4490,2021-10-12 16:33:00,HNDL
25.1541,25.16,25.15,25.16,1807,2021-10-12 16:34:00,HNDL
25.15,25.15,25.14,25.141,1612,2021-10-12 16:36:00,HNDL
25.1583,25.1583,25.1583,25.1583,2000,2021-10-12 16:37:00,HNDL
25.14,25.15,25.14,25.15,540,2021-10-12 16:38:00,HNDL
25.15,25.15,25.14,25.14,1000,2021-10-12 16:39:00,HNDL
25.14,25.14,25.14,25.14,100,2021-10-12 16:40:00,HNDL
25.14,25.14,25.14,25.14,300,2021-10-12 16:41:00,HNDL
25.1589,25.1589,25.14,25.14,533,2021-10-12 16:42:00,HNDL
25.1562,25.1562,25.14,25.14,400,2021-10-12 16:43:00,HNDL
25.14,25.15,25.14,25.14,1686,2021-10-12 16:44:00,HNDL
25.14,25.14,25.14,25.14,100,2021-10-12 16:45:00,HNDL
25.15,25.15,25.13,25.13,5050,2021-10-12 16:46:00,HNDL
25.13,25.13,25.13,25.13,200,2021-10-12 16:47:00,HNDL
25.1398,25.1398,25.1398,25.1398,100,2021-10-12 16:48:00,HNDL
25.135,25.135,25.135,25.135,1000,2021-10-12 16:49:00,HNDL
25.13,25.13,25.13,25.13,334,2021-10-12 16:50:00,HNDL
25.1301,25.1301,25.13,25.13,800,2021-10-12 16:51:00,HNDL
25.1399,25.1399,25.13,25.13,800,2021-10-12 16:53:00,HNDL
25.139,25.139,25.13,25.135,915,2021-10-12 16:54:00,HNDL
25.135,25.135,25.135,25.135,200,2021-10-12 16:55:00,HNDL
25.135,25.135,25.135,25.135,200,2021-10-12 16:57:00,HNDL
25.1394,25.1394,25.1394,25.1394,200,2021-10-12 16:58:00,HNDL
25.135,25.135,25.13,25.13,1200,2021-10-12 17:00:00,HNDL
25.135,25.135,25.13,25.135,2625,2021-10-12 17:01:00,HNDL
25.135,25.1374,25.13,25.1374,618,2021-10-12 17:02:00,HNDL
25.13,25.13,25.13,25.13,319,2021-10-12 17:03:00,HNDL
25.1201,25.1201,25.1201,25.1201,100,2021-10-12 17:04:00,HNDL
25.13,25.13,25.13,25.13,100,2021-10-12 17:05:00,HNDL
25.1399,25.1399,25.1399,25.1399,2000,2021-10-12 17:07:00,HNDL
25.14,25.14,25.1201,25.1201,2250,2021-10-12 17:08:00,HNDL
25.13,25.1399,25.13,25.13,2100,2021-10-12 17:09:00,HNDL
25.1366,25.1366,25.1366,25.1366,500,2021-10-12 17:10:00,HNDL
25.139,25.139,25.139,25.139,500,2021-10-12 17:11:00,HNDL
25.1399,25.1399,25.1399,25.1399,500,2021-10-12 17:13:00,HNDL
25.13,25.1315,25.13,25.1315,5059,2021-10-12 17:14:00,HNDL
25.1399,25.1399,25.13,25.13,1195,2021-10-12 17:15:00,HNDL
25.1364,25.1364,25.1364,25.1364,400,2021-10-12 17:16:00,HNDL
25.1357,25.1357,25.13,25.13,398,2021-10-12 17:18:00,HNDL
25.1384,25.1384,25.1384,25.1384,1000,2021-10-12 17:19:00,HNDL
25.13,25.13,25.13,25.13,1200,2021-10-12 17:21:00,HNDL
25.1399,25.1399,25.1399,25.1399,200,2021-10-12 17:22:00,HNDL
25.12,25.13,25.12,25.13,400,2021-10-12 17:23:00,HNDL
25.14,25.14,25.1341,25.1341,1000,2021-10-12 17:28:00,HNDL
25.1277,25.14,25.1277,25.1365,2612,2021-10-12 17:29:00,HNDL
25.13,25.13,25.13,25.13,550,2021-10-12 17:30:00,HNDL
25.13,25.13,25.13,25.13,188,2021-10-12 17:31:00,HNDL
25.13,25.13,25.13,25.13,200,2021-10-12 17:32:00,HNDL
25.1201,25.1399,25.1201,25.1399,600,2021-10-12 17:34:00,HNDL
25.1393,25.14,25.13,25.13,558,2021-10-12 17:35:00,HNDL
25.14,25.15,25.135,25.15,2108,2021-10-12 17:36:00,HNDL
25.15,25.15,25.15,25.15,5000,2021-10-12 17:37:00,HNDL
25.14,25.15,25.14,25.15,19577,2021-10-12 17:38:00,HNDL
25.15,25.15,25.15,25.15,590,2021-10-12 17:40:00,HNDL
25.15,25.1618,25.15,25.1618,6072,2021-10-12 17:41:00,HNDL
25.15,25.1634,25.15,25.15,12961,2021-10-12 17:42:00,HNDL
25.15,25.15,25.15,25.15,100,2021-10-12 17:43:00,HNDL
25.1501,25.1668,25.15,25.15,2314,2021-10-12 17:44:00,HNDL
25.15,25.155,25.15,25.155,3529,2021-10-12 17:45:00,HNDL
25.155,25.1575,25.153,25.155,4172,2021-10-12 17:46:00,HNDL
25.1599,25.1599,25.1599,25.1599,3516,2021-10-12 17:47:00,HNDL
25.16,25.16,25.16,25.16,1980,2021-10-12 17:48:00,HNDL
25.155,25.155,25.155,25.155,795,2021-10-12 17:49:00,HNDL
25.1592,25.1592,25.1574,25.1574,3167,2021-10-12 17:50:00,HNDL
25.15,25.15,25.15,25.15,1100,2021-10-12 17:52:00,HNDL
25.15,25.15,25.15,25.15,1600,2021-10-12 17:53:00,HNDL
25.16,25.16,25.16,25.16,100,2021-10-12 17:55:00,HNDL
25.155,25.155,25.155,25.155,1001,2021-10-12 17:56:00,HNDL
25.155,25.155,25.15,25.15,3500,2021-10-12 17:57:00,HNDL
25.15,25.16,25.15,25.15,6208,2021-10-12 17:58:00,HNDL
25.16,25.16,25.1584,25.1584,2000,2021-10-12 17:59:00,HNDL
25.155,25.155,25.155,25.155,300,2021-10-12 18:00:00,HNDL
25.15,25.15,25.15,25.15,1000,2021-10-12 18:02:00,HNDL
25.1575,25.1575,25.15,25.15,800,2021-10-12 18:03:00,HNDL
25.15,25.16,25.15,25.15,1402,2021-10-12 18:04:00,HNDL
25.15,25.155,25.15,25.15,5773,2021-10-12 18:05:00,HNDL
25.15,25.15,25.15,25.15,200,2021-10-12 18:06:00,HNDL
25.15,25.1575,25.15,25.1575,300,2021-10-12 18:07:00,HNDL
25.15,25.155,25.15,25.155,1600,2021-10-12 18:08:00,HNDL
25.15,25.15,25.15,25.15,200,2021-10-12 18:09:00,HNDL
25.15,25.15,25.15,25.15,100,2021-10-12 18:10:00,HNDL
25.15,25.15,25.15,25.15,300,2021-10-12 18:11:00,HNDL
25.15,25.15,25.15,25.15,100,2021-10-12 18:12:00,HNDL
25.15,25.15,25.15,25.15,200,2021-10-12 18:13:00,HNDL
25.15,25.15,25.15,25.15,400,2021-10-12 18:14:00,HNDL
25.16,25.16,25.16,25.16,100,2021-10-12 18:15:00,HNDL
25.16,25.16,25.16,25.16,1988,2021-10-12 18:17:00,HNDL
25.1539,25.16,25.1539,25.16,845,2021-10-12 18:18:00,HNDL
25.1583,25.1583,25.1583,25.1583,973,2021-10-12 18:19:00,HNDL
25.16,25.16,25.1599,25.1599,5101,2021-10-12 18:20:00,HNDL
25.16,25.16,25.16,25.16,300,2021-10-12 18:22:00,HNDL
25.16,25.17,25.16,25.17,1409,2021-10-12 18:24:00,HNDL
25.175,25.175,25.175,25.175,100,2021-10-12 18:25:00,HNDL
25.17,25.1899,25.17,25.1899,248,2021-10-12 18:26:00,HNDL
25.18,25.185,25.175,25.185,5818,2021-10-12 18:28:00,HNDL
25.1876,25.1899,25.18,25.18,3500,2021-10-12 18:30:00,HNDL
25.18,25.1883,25.18,25.18,2875,2021-10-12 18:31:00,HNDL
25.18,25.1933,25.18,25.185,3100,2021-10-12 18:32:00,HNDL
25.18,25.188,25.18,25.18,826,2021-10-12 18:33:00,HNDL
25.19,25.19,25.18,25.19,2202,2021-10-12 18:35:00,HNDL
25.18,25.18,25.18,25.18,100,2021-10-12 18:36:00,HNDL
25.18,25.18,25.18,25.18,5591,2021-10-12 18:37:00,HNDL
25.18,25.18,25.18,25.18,200,2021-10-12 18:38:00,HNDL
25.19,25.19,25.18,25.18,1490,2021-10-12 18:39:00,HNDL
25.18,25.19,25.18,25.19,1380,2021-10-12 18:40:00,HNDL
25.18,25.18,25.18,25.18,300,2021-10-12 18:41:00,HNDL
25.18,25.18,25.18,25.18,100,2021-10-12 18:42:00,HNDL
25.18,25.18,25.18,25.18,401,2021-10-12 18:43:00,HNDL
25.19,25.19,25.18,25.18,21029,2021-10-12 18:44:00,HNDL
25.18,25.1999,25.18,25.18,1303,2021-10-12 18:45:00,HNDL
25.18,25.18,25.164,25.18,5739,2021-10-12 18:46:00,HNDL
25.1932,25.1932,25.18,25.18,3038,2021-10-12 18:47:00,HNDL
25.18,25.19,25.18,25.18,1286,2021-10-12 18:48:00,HNDL
25.166,25.166,25.166,25.166,786,2021-10-12 18:50:00,HNDL
25.18,25.18,25.18,25.18,850,2021-10-12 18:51:00,HNDL
25.18,25.18,25.1697,25.18,1338,2021-10-12 18:52:00,HNDL
25.18,25.18,25.18,25.18,2000,2021-10-12 18:55:00,HNDL
25.17,25.17,25.17,25.17,1200,2021-10-12 18:56:00,HNDL
25.18,25.1999,25.17,25.17,2042,2021-10-12 18:57:00,HNDL
25.18,25.18,25.18,25.18,100,2021-10-12 18:58:00,HNDL
25.1697,25.1697,25.1697,25.1697,200,2021-10-12 19:00:00,HNDL
25.18,25.18,25.17,25.17,2908,2021-10-12 19:02:00,HNDL
25.16,25.178,25.15,25.15,2275,2021-10-12 19:03:00,HNDL
25.16,25.16,25.15,25.15,940,2021-10-12 19:04:00,HNDL
25.15,25.15,25.15,25.15,700,2021-10-12 19:05:00,HNDL
25.15,25.165,25.145,25.155,1612,2021-10-12 19:06:00,HNDL
25.15,25.15,25.15,25.15,100,2021-10-12 19:07:00,HNDL
25.1702,25.1702,25.1702,25.1702,200,2021-10-12 19:08:00,HNDL
25.1862,25.1862,25.1862,25.1862,5000,2021-10-12 19:09:00,HNDL
25.15,25.17,25.15,25.17,1894,2021-10-12 19:10:00,HNDL
25.15,25.17,25.15,25.17,2226,2021-10-12 19:11:00,HNDL
25.17,25.1899,25.17,25.1899,1822,2021-10-12 19:12:00,HNDL
25.1641,25.165,25.15,25.165,2300,2021-10-12 19:15:00,HNDL
25.15,25.15,25.15,25.15,300,2021-10-12 19:16:00,HNDL
25.15,25.1753,25.15,25.16,9352,2021-10-12 19:17:00,HNDL
25.1699,25.1699,25.15,25.15,5000,2021-10-12 19:18:00,HNDL
25.15,25.16,25.15,25.15,2485,2021-10-12 19:19:00,HNDL
25.15,25.15,25.15,25.15,100,2021-10-12 19:20:00,HNDL
25.15,25.15,25.15,25.15,100,2021-10-12 19:21:00,HNDL
25.15,25.15,25.15,25.15,200,2021-10-12 19:22:00,HNDL
25.165,25.17,25.165,25.17,2197,2021-10-12 19:23:00,HNDL
25.179,25.179,25.16,25.16,350,2021-10-12 19:24:00,HNDL
25.1529,25.1529,25.1529,25.1529,200,2021-10-12 19:25:00,HNDL
25.1597,25.16,25.1525,25.1525,1050,2021-10-12 19:26:00,HNDL
25.1596,25.16,25.1595,25.16,2495,2021-10-12 19:27:00,HNDL
25.1501,25.1501,25.15,25.15,499,2021-10-12 19:28:00,HNDL
25.165,25.17,25.165,25.17,1480,2021-10-12 19:29:00,HNDL
25.165,25.18,25.165,25.165,6185,2021-10-12 19:31:00,HNDL
25.17,25.178,25.17,25.178,500,2021-10-12 19:32:00,HNDL
25.165,25.18,25.165,25.18,2979,2021-10-12 19:33:00,HNDL
25.17,25.17,25.17,25.17,8500,2021-10-12 19:34:00,HNDL
25.17,25.17,25.1646,25.17,3300,2021-10-12 19:35:00,HNDL
25.17,25.17,25.17,25.17,1404,2021-10-12 19:37:00,HNDL
25.1701,25.18,25.17,25.17,4178,2021-10-12 19:38:00,HNDL
25.17,25.175,25.15,25.16,2000,2021-10-12 19:39:00,HNDL
25.165,25.17,25.15,25.15,2300,2021-10-12 19:40:00,HNDL
25.165,25.165,25.165,25.165,700,2021-10-12 19:41:00,HNDL
25.15,25.15,25.14,25.14,9095,2021-10-12 19:42:00,HNDL
25.14,25.1528,25.14,25.14,1594,2021-10-12 19:43:00,HNDL
25.12,25.12,25.12,25.12,100,2021-10-12 19:44:00,HNDL
25.12,25.1497,25.12,25.1497,400,2021-10-12 19:45:00,HNDL
25.12,25.128,25.1,25.128,1622,2021-10-12 19:46:00,HNDL
25.12,25.1298,25.12,25.1298,300,2021-10-12 19:47:00,HNDL
25.12,25.12,25.12,25.12,1000,2021-10-12 19:48:00,HNDL
25.12,25.12,25.1097,25.12,1800,2021-10-12 19:49:00,HNDL
25.12,25.12,25.12,25.12,1214,2021-10-12 19:50:00,HNDL
25.12,25.12,25.12,25.12,1217,2021-10-12 19:51:00,HNDL
25.12,25.12,25.12,25.12,1130,2021-10-12 19:52:00,HNDL
25.12,25.12,25.12,25.12,400,2021-10-12 19:53:00,HNDL
25.13,25.13,25.13,25.13,540,2021-10-12 19:56:00,HNDL
25.15,25.155,25.15,25.155,1600,2021-10-12 19:57:00,HNDL
25.15,25.1525,25.15,25.1525,517,2021-10-12 19:58:00,HNDL
25.169,25.169,25.15,25.15,3426,2021-10-12 19:59:00,HNDL
25.17,25.17,25.17,25.17,4521,2021-10-12 20:00:00,HNDL
25.17,25.17,25.17,25.17,982,2021-10-12 21:42:00,HNDL
25.25,25.25,25.25,25.25,2000,2021-10-12 21:43:00,HNDL
25.24,25.24,25.24,25.24,249,2021-10-12 22:38:00,HNDL
25.29,25.29,25.29,25.29,100,2021-10-13 11:07:00,HNDL
25.3,25.3,25.3,25.3,100,2021-10-13 13:07:00,HNDL
25.11,25.13,25.08,25.08,51779,2021-10-13 13:30:00,HNDL
25.05,25.05,25.05,25.05,1500,2021-10-13 13:32:00,HNDL
25.05,25.05,25.05,25.05,550,2021-10-13 13:33:00,HNDL
25.05,25.0817,25.05,25.0625,4725,2021-10-13 13:34:00,HNDL
25.05,25.09,25.05,25.05,11700,2021-10-13 13:35:00,HNDL
25.06,25.06,25.06,25.06,559,2021-10-13 13:36:00,HNDL
25.075,25.09,25.06,25.0702,24886,2021-10-13 13:37:00,HNDL
25.06,25.0822,25.06,25.08,5896,2021-10-13 13:38:00,HNDL
25.08,25.08,25.0725,25.075,686,2021-10-13 13:40:00,HNDL
25.075,25.09,25.06,25.06,1038,2021-10-13 13:41:00,HNDL
25.06,25.0899,25.05,25.05,1887,2021-10-13 13:42:00,HNDL
25.05,25.05,25.04,25.05,625,2021-10-13 13:43:00,HNDL
25.05,25.05,25.0301,25.05,1271,2021-10-13 13:46:00,HNDL
25.04,25.04,25.04,25.04,243,2021-10-13 13:47:00,HNDL
25.05,25.05,25.05,25.05,2400,2021-10-13 13:48:00,HNDL
25.045,25.045,25.03,25.03,400,2021-10-13 13:49:00,HNDL
25.03,25.0582,25.03,25.0582,300,2021-10-13 13:50:00,HNDL
25.05,25.05,25.015,25.0193,6048,2021-10-13 13:51:00,HNDL
25.01,25.015,25.01,25.015,1405,2021-10-13 13:52:00,HNDL
25.01,25.02,25.01,25.0101,7266,2021-10-13 13:53:00,HNDL
25.0113,25.0113,25.01,25.01,3540,2021-10-13 13:54:00,HNDL
25.0198,25.0198,24.96,24.9673,14255,2021-10-13 13:55:00,HNDL
24.9899,24.9899,24.9899,24.9899,100,2021-10-13 13:56:00,HNDL
24.985,24.9899,24.984,24.9889,1450,2021-10-13 13:57:00,HNDL
24.9701,24.99,24.9701,24.9815,3072,2021-10-13 13:58:00,HNDL
25.0365,25.0365,25.01,25.01,2201,2021-10-13 14:00:00,HNDL
25.0,25.0005,24.9926,24.9926,760,2021-10-13 14:01:00,HNDL
24.9979,25.02,24.9979,25.02,4288,2021-10-13 14:02:00,HNDL
25.0,25.0189,25.0,25.0189,600,2021-10-13 14:03:00,HNDL
25.0,25.02,25.0,25.02,2327,2021-10-13 14:04:00,HNDL
25.02,25.02,25.02,25.02,1100,2021-10-13 14:05:00,HNDL
25.0113,25.0113,25.0018,25.01,2748,2021-10-13 14:07:00,HNDL
25.01,25.02,25.01,25.02,2900,2021-10-13 14:08:00,HNDL
25.02,25.0325,25.02,25.0325,1539,2021-10-13 14:09:00,HNDL
25.0,25.0,25.0,25.0,800,2021-10-13 14:10:00,HNDL
25.0,25.0052,24.99,24.99,11594,2021-10-13 14:11:00,HNDL
24.99,24.9999,24.98,24.9999,1700,2021-10-13 14:12:00,HNDL
24.9951,24.9951,24.9951,24.9951,100,2021-10-13 14:13:00,HNDL
24.9849,24.99,24.97,24.97,3150,2021-10-13 14:14:00,HNDL
24.97,24.98,24.97,24.97,850,2021-10-13 14:15:00,HNDL
24.98,24.99,24.98,24.99,702,2021-10-13 14:16:00,HNDL
24.9856,24.9856,24.9748,24.98,787,2021-10-13 14:17:00,HNDL
24.9701,24.98,24.97,24.98,325,2021-10-13 14:18:00,HNDL
24.9933,24.9933,24.9927,24.9927,350,2021-10-13 14:20:00,HNDL
24.9961,24.9961,24.9961,24.9961,300,2021-10-13 14:21:00,HNDL
24.98,24.98,24.98,24.98,800,2021-10-13 14:22:00,HNDL
24.9877,24.9877,24.9877,24.9877,500,2021-10-13 14:23:00,HNDL
24.98,24.98,24.98,24.98,100,2021-10-13 14:24:00,HNDL
24.99,24.99,24.99,24.99,200,2021-10-13 14:25:00,HNDL
24.9956,24.9956,24.986,24.986,275,2021-10-13 14:26:00,HNDL
24.9881,24.9881,24.9881,24.9881,2000,2021-10-13 14:27:00,HNDL
24.98,24.99,24.98,24.98,4703,2021-10-13 14:28:00,HNDL
24.98,24.987,24.98,24.987,800,2021-10-13 14:29:00,HNDL
24.98,24.98,24.98,24.98,200,2021-10-13 14:30:00,HNDL
24.98,24.98,24.98,24.98,300,2021-10-13 14:31:00,HNDL
24.9944,24.9953,24.9944,24.9953,600,2021-10-13 14:32:00,HNDL
24.985,24.985,24.985,24.985,408,2021-10-13 14:33:00,HNDL
25.0,25.0,25.0,25.0,10700,2021-10-13 14:34:00,HNDL
24.9964,24.9964,24.9964,24.9964,400,2021-10-13 14:35:00,HNDL
24.99,24.99,24.99,24.99,400,2021-10-13 14:36:00,HNDL
24.9821,24.9821,24.9821,24.9821,400,2021-10-13 14:37:00,HNDL
25.0,25.0,24.9964,24.9964,800,2021-10-13 14:38:00,HNDL
24.99,24.99,24.99,24.99,800,2021-10-13 14:39:00,HNDL
24.99,24.99,24.99,24.99,682,2021-10-13 14:40:00,HNDL
25.0,25.0,25.0,25.0,316,2021-10-13 14:44:00,HNDL
25.018,25.02,25.005,25.02,1200,2021-10-13 14:45:00,HNDL
25.0185,25.0188,25.0185,25.0188,350,2021-10-13 14:47:00,HNDL
25.015,25.0199,25.015,25.0199,300,2021-10-13 14:48:00,HNDL
25.015,25.0194,25.015,25.0194,300,2021-10-13 14:51:00,HNDL
25.0199,25.0199,25.0199,25.0199,8000,2021-10-13 14:52:00,HNDL
25.0193,25.0198,25.0193,25.0198,320,2021-10-13 14:53:00,HNDL
25.015,25.015,25.015,25.015,190,2021-10-13 14:54:00,HNDL
25.01,25.0117,25.01,25.01,302,2021-10-13 14:55:00,HNDL
25.0125,25.0125,25.0125,25.0125,100,2021-10-13 14:56:00,HNDL
25.0169,25.0169,25.0,25.0142,692,2021-10-13 14:57:00,HNDL
25.0153,25.0153,25.0153,25.0153,100,2021-10-13 14:59:00,HNDL
25.0157,25.0182,25.0157,25.0182,400,2021-10-13 15:00:00,HNDL
25.02,25.02,25.02,25.02,3892,2021-10-13 15:01:00,HNDL
25.02,25.02,25.02,25.02,100,2021-10-13 15:02:00,HNDL
25.02,25.02,25.02,25.02,200,2021-10-13 15:03:00,HNDL
25.0299,25.03,25.022,25.025,3738,2021-10-13 15:05:00,HNDL
25.0276,25.03,25.025,25.0275,2422,2021-10-13 15:06:00,HNDL
25.0274,25.0274,25.0274,25.0274,100,2021-10-13 15:08:00,HNDL
25.0285,25.0285,25.0285,25.0285,2154,2021-10-13 15:10:00,HNDL
25.015,25.015,25.015,25.015,500,2021-10-13 15:11:00,HNDL
25.0265,25.0265,25.02,25.02,800,2021-10-13 15:13:00,HNDL
25.02,25.02,25.02,25.02,2098,2021-10-13 15:15:00,HNDL
25.0299,25.0299,25.02,25.02,1602,2021-10-13 15:17:00,HNDL
25.02,25.02,25.02,25.02,100,2021-10-13 15:18:00,HNDL
25.0134,25.0134,25.0134,25.0134,290,2021-10-13 15:19:00,HNDL
25.01,25.01,25.01,25.01,100,2021-10-13 15:20:00,HNDL
25.01,25.01,25.01,25.01,7000,2021-10-13 15:21:00,HNDL
25.02,25.0201,25.02,25.0201,5490,2021-10-13 15:22:00,HNDL
25.02,25.0236,25.02,25.02,544,2021-10-13 15:23:00,HNDL
25.0299,25.0299,25.0299,25.0299,399,2021-10-13 15:24:00,HNDL
25.03,25.03,25.03,25.03,300,2021-10-13 15:25:00,HNDL
25.029,25.029,25.02,25.02,481,2021-10-13 15:26:00,HNDL
25.02,25.02,25.02,25.02,500,2021-10-13 15:27:00,HNDL
25.02,25.0299,25.02,25.02,6486,2021-10-13 15:29:00,HNDL
25.0101,25.0281,25.0101,25.02,10772,2021-10-13 15:30:00,HNDL
25.0252,25.0252,25.01,25.01,400,2021-10-13 15:32:00,HNDL
25.02,25.0299,25.01,25.01,12323,2021-10-13 15:33:00,HNDL
25.02,25.02,25.02,25.02,178,2021-10-13 15:34:00,HNDL
25.0284,25.0299,25.01,25.01,800,2021-10-13 15:35:00,HNDL
