open,high,low,close,volume,datetime,symbol
6.58,6.605,6.57,6.605,1100,2021-10-12 19:30:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 19:31:00,HBIO
6.59,6.61,6.59,6.61,4214,2021-10-12 19:32:00,HBIO
6.6,6.6,6.6,6.6,200,2021-10-12 19:33:00,HBIO
6.6,6.605,6.6,6.605,200,2021-10-12 19:34:00,HBIO
6.6,6.63,6.6,6.615,2298,2021-10-12 19:35:00,HBIO
6.63,6.63,6.615,6.615,500,2021-10-12 19:36:00,HBIO
6.615,6.63,6.61,6.63,800,2021-10-12 19:37:00,HBIO
6.63,6.64,6.63,6.63,400,2021-10-12 19:38:00,HBIO
6.625,6.63,6.605,6.605,4326,2021-10-12 19:39:00,HBIO
6.595,6.595,6.595,6.595,200,2021-10-12 19:41:00,HBIO
6.61,6.61,6.61,6.61,283,2021-10-12 19:42:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 19:43:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 19:44:00,HBIO
6.61,6.61,6.61,6.61,200,2021-10-12 19:45:00,HBIO
6.6,6.6,6.6,6.6,200,2021-10-12 19:46:00,HBIO
6.6,6.6,6.6,6.6,200,2021-10-12 19:47:00,HBIO
6.6,6.6096,6.6,6.6096,200,2021-10-12 19:48:00,HBIO
6.6,6.605,6.6,6.605,200,2021-10-12 19:49:00,HBIO
6.64,6.64,6.57,6.57,2300,2021-10-12 19:50:00,HBIO
6.6,6.6,6.582,6.6,800,2021-10-12 19:51:00,HBIO
6.6,6.6,6.59,6.59,1244,2021-10-12 19:52:00,HBIO
6.62,6.62,6.59,6.61,300,2021-10-12 19:53:00,HBIO
6.62,6.63,6.59,6.63,300,2021-10-12 19:54:00,HBIO
6.63,6.63,6.6,6.63,500,2021-10-12 19:55:00,HBIO
6.64,6.65,6.61,6.65,1583,2021-10-12 19:56:00,HBIO
6.65,6.66,6.63,6.63,941,2021-10-12 19:57:00,HBIO
6.66,6.66,6.62,6.62,2168,2021-10-12 19:58:00,HBIO
6.67,6.67,6.65,6.65,800,2021-10-12 19:59:00,HBIO
6.65,6.65,6.65,6.65,13132,2021-10-12 20:00:00,HBIO
6.7,6.7,6.7,6.7,1091,2021-10-13 13:30:00,HBIO
6.69,6.73,6.69,6.73,1656,2021-10-13 13:40:00,HBIO
6.73,6.74,6.73,6.74,300,2021-10-13 13:41:00,HBIO
6.75,6.78,6.75,6.75,600,2021-10-13 13:43:00,HBIO
6.78,6.8,6.78,6.8,5100,2021-10-13 13:44:00,HBIO
6.8,6.8,6.76,6.76,837,2021-10-13 13:45:00,HBIO
6.7674,6.8,6.7632,6.8,1100,2021-10-13 13:46:00,HBIO
6.7899,6.7899,6.7899,6.7899,100,2021-10-13 13:47:00,HBIO
6.75,6.75,6.75,6.75,100,2021-10-13 13:50:00,HBIO
6.76,6.76,6.76,6.76,100,2021-10-13 13:51:00,HBIO
6.76,6.76,6.76,6.76,100,2021-10-13 13:52:00,HBIO
6.724,6.75,6.7225,6.74,1900,2021-10-13 13:54:00,HBIO
6.715,6.73,6.715,6.73,1100,2021-10-13 13:56:00,HBIO
6.73,6.73,6.73,6.73,300,2021-10-13 13:57:00,HBIO
6.75,6.76,6.75,6.76,1196,2021-10-13 13:59:00,HBIO
6.76,6.76,6.76,6.76,100,2021-10-13 14:00:00,HBIO
6.7508,6.7508,6.7508,6.7508,2500,2021-10-13 14:01:00,HBIO
6.79,6.79,6.79,6.79,100,2021-10-13 14:06:00,HBIO
6.765,6.765,6.765,6.765,100,2021-10-13 14:11:00,HBIO
6.7699,6.7699,6.7699,6.7699,200,2021-10-13 14:15:00,HBIO
6.78,6.78,6.7755,6.7755,887,2021-10-13 14:19:00,HBIO
6.7718,6.7718,6.7718,6.7718,500,2021-10-13 14:24:00,HBIO
6.77,6.78,6.77,6.78,1000,2021-10-13 14:25:00,HBIO
6.775,6.775,6.775,6.775,500,2021-10-13 14:27:00,HBIO
6.77,6.77,6.73,6.73,2208,2021-10-13 14:28:00,HBIO
6.78,6.78,6.78,6.78,500,2021-10-13 14:35:00,HBIO
6.768,6.78,6.7678,6.78,1417,2021-10-13 14:36:00,HBIO
6.8,6.8,6.7795,6.7795,1000,2021-10-13 14:39:00,HBIO
6.79,6.79,6.79,6.79,500,2021-10-13 14:41:00,HBIO
6.7712,6.7712,6.7712,6.7712,500,2021-10-13 14:46:00,HBIO
6.7759,6.7759,6.7759,6.7759,500,2021-10-13 14:48:00,HBIO
6.79,6.79,6.79,6.79,1000,2021-10-13 14:52:00,HBIO
6.773,6.79,6.77,6.79,400,2021-10-13 14:53:00,HBIO
6.77,6.7702,6.77,6.7702,300,2021-10-13 14:55:00,HBIO
6.7726,6.7726,6.77,6.77,994,2021-10-13 14:58:00,HBIO
6.75,6.76,6.75,6.76,999,2021-10-13 14:59:00,HBIO
6.7388,6.7388,6.7388,6.7388,500,2021-10-13 15:02:00,HBIO
6.76,6.76,6.76,6.76,100,2021-10-13 15:03:00,HBIO
6.73,6.75,6.73,6.75,1453,2021-10-13 15:10:00,HBIO
6.72,6.73,6.7,6.7,3095,2021-10-13 15:23:00,HBIO
6.68,6.68,6.68,6.68,100,2021-10-13 15:26:00,HBIO
6.685,6.72,6.65,6.72,14948,2021-10-13 15:28:00,HBIO
6.7,6.7,6.7,6.7,500,2021-10-13 15:34:00,HBIO
6.685,6.685,6.67,6.6745,1100,2021-10-13 15:35:00,HBIO
6.665,6.68,6.6,6.67,20273,2021-10-13 15:36:00,HBIO
6.67,6.76,6.67,6.76,2900,2021-10-13 15:37:00,HBIO
6.661,6.661,6.661,6.661,100,2021-10-13 15:40:00,HBIO
6.7,6.7,6.7,6.7,300,2021-10-13 15:54:00,HBIO
6.7045,6.715,6.66,6.66,9948,2021-10-13 15:56:00,HBIO
6.68,6.71,6.68,6.71,400,2021-10-13 15:57:00,HBIO
6.72,6.72,6.72,6.72,500,2021-10-13 15:58:00,HBIO
6.7,6.7,6.7,6.7,378,2021-10-13 16:00:00,HBIO
6.7,6.71,6.7,6.71,393,2021-10-13 16:01:00,HBIO
6.69,6.69,6.69,6.69,100,2021-10-13 16:05:00,HBIO
6.72,6.72,6.72,6.72,100,2021-10-13 16:10:00,HBIO
6.71,6.71,6.71,6.71,100,2021-10-13 16:16:00,HBIO
6.71,6.71,6.71,6.71,500,2021-10-13 16:20:00,HBIO
6.71,6.71,6.71,6.71,200,2021-10-13 16:21:00,HBIO
6.71,6.71,6.71,6.71,200,2021-10-13 16:22:00,HBIO
6.73,6.73,6.73,6.73,500,2021-10-13 16:23:00,HBIO
6.7104,6.74,6.7104,6.74,1273,2021-10-13 16:24:00,HBIO
6.74,6.7416,6.73,6.736,1200,2021-10-13 16:28:00,HBIO
6.71,6.71,6.71,6.71,200,2021-10-13 16:29:00,HBIO
6.71,6.71,6.71,6.71,100,2021-10-13 16:33:00,HBIO
6.69,6.6945,6.67,6.6945,988,2021-10-13 16:34:00,HBIO
6.71,6.73,6.71,6.73,300,2021-10-13 16:37:00,HBIO
6.745,6.745,6.73,6.7301,601,2021-10-13 16:39:00,HBIO
6.74,6.74,6.74,6.74,200,2021-10-13 16:42:00,HBIO
6.735,6.735,6.71,6.7245,798,2021-10-13 16:44:00,HBIO
6.74,6.74,6.74,6.74,104,2021-10-13 16:46:00,HBIO
6.7128,6.7128,6.7128,6.7128,500,2021-10-13 16:47:00,HBIO
6.7384,6.7384,6.7384,6.7384,500,2021-10-13 16:49:00,HBIO
6.74,6.74,6.74,6.74,298,2021-10-13 16:50:00,HBIO
6.75,6.75,6.7373,6.7373,676,2021-10-13 16:52:00,HBIO
6.73,6.73,6.73,6.73,100,2021-10-13 16:54:00,HBIO
6.745,6.745,6.73,6.735,800,2021-10-13 16:56:00,HBIO
6.74,6.74,6.715,6.715,686,2021-10-13 16:58:00,HBIO
6.73,6.738,6.715,6.738,500,2021-10-13 17:00:00,HBIO
6.75,6.75,6.75,6.75,118,2021-10-13 17:02:00,HBIO
6.735,6.735,6.735,6.735,500,2021-10-13 17:05:00,HBIO
6.735,6.741,6.7201,6.741,500,2021-10-13 17:07:00,HBIO
6.7378,6.7378,6.7378,6.7378,500,2021-10-13 17:09:00,HBIO
6.76,6.76,6.76,6.76,489,2021-10-13 17:10:00,HBIO
6.745,6.745,6.72,6.7345,500,2021-10-13 17:11:00,HBIO
6.72,6.72,6.72,6.72,170,2021-10-13 17:12:00,HBIO
6.72,6.72,6.72,6.72,100,2021-10-13 17:13:00,HBIO
6.72,6.72,6.66,6.66,2248,2021-10-13 17:15:00,HBIO
6.69,6.73,6.67,6.73,1300,2021-10-13 17:17:00,HBIO
6.7,6.7,6.6802,6.6873,1000,2021-10-13 17:22:00,HBIO
6.705,6.705,6.69,6.69,1200,2021-10-13 17:23:00,HBIO
6.69,6.71,6.69,6.71,700,2021-10-13 17:24:00,HBIO
6.695,6.695,6.67,6.67,432,2021-10-13 17:26:00,HBIO
6.7,6.7,6.65,6.6503,599,2021-10-13 17:27:00,HBIO
6.69,6.69,6.69,6.69,250,2021-10-13 17:28:00,HBIO
6.7,6.7,6.7,6.7,500,2021-10-13 17:30:00,HBIO
6.71,6.71,6.71,6.71,500,2021-10-13 17:32:00,HBIO
6.685,6.685,6.685,6.685,100,2021-10-13 17:36:00,HBIO
6.675,6.675,6.675,6.675,200,2021-10-13 17:39:00,HBIO
6.66,6.66,6.66,6.66,100,2021-10-13 17:40:00,HBIO
6.66,6.66,6.65,6.65,483,2021-10-13 17:41:00,HBIO
6.64,6.64,6.64,6.64,100,2021-10-13 17:42:00,HBIO
6.64,6.6664,6.64,6.645,1200,2021-10-13 17:43:00,HBIO
6.64,6.7,6.63,6.7,5225,2021-10-13 17:44:00,HBIO
6.67,6.67,6.67,6.67,118,2021-10-13 17:45:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-13 17:47:00,HBIO
6.65,6.65,6.63,6.63,400,2021-10-13 17:48:00,HBIO
6.63,6.63,6.63,6.63,200,2021-10-13 17:49:00,HBIO
6.635,6.635,6.635,6.635,100,2021-10-13 17:50:00,HBIO
6.645,6.645,6.645,6.645,100,2021-10-13 17:52:00,HBIO
6.66,6.69,6.66,6.67,1395,2021-10-13 17:53:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-13 17:54:00,HBIO
6.65,6.65,6.65,6.65,300,2021-10-13 17:55:00,HBIO
6.65,6.65,6.65,6.65,200,2021-10-13 17:56:00,HBIO
6.65,6.65,6.65,6.65,400,2021-10-13 17:57:00,HBIO
6.63,6.63,6.63,6.63,100,2021-10-13 17:58:00,HBIO
6.62,6.62,6.61,6.61,499,2021-10-13 17:59:00,HBIO
6.6,6.6,6.6,6.6,200,2021-10-13 18:00:00,HBIO
6.61,6.63,6.61,6.63,200,2021-10-13 18:01:00,HBIO
6.62,6.62,6.61,6.61,200,2021-10-13 18:02:00,HBIO
6.61,6.61,6.61,6.61,300,2021-10-13 18:03:00,HBIO
6.6,6.6,6.59,6.59,1102,2021-10-13 18:04:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 18:06:00,HBIO
6.615,6.615,6.6,6.6,200,2021-10-13 18:10:00,HBIO
6.6,6.6,6.6,6.6,218,2021-10-13 18:11:00,HBIO
6.62,6.63,6.62,6.63,200,2021-10-13 18:12:00,HBIO
6.62,6.62,6.62,6.62,100,2021-10-13 18:14:00,HBIO
6.61,6.61,6.6,6.6,200,2021-10-13 18:15:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-13 18:16:00,HBIO
6.63,6.63,6.615,6.615,1368,2021-10-13 18:17:00,HBIO
6.63,6.63,6.63,6.63,200,2021-10-13 18:18:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 18:19:00,HBIO
6.62,6.62,6.62,6.62,100,2021-10-13 18:20:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 18:21:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 18:23:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-13 18:24:00,HBIO
6.62,6.62,6.62,6.62,300,2021-10-13 18:25:00,HBIO
6.63,6.63,6.63,6.63,100,2021-10-13 18:26:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 18:27:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 18:28:00,HBIO
6.62,6.62,6.62,6.62,100,2021-10-13 18:29:00,HBIO
6.61,6.61,6.61,6.61,299,2021-10-13 18:30:00,HBIO
6.6,6.6,6.6,6.6,200,2021-10-13 18:31:00,HBIO
6.61,6.61,6.59,6.6011,809,2021-10-13 18:34:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-13 18:36:00,HBIO
6.6,6.6,6.6,6.6,200,2021-10-13 18:37:00,HBIO
6.615,6.615,6.6,6.6,376,2021-10-13 18:39:00,HBIO
6.605,6.605,6.605,6.605,100,2021-10-13 18:43:00,HBIO
6.62,6.62,6.62,6.62,350,2021-10-13 18:44:00,HBIO
6.599,6.599,6.599,6.599,600,2021-10-13 18:48:00,HBIO
6.6,6.6,6.6,6.6,400,2021-10-13 18:50:00,HBIO
6.6,6.65,6.6,6.65,1180,2021-10-13 18:51:00,HBIO
6.61,6.61,6.6,6.6,200,2021-10-13 18:54:00,HBIO
6.61,6.61,6.61,6.61,200,2021-10-13 18:55:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 18:56:00,HBIO
6.61,6.61,6.61,6.61,300,2021-10-13 18:57:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 18:58:00,HBIO
6.62,6.62,6.61,6.61,595,2021-10-13 19:00:00,HBIO
6.62,6.63,6.62,6.63,512,2021-10-13 19:01:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 19:02:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-13 19:03:00,HBIO
6.6,6.6067,6.59,6.6,1082,2021-10-13 19:04:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-13 19:05:00,HBIO
6.6072,6.6072,6.6072,6.6072,112,2021-10-13 19:07:00,HBIO
6.62,6.62,6.62,6.62,100,2021-10-13 19:08:00,HBIO
6.6,6.6198,6.6,6.6198,400,2021-10-13 19:10:00,HBIO
6.62,6.62,6.62,6.62,500,2021-10-13 19:11:00,HBIO
6.62,6.62,6.62,6.62,100,2021-10-13 19:12:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-13 19:14:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-13 19:17:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-13 19:18:00,HBIO
6.6,6.6,6.6,6.6,800,2021-10-13 19:22:00,HBIO
6.59,6.59,6.59,6.59,100,2021-10-13 19:24:00,HBIO
6.58,6.58,6.58,6.58,100,2021-10-13 19:26:00,HBIO
6.58,6.59,6.58,6.59,500,2021-10-13 19:27:00,HBIO
6.57,6.57,6.56,6.56,200,2021-10-13 19:28:00,HBIO
6.56,6.56,6.55,6.55,896,2021-10-13 19:29:00,HBIO
6.55,6.55,6.54,6.54,228,2021-10-13 19:30:00,HBIO
6.53,6.545,6.53,6.53,682,2021-10-13 19:31:00,HBIO
6.53,6.53,6.53,6.53,300,2021-10-13 19:32:00,HBIO
6.53,6.54,6.53,6.54,300,2021-10-13 19:33:00,HBIO
6.54,6.56,6.54,6.56,1160,2021-10-13 19:34:00,HBIO
6.565,6.59,6.55,6.575,1410,2021-10-13 19:35:00,HBIO
6.59,6.59,6.56,6.56,900,2021-10-13 19:36:00,HBIO
6.57,6.57,6.56,6.56,396,2021-10-13 19:37:00,HBIO
6.56,6.56,6.56,6.56,800,2021-10-13 19:38:00,HBIO
6.56,6.56,6.55,6.56,758,2021-10-13 19:39:00,HBIO
6.56,6.57,6.55,6.57,1242,2021-10-13 19:40:00,HBIO
6.58,6.58,6.55,6.55,2367,2021-10-13 19:41:00,HBIO
6.56,6.57,6.56,6.565,900,2021-10-13 19:42:00,HBIO
6.565,6.57,6.56,6.57,1929,2021-10-13 19:43:00,HBIO
6.57,6.57,6.55,6.55,1000,2021-10-13 19:44:00,HBIO
6.565,6.59,6.565,6.57,4803,2021-10-13 19:45:00,HBIO
6.58,6.6,6.58,6.6,700,2021-10-13 19:46:00,HBIO
6.62,6.62,6.58,6.58,422,2021-10-13 19:47:00,HBIO
6.6,6.6,6.58,6.58,1000,2021-10-13 19:48:00,HBIO
6.59,6.59,6.58,6.58,300,2021-10-13 19:49:00,HBIO
6.6,6.6,6.6,6.6,200,2021-10-13 19:50:00,HBIO
6.59,6.5974,6.58,6.58,575,2021-10-13 19:51:00,HBIO
6.58,6.61,6.58,6.61,700,2021-10-13 19:52:00,HBIO
6.6,6.6,6.6,6.6,200,2021-10-13 19:53:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-13 19:54:00,HBIO
6.6,6.605,6.6,6.605,300,2021-10-13 19:55:00,HBIO
6.61,6.62,6.61,6.61,500,2021-10-13 19:56:00,HBIO
6.62,6.62,6.62,6.62,704,2021-10-13 19:57:00,HBIO
6.61,6.62,6.61,6.62,300,2021-10-13 19:58:00,HBIO
6.62,6.64,6.62,6.63,1850,2021-10-13 19:59:00,HBIO
6.64,6.64,6.64,6.64,11499,2021-10-13 20:00:00,HBIO
6.66,6.66,6.64,6.64,260,2021-10-14 13:25:00,HBIO
6.64,6.64,6.64,6.64,11122,2021-10-14 13:30:00,HBIO
6.74,6.75,6.74,6.75,1154,2021-10-14 13:51:00,HBIO
6.7889,6.7889,6.7889,6.7889,100,2021-10-14 13:52:00,HBIO
6.7591,6.77,6.7591,6.77,200,2021-10-14 13:54:00,HBIO
6.76,6.76,6.76,6.76,200,2021-10-14 14:04:00,HBIO
6.74,6.749,6.74,6.749,1100,2021-10-14 14:05:00,HBIO
6.7695,6.7695,6.7695,6.7695,100,2021-10-14 14:10:00,HBIO
6.77,6.77,6.77,6.77,100,2021-10-14 14:11:00,HBIO
6.8,6.8,6.8,6.8,100,2021-10-14 14:17:00,HBIO
6.77,6.77,6.77,6.77,300,2021-10-14 14:24:00,HBIO
6.765,6.765,6.765,6.765,100,2021-10-14 14:27:00,HBIO
6.765,6.765,6.765,6.765,300,2021-10-14 14:28:00,HBIO
6.7695,6.7695,6.76,6.76,200,2021-10-14 14:33:00,HBIO
6.749,6.749,6.749,6.749,450,2021-10-14 14:43:00,HBIO
6.77,6.77,6.77,6.77,100,2021-10-14 14:45:00,HBIO
6.77,6.77,6.77,6.77,100,2021-10-14 14:59:00,HBIO
6.77,6.77,6.77,6.77,500,2021-10-14 15:04:00,HBIO
6.7674,6.7674,6.7674,6.7674,200,2021-10-14 15:07:00,HBIO
6.78,6.78,6.78,6.78,100,2021-10-14 15:12:00,HBIO
6.7707,6.7707,6.7707,6.7707,200,2021-10-14 15:14:00,HBIO
6.76,6.76,6.755,6.76,300,2021-10-14 15:15:00,HBIO
6.755,6.755,6.755,6.755,100,2021-10-14 15:18:00,HBIO
6.7619,6.7619,6.7619,6.7619,170,2021-10-14 15:22:00,HBIO
6.7624,6.7624,6.7624,6.7624,200,2021-10-14 15:23:00,HBIO
6.77,6.77,6.75,6.77,1100,2021-10-14 15:27:00,HBIO
6.77,6.77,6.77,6.77,100,2021-10-14 15:30:00,HBIO
6.78,6.78,6.78,6.78,100,2021-10-14 15:37:00,HBIO
6.77,6.77,6.77,6.77,100,2021-10-14 15:39:00,HBIO
6.77,6.77,6.77,6.77,100,2021-10-14 15:43:00,HBIO
6.78,6.78,6.78,6.78,100,2021-10-14 15:45:00,HBIO
6.7799,6.78,6.7799,6.78,500,2021-10-14 16:01:00,HBIO
6.78,6.8,6.78,6.785,550,2021-10-14 16:02:00,HBIO
6.785,6.785,6.785,6.785,100,2021-10-14 16:05:00,HBIO
6.785,6.785,6.77,6.775,300,2021-10-14 16:06:00,HBIO
6.785,6.785,6.78,6.78,400,2021-10-14 16:16:00,HBIO
6.785,6.785,6.785,6.785,100,2021-10-14 16:21:00,HBIO
6.79,6.9091,6.7898,6.9,18605,2021-10-14 16:22:00,HBIO
6.86,6.8899,6.86,6.8899,600,2021-10-14 16:26:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-14 16:31:00,HBIO
6.87,6.87,6.87,6.87,200,2021-10-14 16:32:00,HBIO
6.85,6.85,6.84,6.84,200,2021-10-14 16:38:00,HBIO
6.834,6.834,6.834,6.834,177,2021-10-14 16:39:00,HBIO
6.8384,6.8384,6.82,6.82,1100,2021-10-14 16:41:00,HBIO
6.79,6.79,6.79,6.79,100,2021-10-14 16:47:00,HBIO
6.81,6.81,6.81,6.81,100,2021-10-14 16:58:00,HBIO
6.81,6.81,6.81,6.81,600,2021-10-14 16:59:00,HBIO
6.8,6.8,6.8,6.8,100,2021-10-14 17:20:00,HBIO
6.8,6.8,6.8,6.8,100,2021-10-14 17:22:00,HBIO
6.77,6.77,6.77,6.77,200,2021-10-14 17:29:00,HBIO
6.775,6.775,6.775,6.775,100,2021-10-14 17:30:00,HBIO
6.785,6.785,6.785,6.785,100,2021-10-14 17:41:00,HBIO
6.79,6.79,6.79,6.79,100,2021-10-14 17:44:00,HBIO
6.8,6.8,6.8,6.8,100,2021-10-14 18:03:00,HBIO
6.79,6.79,6.79,6.79,100,2021-10-14 18:05:00,HBIO
6.8,6.81,6.8,6.81,670,2021-10-14 18:06:00,HBIO
6.83,6.875,6.8299,6.875,4958,2021-10-14 18:10:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-14 18:12:00,HBIO
6.89,6.89,6.89,6.89,300,2021-10-14 18:13:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-14 18:15:00,HBIO
6.87,6.87,6.865,6.865,266,2021-10-14 18:19:00,HBIO
6.86,6.86,6.86,6.86,478,2021-10-14 18:29:00,HBIO
6.85,6.85,6.84,6.85,1102,2021-10-14 18:30:00,HBIO
6.835,6.835,6.83,6.83,300,2021-10-14 18:31:00,HBIO
6.825,6.85,6.825,6.85,300,2021-10-14 18:33:00,HBIO
6.86,6.86,6.85,6.85,700,2021-10-14 18:36:00,HBIO
6.86,6.86,6.86,6.86,400,2021-10-14 18:38:00,HBIO
6.86,6.86,6.86,6.86,200,2021-10-14 18:40:00,HBIO
6.86,6.86,6.86,6.86,100,2021-10-14 18:42:00,HBIO
6.86,6.86,6.855,6.86,1200,2021-10-14 18:53:00,HBIO
6.855,6.86,6.85,6.86,1200,2021-10-14 19:00:00,HBIO
6.85,6.85,6.85,6.85,100,2021-10-14 19:17:00,HBIO
6.8575,6.8575,6.8575,6.8575,100,2021-10-14 19:19:00,HBIO
6.85,6.85,6.85,6.85,300,2021-10-14 19:25:00,HBIO
6.85,6.85,6.84,6.845,3533,2021-10-14 19:26:00,HBIO
6.83,6.83,6.82,6.82,300,2021-10-14 19:28:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-14 19:30:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-14 19:32:00,HBIO
6.84,6.84,6.83,6.83,500,2021-10-14 19:33:00,HBIO
6.815,6.815,6.815,6.815,200,2021-10-14 19:41:00,HBIO
6.815,6.815,6.815,6.815,100,2021-10-14 19:42:00,HBIO
6.815,6.82,6.815,6.82,300,2021-10-14 19:43:00,HBIO
6.815,6.82,6.815,6.82,1400,2021-10-14 19:44:00,HBIO
6.82,6.82,6.815,6.815,211,2021-10-14 19:45:00,HBIO
6.815,6.815,6.815,6.815,500,2021-10-14 19:46:00,HBIO
6.815,6.815,6.815,6.815,200,2021-10-14 19:47:00,HBIO
6.815,6.815,6.815,6.815,300,2021-10-14 19:48:00,HBIO
6.815,6.815,6.81,6.81,800,2021-10-14 19:49:00,HBIO
6.8,6.8,6.79,6.79,950,2021-10-14 19:50:00,HBIO
6.7971,6.7971,6.79,6.79,850,2021-10-14 19:51:00,HBIO
6.79,6.8,6.79,6.8,200,2021-10-14 19:53:00,HBIO
6.8,6.8,6.8,6.8,300,2021-10-14 19:54:00,HBIO
6.8,6.8,6.8,6.8,1145,2021-10-14 19:55:00,HBIO
6.81,6.81,6.8,6.81,2386,2021-10-14 19:56:00,HBIO
6.81,6.82,6.805,6.81,1500,2021-10-14 19:57:00,HBIO
6.81,6.82,6.8,6.82,2138,2021-10-14 19:58:00,HBIO
6.82,6.83,6.815,6.83,4326,2021-10-14 19:59:00,HBIO
6.81,6.81,6.81,6.81,21680,2021-10-14 20:00:00,HBIO
6.81,6.81,6.81,6.81,134,2021-10-15 12:29:00,HBIO
6.89,6.93,6.89,6.93,8726,2021-10-15 13:30:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-15 13:35:00,HBIO
6.86,6.86,6.86,6.86,100,2021-10-15 13:48:00,HBIO
6.84,6.84,6.84,6.84,100,2021-10-15 13:50:00,HBIO
6.84,6.84,6.84,6.84,100,2021-10-15 14:00:00,HBIO
6.82,6.8265,6.82,6.8265,650,2021-10-15 14:04:00,HBIO
6.8101,6.8101,6.8101,6.8101,150,2021-10-15 14:13:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-15 14:20:00,HBIO
6.8212,6.825,6.82,6.82,615,2021-10-15 14:21:00,HBIO
6.79,6.79,6.77,6.781,2611,2021-10-15 14:30:00,HBIO
6.8,6.8,6.8,6.8,300,2021-10-15 14:31:00,HBIO
6.76,6.76,6.76,6.76,100,2021-10-15 14:32:00,HBIO
6.77,6.77,6.77,6.77,109,2021-10-15 14:36:00,HBIO
6.77,6.78,6.77,6.78,850,2021-10-15 14:39:00,HBIO
6.78,6.78,6.78,6.78,100,2021-10-15 14:41:00,HBIO
6.785,6.785,6.785,6.785,200,2021-10-15 14:42:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-15 14:43:00,HBIO
6.79,6.7992,6.79,6.7992,200,2021-10-15 14:51:00,HBIO
6.78,6.7873,6.78,6.7873,300,2021-10-15 14:52:00,HBIO
6.78,6.79,6.78,6.79,500,2021-10-15 14:55:00,HBIO
6.81,6.83,6.81,6.82,3700,2021-10-15 14:57:00,HBIO
6.835,6.835,6.835,6.835,130,2021-10-15 15:01:00,HBIO
6.82,6.82,6.82,6.82,200,2021-10-15 15:03:00,HBIO
6.82,6.82,6.82,6.82,100,2021-10-15 15:13:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-15 15:21:00,HBIO
6.815,6.815,6.815,6.815,17794,2021-10-15 15:22:00,HBIO
6.82,6.82,6.82,6.82,100,2021-10-15 15:26:00,HBIO
6.815,6.815,6.815,6.815,100,2021-10-15 15:30:00,HBIO
6.8202,6.8202,6.82,6.82,430,2021-10-15 15:33:00,HBIO
6.825,6.825,6.825,6.825,125,2021-10-15 15:36:00,HBIO
6.825,6.825,6.825,6.825,100,2021-10-15 15:41:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-15 15:52:00,HBIO
6.83,6.83,6.83,6.83,200,2021-10-15 15:55:00,HBIO
6.82,6.82,6.82,6.82,200,2021-10-15 16:00:00,HBIO
6.8165,6.8165,6.8165,6.8165,200,2021-10-15 16:01:00,HBIO
6.82,6.82,6.82,6.82,100,2021-10-15 16:02:00,HBIO
6.82,6.82,6.82,6.82,200,2021-10-15 16:04:00,HBIO
6.81,6.81,6.81,6.81,111,2021-10-15 16:07:00,HBIO
6.82,6.82,6.82,6.82,100,2021-10-15 16:10:00,HBIO
6.815,6.815,6.815,6.815,100,2021-10-15 16:11:00,HBIO
6.82,6.83,6.82,6.83,1650,2021-10-15 16:15:00,HBIO
6.825,6.825,6.82,6.82,300,2021-10-15 16:17:00,HBIO
6.83,6.83,6.83,6.83,470,2021-10-15 16:21:00,HBIO
6.8102,6.8102,6.8102,6.8102,100,2021-10-15 16:24:00,HBIO
6.815,6.815,6.815,6.815,200,2021-10-15 16:39:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-15 16:49:00,HBIO
