open,high,low,close,volume,datetime,symbol
180.21,180.21,180.21,180.21,309,2021-10-13 16:35:00,FIVE
180.365,180.44,180.365,180.44,694,2021-10-13 16:37:00,FIVE
180.44,180.44,180.35,180.35,600,2021-10-13 16:38:00,FIVE
180.38,180.41,180.38,180.41,300,2021-10-13 16:39:00,FIVE
180.39,180.53,180.39,180.53,200,2021-10-13 16:41:00,FIVE
180.57,180.57,180.57,180.57,100,2021-10-13 16:44:00,FIVE
180.57,180.57,180.38,180.485,1104,2021-10-13 16:45:00,FIVE
180.4783,180.4783,180.4783,180.4783,193,2021-10-13 16:46:00,FIVE
180.32,180.32,180.17,180.17,400,2021-10-13 16:47:00,FIVE
180.01,180.08,180.01,180.08,300,2021-10-13 16:48:00,FIVE
180.01,180.09,179.9,180.09,459,2021-10-13 16:50:00,FIVE
179.765,179.99,179.765,179.99,420,2021-10-13 16:51:00,FIVE
179.93,179.93,179.87,179.885,332,2021-10-13 16:52:00,FIVE
179.96,180.08,179.96,179.99,600,2021-10-13 16:53:00,FIVE
180.11,180.11,180.11,180.11,200,2021-10-13 16:54:00,FIVE
180.155,180.155,180.05,180.05,300,2021-10-13 16:55:00,FIVE
180.2,180.2,180.2,180.2,100,2021-10-13 16:56:00,FIVE
180.3,180.4,180.3,180.4,1000,2021-10-13 16:57:00,FIVE
180.37,180.45,180.37,180.4,300,2021-10-13 16:58:00,FIVE
180.61,180.61,180.61,180.61,100,2021-10-13 17:00:00,FIVE
180.41,180.41,180.41,180.41,100,2021-10-13 17:01:00,FIVE
180.54,180.71,180.54,180.71,3100,2021-10-13 17:03:00,FIVE
180.75,180.75,180.75,180.75,300,2021-10-13 17:04:00,FIVE
180.835,181.01,180.835,180.95,1200,2021-10-13 17:05:00,FIVE
180.93,180.93,180.93,180.93,100,2021-10-13 17:07:00,FIVE
181.09,181.09,181.09,181.09,100,2021-10-13 17:08:00,FIVE
181.11,181.11,181.02,181.02,300,2021-10-13 17:09:00,FIVE
181.21,181.24,181.21,181.22,400,2021-10-13 17:12:00,FIVE
181.31,181.44,181.31,181.44,700,2021-10-13 17:13:00,FIVE
181.38,181.38,181.28,181.28,763,2021-10-13 17:14:00,FIVE
181.29,181.35,181.29,181.29,600,2021-10-13 17:15:00,FIVE
181.29,181.29,181.29,181.29,400,2021-10-13 17:16:00,FIVE
181.2118,181.35,181.18,181.31,1050,2021-10-13 17:17:00,FIVE
181.39,181.39,181.39,181.39,200,2021-10-13 17:18:00,FIVE
181.47,181.48,181.47,181.48,204,2021-10-13 17:20:00,FIVE
181.39,181.39,181.29,181.3608,1169,2021-10-13 17:21:00,FIVE
181.32,181.32,181.32,181.32,100,2021-10-13 17:22:00,FIVE
181.43,181.56,181.43,181.56,542,2021-10-13 17:24:00,FIVE
181.65,181.65,181.65,181.65,100,2021-10-13 17:25:00,FIVE
181.63,181.65,181.62,181.65,600,2021-10-13 17:26:00,FIVE
181.7,181.75,181.69,181.75,300,2021-10-13 17:27:00,FIVE
181.85,181.855,181.31,181.71,7489,2021-10-13 17:28:00,FIVE
181.7,181.75,181.67,181.67,600,2021-10-13 17:29:00,FIVE
181.67,181.67,181.5,181.5,1800,2021-10-13 17:30:00,FIVE
181.5,181.62,181.5,181.62,770,2021-10-13 17:31:00,FIVE
181.47,181.47,181.46,181.46,326,2021-10-13 17:32:00,FIVE
181.45,181.45,181.425,181.425,500,2021-10-13 17:33:00,FIVE
181.45,181.62,181.45,181.51,550,2021-10-13 17:34:00,FIVE
181.41,181.41,181.41,181.41,140,2021-10-13 17:35:00,FIVE
181.505,181.505,181.5,181.5,500,2021-10-13 17:36:00,FIVE
181.41,181.41,181.35,181.36,1100,2021-10-13 17:37:00,FIVE
181.36,181.4,181.36,181.4,689,2021-10-13 17:38:00,FIVE
181.4,181.44,181.38,181.4,5650,2021-10-13 17:39:00,FIVE
181.4,181.69,181.37,181.69,7653,2021-10-13 17:40:00,FIVE
181.64,181.64,181.5,181.5,1800,2021-10-13 17:41:00,FIVE
181.45,181.45,181.25,181.25,1059,2021-10-13 17:42:00,FIVE
181.205,181.34,181.205,181.23,600,2021-10-13 17:43:00,FIVE
181.185,181.185,181.185,181.185,300,2021-10-13 17:44:00,FIVE
181.1179,181.1179,181.1179,181.1179,101,2021-10-13 17:47:00,FIVE
181.185,181.185,181.185,181.185,200,2021-10-13 17:48:00,FIVE
181.25,181.25,181.135,181.135,796,2021-10-13 17:49:00,FIVE
181.32,181.34,181.32,181.34,500,2021-10-13 17:50:00,FIVE
181.56,181.57,181.56,181.57,300,2021-10-13 17:53:00,FIVE
181.84,181.84,181.62,181.62,200,2021-10-13 17:58:00,FIVE
181.85,181.98,181.85,181.98,500,2021-10-13 18:01:00,FIVE
181.92,181.92,181.92,181.92,100,2021-10-13 18:02:00,FIVE
181.88,181.88,181.64,181.64,961,2021-10-13 18:03:00,FIVE
181.7,181.7,181.7,181.7,100,2021-10-13 18:06:00,FIVE
181.54,181.54,181.49,181.49,200,2021-10-13 18:07:00,FIVE
181.365,181.365,181.365,181.365,100,2021-10-13 18:10:00,FIVE
181.65,181.65,181.55,181.55,200,2021-10-13 18:11:00,FIVE
181.74,181.74,181.74,181.74,100,2021-10-13 18:15:00,FIVE
181.75,181.86,181.75,181.86,510,2021-10-13 18:18:00,FIVE
182.01,182.01,182.01,182.01,100,2021-10-13 18:20:00,FIVE
182.183,182.183,182.183,182.183,112,2021-10-13 18:21:00,FIVE
182.15,182.15,182.15,182.15,100,2021-10-13 18:23:00,FIVE
181.95,182.06,181.95,182.06,500,2021-10-13 18:25:00,FIVE
182.03,182.03,181.96,181.96,300,2021-10-13 18:26:00,FIVE
181.965,182.03,181.9,182.0,800,2021-10-13 18:27:00,FIVE
182.06,182.07,182.06,182.07,275,2021-10-13 18:29:00,FIVE
182.18,182.18,182.18,182.18,100,2021-10-13 18:30:00,FIVE
181.8739,181.94,181.8739,181.94,400,2021-10-13 18:31:00,FIVE
182.05,182.05,182.05,182.05,100,2021-10-13 18:32:00,FIVE
181.88,181.88,181.81,181.81,400,2021-10-13 18:33:00,FIVE
181.84,181.92,181.84,181.85,500,2021-10-13 18:34:00,FIVE
181.81,181.81,181.68,181.715,500,2021-10-13 18:35:00,FIVE
181.79,181.81,181.79,181.81,300,2021-10-13 18:36:00,FIVE
181.71,181.71,181.71,181.71,100,2021-10-13 18:37:00,FIVE
181.67,181.67,181.67,181.67,100,2021-10-13 18:38:00,FIVE
181.56,181.56,181.42,181.42,300,2021-10-13 18:40:00,FIVE
181.34,181.49,181.34,181.46,700,2021-10-13 18:41:00,FIVE
181.49,181.63,181.49,181.5,400,2021-10-13 18:42:00,FIVE
181.46,181.46,181.46,181.46,128,2021-10-13 18:43:00,FIVE
181.36,181.36,181.36,181.36,100,2021-10-13 18:44:00,FIVE
181.31,181.31,181.2834,181.2834,600,2021-10-13 18:49:00,FIVE
181.22,181.22,181.22,181.22,424,2021-10-13 18:50:00,FIVE
181.21,181.36,181.21,181.25,1411,2021-10-13 18:51:00,FIVE
181.325,181.325,181.24,181.27,1900,2021-10-13 18:56:00,FIVE
181.23,181.23,180.85,180.85,1209,2021-10-13 18:57:00,FIVE
180.9451,181.02,180.9451,181.02,307,2021-10-13 18:59:00,FIVE
181.09,181.09,181.09,181.09,100,2021-10-13 19:00:00,FIVE
180.99,180.99,180.99,180.99,200,2021-10-13 19:01:00,FIVE
180.99,180.99,180.99,180.99,100,2021-10-13 19:02:00,FIVE
181.0,181.035,180.99,181.035,400,2021-10-13 19:04:00,FIVE
180.98,181.07,180.98,181.005,600,2021-10-13 19:05:00,FIVE
181.01,181.01,180.99,180.99,700,2021-10-13 19:06:00,FIVE
181.03,181.03,181.03,181.03,100,2021-10-13 19:07:00,FIVE
181.08,181.08,181.08,181.08,100,2021-10-13 19:09:00,FIVE
181.13,181.3,181.13,181.3,200,2021-10-13 19:10:00,FIVE
181.22,181.22,181.22,181.22,100,2021-10-13 19:11:00,FIVE
181.11,181.15,181.06,181.15,800,2021-10-13 19:12:00,FIVE
181.3,181.34,181.1,181.1,5075,2021-10-13 19:13:00,FIVE
181.135,181.135,181.08,181.08,300,2021-10-13 19:14:00,FIVE
181.1,181.25,181.1,181.25,517,2021-10-13 19:15:00,FIVE
181.225,181.3,181.225,181.3,400,2021-10-13 19:16:00,FIVE
181.29,181.29,181.29,181.29,100,2021-10-13 19:17:00,FIVE
181.34,181.35,181.3,181.3,400,2021-10-13 19:19:00,FIVE
181.38,181.405,181.345,181.405,700,2021-10-13 19:20:00,FIVE
181.34,181.34,181.34,181.34,100,2021-10-13 19:21:00,FIVE
181.33,181.33,181.28,181.28,300,2021-10-13 19:22:00,FIVE
181.28,181.3,181.28,181.3,606,2021-10-13 19:23:00,FIVE
181.26,181.26,181.125,181.125,900,2021-10-13 19:24:00,FIVE
181.13,181.13,181.13,181.13,100,2021-10-13 19:25:00,FIVE
181.19,181.19,181.06,181.14,1100,2021-10-13 19:26:00,FIVE
181.17,181.29,181.17,181.21,1000,2021-10-13 19:27:00,FIVE
181.22,181.22,181.14,181.14,399,2021-10-13 19:28:00,FIVE
181.06,181.135,181.06,181.135,404,2021-10-13 19:29:00,FIVE
181.13,181.24,181.13,181.24,714,2021-10-13 19:30:00,FIVE
181.3,181.3,181.22,181.22,415,2021-10-13 19:31:00,FIVE
181.255,181.255,181.05,181.06,1602,2021-10-13 19:32:00,FIVE
181.08,181.12,181.08,181.12,400,2021-10-13 19:33:00,FIVE
181.12,181.3,181.06,181.3,900,2021-10-13 19:34:00,FIVE
181.29,181.43,181.29,181.37,800,2021-10-13 19:35:00,FIVE
181.325,181.4,181.325,181.355,500,2021-10-13 19:36:00,FIVE
181.355,181.41,181.3,181.315,1400,2021-10-13 19:37:00,FIVE
181.33,181.33,181.31,181.31,300,2021-10-13 19:38:00,FIVE
181.34,181.34,181.26,181.315,1100,2021-10-13 19:39:00,FIVE
181.25,181.39,181.22,181.39,947,2021-10-13 19:40:00,FIVE
181.42,181.42,181.3,181.385,800,2021-10-13 19:41:00,FIVE
181.28,181.33,181.27,181.33,500,2021-10-13 19:42:00,FIVE
181.26,181.26,181.1,181.22,1418,2021-10-13 19:43:00,FIVE
181.18,181.22,181.12,181.12,1027,2021-10-13 19:44:00,FIVE
181.1,181.25,181.0,181.25,600,2021-10-13 19:45:00,FIVE
181.235,181.33,181.235,181.305,1321,2021-10-13 19:46:00,FIVE
181.305,181.35,181.29,181.34,1368,2021-10-13 19:47:00,FIVE
181.37,181.445,181.29,181.3,1000,2021-10-13 19:48:00,FIVE
181.23,181.4,181.23,181.4,1428,2021-10-13 19:49:00,FIVE
181.395,181.585,181.395,181.47,1094,2021-10-13 19:50:00,FIVE
181.475,181.695,181.465,181.675,1700,2021-10-13 19:51:00,FIVE
181.595,181.7,181.42,181.445,1800,2021-10-13 19:52:00,FIVE
181.4,181.55,181.36,181.36,4462,2021-10-13 19:53:00,FIVE
181.3,181.355,181.22,181.285,1216,2021-10-13 19:54:00,FIVE
181.26,181.29,181.22,181.29,722,2021-10-13 19:55:00,FIVE
181.31,181.36,181.27,181.35,1640,2021-10-13 19:56:00,FIVE
181.34,181.34,181.23,181.29,1475,2021-10-13 19:57:00,FIVE
181.25,181.42,181.22,181.42,1827,2021-10-13 19:58:00,FIVE
181.34,181.41,181.18,181.4,4000,2021-10-13 19:59:00,FIVE
181.27,181.27,181.27,181.27,23553,2021-10-13 20:00:00,FIVE
182.55,182.55,182.55,182.55,100,2021-10-14 13:09:00,FIVE
182.72,183.015,182.72,183.015,5747,2021-10-14 13:30:00,FIVE
183.0,183.0,183.0,183.0,895,2021-10-14 13:31:00,FIVE
182.93,182.93,182.5,182.765,900,2021-10-14 13:34:00,FIVE
182.71,182.76,182.51,182.51,500,2021-10-14 13:35:00,FIVE
182.74,182.74,182.3924,182.3924,759,2021-10-14 13:36:00,FIVE
182.25,182.34,182.25,182.34,300,2021-10-14 13:37:00,FIVE
182.3,182.36,182.07,182.07,800,2021-10-14 13:41:00,FIVE
182.41,182.41,182.41,182.41,100,2021-10-14 13:43:00,FIVE
182.255,182.255,182.255,182.255,400,2021-10-14 13:44:00,FIVE
182.255,182.95,182.255,182.45,900,2021-10-14 13:45:00,FIVE
182.35,182.5,181.78,182.49,5183,2021-10-14 13:46:00,FIVE
182.34,182.34,182.34,182.34,423,2021-10-14 13:47:00,FIVE
182.695,182.7,182.43,182.43,400,2021-10-14 13:48:00,FIVE
182.56,182.56,182.03,182.03,3689,2021-10-14 13:50:00,FIVE
181.85,181.85,181.54,181.5615,1120,2021-10-14 13:52:00,FIVE
181.36,181.3967,181.24,181.3967,500,2021-10-14 13:53:00,FIVE
181.21,181.2899,180.77,180.77,2600,2021-10-14 13:54:00,FIVE
180.75,181.2599,180.72,181.2599,1300,2021-10-14 13:55:00,FIVE
181.14,181.37,181.005,181.04,6723,2021-10-14 13:56:00,FIVE
181.125,181.42,181.125,181.42,200,2021-10-14 13:57:00,FIVE
181.13,181.13,181.13,181.13,100,2021-10-14 13:58:00,FIVE
181.11,181.35,180.94,181.3,579,2021-10-14 13:59:00,FIVE
181.39,181.595,181.3,181.43,915,2021-10-14 14:00:00,FIVE
181.3,181.53,181.3,181.53,2300,2021-10-14 14:01:00,FIVE
181.45,182.0,181.45,181.93,1200,2021-10-14 14:02:00,FIVE
181.9,181.9,181.85,181.85,200,2021-10-14 14:03:00,FIVE
181.85,181.85,181.85,181.85,100,2021-10-14 14:04:00,FIVE
181.8,182.055,181.8,182.055,300,2021-10-14 14:05:00,FIVE
182.025,182.025,182.025,182.025,100,2021-10-14 14:06:00,FIVE
181.83,182.0,181.83,182.0,300,2021-10-14 14:07:00,FIVE
182.0,182.005,182.0,182.005,404,2021-10-14 14:08:00,FIVE
182.17,182.5,182.17,182.5,600,2021-10-14 14:09:00,FIVE
182.345,182.5,182.345,182.5,800,2021-10-14 14:10:00,FIVE
182.5,182.5,182.415,182.415,1269,2021-10-14 14:11:00,FIVE
182.3605,182.5,182.33,182.5,2791,2021-10-14 14:12:00,FIVE
182.415,182.925,182.415,182.925,1100,2021-10-14 14:13:00,FIVE
182.77,182.77,182.77,182.77,1800,2021-10-14 14:14:00,FIVE
182.89,182.95,182.745,182.79,1200,2021-10-14 14:15:00,FIVE
182.94,182.94,182.77,182.81,880,2021-10-14 14:16:00,FIVE
182.805,183.0,182.805,183.0,400,2021-10-14 14:17:00,FIVE
182.9,183.0,182.835,182.955,1214,2021-10-14 14:18:00,FIVE
182.8207,183.0,182.8207,183.0,580,2021-10-14 14:19:00,FIVE
182.99,183.21,182.845,183.06,2300,2021-10-14 14:20:00,FIVE
183.12,183.625,183.06,183.58,4013,2021-10-14 14:21:00,FIVE
183.5,183.735,183.4801,183.5,1700,2021-10-14 14:22:00,FIVE
183.61,183.61,183.47,183.48,851,2021-10-14 14:23:00,FIVE
183.43,183.565,183.43,183.565,217,2021-10-14 14:26:00,FIVE
183.555,183.56,183.5,183.5,900,2021-10-14 14:27:00,FIVE
183.5,183.505,183.18,183.18,2310,2021-10-14 14:28:00,FIVE
183.215,183.715,183.1,183.39,2000,2021-10-14 14:30:00,FIVE
183.385,183.385,183.385,183.385,115,2021-10-14 14:31:00,FIVE
183.35,183.35,183.26,183.26,500,2021-10-14 14:32:00,FIVE
183.34,183.5,183.205,183.415,2200,2021-10-14 14:33:00,FIVE
183.35,183.39,183.32,183.39,300,2021-10-14 14:34:00,FIVE
183.25,183.25,183.13,183.195,1300,2021-10-14 14:35:00,FIVE
183.2,183.25,183.2,183.25,400,2021-10-14 14:36:00,FIVE
183.18,183.18,183.15,183.15,700,2021-10-14 14:37:00,FIVE
183.24,183.29,183.18,183.265,1665,2021-10-14 14:38:00,FIVE
183.19,183.19,183.19,183.19,100,2021-10-14 14:40:00,FIVE
183.21,183.44,183.13,183.19,2923,2021-10-14 14:41:00,FIVE
183.2,183.2,183.11,183.15,4341,2021-10-14 14:42:00,FIVE
183.2,183.44,183.15,183.24,2264,2021-10-14 14:43:00,FIVE
183.28,183.28,183.28,183.28,200,2021-10-14 14:45:00,FIVE
183.29,183.645,183.28,183.5,3600,2021-10-14 14:46:00,FIVE
183.5065,183.795,183.5065,183.795,250,2021-10-14 14:47:00,FIVE
183.6,183.7338,183.58,183.7338,363,2021-10-14 14:48:00,FIVE
183.69,183.69,183.685,183.69,700,2021-10-14 14:49:00,FIVE
183.69,183.78,183.69,183.78,300,2021-10-14 14:50:00,FIVE
183.86,183.86,183.86,183.86,100,2021-10-14 14:51:00,FIVE
183.87,183.91,183.79,183.91,500,2021-10-14 14:52:00,FIVE
183.78,183.865,183.78,183.865,382,2021-10-14 14:53:00,FIVE
183.71,183.885,183.69,183.885,600,2021-10-14 14:54:00,FIVE
183.78,183.78,183.78,183.78,100,2021-10-14 14:55:00,FIVE
183.75,183.87,183.66,183.735,900,2021-10-14 14:56:00,FIVE
183.8,183.8,183.8,183.8,100,2021-10-14 14:57:00,FIVE
183.81,183.845,183.81,183.845,200,2021-10-14 14:58:00,FIVE
183.99,184.06,183.99,184.06,448,2021-10-14 14:59:00,FIVE
184.19,184.19,184.16,184.16,200,2021-10-14 15:00:00,FIVE
184.05,184.05,184.04,184.04,709,2021-10-14 15:02:00,FIVE
183.96,184.13,183.8501,183.8501,800,2021-10-14 15:03:00,FIVE
183.85,183.85,183.7001,183.7001,300,2021-10-14 15:04:00,FIVE
183.8,183.8,183.685,183.685,300,2021-10-14 15:05:00,FIVE
183.705,183.705,183.705,183.705,100,2021-10-14 15:07:00,FIVE
183.645,183.67,183.645,183.67,200,2021-10-14 15:09:00,FIVE
183.65,183.72,183.65,183.65,500,2021-10-14 15:10:00,FIVE
183.74,183.95,183.7,183.735,1200,2021-10-14 15:11:00,FIVE
183.91,183.91,183.81,183.81,505,2021-10-14 15:14:00,FIVE
183.865,183.865,183.865,183.865,103,2021-10-14 15:15:00,FIVE
183.87,183.885,183.77,183.885,587,2021-10-14 15:17:00,FIVE
183.8383,183.9,183.8383,183.89,800,2021-10-14 15:18:00,FIVE
183.87,183.87,183.84,183.84,400,2021-10-14 15:19:00,FIVE
183.815,183.815,183.815,183.815,100,2021-10-14 15:20:00,FIVE
183.86,183.86,183.8,183.8,400,2021-10-14 15:21:00,FIVE
183.97,183.97,183.855,183.96,310,2021-10-14 15:22:00,FIVE
183.86,183.86,183.79,183.84,604,2021-10-14 15:24:00,FIVE
183.75,183.855,183.75,183.855,304,2021-10-14 15:26:00,FIVE
183.86,183.86,183.8,183.845,400,2021-10-14 15:28:00,FIVE
183.82,183.84,183.8,183.84,500,2021-10-14 15:29:00,FIVE
183.85,183.935,183.85,183.935,700,2021-10-14 15:30:00,FIVE
183.9,183.9,183.86,183.875,602,2021-10-14 15:31:00,FIVE
183.91,183.91,183.835,183.88,504,2021-10-14 15:32:00,FIVE
183.87,183.87,183.87,183.87,100,2021-10-14 15:33:00,FIVE
183.87,183.87,183.87,183.87,100,2021-10-14 15:34:00,FIVE
183.86,184.0,183.8,183.94,8800,2021-10-14 15:35:00,FIVE
184.14,184.14,184.125,184.125,200,2021-10-14 15:36:00,FIVE
184.4,184.4,184.4,184.4,100,2021-10-14 15:38:00,FIVE
184.61,184.61,184.51,184.59,400,2021-10-14 15:39:00,FIVE
184.56,184.61,184.56,184.61,10447,2021-10-14 15:40:00,FIVE
184.44,184.48,184.37,184.37,400,2021-10-14 15:41:00,FIVE
184.39,184.41,184.38,184.38,385,2021-10-14 15:42:00,FIVE
184.42,184.42,184.42,184.42,100,2021-10-14 15:43:00,FIVE
184.38,184.5,184.38,184.5,300,2021-10-14 15:44:00,FIVE
184.66,184.66,184.66,184.66,100,2021-10-14 15:45:00,FIVE
184.49,184.49,184.49,184.49,600,2021-10-14 15:46:00,FIVE
184.66,184.66,184.66,184.66,100,2021-10-14 15:48:00,FIVE
184.555,184.555,184.555,184.555,100,2021-10-14 15:51:00,FIVE
184.55,184.56,184.55,184.56,200,2021-10-14 15:52:00,FIVE
184.59,184.67,184.59,184.67,300,2021-10-14 15:53:00,FIVE
184.56,184.56,184.56,184.56,100,2021-10-14 15:54:00,FIVE
184.51,184.51,184.44,184.44,500,2021-10-14 15:56:00,FIVE
184.37,184.37,184.365,184.365,200,2021-10-14 15:58:00,FIVE
184.415,184.415,184.31,184.4,606,2021-10-14 16:00:00,FIVE
184.36,184.365,184.36,184.365,200,2021-10-14 16:02:00,FIVE
184.355,184.4,184.345,184.4,509,2021-10-14 16:03:00,FIVE
184.44,184.44,184.4,184.4,200,2021-10-14 16:04:00,FIVE
184.47,184.66,184.47,184.495,2230,2021-10-14 16:06:00,FIVE
184.6317,184.83,184.595,184.82,5691,2021-10-14 16:07:00,FIVE
184.93,185.385,184.93,185.27,5165,2021-10-14 16:08:00,FIVE
185.28,185.57,185.23,185.57,5100,2021-10-14 16:09:00,FIVE
185.53,185.65,185.51,185.58,800,2021-10-14 16:10:00,FIVE
185.56,185.7,185.56,185.7,785,2021-10-14 16:11:00,FIVE
185.67,185.76,185.62,185.62,630,2021-10-14 16:12:00,FIVE
185.68,185.68,185.68,185.68,300,2021-10-14 16:13:00,FIVE
185.77,185.79,185.665,185.79,672,2021-10-14 16:14:00,FIVE
185.79,185.89,185.79,185.79,2700,2021-10-14 16:15:00,FIVE
185.8,185.8,185.8,185.8,600,2021-10-14 16:16:00,FIVE
185.8,185.8,185.755,185.755,200,2021-10-14 16:17:00,FIVE
185.755,185.755,185.64,185.68,1000,2021-10-14 16:18:00,FIVE
185.615,185.615,185.61,185.61,1500,2021-10-14 16:20:00,FIVE
185.68,185.68,185.615,185.615,300,2021-10-14 16:21:00,FIVE
185.56,185.56,185.56,185.56,250,2021-10-14 16:22:00,FIVE
185.64,185.71,185.64,185.65,600,2021-10-14 16:23:00,FIVE
185.57,185.6499,185.57,185.6499,350,2021-10-14 16:24:00,FIVE
185.6499,185.6499,185.6499,185.6499,250,2021-10-14 16:25:00,FIVE
185.7,185.75,185.7,185.75,897,2021-10-14 16:26:00,FIVE
185.78,186.0,185.78,185.99,1521,2021-10-14 16:27:00,FIVE
186.12,186.21,186.04,186.21,1014,2021-10-14 16:28:00,FIVE
186.155,186.23,186.15,186.15,1220,2021-10-14 16:29:00,FIVE
186.12,186.1607,186.1,186.11,900,2021-10-14 16:30:00,FIVE
186.11,186.15,186.03,186.07,1312,2021-10-14 16:31:00,FIVE
186.11,186.28,186.11,186.28,500,2021-10-14 16:32:00,FIVE
186.3,186.43,186.29,186.39,2400,2021-10-14 16:33:00,FIVE
186.47,186.48,186.47,186.48,300,2021-10-14 16:34:00,FIVE
186.66,186.82,186.625,186.82,800,2021-10-14 16:35:00,FIVE
186.66,186.69,186.63,186.665,800,2021-10-14 16:36:00,FIVE
186.67,186.73,186.64,186.67,1000,2021-10-14 16:37:00,FIVE
186.68,186.68,186.56,186.56,1121,2021-10-14 16:38:00,FIVE
186.585,186.795,186.585,186.795,800,2021-10-14 16:39:00,FIVE
186.86,186.99,186.82,186.98,1200,2021-10-14 16:40:00,FIVE
187.0,187.04,186.77,186.77,1950,2021-10-14 16:41:00,FIVE
186.78,186.905,186.78,186.85,1792,2021-10-14 16:42:00,FIVE
186.82,186.82,186.82,186.82,100,2021-10-14 16:43:00,FIVE
186.93,186.93,186.93,186.93,100,2021-10-14 16:44:00,FIVE
186.92,187.04,186.91,186.96,1600,2021-10-14 16:45:00,FIVE
186.93,186.93,186.88,186.88,1200,2021-10-14 16:46:00,FIVE
186.8301,186.8301,186.8301,186.8301,500,2021-10-14 16:47:00,FIVE
186.84,186.84,186.84,186.84,100,2021-10-14 16:48:00,FIVE
186.8817,186.92,186.8817,186.92,600,2021-10-14 16:49:00,FIVE
186.96,187.04,186.96,187.04,300,2021-10-14 16:50:00,FIVE
186.99,187.11,186.99,187.05,600,2021-10-14 16:52:00,FIVE
187.1254,187.24,187.1254,187.24,500,2021-10-14 16:53:00,FIVE
187.33,187.35,187.26,187.35,500,2021-10-14 16:54:00,FIVE
187.35,187.35,187.13,187.13,1600,2021-10-14 16:55:00,FIVE
187.21,187.21,187.15,187.15,200,2021-10-14 16:56:00,FIVE
187.22,187.22,187.1,187.1,300,2021-10-14 16:57:00,FIVE
187.29,187.31,187.29,187.31,200,2021-10-14 16:58:00,FIVE
187.29,187.29,187.29,187.29,100,2021-10-14 17:00:00,FIVE
187.19,187.2,187.12,187.16,900,2021-10-14 17:01:00,FIVE
187.06,187.06,187.03,187.03,749,2021-10-14 17:02:00,FIVE
186.94,186.94,186.94,186.94,200,2021-10-14 17:03:00,FIVE
186.695,186.695,186.695,186.695,100,2021-10-14 17:04:00,FIVE
186.715,186.715,186.59,186.59,300,2021-10-14 17:05:00,FIVE
186.615,186.615,186.615,186.615,100,2021-10-14 17:07:00,FIVE
186.5677,186.5677,186.5677,186.5677,100,2021-10-14 17:08:00,FIVE
186.6118,186.6118,186.4844,186.565,815,2021-10-14 17:10:00,FIVE
186.52,186.54,186.51,186.54,500,2021-10-14 17:12:00,FIVE
186.6,186.76,186.54,186.72,1102,2021-10-14 17:13:00,FIVE
186.7217,186.7217,186.7217,186.7217,100,2021-10-14 17:14:00,FIVE
186.7742,186.7742,186.7742,186.7742,164,2021-10-14 17:17:00,FIVE
186.785,186.785,186.685,186.685,300,2021-10-14 17:21:00,FIVE
186.68,186.68,186.68,186.68,100,2021-10-14 17:22:00,FIVE
186.6,186.665,186.51,186.555,1828,2021-10-14 17:23:00,FIVE
186.55,186.76,186.55,186.705,16030,2021-10-14 17:24:00,FIVE
186.82,186.82,186.78,186.78,432,2021-10-14 17:25:00,FIVE
186.78,186.78,186.7,186.75,1000,2021-10-14 17:26:00,FIVE
186.73,186.73,186.73,186.73,200,2021-10-14 17:27:00,FIVE
186.675,186.7289,186.675,186.7289,438,2021-10-14 17:29:00,FIVE
186.75,186.9656,186.75,186.9656,763,2021-10-14 17:30:00,FIVE
187.07,187.07,187.01,187.01,200,2021-10-14 17:33:00,FIVE
186.99,187.02,186.98,187.02,405,2021-10-14 17:34:00,FIVE
187.09,187.18,187.09,187.18,708,2021-10-14 17:35:00,FIVE
187.17,187.17,187.17,187.17,200,2021-10-14 17:36:00,FIVE
187.26,187.26,187.26,187.26,200,2021-10-14 17:37:00,FIVE
187.26,187.36,187.26,187.36,300,2021-10-14 17:38:00,FIVE
187.33,187.365,187.33,187.365,500,2021-10-14 17:39:00,FIVE
187.31,187.35,187.31,187.35,200,2021-10-14 17:40:00,FIVE
187.3,187.3,187.25,187.25,496,2021-10-14 17:41:00,FIVE
187.26,187.26,187.215,187.215,200,2021-10-14 17:42:00,FIVE
187.27,187.41,187.27,187.38,500,2021-10-14 17:43:00,FIVE
187.36,187.36,187.22,187.2486,500,2021-10-14 17:44:00,FIVE
187.29,187.43,187.29,187.43,600,2021-10-14 17:45:00,FIVE
187.41,187.41,187.41,187.41,100,2021-10-14 17:46:00,FIVE
187.33,187.33,187.29,187.33,621,2021-10-14 17:47:00,FIVE
187.29,187.29,187.1932,187.1932,400,2021-10-14 17:48:00,FIVE
187.31,187.69,187.31,187.55,5300,2021-10-14 17:49:00,FIVE
187.53,187.53,187.53,187.53,100,2021-10-14 17:50:00,FIVE
187.58,187.6,187.58,187.6,300,2021-10-14 17:51:00,FIVE
187.6,187.67,187.6,187.67,800,2021-10-14 17:52:00,FIVE
187.74,187.74,187.61,187.61,300,2021-10-14 17:53:00,FIVE
187.61,187.72,187.61,187.72,500,2021-10-14 17:54:00,FIVE
187.78,187.79,187.78,187.79,200,2021-10-14 17:55:00,FIVE
187.87,187.87,187.77,187.835,602,2021-10-14 17:56:00,FIVE
187.78,187.78,187.78,187.78,100,2021-10-14 17:57:00,FIVE
187.89,187.9,187.88,187.9,700,2021-10-14 17:58:00,FIVE
