open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,1300,2021-10-13 15:29:00,ATNF
5.32,5.32,5.32,5.32,768,2021-10-13 15:30:00,ATNF
5.32,5.32,5.32,5.32,300,2021-10-13 15:32:00,ATNF
5.33,5.33,5.3,5.3,2935,2021-10-13 15:35:00,ATNF
5.3,5.3,5.2729,5.3,4520,2021-10-13 15:36:00,ATNF
5.3,5.3,5.3,5.3,200,2021-10-13 15:37:00,ATNF
5.33,5.33,5.3296,5.3296,1000,2021-10-13 15:38:00,ATNF
5.3397,5.3397,5.325,5.325,200,2021-10-13 15:39:00,ATNF
5.322,5.34,5.32,5.34,1500,2021-10-13 15:43:00,ATNF
5.31,5.31,5.31,5.31,2000,2021-10-13 15:48:00,ATNF
5.3101,5.3101,5.3101,5.3101,2000,2021-10-13 15:50:00,ATNF
5.3,5.3,5.3,5.3,100,2021-10-13 15:52:00,ATNF
5.3196,5.3196,5.3,5.3,1600,2021-10-13 15:53:00,ATNF
5.3001,5.3002,5.3,5.3002,1600,2021-10-13 15:56:00,ATNF
5.2925,5.2925,5.2925,5.2925,100,2021-10-13 15:57:00,ATNF
5.31,5.31,5.31,5.31,10500,2021-10-13 15:58:00,ATNF
5.32,5.32,5.2909,5.2909,1949,2021-10-13 15:59:00,ATNF
5.32,5.32,5.32,5.32,125,2021-10-13 16:02:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-13 16:04:00,ATNF
5.31,5.31,5.31,5.31,760,2021-10-13 16:05:00,ATNF
5.315,5.315,5.315,5.315,1000,2021-10-13 16:06:00,ATNF
5.31,5.32,5.29,5.29,1426,2021-10-13 16:07:00,ATNF
5.32,5.32,5.32,5.32,100,2021-10-13 16:18:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-13 16:19:00,ATNF
5.33,5.34,5.33,5.33,550,2021-10-13 16:24:00,ATNF
5.34,5.34,5.34,5.34,899,2021-10-13 16:27:00,ATNF
5.32,5.335,5.32,5.335,300,2021-10-13 16:29:00,ATNF
5.34,5.34,5.34,5.34,100,2021-10-13 16:31:00,ATNF
5.3346,5.3346,5.3346,5.3346,100,2021-10-13 16:32:00,ATNF
5.325,5.325,5.325,5.325,3663,2021-10-13 16:39:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-13 16:40:00,ATNF
5.33,5.33,5.33,5.33,197,2021-10-13 16:42:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-13 16:43:00,ATNF
5.31,5.31,5.31,5.31,1261,2021-10-13 16:47:00,ATNF
5.3,5.3,5.3,5.3,100,2021-10-13 16:51:00,ATNF
5.315,5.315,5.315,5.315,200,2021-10-13 16:52:00,ATNF
5.3199,5.3199,5.3199,5.3199,300,2021-10-13 16:53:00,ATNF
5.314,5.32,5.314,5.32,733,2021-10-13 16:56:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-13 17:02:00,ATNF
5.3012,5.3012,5.3012,5.3012,2000,2021-10-13 17:12:00,ATNF
5.3012,5.3012,5.3012,5.3012,2000,2021-10-13 17:13:00,ATNF
5.3,5.3,5.3,5.3,100,2021-10-13 17:16:00,ATNF
5.3019,5.32,5.3,5.3,2498,2021-10-13 17:17:00,ATNF
5.31,5.31,5.31,5.31,600,2021-10-13 17:18:00,ATNF
5.31,5.31,5.31,5.31,300,2021-10-13 17:22:00,ATNF
5.32,5.32,5.32,5.32,100,2021-10-13 17:24:00,ATNF
5.32,5.32,5.315,5.32,500,2021-10-13 17:29:00,ATNF
5.32,5.32,5.32,5.32,200,2021-10-13 17:33:00,ATNF
5.32,5.32,5.32,5.32,200,2021-10-13 17:38:00,ATNF
5.31,5.31,5.31,5.31,299,2021-10-13 17:39:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-13 17:43:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-13 17:46:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-13 17:49:00,ATNF
5.326,5.326,5.31,5.31,400,2021-10-13 17:50:00,ATNF
5.31,5.31,5.31,5.31,500,2021-10-13 17:53:00,ATNF
5.31,5.31,5.31,5.31,141,2021-10-13 17:57:00,ATNF
5.3,5.31,5.3,5.301,600,2021-10-13 18:01:00,ATNF
5.3,5.3,5.3,5.3,5083,2021-10-13 18:03:00,ATNF
5.29,5.29,5.29,5.29,500,2021-10-13 18:04:00,ATNF
5.28,5.2845,5.27,5.2845,700,2021-10-13 18:05:00,ATNF
5.268,5.268,5.268,5.268,500,2021-10-13 18:12:00,ATNF
5.27,5.2789,5.27,5.2789,1200,2021-10-13 18:15:00,ATNF
5.26,5.26,5.2518,5.2518,2156,2021-10-13 18:17:00,ATNF
5.255,5.255,5.24,5.249,1950,2021-10-13 18:18:00,ATNF
5.2493,5.2499,5.24,5.2499,1100,2021-10-13 18:19:00,ATNF
5.25,5.25,5.245,5.25,871,2021-10-13 18:20:00,ATNF
5.2783,5.2783,5.2783,5.2783,100,2021-10-13 18:22:00,ATNF
5.265,5.28,5.265,5.28,1600,2021-10-13 18:26:00,ATNF
5.28,5.28,5.28,5.28,100,2021-10-13 18:29:00,ATNF
5.2601,5.2601,5.2601,5.2601,1000,2021-10-13 18:31:00,ATNF
5.2773,5.2773,5.2773,5.2773,100,2021-10-13 18:32:00,ATNF
5.2799,5.2799,5.2698,5.2799,700,2021-10-13 18:33:00,ATNF
5.271,5.275,5.271,5.275,300,2021-10-13 18:36:00,ATNF
5.27,5.27,5.27,5.27,100,2021-10-13 18:37:00,ATNF
5.28,5.28,5.28,5.28,450,2021-10-13 18:38:00,ATNF
5.29,5.29,5.29,5.29,600,2021-10-13 18:44:00,ATNF
5.29,5.2901,5.29,5.2901,400,2021-10-13 18:52:00,ATNF
5.29,5.29,5.29,5.29,568,2021-10-13 18:55:00,ATNF
5.28,5.28,5.28,5.28,175,2021-10-13 18:57:00,ATNF
5.29,5.29,5.29,5.29,753,2021-10-13 18:58:00,ATNF
5.305,5.305,5.305,5.305,252,2021-10-13 19:06:00,ATNF
5.305,5.305,5.29,5.29,1904,2021-10-13 19:09:00,ATNF
5.29,5.3,5.29,5.3,1901,2021-10-13 19:13:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-13 19:15:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-13 19:18:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-13 19:21:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-13 19:24:00,ATNF
5.299,5.299,5.299,5.299,471,2021-10-13 19:25:00,ATNF
5.29,5.29,5.28,5.28,1950,2021-10-13 19:26:00,ATNF
5.28,5.28,5.28,5.28,300,2021-10-13 19:27:00,ATNF
5.2876,5.2876,5.2876,5.2876,126,2021-10-13 19:28:00,ATNF
5.26,5.26,5.26,5.26,100,2021-10-13 19:29:00,ATNF
5.26,5.26,5.26,5.26,100,2021-10-13 19:32:00,ATNF
5.27,5.27,5.27,5.27,100,2021-10-13 19:33:00,ATNF
5.265,5.265,5.265,5.265,1000,2021-10-13 19:34:00,ATNF
5.26,5.26,5.26,5.26,1300,2021-10-13 19:35:00,ATNF
5.25,5.25,5.25,5.25,200,2021-10-13 19:36:00,ATNF
5.25,5.25,5.25,5.25,100,2021-10-13 19:37:00,ATNF
5.255,5.27,5.255,5.27,785,2021-10-13 19:38:00,ATNF
5.27,5.27,5.25,5.25,3326,2021-10-13 19:39:00,ATNF
5.26,5.26,5.26,5.26,885,2021-10-13 19:40:00,ATNF
5.265,5.27,5.265,5.27,500,2021-10-13 19:41:00,ATNF
5.262,5.262,5.262,5.262,179,2021-10-13 19:42:00,ATNF
5.26,5.27,5.26,5.27,504,2021-10-13 19:45:00,ATNF
5.265,5.265,5.265,5.265,100,2021-10-13 19:46:00,ATNF
5.27,5.2866,5.2695,5.2866,1427,2021-10-13 19:47:00,ATNF
5.28,5.28,5.28,5.28,100,2021-10-13 19:49:00,ATNF
5.27,5.27,5.27,5.27,621,2021-10-13 19:50:00,ATNF
5.28,5.28,5.27,5.27,1000,2021-10-13 19:51:00,ATNF
5.27,5.27,5.27,5.27,150,2021-10-13 19:52:00,ATNF
5.27,5.275,5.27,5.275,400,2021-10-13 19:53:00,ATNF
5.27,5.27,5.2601,5.2601,2023,2021-10-13 19:54:00,ATNF
5.28,5.28,5.27,5.27,600,2021-10-13 19:55:00,ATNF
5.275,5.275,5.275,5.275,200,2021-10-13 19:56:00,ATNF
5.275,5.275,5.275,5.275,700,2021-10-13 19:57:00,ATNF
5.275,5.2798,5.27,5.27,5500,2021-10-13 19:58:00,ATNF
5.2784,5.28,5.265,5.28,2178,2021-10-13 19:59:00,ATNF
5.27,5.27,5.27,5.27,2636,2021-10-13 20:00:00,ATNF
5.2701,5.2701,5.27,5.27,1000,2021-10-13 21:46:00,ATNF
5.27,5.27,5.27,5.27,105,2021-10-13 22:45:00,ATNF
5.26,5.3499,5.26,5.3499,2987,2021-10-14 13:30:00,ATNF
5.3251,5.33,5.3251,5.33,748,2021-10-14 13:31:00,ATNF
5.33,5.33,5.33,5.33,250,2021-10-14 13:32:00,ATNF
5.3176,5.3176,5.3176,5.3176,100,2021-10-14 13:34:00,ATNF
5.32,5.32,5.32,5.32,194,2021-10-14 13:35:00,ATNF
5.303,5.37,5.3,5.3012,13975,2021-10-14 13:37:00,ATNF
5.316,5.316,5.316,5.316,300,2021-10-14 13:42:00,ATNF
5.31,5.31,5.3,5.3,1032,2021-10-14 13:43:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-14 13:45:00,ATNF
5.32,5.34,5.32,5.33,693,2021-10-14 13:47:00,ATNF
5.3101,5.3101,5.3101,5.3101,500,2021-10-14 13:48:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-14 13:49:00,ATNF
5.29,5.29,5.29,5.29,2030,2021-10-14 13:50:00,ATNF
5.2901,5.2901,5.2901,5.2901,800,2021-10-14 13:53:00,ATNF
5.3034,5.33,5.3034,5.33,350,2021-10-14 13:54:00,ATNF
5.3,5.3,5.3,5.3,200,2021-10-14 14:00:00,ATNF
5.295,5.3,5.295,5.3,3791,2021-10-14 14:01:00,ATNF
5.2741,5.2741,5.2741,5.2741,200,2021-10-14 14:05:00,ATNF
5.28,5.2807,5.28,5.2807,800,2021-10-14 14:08:00,ATNF
5.285,5.285,5.285,5.285,100,2021-10-14 14:09:00,ATNF
5.285,5.29,5.28,5.29,1458,2021-10-14 14:12:00,ATNF
5.29,5.29,5.29,5.29,300,2021-10-14 14:14:00,ATNF
5.28,5.3,5.28,5.3,309,2021-10-14 14:20:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-14 14:21:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-14 14:22:00,ATNF
5.271,5.3,5.25,5.27,2300,2021-10-14 14:23:00,ATNF
5.29,5.29,5.28,5.2876,300,2021-10-14 14:24:00,ATNF
5.29,5.34,5.28,5.31,8399,2021-10-14 14:33:00,ATNF
5.2832,5.2832,5.2832,5.2832,285,2021-10-14 14:35:00,ATNF
5.28,5.28,5.28,5.28,200,2021-10-14 14:36:00,ATNF
5.3,5.3,5.3,5.3,100,2021-10-14 14:40:00,ATNF
5.295,5.295,5.295,5.295,100,2021-10-14 14:50:00,ATNF
5.28,5.29,5.28,5.29,1242,2021-10-14 14:55:00,ATNF
5.276,5.2899,5.276,5.2899,720,2021-10-14 14:56:00,ATNF
5.28,5.28,5.28,5.28,300,2021-10-14 15:00:00,ATNF
5.26,5.26,5.23,5.2302,10242,2021-10-14 15:01:00,ATNF
5.23,5.24,5.2242,5.2242,3787,2021-10-14 15:03:00,ATNF
5.23,5.23,5.22,5.22,414,2021-10-14 15:04:00,ATNF
5.22,5.24,5.22,5.24,3659,2021-10-14 15:05:00,ATNF
5.23,5.23,5.23,5.23,200,2021-10-14 15:06:00,ATNF
5.26,5.28,5.26,5.278,2865,2021-10-14 15:07:00,ATNF
5.26,5.26,5.255,5.255,3500,2021-10-14 15:08:00,ATNF
5.2322,5.2322,5.2322,5.2322,200,2021-10-14 15:09:00,ATNF
5.25,5.29,5.25,5.29,5736,2021-10-14 15:11:00,ATNF
5.27,5.27,5.27,5.27,100,2021-10-14 15:12:00,ATNF
5.2763,5.2763,5.2763,5.2763,190,2021-10-14 15:13:00,ATNF
5.25,5.25,5.24,5.24,700,2021-10-14 15:23:00,ATNF
5.2539,5.27,5.24,5.24,1265,2021-10-14 15:25:00,ATNF
5.27,5.28,5.265,5.265,2842,2021-10-14 15:26:00,ATNF
5.27,5.29,5.27,5.29,1962,2021-10-14 15:28:00,ATNF
5.2799,5.2799,5.2799,5.2799,100,2021-10-14 15:29:00,ATNF
5.2755,5.2755,5.2755,5.2755,200,2021-10-14 15:31:00,ATNF
5.28,5.32,5.28,5.29,7350,2021-10-14 15:32:00,ATNF
5.2813,5.2813,5.2813,5.2813,100,2021-10-14 15:34:00,ATNF
5.3,5.3,5.3,5.3,701,2021-10-14 15:38:00,ATNF
5.2855,5.2855,5.2855,5.2855,127,2021-10-14 15:40:00,ATNF
5.295,5.295,5.29,5.29,204,2021-10-14 15:42:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-14 15:46:00,ATNF
5.29,5.29,5.29,5.29,192,2021-10-14 16:04:00,ATNF
5.28,5.28,5.27,5.27,481,2021-10-14 16:07:00,ATNF
5.27,5.275,5.27,5.275,300,2021-10-14 16:11:00,ATNF
5.26,5.26,5.26,5.26,450,2021-10-14 16:14:00,ATNF
5.26,5.26,5.26,5.26,181,2021-10-14 16:18:00,ATNF
5.27,5.27,5.27,5.27,112,2021-10-14 16:23:00,ATNF
5.28,5.28,5.2601,5.2601,300,2021-10-14 16:27:00,ATNF
5.2614,5.29,5.2614,5.29,652,2021-10-14 16:28:00,ATNF
5.28,5.28,5.25,5.28,2322,2021-10-14 16:31:00,ATNF
5.2537,5.2537,5.2537,5.2537,200,2021-10-14 16:33:00,ATNF
5.2752,5.2752,5.25,5.25,300,2021-10-14 16:37:00,ATNF
5.24,5.24,5.24,5.24,100,2021-10-14 16:43:00,ATNF
5.24,5.24,5.235,5.235,8259,2021-10-14 16:44:00,ATNF
5.23,5.23,5.23,5.23,130,2021-10-14 16:45:00,ATNF
5.24,5.26,5.24,5.26,516,2021-10-14 16:52:00,ATNF
5.2783,5.2783,5.27,5.27,1025,2021-10-14 16:58:00,ATNF
5.26,5.26,5.26,5.26,1100,2021-10-14 17:05:00,ATNF
5.25,5.25,5.24,5.24,700,2021-10-14 17:06:00,ATNF
5.2499,5.29,5.2493,5.29,5483,2021-10-14 17:09:00,ATNF
5.27,5.27,5.27,5.27,100,2021-10-14 17:12:00,ATNF
5.255,5.255,5.255,5.255,100,2021-10-14 17:14:00,ATNF
5.26,5.26,5.26,5.26,1000,2021-10-14 17:16:00,ATNF
5.27,5.27,5.265,5.265,300,2021-10-14 17:22:00,ATNF
5.2672,5.2672,5.265,5.265,570,2021-10-14 17:24:00,ATNF
5.27,5.27,5.27,5.27,287,2021-10-14 17:25:00,ATNF
5.28,5.28,5.27,5.27,600,2021-10-14 17:26:00,ATNF
5.27,5.27,5.27,5.27,100,2021-10-14 17:27:00,ATNF
5.2835,5.29,5.2835,5.29,2034,2021-10-14 17:30:00,ATNF
5.282,5.29,5.2712,5.2857,1200,2021-10-14 17:32:00,ATNF
5.2881,5.29,5.2881,5.29,4425,2021-10-14 17:33:00,ATNF
5.28,5.29,5.26,5.29,2640,2021-10-14 17:34:00,ATNF
5.27,5.27,5.27,5.27,100,2021-10-14 17:35:00,ATNF
5.285,5.285,5.285,5.285,1192,2021-10-14 17:37:00,ATNF
5.27,5.3,5.27,5.3,2100,2021-10-14 17:40:00,ATNF
5.2947,5.2947,5.2905,5.2905,215,2021-10-14 17:41:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-14 17:42:00,ATNF
5.28,5.28,5.28,5.28,100,2021-10-14 17:44:00,ATNF
5.28,5.3,5.28,5.3,570,2021-10-14 17:45:00,ATNF
5.286,5.3,5.28,5.28,1700,2021-10-14 17:59:00,ATNF
5.28,5.28,5.28,5.28,100,2021-10-14 18:01:00,ATNF
5.29,5.29,5.27,5.27,3000,2021-10-14 18:05:00,ATNF
5.28,5.28,5.28,5.28,4425,2021-10-14 18:07:00,ATNF
5.3,5.3,5.29,5.3,600,2021-10-14 18:08:00,ATNF
5.295,5.295,5.295,5.295,129,2021-10-14 18:09:00,ATNF
5.3089,5.3089,5.2974,5.3,550,2021-10-14 18:14:00,ATNF
5.3099,5.31,5.3099,5.31,1100,2021-10-14 18:20:00,ATNF
5.3199,5.3199,5.3199,5.3199,500,2021-10-14 18:22:00,ATNF
5.3013,5.3013,5.3013,5.3013,750,2021-10-14 18:26:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-14 18:27:00,ATNF
5.31,5.31,5.31,5.31,472,2021-10-14 18:31:00,ATNF
5.3,5.3,5.3,5.3,100,2021-10-14 18:34:00,ATNF
5.2955,5.2955,5.2955,5.2955,152,2021-10-14 18:36:00,ATNF
5.305,5.305,5.305,5.305,100,2021-10-14 18:42:00,ATNF
5.29,5.3,5.29,5.3,300,2021-10-14 18:46:00,ATNF
5.3,5.3,5.3,5.3,181,2021-10-14 18:47:00,ATNF
5.3,5.3,5.3,5.3,500,2021-10-14 18:50:00,ATNF
5.3,5.3,5.3,5.3,100,2021-10-14 18:58:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-14 19:00:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-14 19:02:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-14 19:03:00,ATNF
5.3,5.3,5.3,5.3,500,2021-10-14 19:10:00,ATNF
5.3,5.3,5.3,5.3,230,2021-10-14 19:11:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-14 19:15:00,ATNF
5.2815,5.3,5.2815,5.3,1100,2021-10-14 19:16:00,ATNF
5.29,5.29,5.29,5.29,100,2021-10-14 19:17:00,ATNF
5.285,5.285,5.285,5.285,144,2021-10-14 19:27:00,ATNF
5.27,5.27,5.27,5.27,200,2021-10-14 19:29:00,ATNF
5.27,5.27,5.27,5.27,314,2021-10-14 19:31:00,ATNF
5.28,5.28,5.28,5.28,610,2021-10-14 19:32:00,ATNF
5.29,5.29,5.28,5.29,1304,2021-10-14 19:36:00,ATNF
5.285,5.295,5.285,5.295,300,2021-10-14 19:41:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-14 19:43:00,ATNF
5.32,5.32,5.3132,5.3132,1500,2021-10-14 19:44:00,ATNF
5.32,5.32,5.31,5.31,2224,2021-10-14 19:45:00,ATNF
5.31,5.31,5.31,5.31,1568,2021-10-14 19:46:00,ATNF
5.319,5.319,5.319,5.319,950,2021-10-14 19:47:00,ATNF
5.31,5.31,5.31,5.31,100,2021-10-14 19:49:00,ATNF
5.31,5.31,5.31,5.31,103,2021-10-14 19:50:00,ATNF
5.3193,5.3199,5.31,5.31,1388,2021-10-14 19:51:00,ATNF
5.315,5.315,5.315,5.315,300,2021-10-14 19:52:00,ATNF
5.31,5.32,5.31,5.31,697,2021-10-14 19:53:00,ATNF
5.315,5.315,5.31,5.31,1014,2021-10-14 19:54:00,ATNF
5.31,5.31,5.3092,5.3099,790,2021-10-14 19:55:00,ATNF
5.3,5.3,5.3,5.3,391,2021-10-14 19:56:00,ATNF
5.31,5.31,5.3,5.3084,3070,2021-10-14 19:57:00,ATNF
5.3084,5.31,5.3,5.31,3471,2021-10-14 19:58:00,ATNF
5.3,5.33,5.3,5.33,7881,2021-10-14 19:59:00,ATNF
5.31,5.31,5.31,5.31,1051,2021-10-14 20:00:00,ATNF
5.38,5.38,5.38,5.38,1033,2021-10-15 13:30:00,ATNF
5.321,5.3499,5.321,5.3499,2934,2021-10-15 13:33:00,ATNF
5.336,5.35,5.336,5.3416,1401,2021-10-15 13:34:00,ATNF
5.345,5.345,5.325,5.325,300,2021-10-15 13:35:00,ATNF
5.31,5.32,5.31,5.32,500,2021-10-15 13:36:00,ATNF
5.33,5.33,5.33,5.33,100,2021-10-15 13:38:00,ATNF
5.34,5.34,5.34,5.34,600,2021-10-15 13:39:00,ATNF
5.32,5.32,5.3,5.3,7125,2021-10-15 13:42:00,ATNF
5.31,5.31,5.29,5.29,3398,2021-10-15 13:43:00,ATNF
5.29,5.29,5.29,5.29,2436,2021-10-15 13:44:00,ATNF
5.2899,5.2899,5.2899,5.2899,500,2021-10-15 13:46:00,ATNF
5.295,5.295,5.295,5.295,200,2021-10-15 13:47:00,ATNF
5.29,5.295,5.29,5.29,1028,2021-10-15 13:49:00,ATNF
5.3,5.3,5.3,5.3,200,2021-10-15 13:50:00,ATNF
5.2942,5.305,5.2942,5.305,3180,2021-10-15 13:53:00,ATNF
5.305,5.305,5.29,5.29,3130,2021-10-15 13:54:00,ATNF
5.3,5.3,5.3,5.3,200,2021-10-15 13:55:00,ATNF
5.29,5.29,5.28,5.28,1204,2021-10-15 13:57:00,ATNF
5.27,5.27,5.27,5.27,607,2021-10-15 13:59:00,ATNF
5.27,5.27,5.27,5.27,300,2021-10-15 14:00:00,ATNF
5.2717,5.2717,5.2717,5.2717,100,2021-10-15 14:02:00,ATNF
5.27,5.275,5.27,5.275,650,2021-10-15 14:03:00,ATNF
5.27,5.275,5.27,5.275,1000,2021-10-15 14:05:00,ATNF
5.275,5.28,5.275,5.28,700,2021-10-15 14:06:00,ATNF
5.275,5.2799,5.27,5.27,700,2021-10-15 14:11:00,ATNF
5.28,5.29,5.28,5.28,800,2021-10-15 14:12:00,ATNF
5.28,5.28,5.271,5.271,366,2021-10-15 14:14:00,ATNF
5.271,5.271,5.271,5.271,300,2021-10-15 14:15:00,ATNF
5.28,5.28,5.28,5.28,200,2021-10-15 14:17:00,ATNF
5.27,5.27,5.27,5.27,100,2021-10-15 14:18:00,ATNF
5.28,5.28,5.28,5.28,400,2021-10-15 14:19:00,ATNF
5.27,5.27,5.27,5.27,100,2021-10-15 14:20:00,ATNF
5.28,5.28,5.275,5.275,500,2021-10-15 14:21:00,ATNF
5.27,5.27,5.27,5.27,400,2021-10-15 14:22:00,ATNF
5.275,5.275,5.2701,5.2701,255,2021-10-15 14:24:00,ATNF
5.275,5.275,5.275,5.275,300,2021-10-15 14:25:00,ATNF
5.28,5.28,5.28,5.28,300,2021-10-15 14:26:00,ATNF
5.27,5.2799,5.27,5.2799,1397,2021-10-15 14:27:00,ATNF
5.26,5.26,5.26,5.26,1001,2021-10-15 14:29:00,ATNF
5.27,5.28,5.27,5.28,836,2021-10-15 14:30:00,ATNF
5.29,5.295,5.29,5.295,689,2021-10-15 14:32:00,ATNF
5.31,5.31,5.31,5.31,200,2021-10-15 14:34:00,ATNF
5.306,5.306,5.306,5.306,300,2021-10-15 14:35:00,ATNF
5.31,5.3137,5.31,5.3137,300,2021-10-15 14:36:00,ATNF
5.3168,5.3168,5.3168,5.3168,200,2021-10-15 14:37:00,ATNF
5.33,5.35,5.33,5.35,400,2021-10-15 14:38:00,ATNF
5.33,5.33,5.33,5.33,200,2021-10-15 14:40:00,ATNF
5.33,5.34,5.33,5.34,1400,2021-10-15 14:42:00,ATNF
5.34,5.34,5.34,5.34,1000,2021-10-15 14:45:00,ATNF
5.36,5.36,5.36,5.36,200,2021-10-15 14:47:00,ATNF
5.36,5.3612,5.36,5.3612,955,2021-10-15 14:49:00,ATNF
5.37,5.37,5.37,5.37,200,2021-10-15 14:51:00,ATNF
5.38,5.38,5.38,5.38,1300,2021-10-15 14:53:00,ATNF
5.38,5.4,5.38,5.4,600,2021-10-15 14:55:00,ATNF
5.4,5.4,5.3739,5.3739,4750,2021-10-15 14:57:00,ATNF
5.375,5.38,5.375,5.38,821,2021-10-15 14:58:00,ATNF
5.39,5.39,5.3866,5.3866,500,2021-10-15 15:00:00,ATNF
5.39,5.39,5.37,5.37,279,2021-10-15 15:02:00,ATNF
5.37,5.37,5.37,5.37,200,2021-10-15 15:04:00,ATNF
5.37,5.3766,5.37,5.3766,616,2021-10-15 15:06:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-15 15:07:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-15 15:08:00,ATNF
5.41,5.41,5.37,5.37,300,2021-10-15 15:10:00,ATNF
5.39,5.39,5.39,5.39,296,2021-10-15 15:12:00,ATNF
5.39,5.39,5.39,5.39,217,2021-10-15 15:15:00,ATNF
5.38,5.39,5.38,5.39,1050,2021-10-15 15:17:00,ATNF
5.41,5.41,5.41,5.41,200,2021-10-15 15:19:00,ATNF
5.4055,5.4055,5.4055,5.4055,250,2021-10-15 15:20:00,ATNF
5.397,5.41,5.397,5.41,3146,2021-10-15 15:21:00,ATNF
5.4,5.4,5.3901,5.3901,1740,2021-10-15 15:22:00,ATNF
5.41,5.41,5.41,5.41,400,2021-10-15 15:23:00,ATNF
5.38,5.38,5.38,5.38,966,2021-10-15 15:24:00,ATNF
5.3777,5.38,5.3777,5.38,900,2021-10-15 15:25:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-15 15:27:00,ATNF
5.37,5.41,5.37,5.4058,7101,2021-10-15 15:30:00,ATNF
5.42,5.42,5.42,5.42,200,2021-10-15 15:32:00,ATNF
5.41,5.41,5.41,5.41,295,2021-10-15 15:34:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-15 15:36:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-15 15:38:00,ATNF
5.41,5.42,5.41,5.42,400,2021-10-15 15:40:00,ATNF
5.4184,5.45,5.4184,5.42,9932,2021-10-15 15:41:00,ATNF
5.45,5.45,5.45,5.45,153,2021-10-15 15:42:00,ATNF
5.42,5.47,5.42,5.47,4004,2021-10-15 15:44:00,ATNF
5.48,5.48,5.45,5.45,4225,2021-10-15 15:45:00,ATNF
5.45,5.4734,5.45,5.4734,2135,2021-10-15 15:46:00,ATNF
5.47,5.47,5.47,5.47,616,2021-10-15 15:47:00,ATNF
5.45,5.45,5.45,5.45,200,2021-10-15 15:49:00,ATNF
5.45,5.455,5.45,5.455,475,2021-10-15 15:50:00,ATNF
5.47,5.47,5.47,5.47,300,2021-10-15 15:51:00,ATNF
5.47,5.47,5.47,5.47,400,2021-10-15 15:53:00,ATNF
5.47,5.47,5.47,5.47,100,2021-10-15 15:54:00,ATNF
5.4689,5.48,5.4689,5.48,507,2021-10-15 15:55:00,ATNF
5.4528,5.48,5.4501,5.48,1800,2021-10-15 15:57:00,ATNF
5.48,5.48,5.48,5.48,200,2021-10-15 16:00:00,ATNF
5.48,5.48,5.47,5.47,700,2021-10-15 16:01:00,ATNF
5.49,5.49,5.4648,5.4851,500,2021-10-15 16:02:00,ATNF
5.49,5.54,5.48,5.5057,17616,2021-10-15 16:04:00,ATNF
5.56,5.56,5.56,5.56,200,2021-10-15 16:06:00,ATNF
5.56,5.58,5.56,5.58,3000,2021-10-15 16:07:00,ATNF
5.5301,5.56,5.5301,5.56,2450,2021-10-15 16:08:00,ATNF
5.56,5.56,5.56,5.56,100,2021-10-15 16:10:00,ATNF
5.56,5.56,5.56,5.56,200,2021-10-15 16:11:00,ATNF
5.54,5.56,5.54,5.56,1650,2021-10-15 16:12:00,ATNF
5.56,5.6,5.5583,5.565,10099,2021-10-15 16:15:00,ATNF
5.56,5.56,5.52,5.52,12942,2021-10-15 16:16:00,ATNF
5.55,5.55,5.55,5.55,1100,2021-10-15 16:17:00,ATNF
5.5201,5.5201,5.5201,5.5201,100,2021-10-15 16:18:00,ATNF
5.55,5.55,5.52,5.52,1000,2021-10-15 16:19:00,ATNF
5.55,5.55,5.55,5.55,400,2021-10-15 16:21:00,ATNF
5.523,5.523,5.523,5.523,426,2021-10-15 16:22:00,ATNF
5.55,5.55,5.55,5.55,200,2021-10-15 16:23:00,ATNF
5.55,5.55,5.55,5.55,400,2021-10-15 16:25:00,ATNF
