open,high,low,close,volume,datetime,symbol
6.021,6.021,6.008,6.008,748,2021-10-12 14:47:00,LXRX
6.005,6.015,6.005,6.01,2601,2021-10-12 14:48:00,LXRX
6.005,6.01,6.005,6.008,766,2021-10-12 14:49:00,LXRX
6.005,6.005,6.001,6.005,2100,2021-10-12 14:50:00,LXRX
6.0013,6.0013,6.0012,6.0012,1509,2021-10-12 14:51:00,LXRX
6.005,6.01,5.995,5.995,8105,2021-10-12 14:52:00,LXRX
5.995,5.999,5.995,5.995,1346,2021-10-12 14:53:00,LXRX
5.99,6.01,5.99,6.01,4897,2021-10-12 14:54:00,LXRX
6.0024,6.0024,6.0024,6.0024,200,2021-10-12 14:55:00,LXRX
6.0,6.01,6.0,6.01,11400,2021-10-12 14:56:00,LXRX
6.005,6.0082,6.001,6.001,357,2021-10-12 14:57:00,LXRX
6.01,6.01,6.01,6.01,833,2021-10-12 14:58:00,LXRX
6.0,6.0,5.98,5.985,3401,2021-10-12 14:59:00,LXRX
5.98,6.01,5.98,6.01,3339,2021-10-12 15:00:00,LXRX
6.0,6.005,5.985,5.985,1300,2021-10-12 15:01:00,LXRX
5.98,5.98,5.98,5.98,300,2021-10-12 15:02:00,LXRX
5.97,5.97,5.95,5.95,14645,2021-10-12 15:03:00,LXRX
5.96,5.96,5.96,5.96,200,2021-10-12 15:04:00,LXRX
5.96,5.965,5.96,5.965,1403,2021-10-12 15:05:00,LXRX
5.965,5.965,5.963,5.9641,12100,2021-10-12 15:06:00,LXRX
5.965,5.965,5.965,5.965,300,2021-10-12 15:07:00,LXRX
5.9699,5.98,5.9523,5.9523,5367,2021-10-12 15:08:00,LXRX
5.955,5.955,5.925,5.94,16215,2021-10-12 15:09:00,LXRX
5.93,5.935,5.91,5.91,5766,2021-10-12 15:10:00,LXRX
5.919,5.919,5.919,5.919,168,2021-10-12 15:11:00,LXRX
5.91,5.91,5.875,5.875,5125,2021-10-12 15:12:00,LXRX
5.88,5.88,5.88,5.88,621,2021-10-12 15:13:00,LXRX
5.88,5.88,5.88,5.88,1041,2021-10-12 15:15:00,LXRX
5.87,5.91,5.8608,5.91,5106,2021-10-12 15:16:00,LXRX
5.905,5.905,5.905,5.905,300,2021-10-12 15:17:00,LXRX
5.9,5.905,5.9,5.905,300,2021-10-12 15:18:00,LXRX
5.9,5.91,5.8901,5.905,4334,2021-10-12 15:19:00,LXRX
5.905,5.91,5.905,5.905,600,2021-10-12 15:20:00,LXRX
5.905,5.905,5.905,5.905,100,2021-10-12 15:21:00,LXRX
5.909,5.909,5.905,5.905,800,2021-10-12 15:22:00,LXRX
5.91,5.925,5.91,5.915,2744,2021-10-12 15:23:00,LXRX
5.91,5.915,5.9,5.905,1623,2021-10-12 15:24:00,LXRX
5.905,5.905,5.895,5.895,1100,2021-10-12 15:25:00,LXRX
5.895,5.895,5.8808,5.889,3997,2021-10-12 15:26:00,LXRX
5.885,5.885,5.885,5.885,500,2021-10-12 15:27:00,LXRX
5.89,5.89,5.885,5.885,400,2021-10-12 15:28:00,LXRX
5.885,5.885,5.88,5.88,1155,2021-10-12 15:29:00,LXRX
5.88,5.89,5.88,5.89,1074,2021-10-12 15:30:00,LXRX
5.9,5.9,5.895,5.9,1360,2021-10-12 15:31:00,LXRX
5.895,5.91,5.895,5.91,4052,2021-10-12 15:32:00,LXRX
5.9,5.9025,5.8875,5.8875,2520,2021-10-12 15:33:00,LXRX
5.885,5.885,5.885,5.885,400,2021-10-12 15:34:00,LXRX
5.885,5.91,5.885,5.909,4093,2021-10-12 15:35:00,LXRX
5.91,5.91,5.895,5.895,2700,2021-10-12 15:36:00,LXRX
5.89,5.895,5.89,5.895,200,2021-10-12 15:37:00,LXRX
5.895,5.895,5.895,5.895,200,2021-10-12 15:39:00,LXRX
5.895,5.895,5.87,5.87,3000,2021-10-12 15:40:00,LXRX
5.875,5.875,5.87,5.87,3149,2021-10-12 15:41:00,LXRX
5.879,5.915,5.875,5.915,3584,2021-10-12 15:42:00,LXRX
5.9191,5.94,5.9191,5.939,3801,2021-10-12 15:43:00,LXRX
5.9389,5.96,5.9389,5.9499,5400,2021-10-12 15:44:00,LXRX
5.9591,5.99,5.9591,5.99,5700,2021-10-12 15:45:00,LXRX
5.989,5.989,5.985,5.985,621,2021-10-12 15:46:00,LXRX
5.985,6.0,5.985,5.99,3615,2021-10-12 15:47:00,LXRX
5.9999,6.0,5.995,6.0,7623,2021-10-12 15:48:00,LXRX
6.01,6.01,6.005,6.005,300,2021-10-12 15:51:00,LXRX
6.01,6.01,5.99,6.0,30628,2021-10-12 15:52:00,LXRX
6.0,6.0,5.995,6.0,8578,2021-10-12 15:53:00,LXRX
6.0001,6.005,5.99,5.995,3700,2021-10-12 15:54:00,LXRX
5.99,6.0,5.99,5.995,2000,2021-10-12 15:55:00,LXRX
6.0,6.0,6.0,6.0,100,2021-10-12 15:56:00,LXRX
6.0,6.0,6.0,6.0,200,2021-10-12 15:59:00,LXRX
6.005,6.005,6.005,6.005,1000,2021-10-12 16:00:00,LXRX
6.01,6.01,5.98,5.985,6176,2021-10-12 16:01:00,LXRX
5.975,5.975,5.975,5.975,500,2021-10-12 16:02:00,LXRX
5.98,5.99,5.98,5.99,2400,2021-10-12 16:03:00,LXRX
5.99,5.99,5.985,5.985,1600,2021-10-12 16:04:00,LXRX
5.985,6.0,5.985,5.99,5061,2021-10-12 16:05:00,LXRX
5.99,5.99,5.98,5.9808,2300,2021-10-12 16:06:00,LXRX
5.985,5.995,5.985,5.985,2800,2021-10-12 16:07:00,LXRX
5.985,5.99,5.98,5.99,2260,2021-10-12 16:08:00,LXRX
5.995,6.0,5.995,6.0,200,2021-10-12 16:09:00,LXRX
5.995,6.0,5.995,6.0,1502,2021-10-12 16:10:00,LXRX
5.9985,5.9985,5.995,5.995,750,2021-10-12 16:11:00,LXRX
5.99,5.99,5.99,5.99,125,2021-10-12 16:12:00,LXRX
5.995,5.995,5.9919,5.9919,350,2021-10-12 16:13:00,LXRX
6.0,6.0,6.0,6.0,100,2021-10-12 16:14:00,LXRX
5.995,5.995,5.995,5.995,600,2021-10-12 16:15:00,LXRX
5.995,5.995,5.995,5.995,300,2021-10-12 16:16:00,LXRX
5.9906,6.0,5.9906,6.0,2087,2021-10-12 16:18:00,LXRX
6.0,6.0,5.995,5.995,2700,2021-10-12 16:20:00,LXRX
5.9925,5.995,5.985,5.985,4140,2021-10-12 16:21:00,LXRX
5.9881,5.9881,5.9881,5.9881,210,2021-10-12 16:22:00,LXRX
5.9886,5.9886,5.985,5.985,1200,2021-10-12 16:23:00,LXRX
5.985,5.988,5.9817,5.985,1000,2021-10-12 16:24:00,LXRX
5.98,6.02,5.98,6.02,10019,2021-10-12 16:25:00,LXRX
6.025,6.025,6.025,6.025,200,2021-10-12 16:26:00,LXRX
6.021,6.03,6.02,6.03,2945,2021-10-12 16:27:00,LXRX
6.04,6.045,6.04,6.045,1530,2021-10-12 16:28:00,LXRX
6.049,6.049,6.0401,6.0401,1285,2021-10-12 16:29:00,LXRX
6.05,6.05,6.05,6.05,188,2021-10-12 16:30:00,LXRX
6.041,6.045,6.041,6.045,896,2021-10-12 16:31:00,LXRX
6.049,6.049,6.049,6.049,480,2021-10-12 16:32:00,LXRX
6.045,6.045,6.04,6.04,960,2021-10-12 16:33:00,LXRX
6.0388,6.0388,6.035,6.035,697,2021-10-12 16:34:00,LXRX
6.035,6.035,6.035,6.035,100,2021-10-12 16:35:00,LXRX
6.04,6.05,6.04,6.04,2298,2021-10-12 16:36:00,LXRX
6.045,6.045,6.045,6.045,200,2021-10-12 16:37:00,LXRX
6.045,6.045,6.0435,6.0435,2620,2021-10-12 16:38:00,LXRX
6.045,6.045,6.031,6.031,2097,2021-10-12 16:39:00,LXRX
6.031,6.035,6.01,6.01,1965,2021-10-12 16:40:00,LXRX
6.0012,6.0012,6.0012,6.0012,1000,2021-10-12 16:41:00,LXRX
6.01,6.03,6.01,6.03,1600,2021-10-12 16:42:00,LXRX
6.035,6.035,6.035,6.035,800,2021-10-12 16:43:00,LXRX
6.035,6.04,6.035,6.04,546,2021-10-12 16:44:00,LXRX
6.035,6.04,6.02,6.04,5500,2021-10-12 16:45:00,LXRX
6.0412,6.0412,6.04,6.04,400,2021-10-12 16:46:00,LXRX
6.03,6.03,6.03,6.03,200,2021-10-12 16:47:00,LXRX
6.03,6.03,6.02,6.02,600,2021-10-12 16:48:00,LXRX
6.01,6.01,6.0,6.0,2400,2021-10-12 16:54:00,LXRX
5.995,6.0,5.99,5.995,1600,2021-10-12 16:55:00,LXRX
5.9901,6.0,5.9901,6.0,2900,2021-10-12 16:56:00,LXRX
6.009,6.009,6.009,6.009,174,2021-10-12 16:57:00,LXRX
6.001,6.005,6.001,6.005,200,2021-10-12 16:58:00,LXRX
6.001,6.001,6.001,6.001,117,2021-10-12 16:59:00,LXRX
6.005,6.005,6.005,6.005,300,2021-10-12 17:00:00,LXRX
6.0,6.0089,6.0,6.0089,1400,2021-10-12 17:01:00,LXRX
6.0,6.005,6.0,6.005,300,2021-10-12 17:04:00,LXRX
6.0,6.0,5.995,5.995,1600,2021-10-12 17:05:00,LXRX
6.0,6.0,5.995,5.995,223,2021-10-12 17:07:00,LXRX
6.0,6.0,6.0,6.0,146,2021-10-12 17:08:00,LXRX
5.9967,5.9967,5.9967,5.9967,500,2021-10-12 17:09:00,LXRX
5.995,5.995,5.995,5.995,100,2021-10-12 17:11:00,LXRX
5.995,5.995,5.995,5.995,654,2021-10-12 17:12:00,LXRX
5.9999,5.9999,5.9999,5.9999,100,2021-10-12 17:13:00,LXRX
5.995,5.995,5.995,5.995,100,2021-10-12 17:14:00,LXRX
5.995,6.01,5.995,6.01,6992,2021-10-12 17:15:00,LXRX
6.02,6.02,6.0177,6.0177,300,2021-10-12 17:16:00,LXRX
6.02,6.02,5.995,5.995,3500,2021-10-12 17:17:00,LXRX
5.995,6.0,5.995,6.0,350,2021-10-12 17:18:00,LXRX
5.995,5.995,5.995,5.995,1100,2021-10-12 17:21:00,LXRX
5.995,5.995,5.985,5.985,1500,2021-10-12 17:23:00,LXRX
5.99,6.005,5.985,6.005,3816,2021-10-12 17:24:00,LXRX
6.01,6.011,6.01,6.011,1053,2021-10-12 17:25:00,LXRX
6.0189,6.0189,6.0189,6.0189,500,2021-10-12 17:26:00,LXRX
6.02,6.02,6.015,6.015,287,2021-10-12 17:27:00,LXRX
6.018,6.018,6.018,6.018,100,2021-10-12 17:28:00,LXRX
6.015,6.03,6.015,6.03,4482,2021-10-12 17:30:00,LXRX
6.029,6.029,6.02,6.02,1250,2021-10-12 17:31:00,LXRX
6.011,6.011,6.011,6.011,150,2021-10-12 17:33:00,LXRX
6.015,6.015,6.015,6.015,100,2021-10-12 17:37:00,LXRX
6.02,6.02,6.015,6.015,454,2021-10-12 17:38:00,LXRX
6.015,6.015,6.015,6.015,100,2021-10-12 17:39:00,LXRX
6.02,6.0214,6.0199,6.0214,1750,2021-10-12 17:40:00,LXRX
6.0288,6.0288,6.0288,6.0288,500,2021-10-12 17:41:00,LXRX
6.02,6.03,6.0125,6.0125,2200,2021-10-12 17:43:00,LXRX
6.015,6.015,6.01,6.01,900,2021-10-12 17:44:00,LXRX
6.0,6.0,5.995,5.995,1210,2021-10-12 17:45:00,LXRX
5.995,6.0,5.995,5.995,725,2021-10-12 17:46:00,LXRX
5.9914,5.995,5.9914,5.995,400,2021-10-12 17:48:00,LXRX
6.0,6.0,5.995,6.0,2220,2021-10-12 17:49:00,LXRX
6.005,6.005,6.005,6.005,100,2021-10-12 17:50:00,LXRX
6.005,6.005,6.005,6.005,255,2021-10-12 17:51:00,LXRX
6.0,6.0,5.99,5.995,1799,2021-10-12 17:52:00,LXRX
5.995,5.995,5.995,5.995,250,2021-10-12 17:54:00,LXRX
5.995,5.995,5.985,5.985,1400,2021-10-12 17:55:00,LXRX
5.9827,5.99,5.9827,5.99,3042,2021-10-12 17:56:00,LXRX
6.0,6.01,6.0,6.01,1026,2021-10-12 17:57:00,LXRX
6.01,6.015,6.01,6.0115,1462,2021-10-12 17:58:00,LXRX
6.015,6.015,5.995,5.995,1800,2021-10-12 17:59:00,LXRX
6.0,6.0,6.0,6.0,500,2021-10-12 18:00:00,LXRX
6.0,6.0,6.0,6.0,100,2021-10-12 18:01:00,LXRX
5.995,5.995,5.995,5.995,100,2021-10-12 18:02:00,LXRX
5.9907,6.0023,5.9907,6.0023,650,2021-10-12 18:03:00,LXRX
6.0,6.0,6.0,6.0,200,2021-10-12 18:04:00,LXRX
6.0062,6.0062,6.0062,6.0062,300,2021-10-12 18:05:00,LXRX
6.005,6.005,6.005,6.005,600,2021-10-12 18:06:00,LXRX
6.005,6.005,6.005,6.005,100,2021-10-12 18:07:00,LXRX
6.005,6.005,6.005,6.005,200,2021-10-12 18:08:00,LXRX
6.0091,6.0091,6.005,6.005,2300,2021-10-12 18:11:00,LXRX
6.01,6.01,6.01,6.01,2167,2021-10-12 18:12:00,LXRX
6.015,6.0184,6.015,6.0184,3528,2021-10-12 18:13:00,LXRX
6.015,6.02,6.015,6.02,500,2021-10-12 18:14:00,LXRX
6.02,6.02,6.015,6.015,400,2021-10-12 18:15:00,LXRX
6.02,6.03,6.02,6.03,875,2021-10-12 18:16:00,LXRX
6.035,6.035,6.035,6.035,194,2021-10-12 18:18:00,LXRX
6.035,6.0384,6.03,6.0384,649,2021-10-12 18:19:00,LXRX
6.0301,6.035,6.0301,6.035,2100,2021-10-12 18:20:00,LXRX
6.04,6.04,6.04,6.04,100,2021-10-12 18:21:00,LXRX
6.04,6.04,6.04,6.04,100,2021-10-12 18:22:00,LXRX
6.035,6.04,6.035,6.035,400,2021-10-12 18:23:00,LXRX
6.04,6.04,6.04,6.04,100,2021-10-12 18:24:00,LXRX
6.03,6.03,6.03,6.03,100,2021-10-12 18:25:00,LXRX
6.04,6.04,6.04,6.04,100,2021-10-12 18:26:00,LXRX
6.04,6.045,6.04,6.045,2650,2021-10-12 18:27:00,LXRX
6.05,6.05,6.045,6.045,200,2021-10-12 18:28:00,LXRX
6.049,6.06,6.04,6.06,14272,2021-10-12 18:29:00,LXRX
6.055,6.07,6.05,6.05,4109,2021-10-12 18:30:00,LXRX
6.05,6.055,6.05,6.055,900,2021-10-12 18:31:00,LXRX
6.059,6.059,6.055,6.055,760,2021-10-12 18:32:00,LXRX
6.055,6.055,6.055,6.055,927,2021-10-12 18:33:00,LXRX
6.0504,6.0504,6.04,6.045,1095,2021-10-12 18:34:00,LXRX
6.045,6.045,6.045,6.045,401,2021-10-12 18:35:00,LXRX
6.045,6.045,6.045,6.045,400,2021-10-12 18:36:00,LXRX
6.045,6.045,6.045,6.045,200,2021-10-12 18:37:00,LXRX
6.045,6.0484,6.045,6.0484,700,2021-10-12 18:38:00,LXRX
6.045,6.045,6.045,6.045,100,2021-10-12 18:39:00,LXRX
6.045,6.045,6.045,6.045,187,2021-10-12 18:40:00,LXRX
6.045,6.045,6.04,6.045,516,2021-10-12 18:41:00,LXRX
6.045,6.055,6.045,6.05,2026,2021-10-12 18:42:00,LXRX
6.055,6.055,6.055,6.055,400,2021-10-12 18:43:00,LXRX
6.055,6.055,6.055,6.055,200,2021-10-12 18:44:00,LXRX
6.06,6.075,6.06,6.075,2489,2021-10-12 18:45:00,LXRX
6.075,6.08,6.07,6.07,21600,2021-10-12 18:46:00,LXRX
6.075,6.08,6.072,6.072,1488,2021-10-12 18:47:00,LXRX
6.07,6.08,6.07,6.08,400,2021-10-12 18:48:00,LXRX
6.0704,6.08,6.0704,6.08,794,2021-10-12 18:49:00,LXRX
6.08,6.08,6.08,6.08,100,2021-10-12 18:50:00,LXRX
6.075,6.09,6.0739,6.09,1685,2021-10-12 18:51:00,LXRX
6.089,6.14,6.089,6.09,29299,2021-10-12 18:52:00,LXRX
6.09,6.13,6.09,6.13,9269,2021-10-12 18:53:00,LXRX
6.125,6.125,6.125,6.125,100,2021-10-12 18:54:00,LXRX
6.125,6.13,6.11,6.11,5191,2021-10-12 18:55:00,LXRX
6.1,6.105,6.09,6.09,5692,2021-10-12 18:56:00,LXRX
6.085,6.1,6.07,6.095,3131,2021-10-12 18:57:00,LXRX
6.095,6.095,6.095,6.095,100,2021-10-12 18:58:00,LXRX
6.1,6.1,6.095,6.1,500,2021-10-12 18:59:00,LXRX
6.1,6.11,6.1,6.101,1700,2021-10-12 19:00:00,LXRX
6.1004,6.1004,6.09,6.0999,2999,2021-10-12 19:01:00,LXRX
6.095,6.109,6.095,6.1,1263,2021-10-12 19:02:00,LXRX
6.105,6.105,6.09,6.095,2600,2021-10-12 19:03:00,LXRX
6.0905,6.095,6.0905,6.095,450,2021-10-12 19:04:00,LXRX
6.09,6.1,6.09,6.095,3011,2021-10-12 19:05:00,LXRX
6.09,6.09,6.07,6.09,9882,2021-10-12 19:06:00,LXRX
6.085,6.085,6.081,6.085,609,2021-10-12 19:07:00,LXRX
6.085,6.09,6.085,6.09,600,2021-10-12 19:08:00,LXRX
6.085,6.1,6.085,6.095,600,2021-10-12 19:09:00,LXRX
6.095,6.095,6.0925,6.095,814,2021-10-12 19:10:00,LXRX
6.095,6.095,6.09,6.09,700,2021-10-12 19:11:00,LXRX
6.095,6.095,6.095,6.095,300,2021-10-12 19:12:00,LXRX
6.095,6.095,6.095,6.095,300,2021-10-12 19:13:00,LXRX
6.095,6.13,6.095,6.13,8800,2021-10-12 19:14:00,LXRX
6.1211,6.1211,6.105,6.1095,1948,2021-10-12 19:15:00,LXRX
6.1,6.1,6.095,6.095,1300,2021-10-12 19:16:00,LXRX
6.0925,6.095,6.08,6.095,6503,2021-10-12 19:17:00,LXRX
6.093,6.1051,6.09,6.1051,1850,2021-10-12 19:18:00,LXRX
6.105,6.11,6.105,6.11,700,2021-10-12 19:19:00,LXRX
6.1286,6.1286,6.12,6.12,1200,2021-10-12 19:20:00,LXRX
6.12,6.12,6.105,6.105,2235,2021-10-12 19:21:00,LXRX
6.105,6.115,6.101,6.101,9647,2021-10-12 19:22:00,LXRX
6.105,6.105,6.09,6.09,20713,2021-10-12 19:23:00,LXRX
6.09,6.11,6.09,6.11,7163,2021-10-12 19:24:00,LXRX
6.105,6.105,6.095,6.105,1421,2021-10-12 19:25:00,LXRX
6.105,6.105,6.105,6.105,200,2021-10-12 19:26:00,LXRX
6.11,6.11,6.105,6.105,1411,2021-10-12 19:27:00,LXRX
6.105,6.11,6.1,6.1,9593,2021-10-12 19:28:00,LXRX
6.1025,6.1025,6.095,6.095,4300,2021-10-12 19:29:00,LXRX
6.095,6.11,6.095,6.105,2456,2021-10-12 19:30:00,LXRX
6.105,6.105,6.105,6.105,300,2021-10-12 19:31:00,LXRX
6.11,6.135,6.11,6.1329,8188,2021-10-12 19:32:00,LXRX
6.135,6.135,6.135,6.135,1600,2021-10-12 19:33:00,LXRX
6.135,6.14,6.135,6.14,900,2021-10-12 19:34:00,LXRX
6.145,6.1499,6.145,6.145,1430,2021-10-12 19:35:00,LXRX
6.145,6.145,6.145,6.145,1701,2021-10-12 19:36:00,LXRX
6.145,6.1488,6.1413,6.145,2027,2021-10-12 19:37:00,LXRX
6.1493,6.18,6.1493,6.18,15277,2021-10-12 19:38:00,LXRX
6.18,6.18,6.15,6.15,7974,2021-10-12 19:39:00,LXRX
6.16,6.16,6.155,6.155,907,2021-10-12 19:40:00,LXRX
6.16,6.16,6.15,6.155,1200,2021-10-12 19:41:00,LXRX
6.16,6.16,6.155,6.155,1700,2021-10-12 19:42:00,LXRX
6.16,6.16,6.155,6.155,1600,2021-10-12 19:43:00,LXRX
6.155,6.1582,6.14,6.145,3121,2021-10-12 19:44:00,LXRX
6.141,6.141,6.12,6.1201,9706,2021-10-12 19:45:00,LXRX
6.125,6.1281,6.125,6.1281,774,2021-10-12 19:46:00,LXRX
6.13,6.145,6.13,6.1401,4900,2021-10-12 19:47:00,LXRX
6.145,6.15,6.14,6.145,8525,2021-10-12 19:48:00,LXRX
6.145,6.15,6.13,6.135,7893,2021-10-12 19:49:00,LXRX
6.135,6.135,6.135,6.135,600,2021-10-12 19:50:00,LXRX
6.14,6.15,6.14,6.145,1663,2021-10-12 19:51:00,LXRX
6.145,6.1491,6.13,6.139,3629,2021-10-12 19:52:00,LXRX
6.14,6.17,6.135,6.155,55304,2021-10-12 19:53:00,LXRX
6.16,6.16,6.145,6.145,1968,2021-10-12 19:54:00,LXRX
6.145,6.15,6.14,6.1499,1820,2021-10-12 19:55:00,LXRX
6.145,6.16,6.1401,6.145,8151,2021-10-12 19:56:00,LXRX
6.145,6.15,6.12,6.12,8491,2021-10-12 19:57:00,LXRX
6.125,6.13,6.125,6.13,1600,2021-10-12 19:58:00,LXRX
6.13,6.14,6.11,6.12,27044,2021-10-12 19:59:00,LXRX
6.12,6.12,6.12,6.12,42058,2021-10-12 20:00:00,LXRX
6.21,6.21,6.21,6.21,100,2021-10-12 20:13:00,LXRX
6.12,6.12,6.12,6.12,100,2021-10-12 20:20:00,LXRX
6.12,6.12,6.12,6.12,12569,2021-10-12 20:39:00,LXRX
6.0501,6.0501,6.0501,6.0501,1000,2021-10-12 23:54:00,LXRX
6.15,6.15,6.15,6.15,300,2021-10-13 12:24:00,LXRX
6.15,6.15,6.15,6.15,500,2021-10-13 13:14:00,LXRX
6.15,6.15,6.15,6.15,285,2021-10-13 13:27:00,LXRX
6.11,6.12,6.08,6.09,19696,2021-10-13 13:30:00,LXRX
6.071,6.071,6.0701,6.0701,984,2021-10-13 13:31:00,LXRX
6.09,6.09,6.01,6.01,22496,2021-10-13 13:32:00,LXRX
6.01,6.02,6.0027,6.02,1350,2021-10-13 13:33:00,LXRX
6.0,6.0,5.931,5.9375,8833,2021-10-13 13:34:00,LXRX
5.95,5.97,5.95,5.96,1632,2021-10-13 13:35:00,LXRX
5.95,6.0,5.9301,5.989,8517,2021-10-13 13:36:00,LXRX
5.99,6.0169,5.975,6.0169,7801,2021-10-13 13:37:00,LXRX
6.0,6.039,5.99,6.0336,4873,2021-10-13 13:38:00,LXRX
6.033,6.08,6.033,6.08,5666,2021-10-13 13:39:00,LXRX
6.09,6.09,6.05,6.08,3660,2021-10-13 13:40:00,LXRX
6.06,6.06,6.04,6.04,1428,2021-10-13 13:41:00,LXRX
6.04,6.04,6.0,6.0,10618,2021-10-13 13:42:00,LXRX
6.005,6.005,5.995,6.005,2483,2021-10-13 13:43:00,LXRX
6.0,6.0294,5.985,6.0294,4248,2021-10-13 13:44:00,LXRX
6.04,6.04,6.025,6.04,4300,2021-10-13 13:45:00,LXRX
6.0489,6.0699,6.03,6.045,4414,2021-10-13 13:46:00,LXRX
6.045,6.0493,6.03,6.03,1400,2021-10-13 13:47:00,LXRX
6.025,6.025,6.0,6.01,6501,2021-10-13 13:48:00,LXRX
6.0192,6.0496,6.0192,6.0496,6303,2021-10-13 13:49:00,LXRX
6.045,6.07,6.04,6.065,3831,2021-10-13 13:50:00,LXRX
6.07,6.075,6.05,6.065,9761,2021-10-13 13:51:00,LXRX
6.07,6.08,6.07,6.08,900,2021-10-13 13:52:00,LXRX
6.04,6.04,6.015,6.015,800,2021-10-13 13:54:00,LXRX
6.015,6.025,6.0,6.02,6900,2021-10-13 13:55:00,LXRX
6.03,6.0308,6.03,6.03,1200,2021-10-13 13:56:00,LXRX
6.03,6.061,6.02,6.061,11347,2021-10-13 13:57:00,LXRX
6.07,6.08,6.07,6.08,300,2021-10-13 13:58:00,LXRX
6.1,6.1,6.08,6.09,2100,2021-10-13 13:59:00,LXRX
6.095,6.095,6.0875,6.0875,1350,2021-10-13 14:00:00,LXRX
6.08,6.1,6.075,6.1,2729,2021-10-13 14:01:00,LXRX
6.11,6.11,6.11,6.11,724,2021-10-13 14:02:00,LXRX
6.11,6.11,6.085,6.085,3544,2021-10-13 14:03:00,LXRX
6.085,6.1,6.085,6.1,2305,2021-10-13 14:04:00,LXRX
6.095,6.0991,6.095,6.0991,500,2021-10-13 14:05:00,LXRX
6.09,6.095,6.0795,6.09,3116,2021-10-13 14:06:00,LXRX
6.0901,6.1,6.0901,6.095,5200,2021-10-13 14:08:00,LXRX
6.1,6.11,6.1,6.11,2185,2021-10-13 14:09:00,LXRX
6.11,6.11,6.085,6.085,1300,2021-10-13 14:10:00,LXRX
6.07,6.07,6.069,6.07,564,2021-10-13 14:11:00,LXRX
6.0606,6.065,6.04,6.049,44383,2021-10-13 14:12:00,LXRX
6.045,6.055,6.0401,6.0401,1121,2021-10-13 14:13:00,LXRX
6.039,6.039,6.039,6.039,100,2021-10-13 14:14:00,LXRX
6.029,6.04,6.02,6.04,900,2021-10-13 14:15:00,LXRX
6.04,6.05,6.04,6.04,1500,2021-10-13 14:16:00,LXRX
6.05,6.06,6.05,6.06,700,2021-10-13 14:18:00,LXRX
6.0512,6.065,6.05,6.065,11811,2021-10-13 14:19:00,LXRX
6.055,6.055,6.05,6.055,900,2021-10-13 14:20:00,LXRX
6.05,6.07,6.05,6.07,290,2021-10-13 14:21:00,LXRX
6.085,6.085,6.08,6.0817,800,2021-10-13 14:22:00,LXRX
6.085,6.085,6.07,6.08,9500,2021-10-13 14:23:00,LXRX
6.095,6.0994,6.089,6.0986,4300,2021-10-13 14:24:00,LXRX
6.1,6.11,6.1,6.101,3136,2021-10-13 14:25:00,LXRX
6.091,6.1092,6.091,6.1,900,2021-10-13 14:26:00,LXRX
6.1031,6.1031,6.1031,6.1031,248,2021-10-13 14:27:00,LXRX
6.109,6.109,6.109,6.109,1000,2021-10-13 14:28:00,LXRX
6.1,6.1137,6.1,6.1137,1000,2021-10-13 14:29:00,LXRX
6.11,6.12,6.11,6.1109,2223,2021-10-13 14:30:00,LXRX
6.1,6.1,6.1,6.1,100,2021-10-13 14:31:00,LXRX
6.09,6.09,6.09,6.09,800,2021-10-13 14:32:00,LXRX
6.08,6.08,6.08,6.08,100,2021-10-13 14:33:00,LXRX
6.1,6.109,6.1,6.109,600,2021-10-13 14:34:00,LXRX
6.12,6.12,6.12,6.12,100,2021-10-13 14:35:00,LXRX
6.119,6.119,6.11,6.11,443,2021-10-13 14:36:00,LXRX
6.11,6.1101,6.11,6.1101,1299,2021-10-13 14:37:00,LXRX
6.1,6.1,6.095,6.095,400,2021-10-13 14:38:00,LXRX
6.095,6.105,6.095,6.1,4288,2021-10-13 14:39:00,LXRX
6.1,6.101,6.1,6.101,1556,2021-10-13 14:40:00,LXRX
6.109,6.109,6.1,6.1,827,2021-10-13 14:41:00,LXRX
6.1,6.1,6.1,6.1,100,2021-10-13 14:42:00,LXRX
6.1023,6.12,6.1023,6.12,1557,2021-10-13 14:43:00,LXRX
6.12,6.12,6.12,6.12,500,2021-10-13 14:44:00,LXRX
6.12,6.12,6.12,6.12,700,2021-10-13 14:45:00,LXRX
6.105,6.105,6.105,6.105,100,2021-10-13 14:46:00,LXRX
6.1089,6.11,6.1089,6.11,1300,2021-10-13 14:47:00,LXRX
6.1,6.1,6.1,6.1,600,2021-10-13 14:50:00,LXRX
6.095,6.095,6.095,6.095,200,2021-10-13 14:51:00,LXRX
6.11,6.11,6.1,6.1,500,2021-10-13 14:52:00,LXRX
6.102,6.105,6.102,6.105,250,2021-10-13 14:53:00,LXRX
6.11,6.12,6.11,6.12,2200,2021-10-13 14:54:00,LXRX
6.13,6.13,6.13,6.13,100,2021-10-13 14:55:00,LXRX
6.13,6.135,6.13,6.135,1324,2021-10-13 15:00:00,LXRX
6.135,6.14,6.135,6.14,700,2021-10-13 15:01:00,LXRX
6.14,6.17,6.14,6.16,2981,2021-10-13 15:03:00,LXRX
6.165,6.17,6.165,6.17,1225,2021-10-13 15:04:00,LXRX
6.17,6.18,6.17,6.171,1100,2021-10-13 15:05:00,LXRX
6.17,6.17,6.17,6.17,100,2021-10-13 15:06:00,LXRX
