open,high,low,close,volume,datetime,symbol
4.161,4.17,4.16,4.17,1519,2021-10-14 14:51:00,REE
4.17,4.17,4.165,4.165,1400,2021-10-14 14:52:00,REE
4.17,4.17,4.16,4.16,599,2021-10-14 14:53:00,REE
4.1601,4.165,4.1601,4.165,260,2021-10-14 14:55:00,REE
4.16,4.16,4.15,4.155,898,2021-10-14 14:57:00,REE
4.16,4.17,4.155,4.17,2900,2021-10-14 14:58:00,REE
4.1699,4.17,4.16,4.16,2000,2021-10-14 15:00:00,REE
4.16,4.19,4.16,4.19,7889,2021-10-14 15:01:00,REE
4.1718,4.1718,4.1718,4.1718,360,2021-10-14 15:03:00,REE
4.175,4.18,4.175,4.175,1197,2021-10-14 15:06:00,REE
4.1899,4.1899,4.1899,4.1899,300,2021-10-14 15:07:00,REE
4.185,4.19,4.185,4.19,200,2021-10-14 15:09:00,REE
4.1899,4.1899,4.1899,4.1899,100,2021-10-14 15:10:00,REE
4.19,4.19,4.19,4.19,1200,2021-10-14 15:11:00,REE
4.19,4.19,4.19,4.19,100,2021-10-14 15:12:00,REE
4.1815,4.1815,4.1815,4.1815,180,2021-10-14 15:13:00,REE
4.19,4.19,4.19,4.19,600,2021-10-14 15:14:00,REE
4.19,4.19,4.19,4.19,1300,2021-10-14 15:16:00,REE
4.185,4.185,4.185,4.185,100,2021-10-14 15:18:00,REE
4.185,4.185,4.185,4.185,100,2021-10-14 15:19:00,REE
4.185,4.19,4.185,4.19,200,2021-10-14 15:20:00,REE
4.185,4.185,4.185,4.185,100,2021-10-14 15:21:00,REE
4.185,4.185,4.185,4.185,100,2021-10-14 15:22:00,REE
4.185,4.19,4.181,4.19,3000,2021-10-14 15:25:00,REE
4.1899,4.19,4.185,4.19,1200,2021-10-14 15:26:00,REE
4.1889,4.19,4.18,4.18,700,2021-10-14 15:27:00,REE
4.1857,4.1857,4.1814,4.1814,445,2021-10-14 15:28:00,REE
4.19,4.19,4.185,4.185,200,2021-10-14 15:29:00,REE
4.19,4.19,4.185,4.185,351,2021-10-14 15:30:00,REE
4.1886,4.1886,4.185,4.185,439,2021-10-14 15:32:00,REE
4.18,4.18,4.18,4.18,100,2021-10-14 15:33:00,REE
4.19,4.19,4.18,4.18,1600,2021-10-14 15:34:00,REE
4.1887,4.19,4.185,4.19,1500,2021-10-14 15:35:00,REE
4.185,4.19,4.185,4.19,200,2021-10-14 15:36:00,REE
4.185,4.185,4.185,4.185,100,2021-10-14 15:39:00,REE
4.185,4.185,4.185,4.185,100,2021-10-14 15:41:00,REE
4.185,4.185,4.1801,4.185,550,2021-10-14 15:42:00,REE
4.1822,4.1822,4.1822,4.1822,100,2021-10-14 15:45:00,REE
4.18,4.18,4.175,4.18,1646,2021-10-14 15:47:00,REE
4.175,4.175,4.17,4.17,1092,2021-10-14 15:48:00,REE
4.175,4.175,4.175,4.175,100,2021-10-14 15:50:00,REE
4.1784,4.1784,4.155,4.155,9027,2021-10-14 15:51:00,REE
4.1501,4.1501,4.1501,4.1501,500,2021-10-14 15:52:00,REE
4.1599,4.1599,4.1599,4.1599,1000,2021-10-14 15:53:00,REE
4.155,4.155,4.155,4.155,100,2021-10-14 15:54:00,REE
4.155,4.155,4.155,4.155,200,2021-10-14 15:55:00,REE
4.155,4.16,4.155,4.155,800,2021-10-14 15:56:00,REE
4.155,4.155,4.155,4.155,100,2021-10-14 15:57:00,REE
4.155,4.155,4.155,4.155,100,2021-10-14 15:58:00,REE
4.155,4.155,4.155,4.155,500,2021-10-14 16:00:00,REE
4.16,4.16,4.16,4.16,2000,2021-10-14 16:01:00,REE
4.1573,4.1573,4.155,4.155,600,2021-10-14 16:03:00,REE
4.155,4.155,4.155,4.155,100,2021-10-14 16:04:00,REE
4.1526,4.155,4.1526,4.155,209,2021-10-14 16:05:00,REE
4.155,4.155,4.155,4.155,600,2021-10-14 16:06:00,REE
4.15,4.17,4.15,4.17,1600,2021-10-14 16:07:00,REE
4.16,4.17,4.16,4.16,2000,2021-10-14 16:08:00,REE
4.17,4.17,4.17,4.17,100,2021-10-14 16:09:00,REE
4.16,4.16,4.16,4.16,100,2021-10-14 16:11:00,REE
4.17,4.17,4.16,4.17,800,2021-10-14 16:12:00,REE
4.17,4.17,4.17,4.17,100,2021-10-14 16:16:00,REE
4.165,4.165,4.16,4.16,200,2021-10-14 16:17:00,REE
4.165,4.18,4.16,4.17,2000,2021-10-14 16:18:00,REE
4.175,4.18,4.17,4.17,1000,2021-10-14 16:19:00,REE
4.179,4.179,4.179,4.179,1000,2021-10-14 16:20:00,REE
4.18,4.18,4.17,4.17,1200,2021-10-14 16:22:00,REE
4.18,4.18,4.17,4.17,400,2021-10-14 16:23:00,REE
4.18,4.18,4.18,4.18,200,2021-10-14 16:25:00,REE
4.175,4.175,4.175,4.175,100,2021-10-14 16:26:00,REE
4.175,4.1788,4.175,4.175,590,2021-10-14 16:28:00,REE
4.18,4.18,4.175,4.175,400,2021-10-14 16:30:00,REE
4.175,4.175,4.1701,4.1701,300,2021-10-14 16:31:00,REE
4.18,4.18,4.175,4.175,200,2021-10-14 16:33:00,REE
4.18,4.18,4.18,4.18,490,2021-10-14 16:34:00,REE
4.175,4.175,4.175,4.175,100,2021-10-14 16:35:00,REE
4.175,4.175,4.175,4.175,100,2021-10-14 16:36:00,REE
4.175,4.18,4.175,4.175,1200,2021-10-14 16:41:00,REE
4.1799,4.1799,4.1799,4.1799,300,2021-10-14 16:42:00,REE
4.171,4.18,4.171,4.18,1600,2021-10-14 16:46:00,REE
4.1762,4.18,4.1762,4.18,200,2021-10-14 16:49:00,REE
4.1799,4.18,4.175,4.18,600,2021-10-14 16:55:00,REE
4.1799,4.1799,4.1799,4.1799,100,2021-10-14 16:57:00,REE
4.175,4.19,4.175,4.19,1000,2021-10-14 16:58:00,REE
4.18,4.18,4.18,4.18,100,2021-10-14 16:59:00,REE
4.1766,4.1766,4.1766,4.1766,211,2021-10-14 17:06:00,REE
4.18,4.18,4.18,4.18,387,2021-10-14 17:08:00,REE
4.18,4.18,4.1799,4.1799,400,2021-10-14 17:12:00,REE
4.1701,4.19,4.1701,4.19,13510,2021-10-14 17:16:00,REE
4.195,4.2,4.195,4.195,847,2021-10-14 17:17:00,REE
4.195,4.1987,4.195,4.1987,500,2021-10-14 17:20:00,REE
4.2,4.2,4.195,4.2,2353,2021-10-14 17:22:00,REE
4.2,4.21,4.2,4.205,2486,2021-10-14 17:23:00,REE
4.205,4.205,4.205,4.205,250,2021-10-14 17:26:00,REE
4.205,4.21,4.205,4.21,446,2021-10-14 17:28:00,REE
4.21,4.21,4.2086,4.2086,800,2021-10-14 17:30:00,REE
4.205,4.205,4.205,4.205,100,2021-10-14 17:33:00,REE
4.2,4.205,4.2,4.205,5556,2021-10-14 17:34:00,REE
4.2,4.2,4.2,4.2,100,2021-10-14 17:37:00,REE
4.205,4.205,4.2,4.2,200,2021-10-14 17:39:00,REE
4.2,4.2092,4.2,4.2092,1190,2021-10-14 17:41:00,REE
4.2,4.215,4.2,4.215,2932,2021-10-14 17:42:00,REE
4.215,4.2199,4.215,4.215,800,2021-10-14 17:43:00,REE
4.213,4.213,4.213,4.213,500,2021-10-14 17:44:00,REE
4.215,4.215,4.215,4.215,200,2021-10-14 17:45:00,REE
4.215,4.215,4.215,4.215,200,2021-10-14 17:46:00,REE
4.215,4.215,4.215,4.215,100,2021-10-14 17:47:00,REE
4.215,4.215,4.215,4.215,200,2021-10-14 17:48:00,REE
4.22,4.22,4.213,4.213,700,2021-10-14 17:50:00,REE
4.22,4.22,4.215,4.215,650,2021-10-14 17:51:00,REE
4.22,4.22,4.22,4.22,373,2021-10-14 17:55:00,REE
4.2187,4.2187,4.2187,4.2187,300,2021-10-14 17:57:00,REE
4.22,4.23,4.22,4.23,866,2021-10-14 17:58:00,REE
4.225,4.2299,4.225,4.2299,200,2021-10-14 17:59:00,REE
4.23,4.25,4.23,4.24,2100,2021-10-14 18:01:00,REE
4.25,4.25,4.2497,4.2497,1976,2021-10-14 18:02:00,REE
4.25,4.26,4.25,4.26,825,2021-10-14 18:03:00,REE
4.2589,4.2589,4.255,4.255,1005,2021-10-14 18:04:00,REE
4.255,4.26,4.255,4.255,1393,2021-10-14 18:06:00,REE
4.255,4.255,4.255,4.255,100,2021-10-14 18:08:00,REE
4.255,4.255,4.25,4.25,5241,2021-10-14 18:09:00,REE
4.245,4.25,4.2419,4.2419,3135,2021-10-14 18:12:00,REE
4.245,4.245,4.245,4.245,300,2021-10-14 18:13:00,REE
4.245,4.25,4.24,4.25,700,2021-10-14 18:14:00,REE
4.24,4.25,4.24,4.245,3502,2021-10-14 18:15:00,REE
4.24,4.24,4.235,4.24,4313,2021-10-14 18:16:00,REE
4.24,4.24,4.24,4.24,100,2021-10-14 18:17:00,REE
4.24,4.24,4.24,4.24,600,2021-10-14 18:19:00,REE
4.235,4.235,4.2309,4.2309,203,2021-10-14 18:21:00,REE
4.24,4.24,4.235,4.24,1735,2021-10-14 18:25:00,REE
4.235,4.235,4.235,4.235,100,2021-10-14 18:26:00,REE
4.235,4.24,4.235,4.235,700,2021-10-14 18:29:00,REE
4.245,4.25,4.245,4.245,1000,2021-10-14 18:30:00,REE
4.245,4.245,4.245,4.245,200,2021-10-14 18:32:00,REE
4.245,4.245,4.245,4.245,600,2021-10-14 18:33:00,REE
4.2401,4.245,4.2401,4.245,4631,2021-10-14 18:34:00,REE
4.245,4.25,4.245,4.245,2800,2021-10-14 18:35:00,REE
4.245,4.245,4.245,4.245,280,2021-10-14 18:36:00,REE
4.24,4.24,4.23,4.24,2880,2021-10-14 18:38:00,REE
4.23,4.24,4.23,4.24,300,2021-10-14 18:39:00,REE
4.23,4.24,4.23,4.24,500,2021-10-14 18:40:00,REE
4.23,4.235,4.23,4.235,900,2021-10-14 18:43:00,REE
4.24,4.24,4.24,4.24,300,2021-10-14 18:44:00,REE
4.235,4.235,4.235,4.235,100,2021-10-14 18:49:00,REE
4.235,4.235,4.235,4.235,100,2021-10-14 18:50:00,REE
4.23,4.235,4.23,4.235,200,2021-10-14 18:52:00,REE
4.23,4.23,4.23,4.23,100,2021-10-14 18:53:00,REE
4.2347,4.24,4.232,4.232,8450,2021-10-14 18:54:00,REE
4.235,4.24,4.235,4.235,1300,2021-10-14 18:57:00,REE
4.235,4.235,4.235,4.235,100,2021-10-14 18:58:00,REE
4.235,4.235,4.235,4.235,200,2021-10-14 18:59:00,REE
4.24,4.24,4.24,4.24,3000,2021-10-14 19:00:00,REE
4.245,4.245,4.245,4.245,900,2021-10-14 19:02:00,REE
4.25,4.25,4.245,4.245,800,2021-10-14 19:03:00,REE
4.24,4.24,4.24,4.24,900,2021-10-14 19:04:00,REE
4.245,4.245,4.245,4.245,100,2021-10-14 19:06:00,REE
4.24,4.24,4.24,4.24,100,2021-10-14 19:09:00,REE
4.24,4.245,4.24,4.245,200,2021-10-14 19:11:00,REE
4.2402,4.245,4.24,4.24,300,2021-10-14 19:14:00,REE
4.245,4.245,4.245,4.245,200,2021-10-14 19:15:00,REE
4.245,4.25,4.24,4.245,1000,2021-10-14 19:16:00,REE
4.245,4.245,4.24,4.24,805,2021-10-14 19:17:00,REE
4.23,4.23,4.23,4.23,100,2021-10-14 19:19:00,REE
4.235,4.235,4.23,4.23,200,2021-10-14 19:20:00,REE
4.23,4.23,4.23,4.23,100,2021-10-14 19:21:00,REE
4.23,4.23,4.23,4.23,100,2021-10-14 19:22:00,REE
4.23,4.2301,4.23,4.2301,767,2021-10-14 19:25:00,REE
4.23,4.235,4.225,4.225,1124,2021-10-14 19:26:00,REE
4.22,4.22,4.215,4.22,5990,2021-10-14 19:27:00,REE
4.21,4.2101,4.21,4.21,2400,2021-10-14 19:28:00,REE
4.213,4.2173,4.21,4.21,2550,2021-10-14 19:29:00,REE
4.215,4.215,4.195,4.2,2600,2021-10-14 19:30:00,REE
4.2,4.2,4.19,4.19,1432,2021-10-14 19:31:00,REE
4.195,4.2,4.195,4.195,500,2021-10-14 19:32:00,REE
4.1999,4.1999,4.195,4.195,7882,2021-10-14 19:33:00,REE
4.2,4.205,4.195,4.195,4465,2021-10-14 19:34:00,REE
4.195,4.2,4.195,4.2,900,2021-10-14 19:35:00,REE
4.2,4.2,4.2,4.2,201,2021-10-14 19:38:00,REE
4.195,4.195,4.195,4.195,100,2021-10-14 19:39:00,REE
4.195,4.195,4.195,4.195,100,2021-10-14 19:40:00,REE
4.2,4.2,4.2,4.2,612,2021-10-14 19:41:00,REE
4.2,4.2,4.2,4.2,100,2021-10-14 19:42:00,REE
4.195,4.2,4.195,4.195,850,2021-10-14 19:43:00,REE
4.195,4.195,4.195,4.195,100,2021-10-14 19:44:00,REE
4.2,4.2,4.195,4.2,4344,2021-10-14 19:45:00,REE
4.2,4.2,4.2,4.2,441,2021-10-14 19:46:00,REE
4.2,4.2,4.2,4.2,871,2021-10-14 19:47:00,REE
4.2,4.2,4.19,4.1999,1670,2021-10-14 19:48:00,REE
4.195,4.195,4.195,4.195,300,2021-10-14 19:49:00,REE
4.195,4.2,4.195,4.195,1552,2021-10-14 19:50:00,REE
4.2,4.2,4.195,4.195,2185,2021-10-14 19:51:00,REE
4.195,4.205,4.195,4.2021,1100,2021-10-14 19:52:00,REE
4.21,4.21,4.205,4.205,1661,2021-10-14 19:53:00,REE
4.21,4.21,4.2,4.2,1738,2021-10-14 19:54:00,REE
4.205,4.2099,4.195,4.195,3903,2021-10-14 19:55:00,REE
4.195,4.195,4.19,4.19,1149,2021-10-14 19:56:00,REE
4.195,4.195,4.19,4.195,844,2021-10-14 19:57:00,REE
4.19,4.195,4.19,4.195,700,2021-10-14 19:58:00,REE
4.195,4.2,4.19,4.19,4365,2021-10-14 19:59:00,REE
4.19,4.19,4.19,4.19,4724,2021-10-14 20:00:00,REE
4.27,4.27,4.27,4.27,500,2021-10-14 20:06:00,REE
4.2,4.2,4.2,4.2,100,2021-10-14 21:58:00,REE
4.26,4.26,4.26,4.26,157,2021-10-14 23:16:00,REE
4.2,4.2,4.19,4.19,457,2021-10-14 23:20:00,REE
4.16,4.168,4.16,4.168,9685,2021-10-15 13:30:00,REE
4.18,4.19,4.18,4.1801,6350,2021-10-15 13:31:00,REE
4.211,4.211,4.211,4.211,288,2021-10-15 13:33:00,REE
4.2119,4.2119,4.2119,4.2119,191,2021-10-15 13:34:00,REE
4.174,4.174,4.17,4.1704,6040,2021-10-15 13:35:00,REE
4.2,4.2,4.2,4.2,1000,2021-10-15 13:36:00,REE
4.18,4.19,4.18,4.19,1307,2021-10-15 13:37:00,REE
4.1953,4.1999,4.1953,4.1999,1800,2021-10-15 13:39:00,REE
4.1915,4.1915,4.1915,4.1915,600,2021-10-15 13:41:00,REE
4.2,4.21,4.2,4.21,1221,2021-10-15 13:42:00,REE
4.22,4.22,4.22,4.22,343,2021-10-15 13:44:00,REE
4.2299,4.2437,4.2299,4.2437,1176,2021-10-15 13:45:00,REE
4.26,4.26,4.25,4.25,2100,2021-10-15 13:48:00,REE
4.2456,4.2456,4.2456,4.2456,1000,2021-10-15 13:50:00,REE
4.2273,4.2273,4.2273,4.2273,200,2021-10-15 13:51:00,REE
4.23,4.23,4.23,4.23,200,2021-10-15 13:52:00,REE
4.2244,4.2244,4.2244,4.2244,200,2021-10-15 13:53:00,REE
4.22,4.22,4.2,4.2061,2450,2021-10-15 13:55:00,REE
4.2023,4.22,4.2023,4.22,1100,2021-10-15 13:56:00,REE
4.2239,4.2239,4.2239,4.2239,200,2021-10-15 13:59:00,REE
4.2299,4.2299,4.2165,4.2165,675,2021-10-15 14:02:00,REE
4.21,4.21,4.2013,4.21,1650,2021-10-15 14:05:00,REE
4.205,4.205,4.205,4.205,100,2021-10-15 14:06:00,REE
4.205,4.205,4.205,4.205,485,2021-10-15 14:07:00,REE
4.209,4.209,4.205,4.205,200,2021-10-15 14:08:00,REE
4.2009,4.2009,4.2009,4.2009,100,2021-10-15 14:09:00,REE
4.21,4.21,4.2099,4.2099,1685,2021-10-15 14:11:00,REE
4.2188,4.2188,4.2188,4.2188,946,2021-10-15 14:12:00,REE
4.2199,4.2199,4.21,4.21,3460,2021-10-15 14:14:00,REE
4.2097,4.22,4.2,4.22,2050,2021-10-15 14:16:00,REE
4.22,4.22,4.22,4.22,900,2021-10-15 14:17:00,REE
4.2139,4.2139,4.2139,4.2139,200,2021-10-15 14:18:00,REE
4.21,4.21,4.2,4.2,1100,2021-10-15 14:19:00,REE
4.2001,4.2001,4.2,4.2,210,2021-10-15 14:20:00,REE
4.2028,4.21,4.2028,4.21,257,2021-10-15 14:22:00,REE
4.203,4.21,4.203,4.21,250,2021-10-15 14:24:00,REE
4.2027,4.2028,4.2,4.2,3000,2021-10-15 14:27:00,REE
4.2032,4.2032,4.2032,4.2032,140,2021-10-15 14:28:00,REE
4.2035,4.21,4.2,4.2,654,2021-10-15 14:29:00,REE
4.21,4.21,4.21,4.21,200,2021-10-15 14:32:00,REE
4.22,4.22,4.21,4.21,1295,2021-10-15 14:34:00,REE
4.2189,4.2189,4.2189,4.2189,600,2021-10-15 14:36:00,REE
4.2101,4.2101,4.21,4.21,200,2021-10-15 14:38:00,REE
4.2111,4.2111,4.21,4.21,1100,2021-10-15 14:39:00,REE
4.22,4.22,4.21,4.22,1363,2021-10-15 14:42:00,REE
4.23,4.23,4.23,4.23,150,2021-10-15 14:43:00,REE
4.2286,4.2286,4.2286,4.2286,200,2021-10-15 14:45:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 14:49:00,REE
4.2268,4.2268,4.2212,4.225,1913,2021-10-15 14:50:00,REE
4.225,4.225,4.22,4.225,2360,2021-10-15 14:51:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 14:52:00,REE
4.22,4.22,4.22,4.22,200,2021-10-15 14:53:00,REE
4.22,4.22,4.22,4.22,494,2021-10-15 14:54:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 14:55:00,REE
4.23,4.23,4.225,4.23,5553,2021-10-15 14:56:00,REE
4.22,4.225,4.22,4.225,306,2021-10-15 14:58:00,REE
4.2201,4.2201,4.22,4.22,1000,2021-10-15 14:59:00,REE
4.22,4.225,4.22,4.225,300,2021-10-15 15:01:00,REE
4.23,4.23,4.2273,4.2299,790,2021-10-15 15:03:00,REE
4.22,4.22,4.22,4.22,100,2021-10-15 15:05:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 15:06:00,REE
4.22,4.22,4.22,4.22,100,2021-10-15 15:08:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 15:09:00,REE
4.2292,4.2292,4.22,4.225,1937,2021-10-15 15:10:00,REE
4.2252,4.2252,4.2252,4.2252,100,2021-10-15 15:11:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 15:12:00,REE
4.22,4.22,4.22,4.22,100,2021-10-15 15:13:00,REE
4.22,4.22,4.22,4.22,100,2021-10-15 15:14:00,REE
4.2299,4.2299,4.2299,4.2299,100,2021-10-15 15:16:00,REE
4.225,4.225,4.22,4.22,200,2021-10-15 15:17:00,REE
4.23,4.23,4.22,4.22,1607,2021-10-15 15:18:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 15:20:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 15:21:00,REE
4.2299,4.2299,4.2299,4.2299,200,2021-10-15 15:22:00,REE
4.225,4.225,4.225,4.225,100,2021-10-15 15:25:00,REE
4.22,4.225,4.22,4.225,1100,2021-10-15 15:26:00,REE
4.2216,4.225,4.2216,4.225,221,2021-10-15 15:28:00,REE
4.225,4.225,4.225,4.225,600,2021-10-15 15:30:00,REE
4.22,4.225,4.21,4.21,17746,2021-10-15 15:32:00,REE
4.21,4.21,4.21,4.21,100,2021-10-15 15:34:00,REE
4.2058,4.2058,4.2,4.2,1015,2021-10-15 15:35:00,REE
4.21,4.21,4.21,4.21,100,2021-10-15 15:38:00,REE
4.2,4.2083,4.2,4.2083,524,2021-10-15 15:41:00,REE
4.2078,4.2078,4.205,4.205,300,2021-10-15 15:42:00,REE
4.205,4.2052,4.205,4.2052,1600,2021-10-15 15:45:00,REE
4.205,4.205,4.205,4.205,100,2021-10-15 15:47:00,REE
4.208,4.208,4.2,4.205,1603,2021-10-15 15:51:00,REE
4.2,4.205,4.2,4.205,700,2021-10-15 15:52:00,REE
4.205,4.205,4.2,4.2,600,2021-10-15 15:56:00,REE
4.205,4.205,4.205,4.205,100,2021-10-15 15:57:00,REE
4.2,4.2,4.2,4.2,600,2021-10-15 15:58:00,REE
4.19,4.19,4.19,4.19,645,2021-10-15 15:59:00,REE
4.19,4.19,4.19,4.19,100,2021-10-15 16:00:00,REE
4.1912,4.1912,4.19,4.19,400,2021-10-15 16:02:00,REE
4.1976,4.1976,4.1976,4.1976,100,2021-10-15 16:03:00,REE
4.19,4.19,4.19,4.19,200,2021-10-15 16:04:00,REE
4.19,4.19,4.19,4.19,800,2021-10-15 16:05:00,REE
4.1981,4.1981,4.1981,4.1981,1580,2021-10-15 16:07:00,REE
4.19,4.19,4.19,4.19,100,2021-10-15 16:08:00,REE
4.19,4.19,4.19,4.19,400,2021-10-15 16:09:00,REE
4.19,4.19,4.18,4.18,1100,2021-10-15 16:13:00,REE
4.19,4.1985,4.19,4.1985,300,2021-10-15 16:16:00,REE
4.19,4.195,4.19,4.195,450,2021-10-15 16:19:00,REE
4.19,4.19,4.19,4.19,206,2021-10-15 16:22:00,REE
4.19,4.19,4.19,4.19,100,2021-10-15 16:23:00,REE
4.195,4.195,4.195,4.195,400,2021-10-15 16:24:00,REE
4.19,4.195,4.19,4.195,200,2021-10-15 16:26:00,REE
4.195,4.195,4.195,4.195,252,2021-10-15 16:28:00,REE
4.19,4.1984,4.19,4.1984,1150,2021-10-15 16:29:00,REE
4.195,4.195,4.195,4.195,100,2021-10-15 16:30:00,REE
4.19,4.19,4.19,4.19,226,2021-10-15 16:31:00,REE
4.19,4.19,4.18,4.185,1765,2021-10-15 16:33:00,REE
4.185,4.185,4.185,4.185,300,2021-10-15 16:34:00,REE
4.18,4.18,4.18,4.18,1023,2021-10-15 16:35:00,REE
4.18,4.18,4.17,4.17,500,2021-10-15 16:36:00,REE
4.165,4.165,4.165,4.165,300,2021-10-15 16:37:00,REE
4.167,4.167,4.165,4.165,225,2021-10-15 16:38:00,REE
4.16,4.16,4.14,4.145,26899,2021-10-15 16:42:00,REE
4.15,4.15,4.1418,4.1418,1018,2021-10-15 16:43:00,REE
4.1469,4.1469,4.1424,4.1424,1100,2021-10-15 16:44:00,REE
4.1499,4.1499,4.14,4.14,5100,2021-10-15 16:47:00,REE
4.15,4.15,4.145,4.15,3297,2021-10-15 16:49:00,REE
4.14,4.15,4.14,4.15,1322,2021-10-15 16:50:00,REE
4.14,4.14,4.14,4.14,714,2021-10-15 16:51:00,REE
4.1478,4.1478,4.14,4.14,1200,2021-10-15 16:52:00,REE
4.14,4.15,4.14,4.15,1170,2021-10-15 16:53:00,REE
4.15,4.15,4.15,4.15,100,2021-10-15 16:54:00,REE
4.15,4.15,4.14,4.14,682,2021-10-15 16:55:00,REE
4.1499,4.1499,4.14,4.14,1200,2021-10-15 16:57:00,REE
4.1499,4.15,4.143,4.143,1669,2021-10-15 16:58:00,REE
4.155,4.1693,4.155,4.1693,3720,2021-10-15 16:59:00,REE
4.16,4.1687,4.16,4.1668,2025,2021-10-15 17:02:00,REE
4.15,4.15,4.15,4.15,200,2021-10-15 17:03:00,REE
4.16,4.16,4.16,4.16,243,2021-10-15 17:04:00,REE
4.15,4.15,4.145,4.145,1937,2021-10-15 17:05:00,REE
4.14,4.14,4.135,4.135,1400,2021-10-15 17:11:00,REE
4.14,4.14,4.14,4.14,200,2021-10-15 17:12:00,REE
4.14,4.14,4.14,4.14,500,2021-10-15 17:13:00,REE
4.14,4.14,4.135,4.135,788,2021-10-15 17:15:00,REE
4.14,4.14,4.14,4.14,1100,2021-10-15 17:16:00,REE
4.14,4.14,4.14,4.14,400,2021-10-15 17:17:00,REE
4.1401,4.1414,4.1401,4.1414,700,2021-10-15 17:21:00,REE
4.145,4.145,4.145,4.145,109,2021-10-15 17:22:00,REE
4.1425,4.1425,4.1425,4.1425,400,2021-10-15 17:24:00,REE
4.14,4.14,4.14,4.14,200,2021-10-15 17:25:00,REE
4.14,4.14,4.14,4.14,100,2021-10-15 17:26:00,REE
4.135,4.135,4.135,4.135,100,2021-10-15 17:28:00,REE
4.1399,4.1399,4.1399,4.1399,300,2021-10-15 17:32:00,REE
4.135,4.14,4.135,4.14,400,2021-10-15 17:34:00,REE
4.145,4.17,4.145,4.155,6988,2021-10-15 17:35:00,REE
4.155,4.155,4.155,4.155,100,2021-10-15 17:36:00,REE
4.1513,4.1513,4.1513,4.1513,393,2021-10-15 17:37:00,REE
4.16,4.16,4.1521,4.16,2037,2021-10-15 17:41:00,REE
4.155,4.155,4.155,4.155,100,2021-10-15 17:42:00,REE
4.1599,4.1599,4.155,4.155,1100,2021-10-15 17:43:00,REE
4.16,4.16,4.15,4.15,641,2021-10-15 17:44:00,REE
4.155,4.155,4.155,4.155,100,2021-10-15 17:45:00,REE
4.155,4.155,4.15,4.15,400,2021-10-15 17:46:00,REE
4.1587,4.1587,4.155,4.155,1100,2021-10-15 17:47:00,REE
4.16,4.16,4.16,4.16,500,2021-10-15 17:48:00,REE
4.155,4.16,4.155,4.16,4459,2021-10-15 17:50:00,REE
4.165,4.165,4.165,4.165,100,2021-10-15 17:51:00,REE
4.165,4.17,4.165,4.17,800,2021-10-15 17:52:00,REE
4.16,4.165,4.16,4.165,500,2021-10-15 17:53:00,REE
4.17,4.17,4.165,4.165,435,2021-10-15 17:54:00,REE
4.165,4.165,4.165,4.165,100,2021-10-15 17:55:00,REE
4.17,4.17,4.15,4.155,4571,2021-10-15 17:56:00,REE
4.155,4.155,4.15,4.15,2157,2021-10-15 17:57:00,REE
4.1538,4.155,4.13,4.13,3066,2021-10-15 17:58:00,REE
4.13,4.13,4.13,4.13,611,2021-10-15 17:59:00,REE
4.13,4.13,4.13,4.13,100,2021-10-15 18:00:00,REE
4.1389,4.1389,4.1389,4.1389,968,2021-10-15 18:01:00,REE
4.13,4.13,4.12,4.1213,1400,2021-10-15 18:02:00,REE
4.125,4.1262,4.125,4.125,300,2021-10-15 18:06:00,REE
4.12,4.12,4.12,4.12,100,2021-10-15 18:07:00,REE
4.125,4.13,4.125,4.125,1207,2021-10-15 18:09:00,REE
4.12,4.12,4.12,4.12,400,2021-10-15 18:11:00,REE
4.125,4.125,4.12,4.12,1073,2021-10-15 18:12:00,REE
4.13,4.13,4.125,4.125,210,2021-10-15 18:14:00,REE
4.1216,4.1216,4.1216,4.1216,158,2021-10-15 18:15:00,REE
4.125,4.15,4.125,4.15,3354,2021-10-15 18:16:00,REE
4.14,4.14,4.14,4.14,100,2021-10-15 18:19:00,REE
4.1402,4.1402,4.135,4.135,3440,2021-10-15 18:20:00,REE
4.135,4.135,4.135,4.135,300,2021-10-15 18:21:00,REE
4.1385,4.1385,4.1385,4.1385,127,2021-10-15 18:25:00,REE
4.14,4.14,4.135,4.135,500,2021-10-15 18:26:00,REE
4.135,4.135,4.135,4.135,100,2021-10-15 18:27:00,REE
4.1316,4.135,4.13,4.135,2200,2021-10-15 18:28:00,REE
4.1393,4.1393,4.1393,4.1393,300,2021-10-15 18:29:00,REE
4.13,4.13,4.13,4.13,100,2021-10-15 18:31:00,REE
4.135,4.135,4.135,4.135,378,2021-10-15 18:32:00,REE
4.1398,4.1398,4.1398,4.1398,484,2021-10-15 18:33:00,REE
4.13,4.13,4.13,4.13,100,2021-10-15 18:34:00,REE
4.13,4.13,4.13,4.13,500,2021-10-15 18:36:00,REE
4.13,4.13,4.13,4.13,100,2021-10-15 18:37:00,REE
