open,high,low,close,volume,datetime,symbol
136.17,136.48,136.13,136.48,3400,2021-10-12 15:16:00,JAZZ
136.4,136.4,136.4,136.4,100,2021-10-12 15:17:00,JAZZ
136.34,136.755,136.34,136.755,700,2021-10-12 15:18:00,JAZZ
136.69,136.83,136.69,136.75,500,2021-10-12 15:19:00,JAZZ
136.7,136.75,136.7,136.75,300,2021-10-12 15:20:00,JAZZ
136.87,136.88,136.87,136.88,300,2021-10-12 15:22:00,JAZZ
137.025,137.1,137.025,137.055,543,2021-10-12 15:23:00,JAZZ
137.0,137.02,136.93,136.93,700,2021-10-12 15:24:00,JAZZ
136.63,136.8,136.63,136.8,300,2021-10-12 15:27:00,JAZZ
136.625,136.64,136.6,136.64,800,2021-10-12 15:29:00,JAZZ
136.7,136.79,136.7,136.79,500,2021-10-12 15:30:00,JAZZ
136.73,136.74,136.73,136.74,200,2021-10-12 15:31:00,JAZZ
136.82,136.96,136.82,136.96,300,2021-10-12 15:32:00,JAZZ
136.92,136.92,136.92,136.92,100,2021-10-12 15:33:00,JAZZ
136.76,136.89,136.76,136.89,1000,2021-10-12 15:34:00,JAZZ
136.76,136.76,136.76,136.76,100,2021-10-12 15:35:00,JAZZ
136.77,136.77,136.67,136.67,300,2021-10-12 15:36:00,JAZZ
136.74,136.88,136.74,136.7636,1200,2021-10-12 15:37:00,JAZZ
136.72,136.77,136.64,136.64,700,2021-10-12 15:38:00,JAZZ
136.5967,136.64,136.5967,136.64,1499,2021-10-12 15:39:00,JAZZ
136.6225,136.6225,136.6225,136.6225,105,2021-10-12 15:40:00,JAZZ
136.65,136.67,136.65,136.67,800,2021-10-12 15:41:00,JAZZ
136.75,136.75,136.75,136.75,300,2021-10-12 15:42:00,JAZZ
136.76,136.76,136.65,136.65,200,2021-10-12 15:43:00,JAZZ
136.77,136.82,136.77,136.82,400,2021-10-12 15:44:00,JAZZ
136.66,136.69,136.66,136.69,900,2021-10-12 15:45:00,JAZZ
136.7,136.7,136.5,136.65,1604,2021-10-12 15:48:00,JAZZ
136.75,136.75,136.75,136.75,263,2021-10-12 15:49:00,JAZZ
136.73,136.785,136.71,136.785,300,2021-10-12 15:51:00,JAZZ
136.7571,136.7571,136.7571,136.7571,100,2021-10-12 15:52:00,JAZZ
136.67,136.67,136.67,136.67,100,2021-10-12 15:53:00,JAZZ
136.75,136.85,136.75,136.85,500,2021-10-12 15:54:00,JAZZ
136.7702,136.96,136.7702,136.96,300,2021-10-12 15:55:00,JAZZ
137.0176,137.0176,136.9,136.9,342,2021-10-12 15:56:00,JAZZ
136.885,136.96,136.885,136.96,200,2021-10-12 15:57:00,JAZZ
136.93,136.995,136.93,136.99,1400,2021-10-12 15:58:00,JAZZ
136.99,137.22,136.92,136.92,4321,2021-10-12 15:59:00,JAZZ
137.03,137.14,137.03,137.14,400,2021-10-12 16:00:00,JAZZ
137.065,137.18,137.065,137.11,1000,2021-10-12 16:01:00,JAZZ
137.18,137.18,137.08,137.11,700,2021-10-12 16:02:00,JAZZ
136.99,137.01,136.97,137.01,500,2021-10-12 16:04:00,JAZZ
136.86,136.93,136.86,136.93,400,2021-10-12 16:07:00,JAZZ
136.94,137.2,136.94,137.145,2300,2021-10-12 16:08:00,JAZZ
137.005,137.005,136.89,136.89,400,2021-10-12 16:09:00,JAZZ
136.8614,136.9125,136.745,136.86,830,2021-10-12 16:12:00,JAZZ
136.68,136.68,136.61,136.61,300,2021-10-12 16:15:00,JAZZ
136.59,136.66,136.59,136.61,1300,2021-10-12 16:16:00,JAZZ
136.62,136.62,136.62,136.62,200,2021-10-12 16:18:00,JAZZ
136.57,136.68,136.57,136.68,3100,2021-10-12 16:20:00,JAZZ
136.73,136.73,136.73,136.73,100,2021-10-12 16:21:00,JAZZ
136.665,136.75,136.62,136.75,1400,2021-10-12 16:22:00,JAZZ
136.845,136.845,136.845,136.845,100,2021-10-12 16:23:00,JAZZ
136.82,136.83,136.66,136.66,1757,2021-10-12 16:25:00,JAZZ
136.8,136.81,136.8,136.81,200,2021-10-12 16:28:00,JAZZ
136.72,136.72,136.64,136.64,537,2021-10-12 16:29:00,JAZZ
136.69,136.72,136.69,136.7,600,2021-10-12 16:30:00,JAZZ
136.73,136.73,136.73,136.73,100,2021-10-12 16:31:00,JAZZ
136.7,136.7,136.64,136.64,300,2021-10-12 16:32:00,JAZZ
136.71,136.75,136.595,136.6,1100,2021-10-12 16:33:00,JAZZ
136.58,136.6,136.51,136.6,1100,2021-10-12 16:34:00,JAZZ
136.58,136.68,136.55,136.68,1411,2021-10-12 16:35:00,JAZZ
136.7,136.84,136.67,136.84,859,2021-10-12 16:36:00,JAZZ
136.67,136.67,136.67,136.67,100,2021-10-12 16:38:00,JAZZ
136.74,136.74,136.74,136.74,200,2021-10-12 16:40:00,JAZZ
136.81,136.83,136.81,136.83,200,2021-10-12 16:42:00,JAZZ
136.75,136.75,136.71,136.71,294,2021-10-12 16:44:00,JAZZ
136.67,136.67,136.62,136.62,404,2021-10-12 16:45:00,JAZZ
136.66,136.81,136.65,136.782,1700,2021-10-12 16:46:00,JAZZ
136.79,136.79,136.79,136.79,143,2021-10-12 16:48:00,JAZZ
136.8,136.8,136.768,136.768,262,2021-10-12 16:49:00,JAZZ
136.81,136.81,136.76,136.76,200,2021-10-12 16:51:00,JAZZ
136.76,136.76,136.59,136.63,1000,2021-10-12 16:54:00,JAZZ
136.68,136.77,136.61,136.635,1990,2021-10-12 16:55:00,JAZZ
136.74,136.76,136.68,136.76,400,2021-10-12 16:56:00,JAZZ
136.71,136.78,136.71,136.78,400,2021-10-12 16:57:00,JAZZ
136.79,136.79,136.77,136.77,300,2021-10-12 16:59:00,JAZZ
136.77,136.78,136.65,136.71,1623,2021-10-12 17:00:00,JAZZ
136.721,136.735,136.7,136.735,400,2021-10-12 17:02:00,JAZZ
136.77,136.77,136.71,136.71,200,2021-10-12 17:03:00,JAZZ
136.71,136.71,136.63,136.66,1200,2021-10-12 17:04:00,JAZZ
136.7,136.7,136.7,136.7,300,2021-10-12 17:05:00,JAZZ
136.67,136.67,136.65,136.65,500,2021-10-12 17:06:00,JAZZ
136.61,136.65,136.61,136.65,269,2021-10-12 17:09:00,JAZZ
136.61,136.61,136.61,136.61,200,2021-10-12 17:10:00,JAZZ
136.62,136.62,136.62,136.62,100,2021-10-12 17:11:00,JAZZ
136.62,136.62,136.6,136.6,300,2021-10-12 17:13:00,JAZZ
136.64,136.66,136.64,136.66,400,2021-10-12 17:14:00,JAZZ
136.64,136.64,136.59,136.59,400,2021-10-12 17:15:00,JAZZ
136.57,136.57,136.49,136.49,200,2021-10-12 17:17:00,JAZZ
136.44,136.44,136.42,136.42,300,2021-10-12 17:18:00,JAZZ
136.35,136.35,136.21,136.31,1000,2021-10-12 17:19:00,JAZZ
136.23,136.28,136.2,136.2,400,2021-10-12 17:22:00,JAZZ
136.26,136.27,136.225,136.27,800,2021-10-12 17:23:00,JAZZ
136.21,136.22,136.21,136.22,200,2021-10-12 17:24:00,JAZZ
136.17,136.17,136.0,136.0,601,2021-10-12 17:25:00,JAZZ
136.04,136.04,136.04,136.04,360,2021-10-12 17:26:00,JAZZ
135.99,135.99,135.89,135.89,300,2021-10-12 17:27:00,JAZZ
135.935,135.98,135.8,135.8,1966,2021-10-12 17:29:00,JAZZ
135.86,135.86,135.86,135.86,200,2021-10-12 17:31:00,JAZZ
135.93,135.93,135.93,135.93,100,2021-10-12 17:33:00,JAZZ
135.87,135.97,135.83,135.915,1200,2021-10-12 17:34:00,JAZZ
135.9,135.9,135.89,135.89,300,2021-10-12 17:36:00,JAZZ
135.87,135.88,135.87,135.87,500,2021-10-12 17:39:00,JAZZ
135.86,135.86,135.79,135.795,1100,2021-10-12 17:41:00,JAZZ
135.87,135.87,135.87,135.87,100,2021-10-12 17:42:00,JAZZ
135.93,135.94,135.93,135.935,700,2021-10-12 17:43:00,JAZZ
135.89,135.9,135.79,135.79,800,2021-10-12 17:46:00,JAZZ
135.81,135.83,135.81,135.83,500,2021-10-12 17:47:00,JAZZ
135.81,135.81,135.75,135.75,244,2021-10-12 17:49:00,JAZZ
135.77,135.77,135.76,135.76,200,2021-10-12 17:51:00,JAZZ
135.71,135.71,135.71,135.71,200,2021-10-12 17:52:00,JAZZ
135.63,135.63,135.63,135.63,100,2021-10-12 17:53:00,JAZZ
135.59,135.59,135.59,135.59,100,2021-10-12 17:54:00,JAZZ
135.59,135.59,135.54,135.59,600,2021-10-12 17:55:00,JAZZ
135.62,135.62,135.605,135.605,300,2021-10-12 17:59:00,JAZZ
135.58,135.64,135.58,135.61,740,2021-10-12 18:00:00,JAZZ
135.53,135.53,135.53,135.53,100,2021-10-12 18:01:00,JAZZ
135.6,135.65,135.59,135.63,500,2021-10-12 18:02:00,JAZZ
135.62,135.62,135.62,135.62,200,2021-10-12 18:03:00,JAZZ
135.69,135.76,135.66,135.66,496,2021-10-12 18:05:00,JAZZ
135.6251,135.649,135.6251,135.649,450,2021-10-12 18:06:00,JAZZ
135.65,135.73,135.61,135.69,800,2021-10-12 18:07:00,JAZZ
135.65,135.71,135.65,135.71,400,2021-10-12 18:08:00,JAZZ
135.72,135.72,135.72,135.72,354,2021-10-12 18:09:00,JAZZ
135.76,135.76,135.76,135.76,200,2021-10-12 18:10:00,JAZZ
135.84,135.84,135.84,135.84,100,2021-10-12 18:11:00,JAZZ
135.8148,135.89,135.8148,135.885,761,2021-10-12 18:12:00,JAZZ
135.8941,135.8941,135.845,135.845,424,2021-10-12 18:13:00,JAZZ
135.87,135.875,135.85,135.87,400,2021-10-12 18:15:00,JAZZ
135.86,135.88,135.86,135.88,400,2021-10-12 18:16:00,JAZZ
135.882,136.25,135.88,136.25,5583,2021-10-12 18:17:00,JAZZ
136.26,136.26,136.26,136.26,100,2021-10-12 18:18:00,JAZZ
136.21,136.35,136.2,136.275,700,2021-10-12 18:19:00,JAZZ
136.17,136.32,136.17,136.32,200,2021-10-12 18:20:00,JAZZ
136.16,136.29,136.1,136.29,600,2021-10-12 18:21:00,JAZZ
136.31,136.31,136.31,136.31,100,2021-10-12 18:22:00,JAZZ
136.4,136.51,136.33,136.51,1152,2021-10-12 18:23:00,JAZZ
136.48,136.52,136.48,136.52,250,2021-10-12 18:24:00,JAZZ
136.58,136.59,136.58,136.59,200,2021-10-12 18:25:00,JAZZ
136.58,136.58,136.58,136.58,200,2021-10-12 18:26:00,JAZZ
136.48,136.61,136.48,136.61,200,2021-10-12 18:27:00,JAZZ
136.49,136.625,136.46,136.5,700,2021-10-12 18:28:00,JAZZ
136.56,136.7,136.56,136.7,600,2021-10-12 18:29:00,JAZZ
136.66,136.775,136.65,136.775,800,2021-10-12 18:30:00,JAZZ
136.74,136.74,136.61,136.73,400,2021-10-12 18:31:00,JAZZ
136.58,136.7,136.58,136.7,200,2021-10-12 18:32:00,JAZZ
136.62,136.73,136.62,136.73,703,2021-10-12 18:33:00,JAZZ
136.77,136.77,136.67,136.67,200,2021-10-12 18:34:00,JAZZ
136.65,136.795,136.65,136.795,500,2021-10-12 18:35:00,JAZZ
136.65,136.69,136.53,136.69,700,2021-10-12 18:36:00,JAZZ
136.5,136.56,136.48,136.5,400,2021-10-12 18:37:00,JAZZ
136.5,136.57,136.49,136.57,700,2021-10-12 18:38:00,JAZZ
136.56,136.57,136.46,136.56,1000,2021-10-12 18:39:00,JAZZ
136.44,136.47,136.43,136.47,800,2021-10-12 18:41:00,JAZZ
136.48,136.48,136.435,136.445,300,2021-10-12 18:42:00,JAZZ
136.43,136.55,136.43,136.525,1100,2021-10-12 18:43:00,JAZZ
136.54,136.54,136.54,136.54,200,2021-10-12 18:44:00,JAZZ
136.5,136.5,136.5,136.5,100,2021-10-12 18:45:00,JAZZ
136.58,136.58,136.505,136.505,200,2021-10-12 18:46:00,JAZZ
136.53,136.53,136.5,136.5,200,2021-10-12 18:48:00,JAZZ
136.46,136.5,136.44,136.5,700,2021-10-12 18:49:00,JAZZ
136.525,136.525,136.35,136.35,500,2021-10-12 18:50:00,JAZZ
136.36,136.43,136.36,136.43,1200,2021-10-12 18:51:00,JAZZ
136.4,136.48,136.4,136.48,300,2021-10-12 18:52:00,JAZZ
136.505,136.52,136.505,136.52,200,2021-10-12 18:54:00,JAZZ
136.505,136.51,136.43,136.43,1023,2021-10-12 18:55:00,JAZZ
136.4,136.45,136.35,136.45,600,2021-10-12 18:56:00,JAZZ
136.32,136.46,136.32,136.45,700,2021-10-12 18:57:00,JAZZ
136.51,136.515,136.41,136.515,300,2021-10-12 18:58:00,JAZZ
136.5,136.5,136.5,136.5,400,2021-10-12 19:00:00,JAZZ
136.515,136.57,136.46,136.47,2800,2021-10-12 19:01:00,JAZZ
136.38,136.39,136.31,136.39,1650,2021-10-12 19:02:00,JAZZ
136.33,136.33,136.31,136.31,300,2021-10-12 19:03:00,JAZZ
136.25,136.25,136.25,136.25,100,2021-10-12 19:04:00,JAZZ
136.285,136.33,136.285,136.33,200,2021-10-12 19:05:00,JAZZ
136.27,136.27,136.2423,136.2423,400,2021-10-12 19:06:00,JAZZ
136.25,136.25,136.21,136.21,400,2021-10-12 19:07:00,JAZZ
136.175,136.21,136.1615,136.1615,1043,2021-10-12 19:08:00,JAZZ
136.21,136.21,136.06,136.06,1900,2021-10-12 19:09:00,JAZZ
136.06,136.06,135.9,135.9,800,2021-10-12 19:10:00,JAZZ
135.9,135.91,135.9,135.91,200,2021-10-12 19:11:00,JAZZ
135.87,135.87,135.81,135.81,1500,2021-10-12 19:12:00,JAZZ
135.76,135.76,135.73,135.73,200,2021-10-12 19:13:00,JAZZ
135.77,135.78,135.735,135.78,800,2021-10-12 19:14:00,JAZZ
135.75,135.75,135.75,135.75,100,2021-10-12 19:15:00,JAZZ
135.7,135.7,135.67,135.67,700,2021-10-12 19:16:00,JAZZ
135.63,135.63,135.565,135.565,200,2021-10-12 19:17:00,JAZZ
135.58,135.63,135.54,135.63,900,2021-10-12 19:18:00,JAZZ
135.595,135.89,135.56,135.89,3429,2021-10-12 19:19:00,JAZZ
135.66,135.685,135.66,135.685,300,2021-10-12 19:20:00,JAZZ
135.615,135.69,135.615,135.69,200,2021-10-12 19:21:00,JAZZ
135.71,135.71,135.64,135.695,900,2021-10-12 19:22:00,JAZZ
135.625,135.65,135.625,135.65,400,2021-10-12 19:23:00,JAZZ
135.66,135.66,135.63,135.63,300,2021-10-12 19:24:00,JAZZ
135.595,135.65,135.59,135.635,800,2021-10-12 19:25:00,JAZZ
135.65,135.7829,135.65,135.7829,951,2021-10-12 19:28:00,JAZZ
135.66,135.66,135.63,135.63,708,2021-10-12 19:29:00,JAZZ
135.58,135.63,135.54,135.61,1900,2021-10-12 19:30:00,JAZZ
135.58,135.58,135.55,135.55,500,2021-10-12 19:31:00,JAZZ
135.6,135.635,135.58,135.635,771,2021-10-12 19:32:00,JAZZ
135.58,135.58,135.58,135.58,100,2021-10-12 19:33:00,JAZZ
135.56,135.69,135.56,135.67,3247,2021-10-12 19:34:00,JAZZ
135.66,135.665,135.6,135.6,700,2021-10-12 19:35:00,JAZZ
135.56,135.57,135.47,135.47,912,2021-10-12 19:36:00,JAZZ
135.45,135.49,135.4,135.42,419,2021-10-12 19:37:00,JAZZ
135.42,135.42,135.35,135.365,900,2021-10-12 19:38:00,JAZZ
135.355,135.38,135.3,135.38,1700,2021-10-12 19:40:00,JAZZ
135.37,135.615,135.34,135.44,2200,2021-10-12 19:41:00,JAZZ
135.41,135.51,135.35,135.35,2272,2021-10-12 19:42:00,JAZZ
135.37,135.435,135.28,135.28,1023,2021-10-12 19:43:00,JAZZ
135.23,135.295,135.165,135.17,600,2021-10-12 19:44:00,JAZZ
135.14,135.14,135.06,135.085,2474,2021-10-12 19:45:00,JAZZ
135.06,135.1,135.04,135.07,4515,2021-10-12 19:46:00,JAZZ
135.07,135.085,135.07,135.07,860,2021-10-12 19:47:00,JAZZ
135.07,135.1,135.03,135.07,1100,2021-10-12 19:48:00,JAZZ
135.03,135.04,134.95,134.95,3366,2021-10-12 19:49:00,JAZZ
135.02,135.07,134.86,134.96,19282,2021-10-12 19:50:00,JAZZ
134.945,134.98,134.92,134.93,900,2021-10-12 19:51:00,JAZZ
134.94,134.97,134.81,134.84,4933,2021-10-12 19:52:00,JAZZ
134.84,134.88,134.81,134.81,2649,2021-10-12 19:53:00,JAZZ
134.82,134.97,134.82,134.97,7237,2021-10-12 19:54:00,JAZZ
134.93,135.08,134.91,135.045,5290,2021-10-12 19:55:00,JAZZ
135.04,135.07,134.89,134.905,13089,2021-10-12 19:56:00,JAZZ
134.93,134.97,134.88,134.91,11083,2021-10-12 19:57:00,JAZZ
134.93,135.04,134.91,135.0,6079,2021-10-12 19:58:00,JAZZ
135.03,135.11,134.96,135.01,9795,2021-10-12 19:59:00,JAZZ
135.05,135.05,135.05,135.05,25954,2021-10-12 20:00:00,JAZZ
135.05,135.05,135.05,135.05,563,2021-10-12 20:01:00,JAZZ
135.05,135.05,135.05,135.05,1072,2021-10-12 20:04:00,JAZZ
134.59,134.59,134.37,134.37,500,2021-10-13 13:29:00,JAZZ
134.42,135.63,134.42,135.63,5737,2021-10-13 13:30:00,JAZZ
134.88,134.88,134.78,134.84,300,2021-10-13 13:34:00,JAZZ
134.94,134.94,134.94,134.94,100,2021-10-13 13:35:00,JAZZ
134.8918,134.8918,134.8918,134.8918,100,2021-10-13 13:36:00,JAZZ
135.31,135.31,135.1,135.27,400,2021-10-13 13:39:00,JAZZ
135.3,135.92,135.3,135.92,500,2021-10-13 13:40:00,JAZZ
136.0,136.0,136.0,136.0,100,2021-10-13 13:41:00,JAZZ
135.96,135.96,135.93,135.93,200,2021-10-13 13:42:00,JAZZ
135.63,135.7,135.61,135.7,400,2021-10-13 13:43:00,JAZZ
135.46,135.46,135.31,135.375,1043,2021-10-13 13:44:00,JAZZ
135.38,135.38,135.38,135.38,100,2021-10-13 13:46:00,JAZZ
135.49,135.52,135.4655,135.52,800,2021-10-13 13:48:00,JAZZ
135.1593,135.275,134.35,134.49,12228,2021-10-13 13:49:00,JAZZ
134.5163,134.63,134.45,134.45,4450,2021-10-13 13:50:00,JAZZ
134.56,134.56,134.555,134.555,900,2021-10-13 13:52:00,JAZZ
134.555,134.555,134.555,134.555,100,2021-10-13 13:53:00,JAZZ
134.22,134.3,134.2,134.3,500,2021-10-13 13:54:00,JAZZ
134.215,134.215,134.215,134.215,100,2021-10-13 13:57:00,JAZZ
134.3109,134.61,134.3109,134.61,819,2021-10-13 13:58:00,JAZZ
134.4,134.4,134.4,134.4,100,2021-10-13 13:59:00,JAZZ
134.18,134.2629,134.18,134.2629,214,2021-10-13 14:02:00,JAZZ
134.34,134.34,134.34,134.34,100,2021-10-13 14:05:00,JAZZ
134.2367,134.2367,134.2367,134.2367,100,2021-10-13 14:06:00,JAZZ
134.38,134.44,134.3,134.3,1800,2021-10-13 14:08:00,JAZZ
134.305,134.305,134.11,134.26,1100,2021-10-13 14:09:00,JAZZ
134.03,134.03,133.96,134.025,2049,2021-10-13 14:10:00,JAZZ
134.145,134.145,134.145,134.145,100,2021-10-13 14:11:00,JAZZ
134.12,134.17,133.97,134.04,5912,2021-10-13 14:12:00,JAZZ
134.0,134.0,133.96,133.96,1100,2021-10-13 14:13:00,JAZZ
133.95,134.02,133.56,133.855,1617,2021-10-13 14:14:00,JAZZ
133.7,133.7,133.7,133.7,100,2021-10-13 14:15:00,JAZZ
133.725,133.725,133.725,133.725,200,2021-10-13 14:16:00,JAZZ
133.84,133.84,133.73,133.815,400,2021-10-13 14:17:00,JAZZ
133.8,133.8399,133.57,133.685,4201,2021-10-13 14:18:00,JAZZ
133.67,133.84,133.63,133.63,495,2021-10-13 14:19:00,JAZZ
133.63,133.63,133.53,133.53,300,2021-10-13 14:20:00,JAZZ
133.53,133.56,133.52,133.56,1900,2021-10-13 14:21:00,JAZZ
133.55,133.57,133.31,133.34,2000,2021-10-13 14:22:00,JAZZ
133.18,133.32,133.18,133.32,200,2021-10-13 14:23:00,JAZZ
133.34,133.38,133.05,133.06,1274,2021-10-13 14:24:00,JAZZ
133.18,133.22,133.02,133.02,700,2021-10-13 14:25:00,JAZZ
133.22,133.22,133.22,133.22,100,2021-10-13 14:26:00,JAZZ
133.25,133.25,133.25,133.25,103,2021-10-13 14:27:00,JAZZ
133.175,133.175,133.175,133.175,106,2021-10-13 14:28:00,JAZZ
133.43,133.43,133.43,133.43,100,2021-10-13 14:31:00,JAZZ
133.48,133.54,133.44,133.53,600,2021-10-13 14:32:00,JAZZ
133.62,133.7,133.62,133.6475,520,2021-10-13 14:33:00,JAZZ
133.785,133.835,133.785,133.835,261,2021-10-13 14:34:00,JAZZ
133.9,133.9,133.9,133.9,200,2021-10-13 14:35:00,JAZZ
133.9,133.98,133.9,133.98,300,2021-10-13 14:36:00,JAZZ
133.985,133.985,133.69,133.69,900,2021-10-13 14:37:00,JAZZ
133.77,133.77,133.61,133.61,300,2021-10-13 14:38:00,JAZZ
133.54,133.635,133.54,133.54,794,2021-10-13 14:39:00,JAZZ
133.54,133.54,133.525,133.525,200,2021-10-13 14:40:00,JAZZ
133.505,133.505,133.505,133.505,100,2021-10-13 14:41:00,JAZZ
133.57,133.57,133.51,133.51,200,2021-10-13 14:43:00,JAZZ
133.625,133.625,133.54,133.54,300,2021-10-13 14:46:00,JAZZ
133.525,133.59,133.48,133.54,1400,2021-10-13 14:47:00,JAZZ
133.5,133.5,133.44,133.5,519,2021-10-13 14:48:00,JAZZ
133.37,133.39,133.37,133.39,200,2021-10-13 14:49:00,JAZZ
133.4,133.43,133.3,133.38,1369,2021-10-13 14:50:00,JAZZ
133.44,133.44,133.385,133.44,300,2021-10-13 14:51:00,JAZZ
133.43,133.58,133.43,133.53,1104,2021-10-13 14:52:00,JAZZ
133.6,133.635,133.535,133.635,746,2021-10-13 14:53:00,JAZZ
133.73,133.75,133.62,133.62,2048,2021-10-13 14:54:00,JAZZ
133.645,133.645,133.48,133.48,1600,2021-10-13 14:55:00,JAZZ
133.41,133.41,133.41,133.41,100,2021-10-13 14:56:00,JAZZ
133.47,133.51,133.47,133.51,200,2021-10-13 14:57:00,JAZZ
133.52,133.52,133.51,133.51,300,2021-10-13 15:00:00,JAZZ
133.506,133.54,133.47,133.47,1204,2021-10-13 15:01:00,JAZZ
133.42,133.42,133.42,133.42,100,2021-10-13 15:04:00,JAZZ
133.3,133.57,133.25,133.45,4320,2021-10-13 15:05:00,JAZZ
133.51,133.51,133.43,133.43,200,2021-10-13 15:06:00,JAZZ
133.4,133.509,133.4,133.48,300,2021-10-13 15:07:00,JAZZ
133.45,133.71,133.45,133.65,1882,2021-10-13 15:08:00,JAZZ
133.69,133.69,133.62,133.69,400,2021-10-13 15:09:00,JAZZ
133.78,133.86,133.71,133.8,2304,2021-10-13 15:10:00,JAZZ
133.83,133.96,133.78,133.96,1600,2021-10-13 15:11:00,JAZZ
134.06,134.12,133.99,134.035,1700,2021-10-13 15:12:00,JAZZ
134.04,134.12,134.0396,134.0396,1629,2021-10-13 15:13:00,JAZZ
134.07,134.17,134.04,134.17,600,2021-10-13 15:14:00,JAZZ
134.23,134.25,134.22,134.22,400,2021-10-13 15:15:00,JAZZ
134.28,134.28,134.215,134.215,200,2021-10-13 15:16:00,JAZZ
134.12,134.145,134.07,134.07,1500,2021-10-13 15:17:00,JAZZ
134.1,134.1,134.1,134.1,350,2021-10-13 15:18:00,JAZZ
134.09,134.1,134.09,134.1,200,2021-10-13 15:19:00,JAZZ
134.11,134.16,134.11,134.16,400,2021-10-13 15:20:00,JAZZ
134.18,134.18,134.0,134.0,1900,2021-10-13 15:21:00,JAZZ
133.9,134.085,133.9,134.085,1005,2021-10-13 15:22:00,JAZZ
134.05,134.085,133.98,134.0,4100,2021-10-13 15:23:00,JAZZ
134.04,134.05,133.8,133.8,3025,2021-10-13 15:24:00,JAZZ
133.8,133.8,133.68,133.75,450,2021-10-13 15:25:00,JAZZ
133.74,133.86,133.74,133.86,400,2021-10-13 15:26:00,JAZZ
133.92,133.97,133.855,133.91,700,2021-10-13 15:27:00,JAZZ
134.0,134.0,134.0,134.0,100,2021-10-13 15:28:00,JAZZ
133.96,134.04,133.91,133.91,2310,2021-10-13 15:29:00,JAZZ
133.89,133.92,133.87,133.87,400,2021-10-13 15:30:00,JAZZ
133.885,133.885,133.885,133.885,100,2021-10-13 15:31:00,JAZZ
133.88,133.88,133.865,133.865,200,2021-10-13 15:32:00,JAZZ
133.79,133.79,133.79,133.79,100,2021-10-13 15:33:00,JAZZ
133.9,133.9,133.84,133.855,25400,2021-10-13 15:34:00,JAZZ
133.855,134.06,133.855,133.995,3470,2021-10-13 15:35:00,JAZZ
134.0,134.42,134.0,134.17,8947,2021-10-13 15:36:00,JAZZ
134.22,134.22,134.09,134.115,2600,2021-10-13 15:37:00,JAZZ
134.14,134.23,134.14,134.23,1899,2021-10-13 15:38:00,JAZZ
134.21,134.2719,134.21,134.2719,500,2021-10-13 15:39:00,JAZZ
134.315,134.41,134.315,134.41,1350,2021-10-13 15:40:00,JAZZ
134.405,134.43,134.405,134.43,300,2021-10-13 15:41:00,JAZZ
134.38,134.39,134.12,134.22,2400,2021-10-13 15:42:00,JAZZ
134.235,134.235,134.2,134.2,400,2021-10-13 15:43:00,JAZZ
134.27,134.27,134.27,134.27,100,2021-10-13 15:44:00,JAZZ
134.26,134.52,134.26,134.49,5808,2021-10-13 15:45:00,JAZZ
134.425,134.505,134.425,134.49,548,2021-10-13 15:46:00,JAZZ
134.52,134.52,134.52,134.52,300,2021-10-13 15:47:00,JAZZ
134.45,134.515,134.45,134.515,325,2021-10-13 15:48:00,JAZZ
134.54,134.6075,134.54,134.6,1450,2021-10-13 15:49:00,JAZZ
134.61,134.61,134.61,134.61,100,2021-10-13 15:50:00,JAZZ
134.63,134.69,134.63,134.69,200,2021-10-13 15:51:00,JAZZ
134.64,134.67,134.64,134.665,300,2021-10-13 15:52:00,JAZZ
134.655,134.655,134.57,134.59,1800,2021-10-13 15:54:00,JAZZ
134.71,134.84,134.69,134.7811,1107,2021-10-13 15:55:00,JAZZ
134.96,134.96,134.95,134.95,300,2021-10-13 15:57:00,JAZZ
134.96,135.05,134.84,134.84,1300,2021-10-13 15:58:00,JAZZ
134.8,134.83,134.73,134.83,700,2021-10-13 15:59:00,JAZZ
134.77,134.8895,134.76,134.78,2321,2021-10-13 16:00:00,JAZZ
134.93,134.93,134.93,134.93,100,2021-10-13 16:01:00,JAZZ
135.015,135.015,135.015,135.015,100,2021-10-13 16:02:00,JAZZ
135.095,135.095,135.095,135.095,100,2021-10-13 16:04:00,JAZZ
135.12,135.12,135.12,135.12,100,2021-10-13 16:08:00,JAZZ
135.29,135.4,135.23,135.395,1700,2021-10-13 16:09:00,JAZZ
135.34,135.34,135.34,135.34,100,2021-10-13 16:10:00,JAZZ
135.34,135.34,135.34,135.34,400,2021-10-13 16:11:00,JAZZ
135.46,135.46,135.33,135.39,2400,2021-10-13 16:12:00,JAZZ
135.46,135.46,135.3,135.41,730,2021-10-13 16:13:00,JAZZ
135.43,135.43,135.43,135.43,100,2021-10-13 16:14:00,JAZZ
135.45,135.56,135.45,135.56,300,2021-10-13 16:15:00,JAZZ
135.68,135.68,135.44,135.44,400,2021-10-13 16:16:00,JAZZ
135.57,135.57,135.57,135.57,100,2021-10-13 16:17:00,JAZZ
135.48,135.48,135.48,135.48,200,2021-10-13 16:18:00,JAZZ
135.63,135.63,135.63,135.63,100,2021-10-13 16:19:00,JAZZ
135.62,135.62,135.62,135.62,100,2021-10-13 16:21:00,JAZZ
135.52,135.7,135.52,135.7,200,2021-10-13 16:23:00,JAZZ
135.51,135.64,135.51,135.64,600,2021-10-13 16:24:00,JAZZ
