open,high,low,close,volume,datetime,symbol
5.425,5.43,5.425,5.43,200,2021-10-13 17:03:00,RES
5.4299,5.4299,5.4299,5.4299,200,2021-10-13 17:05:00,RES
5.425,5.425,5.425,5.425,100,2021-10-13 17:07:00,RES
5.425,5.425,5.425,5.425,100,2021-10-13 17:08:00,RES
5.42,5.42,5.41,5.41,1500,2021-10-13 17:09:00,RES
5.415,5.415,5.415,5.415,100,2021-10-13 17:10:00,RES
5.42,5.42,5.415,5.415,300,2021-10-13 17:11:00,RES
5.415,5.415,5.415,5.415,300,2021-10-13 17:12:00,RES
5.42,5.42,5.42,5.42,100,2021-10-13 17:19:00,RES
5.415,5.415,5.415,5.415,490,2021-10-13 17:22:00,RES
5.415,5.415,5.415,5.415,100,2021-10-13 17:23:00,RES
5.415,5.415,5.415,5.415,100,2021-10-13 17:24:00,RES
5.42,5.42,5.42,5.42,200,2021-10-13 17:25:00,RES
5.415,5.42,5.415,5.42,500,2021-10-13 17:27:00,RES
5.42,5.42,5.42,5.42,620,2021-10-13 17:33:00,RES
5.425,5.435,5.425,5.435,3310,2021-10-13 17:35:00,RES
5.43,5.43,5.425,5.425,1400,2021-10-13 17:37:00,RES
5.425,5.435,5.42,5.435,4800,2021-10-13 17:40:00,RES
5.435,5.435,5.435,5.435,400,2021-10-13 17:41:00,RES
5.435,5.435,5.435,5.435,400,2021-10-13 17:42:00,RES
5.44,5.44,5.44,5.44,1703,2021-10-13 17:43:00,RES
5.45,5.45,5.445,5.445,6853,2021-10-13 17:44:00,RES
5.44,5.445,5.44,5.445,2149,2021-10-13 17:45:00,RES
5.44,5.45,5.44,5.445,6184,2021-10-13 17:48:00,RES
5.45,5.45,5.445,5.45,4953,2021-10-13 17:49:00,RES
5.455,5.46,5.455,5.455,300,2021-10-13 17:50:00,RES
5.46,5.46,5.455,5.455,520,2021-10-13 17:51:00,RES
5.455,5.455,5.455,5.455,100,2021-10-13 17:53:00,RES
5.46,5.46,5.46,5.46,100,2021-10-13 17:54:00,RES
5.455,5.455,5.455,5.455,100,2021-10-13 17:55:00,RES
5.455,5.455,5.455,5.455,419,2021-10-13 17:57:00,RES
5.455,5.455,5.455,5.455,100,2021-10-13 17:58:00,RES
5.4585,5.4585,5.4585,5.4585,700,2021-10-13 18:00:00,RES
5.46,5.47,5.46,5.47,2876,2021-10-13 18:01:00,RES
5.47,5.47,5.45,5.45,4405,2021-10-13 18:02:00,RES
5.45,5.45,5.445,5.45,5228,2021-10-13 18:03:00,RES
5.45,5.45,5.45,5.45,2473,2021-10-13 18:04:00,RES
5.46,5.46,5.46,5.46,300,2021-10-13 18:05:00,RES
5.455,5.455,5.455,5.455,200,2021-10-13 18:06:00,RES
5.45,5.46,5.445,5.455,4694,2021-10-13 18:07:00,RES
5.46,5.46,5.455,5.455,380,2021-10-13 18:08:00,RES
5.46,5.46,5.455,5.455,1500,2021-10-13 18:09:00,RES
5.46,5.46,5.45,5.45,2184,2021-10-13 18:10:00,RES
5.455,5.455,5.455,5.455,100,2021-10-13 18:11:00,RES
5.46,5.46,5.455,5.46,802,2021-10-13 18:13:00,RES
5.47,5.47,5.47,5.47,910,2021-10-13 18:14:00,RES
5.47,5.47,5.47,5.47,1043,2021-10-13 18:15:00,RES
5.46,5.46,5.46,5.46,500,2021-10-13 18:16:00,RES
5.46,5.46,5.46,5.46,603,2021-10-13 18:20:00,RES
5.4637,5.4637,5.4637,5.4637,825,2021-10-13 18:21:00,RES
5.47,5.47,5.47,5.47,1000,2021-10-13 18:22:00,RES
5.47,5.47,5.465,5.47,400,2021-10-13 18:24:00,RES
5.465,5.47,5.465,5.47,1029,2021-10-13 18:25:00,RES
5.475,5.475,5.475,5.475,400,2021-10-13 18:26:00,RES
5.47,5.47,5.455,5.455,900,2021-10-13 18:27:00,RES
5.46,5.46,5.455,5.455,300,2021-10-13 18:28:00,RES
5.46,5.465,5.455,5.455,5566,2021-10-13 18:29:00,RES
5.455,5.455,5.455,5.455,1400,2021-10-13 18:31:00,RES
5.45,5.46,5.45,5.46,3552,2021-10-13 18:32:00,RES
5.46,5.46,5.46,5.46,1103,2021-10-13 18:34:00,RES
5.465,5.47,5.465,5.47,700,2021-10-13 18:35:00,RES
5.465,5.465,5.465,5.465,100,2021-10-13 18:36:00,RES
5.47,5.48,5.47,5.475,5284,2021-10-13 18:37:00,RES
5.47,5.47,5.47,5.47,300,2021-10-13 18:39:00,RES
5.475,5.475,5.47,5.47,200,2021-10-13 18:40:00,RES
5.47,5.47,5.46,5.47,1548,2021-10-13 18:41:00,RES
5.465,5.465,5.46,5.46,1027,2021-10-13 18:43:00,RES
5.46,5.47,5.46,5.47,1250,2021-10-13 18:44:00,RES
5.48,5.48,5.47,5.475,7368,2021-10-13 18:46:00,RES
5.475,5.475,5.475,5.475,100,2021-10-13 18:48:00,RES
5.475,5.48,5.475,5.48,461,2021-10-13 18:50:00,RES
5.48,5.5,5.475,5.485,24381,2021-10-13 18:51:00,RES
5.485,5.49,5.485,5.49,1073,2021-10-13 18:52:00,RES
5.495,5.495,5.495,5.495,459,2021-10-13 18:58:00,RES
5.495,5.5,5.495,5.5,400,2021-10-13 18:59:00,RES
5.5,5.51,5.495,5.51,1940,2021-10-13 19:00:00,RES
5.505,5.52,5.505,5.515,3821,2021-10-13 19:04:00,RES
5.52,5.53,5.52,5.53,1751,2021-10-13 19:07:00,RES
5.53,5.53,5.53,5.53,100,2021-10-13 19:09:00,RES
5.53,5.53,5.53,5.53,1091,2021-10-13 19:10:00,RES
5.54,5.54,5.525,5.53,4293,2021-10-13 19:11:00,RES
5.54,5.54,5.54,5.54,200,2021-10-13 19:12:00,RES
5.535,5.535,5.535,5.535,100,2021-10-13 19:13:00,RES
5.53,5.53,5.53,5.53,1117,2021-10-13 19:15:00,RES
5.53,5.535,5.53,5.535,1300,2021-10-13 19:16:00,RES
5.535,5.535,5.53,5.53,958,2021-10-13 19:18:00,RES
5.53,5.54,5.53,5.53,1580,2021-10-13 19:19:00,RES
5.53,5.535,5.52,5.525,3546,2021-10-13 19:21:00,RES
5.525,5.525,5.525,5.525,100,2021-10-13 19:22:00,RES
5.53,5.53,5.525,5.53,6281,2021-10-13 19:23:00,RES
5.53,5.535,5.525,5.525,1227,2021-10-13 19:24:00,RES
5.52,5.525,5.52,5.52,2500,2021-10-13 19:25:00,RES
5.515,5.52,5.5101,5.5101,850,2021-10-13 19:26:00,RES
5.515,5.515,5.515,5.515,100,2021-10-13 19:27:00,RES
5.51,5.515,5.505,5.51,3167,2021-10-13 19:29:00,RES
5.51,5.515,5.51,5.515,1803,2021-10-13 19:30:00,RES
5.515,5.515,5.515,5.515,500,2021-10-13 19:31:00,RES
5.515,5.515,5.51,5.515,1450,2021-10-13 19:32:00,RES
5.52,5.52,5.515,5.515,700,2021-10-13 19:33:00,RES
5.515,5.515,5.515,5.515,100,2021-10-13 19:34:00,RES
5.51,5.51,5.505,5.51,8837,2021-10-13 19:35:00,RES
5.505,5.505,5.505,5.505,200,2021-10-13 19:36:00,RES
5.51,5.51,5.51,5.51,410,2021-10-13 19:37:00,RES
5.505,5.51,5.505,5.51,2930,2021-10-13 19:38:00,RES
5.515,5.52,5.515,5.52,1140,2021-10-13 19:39:00,RES
5.53,5.53,5.53,5.53,100,2021-10-13 19:40:00,RES
5.52,5.53,5.52,5.52,1191,2021-10-13 19:41:00,RES
5.525,5.525,5.525,5.525,100,2021-10-13 19:42:00,RES
5.525,5.53,5.52,5.525,8022,2021-10-13 19:43:00,RES
5.53,5.53,5.525,5.525,244,2021-10-13 19:44:00,RES
5.52,5.525,5.52,5.525,500,2021-10-13 19:45:00,RES
5.525,5.53,5.525,5.53,2100,2021-10-13 19:46:00,RES
5.525,5.53,5.525,5.53,1000,2021-10-13 19:47:00,RES
5.53,5.54,5.53,5.54,5788,2021-10-13 19:48:00,RES
5.54,5.54,5.54,5.54,807,2021-10-13 19:49:00,RES
5.54,5.545,5.54,5.545,7262,2021-10-13 19:50:00,RES
5.545,5.555,5.545,5.545,6508,2021-10-13 19:51:00,RES
5.545,5.545,5.535,5.535,5859,2021-10-13 19:52:00,RES
5.535,5.535,5.535,5.535,1100,2021-10-13 19:53:00,RES
5.535,5.54,5.535,5.535,1734,2021-10-13 19:54:00,RES
5.54,5.54,5.525,5.525,9388,2021-10-13 19:55:00,RES
5.525,5.53,5.525,5.525,4308,2021-10-13 19:56:00,RES
5.52,5.53,5.52,5.525,6495,2021-10-13 19:57:00,RES
5.52,5.52,5.51,5.515,18954,2021-10-13 19:58:00,RES
5.515,5.52,5.5,5.5,66298,2021-10-13 19:59:00,RES
5.51,5.51,5.51,5.51,69015,2021-10-13 20:00:00,RES
5.51,5.51,5.51,5.51,2636,2021-10-13 20:01:00,RES
5.62,5.68,5.62,5.67,5187,2021-10-14 13:30:00,RES
5.63,5.63,5.59,5.59,300,2021-10-14 13:31:00,RES
5.595,5.595,5.56,5.56,400,2021-10-14 13:32:00,RES
5.56,5.56,5.56,5.56,300,2021-10-14 13:33:00,RES
5.57,5.57,5.57,5.57,200,2021-10-14 13:34:00,RES
5.57,5.57,5.56,5.56,280,2021-10-14 13:35:00,RES
5.55,5.56,5.55,5.56,1504,2021-10-14 13:36:00,RES
5.57,5.57,5.56,5.56,1220,2021-10-14 13:37:00,RES
5.54,5.54,5.52,5.52,743,2021-10-14 13:38:00,RES
5.52,5.52,5.51,5.51,278,2021-10-14 13:39:00,RES
5.51,5.52,5.5,5.5,3374,2021-10-14 13:40:00,RES
5.5,5.5,5.5,5.5,600,2021-10-14 13:41:00,RES
5.49,5.49,5.49,5.49,300,2021-10-14 13:42:00,RES
5.49,5.5,5.49,5.5,1373,2021-10-14 13:43:00,RES
5.52,5.53,5.52,5.53,7199,2021-10-14 13:44:00,RES
5.52,5.52,5.52,5.52,600,2021-10-14 13:45:00,RES
5.55,5.55,5.55,5.55,1400,2021-10-14 13:46:00,RES
5.55,5.55,5.53,5.53,1365,2021-10-14 13:47:00,RES
5.51,5.51,5.501,5.51,2323,2021-10-14 13:48:00,RES
5.54,5.54,5.54,5.54,800,2021-10-14 13:49:00,RES
5.55,5.55,5.55,5.55,997,2021-10-14 13:52:00,RES
5.54,5.54,5.51,5.51,2200,2021-10-14 13:53:00,RES
5.53,5.55,5.53,5.55,1900,2021-10-14 13:54:00,RES
5.55,5.56,5.55,5.56,700,2021-10-14 13:55:00,RES
5.56,5.56,5.56,5.56,200,2021-10-14 13:56:00,RES
5.56,5.56,5.56,5.56,200,2021-10-14 13:57:00,RES
5.54,5.54,5.525,5.53,3290,2021-10-14 14:01:00,RES
5.54,5.54,5.54,5.54,300,2021-10-14 14:02:00,RES
5.54,5.54,5.54,5.54,200,2021-10-14 14:03:00,RES
5.53,5.53,5.53,5.53,100,2021-10-14 14:04:00,RES
5.53,5.53,5.52,5.52,400,2021-10-14 14:05:00,RES
5.51,5.51,5.51,5.51,100,2021-10-14 14:06:00,RES
5.5,5.5,5.5,5.5,158,2021-10-14 14:07:00,RES
5.49,5.49,5.49,5.49,700,2021-10-14 14:08:00,RES
5.5,5.5,5.49,5.49,1522,2021-10-14 14:09:00,RES
5.49,5.495,5.49,5.495,600,2021-10-14 14:10:00,RES
5.49,5.49,5.47,5.47,1700,2021-10-14 14:12:00,RES
5.46,5.46,5.45,5.46,2849,2021-10-14 14:13:00,RES
5.46,5.46,5.46,5.46,1001,2021-10-14 14:14:00,RES
5.445,5.445,5.445,5.445,200,2021-10-14 14:15:00,RES
5.445,5.449,5.44,5.44,650,2021-10-14 14:16:00,RES
5.44,5.44,5.435,5.435,2288,2021-10-14 14:17:00,RES
5.45,5.45,5.45,5.45,200,2021-10-14 14:19:00,RES
5.46,5.46,5.46,5.46,354,2021-10-14 14:20:00,RES
5.46,5.46,5.45,5.45,1748,2021-10-14 14:21:00,RES
5.46,5.47,5.46,5.47,310,2021-10-14 14:22:00,RES
5.48,5.48,5.48,5.48,200,2021-10-14 14:23:00,RES
5.48,5.48,5.48,5.48,100,2021-10-14 14:24:00,RES
5.475,5.475,5.47,5.47,1700,2021-10-14 14:25:00,RES
5.46,5.46,5.45,5.45,400,2021-10-14 14:26:00,RES
5.46,5.46,5.46,5.46,100,2021-10-14 14:28:00,RES
5.47,5.47,5.47,5.47,200,2021-10-14 14:30:00,RES
5.47,5.475,5.465,5.47,1032,2021-10-14 14:31:00,RES
5.47,5.47,5.47,5.47,495,2021-10-14 14:32:00,RES
5.46,5.46,5.46,5.46,300,2021-10-14 14:35:00,RES
5.455,5.455,5.45,5.45,400,2021-10-14 14:36:00,RES
5.44,5.44,5.43,5.44,4695,2021-10-14 14:37:00,RES
5.445,5.455,5.445,5.455,3216,2021-10-14 14:38:00,RES
5.46,5.47,5.46,5.47,413,2021-10-14 14:39:00,RES
5.47,5.47,5.47,5.47,500,2021-10-14 14:40:00,RES
5.47,5.47,5.47,5.47,1812,2021-10-14 14:42:00,RES
5.47,5.47,5.455,5.455,900,2021-10-14 14:43:00,RES
5.46,5.46,5.46,5.46,824,2021-10-14 14:44:00,RES
5.46,5.46,5.46,5.46,308,2021-10-14 14:45:00,RES
5.46,5.46,5.46,5.46,100,2021-10-14 14:46:00,RES
5.465,5.465,5.46,5.46,875,2021-10-14 14:47:00,RES
5.455,5.455,5.455,5.455,200,2021-10-14 14:49:00,RES
5.455,5.455,5.455,5.455,200,2021-10-14 14:53:00,RES
5.455,5.455,5.455,5.455,100,2021-10-14 14:56:00,RES
5.455,5.455,5.455,5.455,200,2021-10-14 14:58:00,RES
5.455,5.455,5.455,5.455,100,2021-10-14 14:59:00,RES
5.44,5.45,5.44,5.44,400,2021-10-14 15:00:00,RES
5.45,5.45,5.45,5.45,200,2021-10-14 15:03:00,RES
5.45,5.45,5.43,5.43,1746,2021-10-14 15:04:00,RES
5.43,5.43,5.43,5.43,400,2021-10-14 15:05:00,RES
5.42,5.42,5.415,5.415,3451,2021-10-14 15:06:00,RES
5.42,5.42,5.42,5.42,917,2021-10-14 15:07:00,RES
5.43,5.43,5.425,5.43,796,2021-10-14 15:09:00,RES
5.439,5.439,5.439,5.439,1000,2021-10-14 15:12:00,RES
5.4398,5.4398,5.43,5.4392,950,2021-10-14 15:13:00,RES
5.435,5.435,5.435,5.435,200,2021-10-14 15:15:00,RES
5.435,5.435,5.435,5.435,100,2021-10-14 15:19:00,RES
5.43,5.43,5.42,5.43,1851,2021-10-14 15:20:00,RES
5.42,5.42,5.415,5.418,2330,2021-10-14 15:21:00,RES
5.415,5.4193,5.41,5.4171,1354,2021-10-14 15:22:00,RES
5.42,5.425,5.42,5.425,1940,2021-10-14 15:24:00,RES
5.43,5.435,5.43,5.435,200,2021-10-14 15:25:00,RES
5.43,5.44,5.43,5.44,200,2021-10-14 15:26:00,RES
5.43,5.43,5.42,5.42,1347,2021-10-14 15:27:00,RES
5.425,5.43,5.425,5.43,400,2021-10-14 15:28:00,RES
5.43,5.43,5.415,5.415,800,2021-10-14 15:30:00,RES
5.4192,5.4192,5.4192,5.4192,141,2021-10-14 15:31:00,RES
5.415,5.415,5.4,5.405,2503,2021-10-14 15:35:00,RES
5.41,5.41,5.41,5.41,3066,2021-10-14 15:36:00,RES
5.42,5.42,5.415,5.415,600,2021-10-14 15:37:00,RES
5.415,5.415,5.415,5.415,100,2021-10-14 15:38:00,RES
5.42,5.425,5.42,5.425,516,2021-10-14 15:39:00,RES
5.43,5.44,5.43,5.44,651,2021-10-14 15:41:00,RES
5.445,5.445,5.445,5.445,100,2021-10-14 15:43:00,RES
5.45,5.46,5.45,5.46,934,2021-10-14 15:46:00,RES
5.47,5.47,5.47,5.47,200,2021-10-14 15:47:00,RES
5.47,5.47,5.47,5.47,299,2021-10-14 15:48:00,RES
5.46,5.46,5.455,5.455,1803,2021-10-14 15:49:00,RES
5.455,5.46,5.455,5.455,2300,2021-10-14 15:50:00,RES
5.455,5.455,5.455,5.455,100,2021-10-14 15:51:00,RES
5.45,5.45,5.45,5.45,1311,2021-10-14 15:52:00,RES
5.44,5.445,5.44,5.445,3626,2021-10-14 15:55:00,RES
5.4473,5.4473,5.4473,5.4473,100,2021-10-14 15:57:00,RES
5.445,5.445,5.445,5.445,200,2021-10-14 15:58:00,RES
5.45,5.46,5.45,5.46,716,2021-10-14 15:59:00,RES
5.46,5.46,5.46,5.46,1460,2021-10-14 16:00:00,RES
5.45,5.45,5.45,5.45,300,2021-10-14 16:02:00,RES
5.45,5.45,5.45,5.45,100,2021-10-14 16:04:00,RES
5.44,5.445,5.44,5.445,400,2021-10-14 16:05:00,RES
5.445,5.445,5.435,5.435,1622,2021-10-14 16:08:00,RES
5.435,5.435,5.435,5.435,400,2021-10-14 16:11:00,RES
5.435,5.435,5.425,5.435,3099,2021-10-14 16:18:00,RES
5.435,5.435,5.435,5.435,100,2021-10-14 16:19:00,RES
5.44,5.44,5.44,5.44,100,2021-10-14 16:25:00,RES
5.44,5.44,5.44,5.44,923,2021-10-14 16:27:00,RES
5.445,5.445,5.445,5.445,100,2021-10-14 16:28:00,RES
5.445,5.445,5.445,5.445,200,2021-10-14 16:30:00,RES
5.445,5.445,5.445,5.445,100,2021-10-14 16:31:00,RES
5.44,5.44,5.425,5.425,2485,2021-10-14 16:32:00,RES
5.42,5.42,5.42,5.42,200,2021-10-14 16:34:00,RES
5.43,5.43,5.425,5.425,400,2021-10-14 16:37:00,RES
5.425,5.425,5.425,5.425,100,2021-10-14 16:38:00,RES
5.425,5.435,5.425,5.431,1832,2021-10-14 16:41:00,RES
5.435,5.435,5.435,5.435,100,2021-10-14 16:42:00,RES
5.43,5.43,5.43,5.43,493,2021-10-14 16:43:00,RES
5.43,5.435,5.43,5.435,1558,2021-10-14 16:44:00,RES
5.435,5.439,5.435,5.439,300,2021-10-14 16:49:00,RES
5.44,5.45,5.44,5.45,200,2021-10-14 16:54:00,RES
5.44,5.445,5.44,5.445,200,2021-10-14 16:56:00,RES
5.45,5.455,5.45,5.455,1132,2021-10-14 16:58:00,RES
5.45,5.45,5.445,5.445,3409,2021-10-14 16:59:00,RES
5.445,5.445,5.445,5.445,100,2021-10-14 17:01:00,RES
5.445,5.445,5.445,5.445,200,2021-10-14 17:03:00,RES
5.445,5.445,5.445,5.445,100,2021-10-14 17:05:00,RES
5.445,5.445,5.445,5.445,100,2021-10-14 17:08:00,RES
5.445,5.445,5.445,5.445,400,2021-10-14 17:09:00,RES
5.445,5.445,5.445,5.445,100,2021-10-14 17:10:00,RES
5.445,5.445,5.44,5.44,300,2021-10-14 17:14:00,RES
5.445,5.45,5.445,5.4473,400,2021-10-14 17:15:00,RES
5.45,5.45,5.45,5.45,200,2021-10-14 17:17:00,RES
5.45,5.45,5.45,5.45,100,2021-10-14 17:19:00,RES
5.45,5.455,5.45,5.455,596,2021-10-14 17:20:00,RES
5.455,5.46,5.455,5.46,200,2021-10-14 17:22:00,RES
5.46,5.46,5.455,5.455,400,2021-10-14 17:25:00,RES
5.46,5.47,5.46,5.47,2274,2021-10-14 17:26:00,RES
5.4701,5.4701,5.4701,5.4701,300,2021-10-14 17:30:00,RES
5.48,5.48,5.48,5.48,100,2021-10-14 17:31:00,RES
5.48,5.48,5.475,5.475,200,2021-10-14 17:33:00,RES
5.4767,5.4767,5.4767,5.4767,140,2021-10-14 17:34:00,RES
5.48,5.48,5.475,5.475,500,2021-10-14 17:35:00,RES
5.475,5.475,5.475,5.475,100,2021-10-14 17:36:00,RES
5.475,5.48,5.475,5.475,500,2021-10-14 17:37:00,RES
5.48,5.48,5.475,5.475,202,2021-10-14 17:38:00,RES
5.47,5.48,5.47,5.48,300,2021-10-14 17:39:00,RES
5.48,5.48,5.48,5.48,100,2021-10-14 17:41:00,RES
5.48,5.48,5.48,5.48,100,2021-10-14 17:42:00,RES
5.475,5.49,5.475,5.485,5861,2021-10-14 17:43:00,RES
5.485,5.51,5.485,5.51,13800,2021-10-14 17:44:00,RES
5.51,5.51,5.505,5.505,300,2021-10-14 17:45:00,RES
5.505,5.505,5.505,5.505,400,2021-10-14 17:46:00,RES
5.505,5.505,5.505,5.505,100,2021-10-14 17:47:00,RES
5.5099,5.5099,5.5,5.5,6000,2021-10-14 17:49:00,RES
5.51,5.51,5.51,5.51,200,2021-10-14 17:51:00,RES
5.51,5.52,5.51,5.515,10419,2021-10-14 17:52:00,RES
5.52,5.52,5.515,5.52,600,2021-10-14 17:53:00,RES
5.52,5.52,5.515,5.515,1308,2021-10-14 17:54:00,RES
5.52,5.52,5.52,5.52,200,2021-10-14 17:55:00,RES
5.52,5.54,5.52,5.54,10570,2021-10-14 17:56:00,RES
5.54,5.54,5.525,5.525,10922,2021-10-14 17:57:00,RES
5.53,5.53,5.525,5.525,400,2021-10-14 17:58:00,RES
5.53,5.53,5.525,5.525,2400,2021-10-14 17:59:00,RES
5.53,5.53,5.53,5.53,1100,2021-10-14 18:00:00,RES
5.53,5.53,5.52,5.53,1111,2021-10-14 18:01:00,RES
5.53,5.53,5.52,5.525,11427,2021-10-14 18:02:00,RES
5.5234,5.53,5.52,5.5275,2081,2021-10-14 18:03:00,RES
5.53,5.53,5.52,5.525,5451,2021-10-14 18:04:00,RES
5.5268,5.53,5.525,5.525,3008,2021-10-14 18:05:00,RES
5.53,5.535,5.53,5.535,2501,2021-10-14 18:06:00,RES
5.535,5.535,5.525,5.53,6871,2021-10-14 18:07:00,RES
5.53,5.53,5.525,5.525,200,2021-10-14 18:09:00,RES
5.53,5.53,5.53,5.53,400,2021-10-14 18:10:00,RES
5.53,5.535,5.53,5.535,300,2021-10-14 18:11:00,RES
5.535,5.535,5.53,5.53,400,2021-10-14 18:12:00,RES
5.535,5.535,5.53,5.535,300,2021-10-14 18:13:00,RES
5.53,5.53,5.52,5.525,6600,2021-10-14 18:14:00,RES
5.525,5.53,5.525,5.53,200,2021-10-14 18:16:00,RES
5.525,5.53,5.525,5.53,4752,2021-10-14 18:17:00,RES
5.54,5.54,5.535,5.535,500,2021-10-14 18:18:00,RES
5.54,5.54,5.54,5.54,100,2021-10-14 18:19:00,RES
5.535,5.535,5.535,5.535,200,2021-10-14 18:21:00,RES
5.535,5.535,5.535,5.535,200,2021-10-14 18:22:00,RES
5.535,5.54,5.535,5.54,300,2021-10-14 18:23:00,RES
5.535,5.535,5.535,5.535,100,2021-10-14 18:24:00,RES
5.535,5.54,5.535,5.54,400,2021-10-14 18:25:00,RES
5.535,5.535,5.5325,5.5325,1606,2021-10-14 18:26:00,RES
5.535,5.54,5.535,5.535,400,2021-10-14 18:27:00,RES
5.53,5.535,5.525,5.53,7460,2021-10-14 18:28:00,RES
5.535,5.535,5.535,5.535,200,2021-10-14 18:29:00,RES
5.535,5.535,5.535,5.535,200,2021-10-14 18:30:00,RES
5.535,5.535,5.535,5.535,400,2021-10-14 18:32:00,RES
5.54,5.54,5.54,5.54,200,2021-10-14 18:33:00,RES
5.54,5.55,5.54,5.545,3646,2021-10-14 18:34:00,RES
5.545,5.545,5.545,5.545,300,2021-10-14 18:35:00,RES
5.55,5.55,5.55,5.55,300,2021-10-14 18:36:00,RES
5.55,5.55,5.55,5.55,1600,2021-10-14 18:37:00,RES
5.55,5.55,5.545,5.55,400,2021-10-14 18:38:00,RES
5.55,5.55,5.55,5.55,100,2021-10-14 18:39:00,RES
5.55,5.555,5.545,5.555,700,2021-10-14 18:40:00,RES
5.555,5.555,5.55,5.555,700,2021-10-14 18:41:00,RES
5.555,5.5599,5.55,5.5599,300,2021-10-14 18:42:00,RES
5.555,5.555,5.555,5.555,200,2021-10-14 18:43:00,RES
5.56,5.56,5.56,5.56,2886,2021-10-14 18:46:00,RES
5.5625,5.565,5.5625,5.565,1500,2021-10-14 18:47:00,RES
5.565,5.565,5.565,5.565,100,2021-10-14 18:48:00,RES
5.57,5.57,5.57,5.57,200,2021-10-14 18:51:00,RES
5.57,5.57,5.565,5.57,1395,2021-10-14 18:53:00,RES
5.57,5.58,5.57,5.58,3194,2021-10-14 18:54:00,RES
5.575,5.575,5.575,5.575,200,2021-10-14 18:55:00,RES
5.58,5.58,5.58,5.58,100,2021-10-14 18:56:00,RES
5.58,5.58,5.58,5.58,500,2021-10-14 18:58:00,RES
5.58,5.58,5.5716,5.575,3015,2021-10-14 18:59:00,RES
5.58,5.59,5.58,5.59,4119,2021-10-14 19:00:00,RES
5.585,5.585,5.585,5.585,659,2021-10-14 19:01:00,RES
5.585,5.585,5.585,5.585,300,2021-10-14 19:02:00,RES
5.59,5.59,5.59,5.59,2294,2021-10-14 19:04:00,RES
5.59,5.597,5.59,5.597,1443,2021-10-14 19:05:00,RES
5.6,5.6,5.595,5.595,300,2021-10-14 19:06:00,RES
5.595,5.595,5.595,5.595,300,2021-10-14 19:07:00,RES
5.59,5.595,5.59,5.595,1700,2021-10-14 19:08:00,RES
5.595,5.595,5.595,5.595,200,2021-10-14 19:09:00,RES
5.595,5.595,5.58,5.585,4300,2021-10-14 19:10:00,RES
5.585,5.585,5.585,5.585,200,2021-10-14 19:11:00,RES
5.59,5.59,5.59,5.59,100,2021-10-14 19:12:00,RES
5.59,5.59,5.585,5.585,1200,2021-10-14 19:13:00,RES
5.58,5.585,5.58,5.58,3626,2021-10-14 19:14:00,RES
5.575,5.575,5.575,5.575,200,2021-10-14 19:15:00,RES
5.575,5.575,5.575,5.575,100,2021-10-14 19:17:00,RES
5.575,5.575,5.575,5.575,400,2021-10-14 19:18:00,RES
5.575,5.59,5.575,5.59,5548,2021-10-14 19:19:00,RES
5.59,5.59,5.59,5.59,100,2021-10-14 19:20:00,RES
5.58,5.585,5.58,5.585,7801,2021-10-14 19:21:00,RES
5.585,5.59,5.585,5.585,900,2021-10-14 19:22:00,RES
5.59,5.595,5.59,5.595,1038,2021-10-14 19:23:00,RES
5.595,5.595,5.595,5.595,890,2021-10-14 19:24:00,RES
5.595,5.6,5.595,5.6,600,2021-10-14 19:25:00,RES
5.595,5.595,5.59,5.59,5380,2021-10-14 19:26:00,RES
5.585,5.59,5.585,5.59,300,2021-10-14 19:28:00,RES
5.585,5.585,5.585,5.585,800,2021-10-14 19:29:00,RES
5.585,5.59,5.585,5.585,600,2021-10-14 19:30:00,RES
5.585,5.585,5.585,5.585,300,2021-10-14 19:31:00,RES
5.59,5.59,5.59,5.59,200,2021-10-14 19:32:00,RES
5.59,5.59,5.59,5.59,3332,2021-10-14 19:33:00,RES
5.59,5.595,5.585,5.585,6600,2021-10-14 19:34:00,RES
5.59,5.595,5.59,5.595,1900,2021-10-14 19:35:00,RES
5.595,5.595,5.595,5.595,1200,2021-10-14 19:36:00,RES
5.59,5.595,5.585,5.59,4177,2021-10-14 19:37:00,RES
5.59,5.6,5.59,5.595,2400,2021-10-14 19:38:00,RES
5.595,5.595,5.595,5.595,200,2021-10-14 19:39:00,RES
5.595,5.595,5.595,5.595,100,2021-10-14 19:41:00,RES
5.6,5.605,5.6,5.6,10758,2021-10-14 19:42:00,RES
5.605,5.605,5.6,5.6,2029,2021-10-14 19:43:00,RES
5.6,5.6,5.575,5.575,6683,2021-10-14 19:44:00,RES
5.575,5.58,5.57,5.58,1830,2021-10-14 19:45:00,RES
5.575,5.58,5.575,5.58,600,2021-10-14 19:46:00,RES
5.58,5.58,5.57,5.575,1917,2021-10-14 19:47:00,RES
5.575,5.58,5.575,5.575,1200,2021-10-14 19:48:00,RES
5.575,5.58,5.575,5.575,600,2021-10-14 19:49:00,RES
5.58,5.58,5.575,5.58,6222,2021-10-14 19:50:00,RES
5.575,5.58,5.57,5.575,4317,2021-10-14 19:51:00,RES
5.575,5.58,5.57,5.58,2700,2021-10-14 19:52:00,RES
5.575,5.58,5.575,5.58,600,2021-10-14 19:53:00,RES
5.58,5.58,5.57,5.575,4568,2021-10-14 19:54:00,RES
