open,high,low,close,volume,datetime,symbol
33.32,33.32,33.3113,33.3113,350,2021-10-12 17:54:00,QQQJ
33.32,33.32,33.32,33.32,100,2021-10-12 17:58:00,QQQJ
33.28,33.2892,33.28,33.2892,494,2021-10-12 18:00:00,QQQJ
33.3075,33.3075,33.3075,33.3075,425,2021-10-12 18:03:00,QQQJ
33.31,33.31,33.31,33.31,200,2021-10-12 18:04:00,QQQJ
33.32,33.32,33.32,33.32,107,2021-10-12 18:05:00,QQQJ
33.32,33.32,33.32,33.32,155,2021-10-12 18:06:00,QQQJ
33.3221,33.34,33.3221,33.34,400,2021-10-12 18:11:00,QQQJ
33.34,33.34,33.34,33.34,1000,2021-10-12 18:13:00,QQQJ
33.34,33.34,33.34,33.34,300,2021-10-12 18:14:00,QQQJ
33.35,33.35,33.35,33.35,200,2021-10-12 18:16:00,QQQJ
33.36,33.36,33.36,33.36,745,2021-10-12 18:17:00,QQQJ
33.38,33.39,33.38,33.38,4800,2021-10-12 18:18:00,QQQJ
33.37,33.37,33.36,33.36,1550,2021-10-12 18:23:00,QQQJ
33.36,33.38,33.36,33.36,5692,2021-10-12 18:25:00,QQQJ
33.39,33.39,33.39,33.39,100,2021-10-12 18:28:00,QQQJ
33.36,33.36,33.36,33.36,100,2021-10-12 18:31:00,QQQJ
33.3587,33.3587,33.3587,33.3587,171,2021-10-12 18:32:00,QQQJ
33.35,33.3669,33.35,33.3669,2766,2021-10-12 18:35:00,QQQJ
33.36,33.36,33.35,33.35,19289,2021-10-12 18:36:00,QQQJ
33.34,33.347,33.34,33.347,426,2021-10-12 18:37:00,QQQJ
33.36,33.36,33.36,33.36,600,2021-10-12 18:39:00,QQQJ
33.3618,33.3618,33.3618,33.3618,149,2021-10-12 18:42:00,QQQJ
33.3569,33.3569,33.355,33.355,3000,2021-10-12 18:43:00,QQQJ
33.34,33.3584,33.34,33.3584,800,2021-10-12 18:44:00,QQQJ
33.341,33.3513,33.341,33.3513,250,2021-10-12 18:51:00,QQQJ
33.341,33.341,33.341,33.341,495,2021-10-12 18:52:00,QQQJ
33.35,33.35,33.35,33.35,100,2021-10-12 18:55:00,QQQJ
33.34,33.34,33.3317,33.3317,200,2021-10-12 18:56:00,QQQJ
33.31,33.3198,33.31,33.3198,706,2021-10-12 18:57:00,QQQJ
33.28,33.28,33.28,33.28,200,2021-10-12 19:03:00,QQQJ
33.2813,33.2813,33.2813,33.2813,225,2021-10-12 19:05:00,QQQJ
33.27,33.27,33.27,33.27,100,2021-10-12 19:06:00,QQQJ
33.26,33.2613,33.26,33.2613,524,2021-10-12 19:07:00,QQQJ
33.26,33.26,33.26,33.26,1046,2021-10-12 19:16:00,QQQJ
33.25,33.25,33.25,33.25,100,2021-10-12 19:19:00,QQQJ
33.2513,33.2513,33.2513,33.2513,452,2021-10-12 19:21:00,QQQJ
33.2713,33.2713,33.2713,33.2713,200,2021-10-12 19:23:00,QQQJ
33.28,33.28,33.277,33.277,349,2021-10-12 19:28:00,QQQJ
33.27,33.28,33.27,33.272,583,2021-10-12 19:30:00,QQQJ
33.2713,33.2713,33.2713,33.2713,127,2021-10-12 19:31:00,QQQJ
33.27,33.27,33.27,33.27,650,2021-10-12 19:32:00,QQQJ
33.2601,33.27,33.2601,33.27,300,2021-10-12 19:33:00,QQQJ
33.27,33.27,33.27,33.27,1480,2021-10-12 19:34:00,QQQJ
33.29,33.29,33.29,33.29,250,2021-10-12 19:37:00,QQQJ
33.28,33.28,33.28,33.28,400,2021-10-12 19:39:00,QQQJ
33.2613,33.2613,33.2613,33.2613,250,2021-10-12 19:41:00,QQQJ
33.2613,33.2613,33.2613,33.2613,241,2021-10-12 19:42:00,QQQJ
33.2433,33.2433,33.23,33.23,2079,2021-10-12 19:43:00,QQQJ
33.225,33.225,33.225,33.225,100,2021-10-12 19:44:00,QQQJ
33.2,33.2,33.2,33.2,300,2021-10-12 19:45:00,QQQJ
33.2,33.2,33.2,33.2,100,2021-10-12 19:46:00,QQQJ
33.196,33.196,33.196,33.196,175,2021-10-12 19:47:00,QQQJ
33.1856,33.1901,33.1856,33.1901,600,2021-10-12 19:48:00,QQQJ
33.19,33.19,33.19,33.19,100,2021-10-12 19:50:00,QQQJ
33.18,33.18,33.18,33.18,100,2021-10-12 19:51:00,QQQJ
33.1886,33.1886,33.1801,33.1801,521,2021-10-12 19:53:00,QQQJ
33.1824,33.1824,33.1824,33.1824,100,2021-10-12 19:54:00,QQQJ
33.21,33.21,33.21,33.21,100,2021-10-12 19:55:00,QQQJ
33.2224,33.2224,33.2224,33.2224,100,2021-10-12 19:56:00,QQQJ
33.236,33.24,33.23,33.24,522,2021-10-12 19:58:00,QQQJ
33.25,33.25,33.22,33.22,2344,2021-10-12 19:59:00,QQQJ
33.23,33.23,33.23,33.23,5050,2021-10-12 20:00:00,QQQJ
33.36,33.36,33.36,33.36,4431,2021-10-13 13:30:00,QQQJ
33.43,33.43,33.4211,33.4211,310,2021-10-13 13:31:00,QQQJ
33.43,33.4462,33.43,33.4462,700,2021-10-13 13:32:00,QQQJ
33.5,33.5,33.5,33.5,106,2021-10-13 13:35:00,QQQJ
33.49,33.49,33.49,33.49,957,2021-10-13 13:36:00,QQQJ
33.5,33.5,33.472,33.5,800,2021-10-13 13:38:00,QQQJ
33.5621,33.5621,33.5621,33.5621,200,2021-10-13 13:41:00,QQQJ
33.5454,33.5454,33.5454,33.5454,178,2021-10-13 13:42:00,QQQJ
33.495,33.5006,33.495,33.5006,360,2021-10-13 13:49:00,QQQJ
33.5,33.5,33.4872,33.4997,745,2021-10-13 13:50:00,QQQJ
33.485,33.485,33.485,33.485,597,2021-10-13 13:51:00,QQQJ
33.4886,33.4886,33.4886,33.4886,343,2021-10-13 13:52:00,QQQJ
33.45,33.45,33.45,33.45,445,2021-10-13 13:55:00,QQQJ
33.485,33.485,33.485,33.485,200,2021-10-13 14:00:00,QQQJ
33.45,33.4624,33.45,33.45,1200,2021-10-13 14:01:00,QQQJ
33.455,33.455,33.455,33.455,200,2021-10-13 14:04:00,QQQJ
33.46,33.46,33.4516,33.4516,524,2021-10-13 14:06:00,QQQJ
33.4699,33.4699,33.4699,33.4699,100,2021-10-13 14:08:00,QQQJ
33.43,33.43,33.4146,33.4146,847,2021-10-13 14:10:00,QQQJ
33.39,33.39,33.39,33.39,1600,2021-10-13 14:11:00,QQQJ
33.352,33.3727,33.352,33.3727,1300,2021-10-13 14:12:00,QQQJ
33.3401,33.3486,33.3401,33.3472,580,2021-10-13 14:13:00,QQQJ
33.33,33.33,33.33,33.33,100,2021-10-13 14:14:00,QQQJ
33.3795,33.3795,33.3795,33.3795,100,2021-10-13 14:19:00,QQQJ
33.4245,33.4245,33.41,33.41,600,2021-10-13 14:20:00,QQQJ
33.39,33.39,33.39,33.39,150,2021-10-13 14:25:00,QQQJ
33.4,33.4099,33.389,33.4099,505,2021-10-13 14:26:00,QQQJ
33.3766,33.3766,33.3766,33.3766,300,2021-10-13 14:28:00,QQQJ
33.385,33.385,33.385,33.385,250,2021-10-13 14:30:00,QQQJ
33.3822,33.3822,33.3822,33.3822,100,2021-10-13 14:32:00,QQQJ
33.3981,33.3981,33.3981,33.3981,157,2021-10-13 14:33:00,QQQJ
33.43,33.43,33.43,33.43,110,2021-10-13 14:38:00,QQQJ
33.4326,33.4499,33.4326,33.4381,1399,2021-10-13 14:41:00,QQQJ
33.4227,33.4227,33.4227,33.4227,246,2021-10-13 14:43:00,QQQJ
33.47,33.47,33.47,33.47,4271,2021-10-13 14:45:00,QQQJ
33.455,33.458,33.45,33.458,2400,2021-10-13 14:50:00,QQQJ
33.4632,33.4632,33.4632,33.4632,300,2021-10-13 14:51:00,QQQJ
33.43,33.4371,33.43,33.4371,363,2021-10-13 14:53:00,QQQJ
33.4328,33.4328,33.4328,33.4328,448,2021-10-13 14:54:00,QQQJ
33.422,33.422,33.422,33.422,100,2021-10-13 14:57:00,QQQJ
33.4415,33.4415,33.4315,33.4315,657,2021-10-13 14:58:00,QQQJ
33.42,33.42,33.42,33.42,169,2021-10-13 14:59:00,QQQJ
33.5,33.5,33.492,33.492,200,2021-10-13 15:06:00,QQQJ
33.485,33.485,33.485,33.485,120,2021-10-13 15:07:00,QQQJ
33.4986,33.4986,33.4986,33.4986,150,2021-10-13 15:11:00,QQQJ
33.5,33.52,33.5,33.5,507,2021-10-13 15:13:00,QQQJ
33.51,33.51,33.51,33.51,100,2021-10-13 15:15:00,QQQJ
33.51,33.51,33.5016,33.5016,852,2021-10-13 15:17:00,QQQJ
33.5125,33.5125,33.5125,33.5125,2000,2021-10-13 15:19:00,QQQJ
33.48,33.48,33.4733,33.4733,787,2021-10-13 15:26:00,QQQJ
33.46,33.46,33.46,33.46,105,2021-10-13 15:29:00,QQQJ
33.45,33.45,33.441,33.441,265,2021-10-13 15:32:00,QQQJ
33.44,33.44,33.44,33.44,150,2021-10-13 15:33:00,QQQJ
33.41,33.41,33.41,33.41,100,2021-10-13 15:35:00,QQQJ
33.3701,33.39,33.3701,33.39,402,2021-10-13 15:36:00,QQQJ
33.37,33.37,33.37,33.37,600,2021-10-13 15:37:00,QQQJ
33.38,33.3999,33.38,33.385,444,2021-10-13 15:38:00,QQQJ
33.38,33.38,33.38,33.38,100,2021-10-13 15:39:00,QQQJ
33.4,33.4,33.4,33.4,100,2021-10-13 15:40:00,QQQJ
33.42,33.42,33.406,33.406,2300,2021-10-13 15:41:00,QQQJ
33.4117,33.42,33.408,33.408,479,2021-10-13 15:42:00,QQQJ
33.439,33.439,33.439,33.439,400,2021-10-13 15:43:00,QQQJ
33.464,33.4731,33.464,33.4731,250,2021-10-13 15:46:00,QQQJ
33.4717,33.4717,33.4717,33.4717,1243,2021-10-13 15:47:00,QQQJ
33.48,33.49,33.48,33.49,400,2021-10-13 15:48:00,QQQJ
33.4726,33.4726,33.4726,33.4726,100,2021-10-13 15:52:00,QQQJ
33.4742,33.4742,33.4547,33.4547,805,2021-10-13 15:57:00,QQQJ
33.47,33.47,33.458,33.458,300,2021-10-13 15:58:00,QQQJ
33.4705,33.4705,33.4705,33.4705,104,2021-10-13 16:00:00,QQQJ
33.4675,33.4675,33.4675,33.4675,450,2021-10-13 16:01:00,QQQJ
33.4749,33.4749,33.4749,33.4749,750,2021-10-13 16:03:00,QQQJ
33.4742,33.4742,33.47,33.47,1110,2021-10-13 16:04:00,QQQJ
33.46,33.46,33.46,33.46,240,2021-10-13 16:05:00,QQQJ
33.4675,33.4675,33.4675,33.4675,669,2021-10-13 16:08:00,QQQJ
33.46,33.46,33.46,33.46,500,2021-10-13 16:09:00,QQQJ
33.48,33.49,33.48,33.49,200,2021-10-13 16:10:00,QQQJ
33.485,33.485,33.485,33.485,447,2021-10-13 16:11:00,QQQJ
33.4892,33.49,33.4718,33.4718,1036,2021-10-13 16:13:00,QQQJ
33.49,33.49,33.4768,33.4768,2700,2021-10-13 16:16:00,QQQJ
33.47,33.47,33.47,33.47,500,2021-10-13 16:18:00,QQQJ
33.48,33.48,33.48,33.48,100,2021-10-13 16:21:00,QQQJ
33.47,33.47,33.47,33.47,200,2021-10-13 16:24:00,QQQJ
33.49,33.49,33.4874,33.4874,732,2021-10-13 16:27:00,QQQJ
33.5,33.5,33.5,33.5,200,2021-10-13 16:30:00,QQQJ
33.4817,33.4817,33.4817,33.4817,161,2021-10-13 16:31:00,QQQJ
33.49,33.49,33.4805,33.4805,321,2021-10-13 16:33:00,QQQJ
33.48,33.48,33.48,33.48,240,2021-10-13 16:34:00,QQQJ
33.47,33.47,33.466,33.466,500,2021-10-13 16:35:00,QQQJ
33.49,33.49,33.4874,33.4874,600,2021-10-13 16:38:00,QQQJ
33.51,33.51,33.4974,33.4974,518,2021-10-13 16:41:00,QQQJ
33.51,33.51,33.51,33.51,100,2021-10-13 16:42:00,QQQJ
33.49,33.49,33.49,33.49,400,2021-10-13 16:44:00,QQQJ
33.5178,33.5178,33.51,33.51,1500,2021-10-13 16:45:00,QQQJ
33.485,33.5,33.485,33.5,379,2021-10-13 16:46:00,QQQJ
33.49,33.49,33.4816,33.4816,303,2021-10-13 16:47:00,QQQJ
33.47,33.47,33.47,33.47,300,2021-10-13 16:49:00,QQQJ
33.4782,33.4782,33.4782,33.4782,448,2021-10-13 16:50:00,QQQJ
33.47,33.47,33.47,33.47,200,2021-10-13 16:51:00,QQQJ
33.45,33.4693,33.45,33.4693,4900,2021-10-13 16:52:00,QQQJ
33.465,33.47,33.465,33.47,200,2021-10-13 16:53:00,QQQJ
33.4616,33.4616,33.4616,33.4616,310,2021-10-13 16:54:00,QQQJ
33.4616,33.4616,33.4616,33.4616,632,2021-10-13 16:55:00,QQQJ
33.46,33.46,33.46,33.46,400,2021-10-13 16:57:00,QQQJ
33.4606,33.4606,33.4606,33.4606,125,2021-10-13 16:59:00,QQQJ
33.4638,33.49,33.4638,33.478,914,2021-10-13 17:01:00,QQQJ
33.49,33.49,33.4798,33.4798,1352,2021-10-13 17:02:00,QQQJ
33.49,33.49,33.482,33.49,580,2021-10-13 17:03:00,QQQJ
33.473,33.473,33.473,33.473,500,2021-10-13 17:05:00,QQQJ
33.5091,33.5091,33.5091,33.5091,100,2021-10-13 17:06:00,QQQJ
33.495,33.495,33.495,33.495,302,2021-10-13 17:07:00,QQQJ
33.5,33.5,33.49,33.49,459,2021-10-13 17:08:00,QQQJ
33.49,33.495,33.49,33.495,531,2021-10-13 17:10:00,QQQJ
33.4916,33.4916,33.4916,33.4916,250,2021-10-13 17:11:00,QQQJ
33.505,33.505,33.505,33.505,195,2021-10-13 17:12:00,QQQJ
33.49,33.4999,33.49,33.4999,886,2021-10-13 17:15:00,QQQJ
33.5,33.51,33.4973,33.4973,1300,2021-10-13 17:16:00,QQQJ
33.49,33.5,33.4895,33.49,1370,2021-10-13 17:19:00,QQQJ
33.49,33.49,33.49,33.49,500,2021-10-13 17:20:00,QQQJ
33.49,33.49,33.49,33.49,100,2021-10-13 17:21:00,QQQJ
33.5,33.5,33.49,33.49,1267,2021-10-13 17:22:00,QQQJ
33.4977,33.4977,33.4977,33.4977,112,2021-10-13 17:23:00,QQQJ
33.51,33.51,33.51,33.51,18056,2021-10-13 17:25:00,QQQJ
33.52,33.52,33.5077,33.52,2285,2021-10-13 17:26:00,QQQJ
33.53,33.53,33.53,33.53,280,2021-10-13 17:28:00,QQQJ
33.53,33.53,33.53,33.53,100,2021-10-13 17:29:00,QQQJ
33.55,33.55,33.542,33.542,1059,2021-10-13 17:30:00,QQQJ
33.56,33.56,33.552,33.558,2276,2021-10-13 17:31:00,QQQJ
33.56,33.56,33.56,33.56,180,2021-10-13 17:32:00,QQQJ
33.56,33.56,33.56,33.56,300,2021-10-13 17:34:00,QQQJ
33.5413,33.57,33.5413,33.57,6218,2021-10-13 17:35:00,QQQJ
33.57,33.57,33.57,33.57,100,2021-10-13 17:37:00,QQQJ
33.58,33.59,33.58,33.58,10600,2021-10-13 17:38:00,QQQJ
33.58,33.58,33.5777,33.5777,998,2021-10-13 17:39:00,QQQJ
33.57,33.57,33.57,33.57,300,2021-10-13 17:40:00,QQQJ
33.5758,33.58,33.57,33.57,8158,2021-10-13 17:41:00,QQQJ
33.57,33.57,33.5519,33.5519,1183,2021-10-13 17:42:00,QQQJ
33.559,33.559,33.559,33.559,388,2021-10-13 17:43:00,QQQJ
33.57,33.57,33.57,33.57,500,2021-10-13 17:44:00,QQQJ
33.57,33.57,33.57,33.57,100,2021-10-13 17:45:00,QQQJ
33.57,33.58,33.569,33.58,1000,2021-10-13 17:46:00,QQQJ
33.58,33.58,33.572,33.572,334,2021-10-13 17:47:00,QQQJ
33.57,33.57,33.57,33.57,500,2021-10-13 17:48:00,QQQJ
33.57,33.57,33.57,33.57,1125,2021-10-13 17:50:00,QQQJ
33.57,33.57,33.57,33.57,300,2021-10-13 17:51:00,QQQJ
33.57,33.57,33.565,33.565,500,2021-10-13 17:54:00,QQQJ
33.57,33.57,33.57,33.57,100,2021-10-13 17:59:00,QQQJ
33.64,33.65,33.64,33.64,7576,2021-10-13 18:01:00,QQQJ
33.61,33.61,33.59,33.59,300,2021-10-13 18:02:00,QQQJ
33.6,33.61,33.54,33.54,8430,2021-10-13 18:03:00,QQQJ
33.54,33.5799,33.54,33.5455,3320,2021-10-13 18:04:00,QQQJ
33.52,33.54,33.5,33.5,8249,2021-10-13 18:07:00,QQQJ
33.496,33.496,33.496,33.496,100,2021-10-13 18:08:00,QQQJ
33.51,33.51,33.51,33.51,100,2021-10-13 18:09:00,QQQJ
33.53,33.535,33.52,33.525,1000,2021-10-13 18:10:00,QQQJ
33.53,33.53,33.5258,33.53,1900,2021-10-13 18:12:00,QQQJ
33.53,33.54,33.528,33.528,1864,2021-10-13 18:13:00,QQQJ
33.56,33.565,33.5578,33.5578,1400,2021-10-13 18:15:00,QQQJ
33.54,33.54,33.51,33.54,4433,2021-10-13 18:16:00,QQQJ
33.53,33.54,33.53,33.5348,4630,2021-10-13 18:17:00,QQQJ
33.54,33.54,33.54,33.54,300,2021-10-13 18:18:00,QQQJ
33.54,33.54,33.54,33.54,300,2021-10-13 18:19:00,QQQJ
33.54,33.56,33.54,33.56,400,2021-10-13 18:20:00,QQQJ
33.55,33.55,33.55,33.55,440,2021-10-13 18:22:00,QQQJ
33.55,33.56,33.55,33.552,1392,2021-10-13 18:23:00,QQQJ
33.55,33.555,33.55,33.555,790,2021-10-13 18:24:00,QQQJ
33.55,33.55,33.542,33.542,1109,2021-10-13 18:25:00,QQQJ
33.5415,33.5415,33.5415,33.5415,183,2021-10-13 18:26:00,QQQJ
33.54,33.54,33.53,33.53,1885,2021-10-13 18:27:00,QQQJ
33.5225,33.5321,33.5225,33.5321,874,2021-10-13 18:28:00,QQQJ
33.55,33.55,33.53,33.53,1590,2021-10-13 18:29:00,QQQJ
33.53,33.5379,33.53,33.5379,985,2021-10-13 18:30:00,QQQJ
33.53,33.535,33.53,33.535,400,2021-10-13 18:31:00,QQQJ
33.53,33.53,33.53,33.53,500,2021-10-13 18:32:00,QQQJ
33.5275,33.5275,33.51,33.515,2100,2021-10-13 18:33:00,QQQJ
33.52,33.52,33.52,33.52,810,2021-10-13 18:35:00,QQQJ
33.51,33.515,33.51,33.51,1502,2021-10-13 18:36:00,QQQJ
33.5199,33.52,33.5199,33.52,500,2021-10-13 18:37:00,QQQJ
33.52,33.52,33.516,33.516,400,2021-10-13 18:38:00,QQQJ
33.5101,33.5154,33.5101,33.5154,249,2021-10-13 18:39:00,QQQJ
33.5173,33.5173,33.51,33.515,500,2021-10-13 18:40:00,QQQJ
33.505,33.505,33.49,33.49,1400,2021-10-13 18:41:00,QQQJ
33.49,33.495,33.49,33.495,400,2021-10-13 18:42:00,QQQJ
33.485,33.485,33.48,33.485,1000,2021-10-13 18:43:00,QQQJ
33.475,33.49,33.475,33.49,1665,2021-10-13 18:44:00,QQQJ
33.49,33.49,33.48,33.48,1000,2021-10-13 18:46:00,QQQJ
33.47,33.4776,33.4571,33.4601,6778,2021-10-13 18:47:00,QQQJ
33.46,33.46,33.46,33.46,100,2021-10-13 18:48:00,QQQJ
33.47,33.47,33.47,33.47,850,2021-10-13 18:49:00,QQQJ
33.47,33.5,33.47,33.5,8669,2021-10-13 18:51:00,QQQJ
33.49,33.49,33.49,33.49,100,2021-10-13 18:52:00,QQQJ
33.489,33.489,33.482,33.482,272,2021-10-13 18:53:00,QQQJ
33.499,33.499,33.499,33.499,169,2021-10-13 18:55:00,QQQJ
33.51,33.51,33.51,33.51,1100,2021-10-13 18:57:00,QQQJ
33.51,33.51,33.502,33.502,1528,2021-10-13 18:59:00,QQQJ
33.529,33.529,33.529,33.529,100,2021-10-13 19:01:00,QQQJ
33.52,33.52,33.516,33.52,1408,2021-10-13 19:02:00,QQQJ
33.505,33.505,33.5,33.5,3235,2021-10-13 19:05:00,QQQJ
33.55,33.55,33.55,33.55,100,2021-10-13 19:07:00,QQQJ
33.55,33.55,33.55,33.55,100,2021-10-13 19:08:00,QQQJ
33.55,33.555,33.54,33.54,4580,2021-10-13 19:11:00,QQQJ
33.55,33.55,33.53,33.53,415,2021-10-13 19:12:00,QQQJ
33.5378,33.5378,33.5378,33.5378,100,2021-10-13 19:13:00,QQQJ
33.54,33.54,33.53,33.53,703,2021-10-13 19:14:00,QQQJ
33.53,33.53,33.53,33.53,300,2021-10-13 19:15:00,QQQJ
33.52,33.54,33.52,33.5399,607,2021-10-13 19:17:00,QQQJ
33.54,33.55,33.54,33.546,2458,2021-10-13 19:18:00,QQQJ
33.54,33.54,33.51,33.54,4825,2021-10-13 19:19:00,QQQJ
33.5325,33.5358,33.5325,33.5358,1297,2021-10-13 19:20:00,QQQJ
33.535,33.535,33.5209,33.5209,200,2021-10-13 19:21:00,QQQJ
33.53,33.535,33.53,33.535,725,2021-10-13 19:22:00,QQQJ
33.539,33.539,33.536,33.536,688,2021-10-13 19:23:00,QQQJ
33.53,33.535,33.52,33.52,3404,2021-10-13 19:24:00,QQQJ
33.51,33.51,33.51,33.51,400,2021-10-13 19:25:00,QQQJ
33.5054,33.5088,33.4962,33.5088,945,2021-10-13 19:26:00,QQQJ
33.5015,33.5015,33.5015,33.5015,291,2021-10-13 19:27:00,QQQJ
33.5,33.5,33.5,33.5,200,2021-10-13 19:29:00,QQQJ
33.5,33.51,33.5,33.51,1400,2021-10-13 19:30:00,QQQJ
33.51,33.51,33.5,33.5,540,2021-10-13 19:32:00,QQQJ
33.499,33.5137,33.496,33.5137,1938,2021-10-13 19:33:00,QQQJ
33.51,33.51,33.51,33.51,800,2021-10-13 19:34:00,QQQJ
33.51,33.52,33.51,33.52,1941,2021-10-13 19:35:00,QQQJ
33.525,33.525,33.52,33.52,825,2021-10-13 19:36:00,QQQJ
33.53,33.535,33.53,33.535,900,2021-10-13 19:37:00,QQQJ
33.5301,33.54,33.5301,33.536,1035,2021-10-13 19:38:00,QQQJ
33.5358,33.5358,33.53,33.535,800,2021-10-13 19:39:00,QQQJ
33.535,33.535,33.53,33.535,1162,2021-10-13 19:40:00,QQQJ
33.53,33.53,33.53,33.53,1794,2021-10-13 19:41:00,QQQJ
33.54,33.545,33.54,33.54,3585,2021-10-13 19:42:00,QQQJ
33.53,33.53,33.5284,33.5284,1500,2021-10-13 19:43:00,QQQJ
33.52,33.5221,33.52,33.5221,350,2021-10-13 19:44:00,QQQJ
33.52,33.53,33.52,33.53,3462,2021-10-13 19:45:00,QQQJ
33.54,33.54,33.54,33.54,800,2021-10-13 19:46:00,QQQJ
33.5462,33.55,33.5429,33.55,6204,2021-10-13 19:47:00,QQQJ
33.547,33.555,33.547,33.555,979,2021-10-13 19:48:00,QQQJ
33.55,33.55,33.55,33.55,900,2021-10-13 19:49:00,QQQJ
33.55,33.56,33.55,33.56,1066,2021-10-13 19:50:00,QQQJ
33.56,33.57,33.555,33.56,3532,2021-10-13 19:51:00,QQQJ
33.5615,33.5615,33.5596,33.56,3416,2021-10-13 19:52:00,QQQJ
33.56,33.56,33.56,33.56,1100,2021-10-13 19:53:00,QQQJ
33.56,33.56,33.55,33.555,2042,2021-10-13 19:54:00,QQQJ
33.55,33.5558,33.55,33.55,3249,2021-10-13 19:55:00,QQQJ
33.55,33.55,33.546,33.55,1490,2021-10-13 19:56:00,QQQJ
33.55,33.55,33.545,33.55,980,2021-10-13 19:57:00,QQQJ
33.55,33.55,33.5401,33.55,1670,2021-10-13 19:58:00,QQQJ
33.55,33.56,33.54,33.56,2817,2021-10-13 19:59:00,QQQJ
33.57,33.57,33.57,33.57,1770,2021-10-13 20:00:00,QQQJ
33.89,33.89,33.89,33.89,300,2021-10-13 20:04:00,QQQJ
33.52,33.52,33.52,33.52,100,2021-10-13 20:22:00,QQQJ
33.7,33.7,33.7,33.7,485,2021-10-13 23:46:00,QQQJ
33.85,33.898,33.85,33.898,7096,2021-10-14 13:30:00,QQQJ
33.9,33.94,33.9,33.94,799,2021-10-14 13:31:00,QQQJ
33.9496,33.9793,33.945,33.945,6000,2021-10-14 13:32:00,QQQJ
33.96,33.96,33.9201,33.9201,736,2021-10-14 13:33:00,QQQJ
33.96,33.9719,33.96,33.9719,200,2021-10-14 13:35:00,QQQJ
33.94,33.94,33.93,33.93,708,2021-10-14 13:36:00,QQQJ
33.92,33.92,33.92,33.92,118,2021-10-14 13:37:00,QQQJ
33.93,33.93,33.92,33.92,500,2021-10-14 13:38:00,QQQJ
33.93,33.95,33.93,33.95,5721,2021-10-14 13:39:00,QQQJ
33.9335,33.95,33.9335,33.95,358,2021-10-14 13:40:00,QQQJ
33.9882,33.99,33.9882,33.99,1500,2021-10-14 13:42:00,QQQJ
33.99,34.0,33.99,33.99,4735,2021-10-14 13:43:00,QQQJ
33.9953,33.9953,33.9834,33.9834,545,2021-10-14 13:44:00,QQQJ
34.05,34.06,34.045,34.045,4719,2021-10-14 13:47:00,QQQJ
33.999,33.999,33.9932,33.9932,550,2021-10-14 13:49:00,QQQJ
33.9978,33.9978,33.9978,33.9978,100,2021-10-14 13:50:00,QQQJ
34.01,34.01,34.01,34.01,180,2021-10-14 13:51:00,QQQJ
34.0207,34.0207,34.0207,34.0207,819,2021-10-14 13:52:00,QQQJ
34.01,34.0193,34.01,34.0193,341,2021-10-14 13:53:00,QQQJ
33.99,33.99,33.9713,33.9897,3185,2021-10-14 13:55:00,QQQJ
33.9725,33.9725,33.9725,33.9725,500,2021-10-14 13:56:00,QQQJ
33.99,33.99,33.99,33.99,100,2021-10-14 13:57:00,QQQJ
34.01,34.01,33.98,33.98,1202,2021-10-14 14:00:00,QQQJ
34.034,34.05,34.034,34.05,984,2021-10-14 14:06:00,QQQJ
34.0599,34.06,34.0599,34.06,617,2021-10-14 14:09:00,QQQJ
34.08,34.08,34.08,34.08,212,2021-10-14 14:11:00,QQQJ
34.08,34.0899,34.08,34.0899,700,2021-10-14 14:12:00,QQQJ
34.0743,34.0743,34.0743,34.0743,200,2021-10-14 14:15:00,QQQJ
34.07,34.07,34.0539,34.0539,591,2021-10-14 14:16:00,QQQJ
34.0765,34.0765,34.0765,34.0765,1467,2021-10-14 14:17:00,QQQJ
34.055,34.055,34.055,34.055,440,2021-10-14 14:20:00,QQQJ
34.0235,34.0235,34.0235,34.0235,500,2021-10-14 14:23:00,QQQJ
34.032,34.05,34.03,34.03,26079,2021-10-14 14:24:00,QQQJ
34.045,34.0464,34.045,34.0464,1472,2021-10-14 14:25:00,QQQJ
33.98,33.98,33.98,33.98,150,2021-10-14 14:31:00,QQQJ
33.9942,33.9942,33.9942,33.9942,882,2021-10-14 14:32:00,QQQJ
34.0,34.0,33.987,33.987,3064,2021-10-14 14:33:00,QQQJ
34.02,34.02,34.005,34.005,1700,2021-10-14 14:35:00,QQQJ
33.9992,34.01,33.9992,34.01,2451,2021-10-14 14:38:00,QQQJ
34.005,34.005,34.005,34.005,1470,2021-10-14 14:40:00,QQQJ
34.0163,34.0163,34.0163,34.0163,300,2021-10-14 14:41:00,QQQJ
33.9808,33.9808,33.9808,33.9808,109,2021-10-14 14:42:00,QQQJ
33.9985,33.9985,33.9985,33.9985,1500,2021-10-14 14:43:00,QQQJ
34.02,34.04,34.02,34.0285,2512,2021-10-14 14:46:00,QQQJ
34.0377,34.04,34.0377,34.04,475,2021-10-14 14:47:00,QQQJ
34.04,34.04,34.04,34.04,100,2021-10-14 14:48:00,QQQJ
34.05,34.05,34.05,34.05,260,2021-10-14 14:49:00,QQQJ
34.05,34.05,34.045,34.045,250,2021-10-14 14:50:00,QQQJ
34.05,34.05,34.04,34.04,394,2021-10-14 14:52:00,QQQJ
34.04,34.04,34.04,34.04,200,2021-10-14 14:53:00,QQQJ
34.04,34.04,34.04,34.04,400,2021-10-14 14:54:00,QQQJ
