open,high,low,close,volume,datetime,symbol
2.67,2.6889,2.67,2.6889,200,2021-10-13 14:22:00,BWEN
2.67,2.67,2.67,2.67,100,2021-10-13 14:23:00,BWEN
2.6738,2.6738,2.6738,2.6738,1000,2021-10-13 14:27:00,BWEN
2.67,2.69,2.67,2.69,1190,2021-10-13 14:28:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 14:30:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 14:32:00,BWEN
2.69,2.69,2.69,2.69,200,2021-10-13 14:33:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 14:34:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 14:35:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 14:36:00,BWEN
2.7,2.7,2.69,2.69,200,2021-10-13 14:37:00,BWEN
2.69,2.69,2.69,2.69,110,2021-10-13 14:38:00,BWEN
2.71,2.71,2.71,2.71,500,2021-10-13 14:41:00,BWEN
2.7,2.7,2.7,2.7,120,2021-10-13 14:42:00,BWEN
2.7,2.7,2.7,2.7,100,2021-10-13 14:44:00,BWEN
2.71,2.71,2.7,2.7,400,2021-10-13 14:45:00,BWEN
2.7,2.7,2.7,2.7,340,2021-10-13 14:47:00,BWEN
2.7186,2.7186,2.7186,2.7186,776,2021-10-13 14:49:00,BWEN
2.71,2.72,2.71,2.72,3550,2021-10-13 14:54:00,BWEN
2.725,2.725,2.725,2.725,100,2021-10-13 15:00:00,BWEN
2.73,2.73,2.725,2.725,700,2021-10-13 15:01:00,BWEN
2.725,2.725,2.725,2.725,100,2021-10-13 15:03:00,BWEN
2.72,2.72,2.72,2.72,200,2021-10-13 15:05:00,BWEN
2.725,2.725,2.725,2.725,100,2021-10-13 15:08:00,BWEN
2.725,2.725,2.725,2.725,500,2021-10-13 15:10:00,BWEN
2.73,2.74,2.73,2.74,600,2021-10-13 15:11:00,BWEN
2.75,2.75,2.72,2.72,8248,2021-10-13 15:14:00,BWEN
2.73,2.73,2.72,2.73,5351,2021-10-13 15:20:00,BWEN
2.72,2.72,2.72,2.72,110,2021-10-13 15:21:00,BWEN
2.7399,2.7399,2.7399,2.7399,150,2021-10-13 15:24:00,BWEN
2.72,2.72,2.72,2.72,200,2021-10-13 15:29:00,BWEN
2.7,2.7,2.7,2.7,100,2021-10-13 15:32:00,BWEN
2.7,2.7,2.7,2.7,450,2021-10-13 15:34:00,BWEN
2.7,2.7,2.67,2.67,2830,2021-10-13 15:35:00,BWEN
2.6897,2.6897,2.685,2.685,630,2021-10-13 15:38:00,BWEN
2.6999,2.6999,2.6999,2.6999,1700,2021-10-13 15:44:00,BWEN
2.7,2.71,2.7,2.71,1300,2021-10-13 15:45:00,BWEN
2.7,2.7,2.7,2.7,500,2021-10-13 15:47:00,BWEN
2.7,2.7,2.7,2.7,200,2021-10-13 15:50:00,BWEN
2.6968,2.7014,2.6968,2.7014,1600,2021-10-13 15:54:00,BWEN
2.69,2.69,2.69,2.69,120,2021-10-13 15:55:00,BWEN
2.69,2.69,2.69,2.69,300,2021-10-13 15:57:00,BWEN
2.685,2.685,2.685,2.685,100,2021-10-13 15:59:00,BWEN
2.68,2.68,2.68,2.68,100,2021-10-13 16:00:00,BWEN
2.69,2.7,2.69,2.7,600,2021-10-13 16:03:00,BWEN
2.6936,2.6936,2.6936,2.6936,117,2021-10-13 16:07:00,BWEN
2.69,2.69,2.69,2.69,400,2021-10-13 16:10:00,BWEN
2.71,2.71,2.71,2.71,161,2021-10-13 16:17:00,BWEN
2.6901,2.6901,2.6901,2.6901,100,2021-10-13 16:21:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 16:22:00,BWEN
2.69,2.69,2.69,2.69,200,2021-10-13 16:26:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 16:28:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 16:31:00,BWEN
2.6982,2.6982,2.6982,2.6982,140,2021-10-13 16:33:00,BWEN
2.69,2.7,2.69,2.7,500,2021-10-13 16:36:00,BWEN
2.7,2.7,2.7,2.7,400,2021-10-13 16:44:00,BWEN
2.71,2.71,2.71,2.71,700,2021-10-13 16:56:00,BWEN
2.7199,2.7199,2.7199,2.7199,100,2021-10-13 17:11:00,BWEN
2.7001,2.7001,2.7001,2.7001,1600,2021-10-13 17:16:00,BWEN
2.705,2.705,2.705,2.705,100,2021-10-13 17:27:00,BWEN
2.71,2.71,2.705,2.705,676,2021-10-13 17:28:00,BWEN
2.71,2.71,2.71,2.71,300,2021-10-13 17:36:00,BWEN
2.71,2.72,2.71,2.72,400,2021-10-13 17:37:00,BWEN
2.72,2.72,2.72,2.72,2000,2021-10-13 17:39:00,BWEN
2.73,2.73,2.72,2.72,1000,2021-10-13 17:54:00,BWEN
2.72,2.72,2.72,2.72,147,2021-10-13 17:57:00,BWEN
2.72,2.72,2.72,2.72,307,2021-10-13 18:06:00,BWEN
2.7125,2.7125,2.7125,2.7125,100,2021-10-13 18:10:00,BWEN
2.71,2.71,2.71,2.71,100,2021-10-13 18:15:00,BWEN
2.72,2.72,2.71,2.71,800,2021-10-13 18:18:00,BWEN
2.7,2.7,2.7,2.7,100,2021-10-13 18:19:00,BWEN
2.7,2.7,2.7,2.7,100,2021-10-13 18:20:00,BWEN
2.7,2.7,2.7,2.7,100,2021-10-13 18:24:00,BWEN
2.7,2.7,2.7,2.7,4000,2021-10-13 18:27:00,BWEN
2.7,2.7,2.7,2.7,100,2021-10-13 18:29:00,BWEN
2.7,2.7,2.7,2.7,100,2021-10-13 18:32:00,BWEN
2.7,2.7,2.69,2.7,500,2021-10-13 18:33:00,BWEN
2.7,2.7,2.7,2.7,110,2021-10-13 18:34:00,BWEN
2.7,2.7033,2.7,2.7033,548,2021-10-13 18:38:00,BWEN
2.7072,2.7072,2.7072,2.7072,200,2021-10-13 18:41:00,BWEN
2.71,2.71,2.71,2.71,4053,2021-10-13 18:43:00,BWEN
2.72,2.74,2.71,2.725,4536,2021-10-13 18:45:00,BWEN
2.73,2.73,2.73,2.73,564,2021-10-13 18:47:00,BWEN
2.71,2.71,2.71,2.71,150,2021-10-13 18:52:00,BWEN
2.71,2.7298,2.71,2.7298,2600,2021-10-13 18:53:00,BWEN
2.71,2.71,2.71,2.71,100,2021-10-13 18:54:00,BWEN
2.71,2.71,2.71,2.71,170,2021-10-13 18:57:00,BWEN
2.71,2.7143,2.71,2.7143,320,2021-10-13 18:58:00,BWEN
2.7,2.7,2.7,2.7,1000,2021-10-13 19:01:00,BWEN
2.7055,2.7055,2.7,2.7,2000,2021-10-13 19:04:00,BWEN
2.715,2.715,2.715,2.715,140,2021-10-13 19:05:00,BWEN
2.72,2.73,2.72,2.73,2835,2021-10-13 19:07:00,BWEN
2.7311,2.7311,2.73,2.73,400,2021-10-13 19:10:00,BWEN
2.73,2.73,2.725,2.725,300,2021-10-13 19:13:00,BWEN
2.725,2.7299,2.725,2.725,3490,2021-10-13 19:15:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-13 19:16:00,BWEN
2.7396,2.75,2.7396,2.75,7005,2021-10-13 19:17:00,BWEN
2.75,2.75,2.75,2.75,100,2021-10-13 19:19:00,BWEN
2.75,2.75,2.75,2.75,100,2021-10-13 19:23:00,BWEN
2.74,2.75,2.74,2.75,500,2021-10-13 19:25:00,BWEN
2.75,2.76,2.75,2.75,1374,2021-10-13 19:26:00,BWEN
2.75,2.75,2.75,2.75,100,2021-10-13 19:30:00,BWEN
2.745,2.75,2.745,2.75,3025,2021-10-13 19:34:00,BWEN
2.7501,2.7591,2.75,2.75,950,2021-10-13 19:38:00,BWEN
2.75,2.75,2.75,2.75,150,2021-10-13 19:40:00,BWEN
2.755,2.755,2.75,2.75,2755,2021-10-13 19:42:00,BWEN
2.75,2.75,2.75,2.75,300,2021-10-13 19:43:00,BWEN
2.75,2.75,2.75,2.75,300,2021-10-13 19:45:00,BWEN
2.7414,2.7414,2.7414,2.7414,318,2021-10-13 19:47:00,BWEN
2.75,2.75,2.75,2.75,244,2021-10-13 19:48:00,BWEN
2.7531,2.7531,2.7531,2.7531,1000,2021-10-13 19:49:00,BWEN
2.76,2.76,2.76,2.76,1258,2021-10-13 19:50:00,BWEN
2.755,2.755,2.755,2.755,100,2021-10-13 19:51:00,BWEN
2.7501,2.7501,2.75,2.75,2543,2021-10-13 19:52:00,BWEN
2.75,2.75,2.75,2.75,4292,2021-10-13 19:53:00,BWEN
2.76,2.7685,2.7599,2.7685,780,2021-10-13 19:54:00,BWEN
2.76,2.76,2.76,2.76,5960,2021-10-13 19:55:00,BWEN
2.76,2.76,2.76,2.76,1298,2021-10-13 19:56:00,BWEN
2.76,2.76,2.76,2.76,550,2021-10-13 19:57:00,BWEN
2.7599,2.76,2.753,2.76,3590,2021-10-13 19:58:00,BWEN
2.755,2.755,2.74,2.74,5137,2021-10-13 19:59:00,BWEN
2.75,2.75,2.75,2.75,2143,2021-10-13 20:00:00,BWEN
2.75,2.75,2.75,2.75,200,2021-10-13 20:10:00,BWEN
2.75,2.75,2.75,2.75,390,2021-10-13 20:11:00,BWEN
2.78,2.78,2.78,2.78,6700,2021-10-13 20:59:00,BWEN
2.79,2.84,2.79,2.84,7511,2021-10-13 21:00:00,BWEN
2.82,2.9,2.82,2.9,3990,2021-10-13 21:01:00,BWEN
2.89,2.97,2.89,2.97,4782,2021-10-13 21:03:00,BWEN
2.96,2.96,2.96,2.96,100,2021-10-13 21:04:00,BWEN
2.94,2.94,2.94,2.94,200,2021-10-13 21:09:00,BWEN
2.93,2.97,2.93,2.97,1350,2021-10-13 21:12:00,BWEN
2.97,3.0,2.97,3.0,10856,2021-10-13 21:13:00,BWEN
3.0,3.0,2.97,2.97,1305,2021-10-13 21:14:00,BWEN
2.97,2.97,2.97,2.97,500,2021-10-13 21:15:00,BWEN
2.97,2.97,2.97,2.97,125,2021-10-13 21:19:00,BWEN
2.97,2.97,2.97,2.97,200,2021-10-13 21:22:00,BWEN
2.97,3.0,2.97,3.0,5000,2021-10-13 21:24:00,BWEN
2.92,2.92,2.92,2.92,100,2021-10-13 21:25:00,BWEN
2.97,2.98,2.92,2.92,3570,2021-10-13 21:27:00,BWEN
2.97,2.98,2.97,2.98,1273,2021-10-13 21:29:00,BWEN
2.95,2.95,2.95,2.95,100,2021-10-13 21:31:00,BWEN
2.91,2.91,2.91,2.91,200,2021-10-13 21:41:00,BWEN
2.91,2.91,2.91,2.91,1970,2021-10-13 21:42:00,BWEN
2.93,2.93,2.93,2.93,100,2021-10-13 21:43:00,BWEN
2.95,3.0,2.93,3.0,10140,2021-10-13 21:44:00,BWEN
3.0,3.0,2.99,3.0,4537,2021-10-13 21:47:00,BWEN
2.95,2.95,2.95,2.95,4500,2021-10-13 21:50:00,BWEN
2.95,2.95,2.95,2.95,125,2021-10-13 21:52:00,BWEN
2.96,2.96,2.95,2.95,3000,2021-10-13 21:53:00,BWEN
2.96,2.96,2.95,2.95,1700,2021-10-13 21:56:00,BWEN
2.95,2.95,2.95,2.95,300,2021-10-13 22:03:00,BWEN
2.95,2.95,2.95,2.95,710,2021-10-13 22:08:00,BWEN
2.95,2.95,2.95,2.95,825,2021-10-13 22:09:00,BWEN
2.95,2.95,2.91,2.91,600,2021-10-13 22:12:00,BWEN
2.91,2.91,2.91,2.91,400,2021-10-13 22:13:00,BWEN
2.95,2.95,2.95,2.95,200,2021-10-13 22:17:00,BWEN
2.95,2.95,2.95,2.95,100,2021-10-13 22:20:00,BWEN
2.91,2.91,2.91,2.91,200,2021-10-13 22:33:00,BWEN
2.91,2.91,2.91,2.91,100,2021-10-13 22:34:00,BWEN
2.93,2.93,2.93,2.93,297,2021-10-13 22:38:00,BWEN
2.9,2.9,2.9,2.9,1000,2021-10-13 22:42:00,BWEN
2.9499,2.9499,2.9499,2.9499,500,2021-10-13 22:44:00,BWEN
2.95,2.95,2.95,2.95,100,2021-10-13 22:59:00,BWEN
2.9101,2.9101,2.9101,2.9101,2000,2021-10-13 23:02:00,BWEN
2.95,2.95,2.95,2.95,100,2021-10-13 23:16:00,BWEN
2.94,2.94,2.94,2.94,100,2021-10-13 23:23:00,BWEN
2.91,2.91,2.91,2.91,1240,2021-10-13 23:48:00,BWEN
2.9101,2.9101,2.9101,2.9101,199,2021-10-13 23:55:00,BWEN
2.96,2.96,2.96,2.96,100,2021-10-14 08:01:00,BWEN
2.77,2.79,2.77,2.79,500,2021-10-14 08:03:00,BWEN
2.8,2.8,2.8,2.8,200,2021-10-14 08:16:00,BWEN
2.87,2.87,2.87,2.87,124,2021-10-14 10:19:00,BWEN
2.93,2.98,2.92,2.96,1177,2021-10-14 11:00:00,BWEN
2.96,2.96,2.96,2.96,300,2021-10-14 11:03:00,BWEN
2.95,2.95,2.95,2.95,808,2021-10-14 11:12:00,BWEN
2.93,2.93,2.93,2.93,100,2021-10-14 11:20:00,BWEN
2.91,2.91,2.91,2.91,999,2021-10-14 11:58:00,BWEN
2.9,2.9099,2.9,2.9099,1100,2021-10-14 11:59:00,BWEN
2.9,2.9,2.9,2.9,100,2021-10-14 12:00:00,BWEN
2.9,2.9,2.9,2.9,200,2021-10-14 12:05:00,BWEN
2.89,2.89,2.89,2.89,520,2021-10-14 12:06:00,BWEN
2.88,2.89,2.87,2.89,1777,2021-10-14 12:08:00,BWEN
2.88,2.89,2.88,2.88,433,2021-10-14 12:09:00,BWEN
2.92,2.92,2.92,2.92,500,2021-10-14 12:12:00,BWEN
2.92,2.92,2.92,2.92,300,2021-10-14 12:13:00,BWEN
2.92,2.92,2.92,2.92,100,2021-10-14 12:15:00,BWEN
2.93,2.95,2.93,2.95,600,2021-10-14 12:17:00,BWEN
2.95,2.95,2.95,2.95,500,2021-10-14 12:18:00,BWEN
2.96,3.01,2.96,3.0,7556,2021-10-14 12:19:00,BWEN
2.98,3.05,2.98,3.05,10250,2021-10-14 12:20:00,BWEN
2.97,2.97,2.93,2.93,725,2021-10-14 12:22:00,BWEN
3.04,3.04,3.04,3.04,250,2021-10-14 12:25:00,BWEN
3.01,3.01,3.0,3.0,466,2021-10-14 12:26:00,BWEN
3.0,3.0,3.0,3.0,101,2021-10-14 12:27:00,BWEN
2.98,2.98,2.95,2.95,1465,2021-10-14 12:28:00,BWEN
2.94,2.94,2.91,2.91,400,2021-10-14 12:30:00,BWEN
2.96,2.96,2.96,2.96,100,2021-10-14 12:34:00,BWEN
2.96,2.96,2.96,2.96,100,2021-10-14 12:36:00,BWEN
2.96,2.96,2.96,2.96,400,2021-10-14 12:37:00,BWEN
2.96,2.96,2.96,2.96,300,2021-10-14 12:38:00,BWEN
2.96,2.96,2.96,2.96,200,2021-10-14 12:39:00,BWEN
2.96,2.96,2.96,2.96,100,2021-10-14 12:41:00,BWEN
2.94,2.94,2.92,2.92,1193,2021-10-14 12:44:00,BWEN
2.96,2.96,2.96,2.96,12013,2021-10-14 12:52:00,BWEN
2.95,2.96,2.95,2.96,9626,2021-10-14 12:53:00,BWEN
2.96,2.96,2.96,2.96,673,2021-10-14 12:54:00,BWEN
2.94,2.95,2.94,2.95,4731,2021-10-14 12:58:00,BWEN
2.9699,2.9699,2.9699,2.9699,500,2021-10-14 13:00:00,BWEN
2.97,2.98,2.96,2.97,3535,2021-10-14 13:02:00,BWEN
2.96,2.96,2.95,2.95,600,2021-10-14 13:08:00,BWEN
2.94,2.96,2.94,2.96,1500,2021-10-14 13:09:00,BWEN
2.94,2.95,2.94,2.95,2000,2021-10-14 13:10:00,BWEN
2.95,2.95,2.95,2.95,100,2021-10-14 13:14:00,BWEN
2.91,2.91,2.9,2.9,1575,2021-10-14 13:15:00,BWEN
2.96,2.96,2.96,2.96,1600,2021-10-14 13:20:00,BWEN
2.97,2.97,2.97,2.97,200,2021-10-14 13:23:00,BWEN
2.96,2.96,2.96,2.96,393,2021-10-14 13:25:00,BWEN
2.96,2.96,2.96,2.96,249,2021-10-14 13:27:00,BWEN
2.97,2.97,2.97,2.97,300,2021-10-14 13:29:00,BWEN
2.94,2.98,2.92,2.92,51421,2021-10-14 13:30:00,BWEN
2.9205,2.96,2.9166,2.953,6667,2021-10-14 13:31:00,BWEN
2.9789,2.98,2.975,2.98,5819,2021-10-14 13:32:00,BWEN
2.99,3.05,2.98,3.0458,23812,2021-10-14 13:33:00,BWEN
3.02,3.18,3.02,3.18,34906,2021-10-14 13:34:00,BWEN
3.15,3.16,3.06,3.1273,15530,2021-10-14 13:35:00,BWEN
3.1175,3.1389,3.099,3.13,3538,2021-10-14 13:36:00,BWEN
3.1228,3.14,3.07,3.0871,8107,2021-10-14 13:37:00,BWEN
3.07,3.085,3.04,3.04,11215,2021-10-14 13:38:00,BWEN
3.04,3.13,3.04,3.13,17277,2021-10-14 13:39:00,BWEN
3.11,3.1282,3.08,3.116,2819,2021-10-14 13:40:00,BWEN
3.095,3.15,3.08,3.11,16752,2021-10-14 13:41:00,BWEN
3.11,3.12,3.1001,3.119,5643,2021-10-14 13:42:00,BWEN
3.1254,3.18,3.12,3.18,41020,2021-10-14 13:43:00,BWEN
3.165,3.2199,3.15,3.2,54422,2021-10-14 13:44:00,BWEN
3.2001,3.24,3.1901,3.2229,11267,2021-10-14 13:45:00,BWEN
3.2182,3.23,3.169,3.169,27219,2021-10-14 13:46:00,BWEN
3.18,3.26,3.18,3.21,19506,2021-10-14 13:47:00,BWEN
3.23,3.27,3.22,3.27,22077,2021-10-14 13:48:00,BWEN
3.2499,3.26,3.23,3.24,21969,2021-10-14 13:49:00,BWEN
3.2227,3.2227,3.16,3.16,9747,2021-10-14 13:50:00,BWEN
3.1705,3.1973,3.17,3.19,4350,2021-10-14 13:51:00,BWEN
3.195,3.2,3.18,3.18,14817,2021-10-14 13:52:00,BWEN
3.1788,3.19,3.17,3.1897,7090,2021-10-14 13:53:00,BWEN
3.18,3.25,3.18,3.25,11884,2021-10-14 13:54:00,BWEN
3.2499,3.28,3.2,3.2599,48084,2021-10-14 13:55:00,BWEN
3.235,3.25,3.22,3.2205,14001,2021-10-14 13:56:00,BWEN
3.22,3.2346,3.175,3.1896,22106,2021-10-14 13:57:00,BWEN
3.18,3.2,3.13,3.14,26397,2021-10-14 13:58:00,BWEN
3.13,3.1836,3.12,3.16,19134,2021-10-14 13:59:00,BWEN
3.18,3.2,3.16,3.19,12278,2021-10-14 14:00:00,BWEN
3.2,3.2,3.12,3.165,16764,2021-10-14 14:01:00,BWEN
3.165,3.19,3.165,3.17,1900,2021-10-14 14:02:00,BWEN
3.18,3.19,3.14,3.15,23799,2021-10-14 14:03:00,BWEN
3.1514,3.16,3.11,3.125,23173,2021-10-14 14:04:00,BWEN
3.15,3.15,3.11,3.11,15721,2021-10-14 14:05:00,BWEN
3.11,3.1222,3.08,3.11,30991,2021-10-14 14:06:00,BWEN
3.1138,3.134,3.1138,3.12,3857,2021-10-14 14:07:00,BWEN
3.135,3.14,3.12,3.138,4308,2021-10-14 14:08:00,BWEN
3.135,3.1499,3.132,3.1499,3400,2021-10-14 14:09:00,BWEN
3.15,3.18,3.15,3.1799,25261,2021-10-14 14:10:00,BWEN
3.14,3.19,3.14,3.1811,10449,2021-10-14 14:11:00,BWEN
3.1887,3.19,3.16,3.16,4220,2021-10-14 14:12:00,BWEN
3.16,3.18,3.16,3.179,2262,2021-10-14 14:13:00,BWEN
3.17,3.19,3.17,3.1803,11713,2021-10-14 14:14:00,BWEN
3.185,3.2,3.185,3.19,7779,2021-10-14 14:15:00,BWEN
3.1985,3.1985,3.18,3.19,11141,2021-10-14 14:16:00,BWEN
3.18,3.185,3.15,3.1632,13170,2021-10-14 14:17:00,BWEN
3.165,3.165,3.1581,3.1598,1869,2021-10-14 14:18:00,BWEN
3.155,3.1594,3.12,3.15,21440,2021-10-14 14:19:00,BWEN
3.15,3.1599,3.1373,3.1381,5637,2021-10-14 14:20:00,BWEN
3.115,3.1299,3.1,3.1032,13826,2021-10-14 14:21:00,BWEN
3.11,3.12,3.11,3.12,2675,2021-10-14 14:22:00,BWEN
3.12,3.14,3.12,3.13,2920,2021-10-14 14:23:00,BWEN
3.13,3.1383,3.13,3.1383,1290,2021-10-14 14:24:00,BWEN
3.13,3.13,3.11,3.11,1099,2021-10-14 14:25:00,BWEN
3.115,3.13,3.1,3.105,11703,2021-10-14 14:26:00,BWEN
3.105,3.111,3.1,3.111,3284,2021-10-14 14:27:00,BWEN
3.1182,3.1299,3.11,3.12,1400,2021-10-14 14:28:00,BWEN
3.13,3.13,3.06,3.09,22949,2021-10-14 14:29:00,BWEN
3.087,3.095,3.04,3.0601,18910,2021-10-14 14:30:00,BWEN
3.05,3.06,3.03,3.05,22131,2021-10-14 14:31:00,BWEN
3.041,3.06,3.02,3.059,18845,2021-10-14 14:32:00,BWEN
3.07,3.0899,3.07,3.0899,3009,2021-10-14 14:33:00,BWEN
3.08,3.1,3.0725,3.0899,9530,2021-10-14 14:34:00,BWEN
3.09,3.09,3.0881,3.0881,1490,2021-10-14 14:35:00,BWEN
3.0881,3.0881,3.0519,3.0519,3367,2021-10-14 14:36:00,BWEN
3.0577,3.0577,3.052,3.052,224,2021-10-14 14:37:00,BWEN
3.05,3.06,3.0476,3.06,4878,2021-10-14 14:38:00,BWEN
3.07,3.07,3.07,3.07,2000,2021-10-14 14:39:00,BWEN
3.0799,3.0799,3.0695,3.07,4700,2021-10-14 14:40:00,BWEN
3.0613,3.0613,3.05,3.0589,3901,2021-10-14 14:41:00,BWEN
3.05,3.06,3.05,3.05,5100,2021-10-14 14:42:00,BWEN
3.0473,3.055,3.0473,3.055,6426,2021-10-14 14:43:00,BWEN
3.0681,3.0681,3.0593,3.0593,1200,2021-10-14 14:44:00,BWEN
3.067,3.0693,3.067,3.0693,1200,2021-10-14 14:45:00,BWEN
3.07,3.09,3.0697,3.07,4307,2021-10-14 14:46:00,BWEN
3.08,3.08,3.08,3.08,3450,2021-10-14 14:47:00,BWEN
3.0799,3.09,3.0799,3.09,6823,2021-10-14 14:48:00,BWEN
3.088,3.088,3.088,3.088,100,2021-10-14 14:49:00,BWEN
3.09,3.1,3.08,3.1,2089,2021-10-14 14:50:00,BWEN
3.09,3.09,3.07,3.09,1693,2021-10-14 14:51:00,BWEN
3.08,3.09,3.07,3.07,3900,2021-10-14 14:52:00,BWEN
3.056,3.06,3.05,3.0503,2061,2021-10-14 14:53:00,BWEN
3.06,3.06,3.0587,3.06,3350,2021-10-14 14:54:00,BWEN
3.06,3.08,3.06,3.08,750,2021-10-14 14:55:00,BWEN
3.079,3.079,3.05,3.07,12305,2021-10-14 14:56:00,BWEN
3.07,3.07,3.07,3.07,1206,2021-10-14 14:57:00,BWEN
3.06,3.06,3.06,3.06,120,2021-10-14 14:58:00,BWEN
3.0601,3.0684,3.0601,3.0684,1300,2021-10-14 14:59:00,BWEN
3.068,3.07,3.068,3.07,731,2021-10-14 15:00:00,BWEN
3.06,3.0699,3.06,3.0699,2062,2021-10-14 15:01:00,BWEN
3.05,3.05,3.05,3.05,148,2021-10-14 15:02:00,BWEN
3.06,3.07,3.06,3.06,685,2021-10-14 15:03:00,BWEN
3.07,3.07,3.06,3.065,7161,2021-10-14 15:04:00,BWEN
3.07,3.1,3.07,3.1,8379,2021-10-14 15:05:00,BWEN
3.1,3.11,3.08,3.11,5700,2021-10-14 15:06:00,BWEN
3.12,3.1727,3.1199,3.1727,9366,2021-10-14 15:07:00,BWEN
3.15,3.1544,3.1,3.1544,24444,2021-10-14 15:08:00,BWEN
3.1599,3.1599,3.12,3.1441,350,2021-10-14 15:09:00,BWEN
3.13,3.14,3.13,3.14,1755,2021-10-14 15:10:00,BWEN
3.131,3.131,3.1,3.1,5728,2021-10-14 15:11:00,BWEN
3.1075,3.14,3.1075,3.13,4619,2021-10-14 15:12:00,BWEN
3.13,3.14,3.13,3.14,1642,2021-10-14 15:13:00,BWEN
3.13,3.13,3.1201,3.1201,1400,2021-10-14 15:14:00,BWEN
3.12,3.12,3.09,3.1,2400,2021-10-14 15:15:00,BWEN
3.1031,3.1031,3.1,3.1,250,2021-10-14 15:16:00,BWEN
3.1104,3.1104,3.1104,3.1104,300,2021-10-14 15:17:00,BWEN
3.11,3.13,3.11,3.12,5561,2021-10-14 15:18:00,BWEN
3.125,3.125,3.125,3.125,1324,2021-10-14 15:19:00,BWEN
3.12,3.1275,3.11,3.11,1413,2021-10-14 15:20:00,BWEN
3.11,3.12,3.11,3.12,2600,2021-10-14 15:21:00,BWEN
3.13,3.13,3.12,3.1296,4000,2021-10-14 15:22:00,BWEN
3.13,3.13,3.12,3.13,2009,2021-10-14 15:23:00,BWEN
3.14,3.16,3.14,3.145,16889,2021-10-14 15:24:00,BWEN
3.1499,3.15,3.1418,3.15,3050,2021-10-14 15:25:00,BWEN
3.145,3.1608,3.14,3.14,11450,2021-10-14 15:26:00,BWEN
3.169,3.18,3.15,3.16,5690,2021-10-14 15:27:00,BWEN
3.16,3.18,3.16,3.17,5572,2021-10-14 15:28:00,BWEN
3.17,3.171,3.17,3.17,1200,2021-10-14 15:29:00,BWEN
3.18,3.18,3.165,3.165,650,2021-10-14 15:30:00,BWEN
3.1746,3.18,3.1567,3.18,3808,2021-10-14 15:31:00,BWEN
3.16,3.16,3.14,3.1489,9153,2021-10-14 15:32:00,BWEN
3.1416,3.1416,3.1221,3.1223,8240,2021-10-14 15:33:00,BWEN
3.13,3.13,3.13,3.13,300,2021-10-14 15:34:00,BWEN
3.1366,3.1366,3.1366,3.1366,128,2021-10-14 15:35:00,BWEN
3.14,3.17,3.135,3.168,6960,2021-10-14 15:37:00,BWEN
3.16,3.17,3.16,3.17,1500,2021-10-14 15:38:00,BWEN
3.1506,3.1506,3.14,3.145,5579,2021-10-14 15:39:00,BWEN
3.14,3.145,3.1357,3.1357,3100,2021-10-14 15:40:00,BWEN
3.135,3.135,3.1317,3.1317,1600,2021-10-14 15:41:00,BWEN
3.1119,3.12,3.11,3.12,1459,2021-10-14 15:42:00,BWEN
3.11,3.12,3.11,3.12,2062,2021-10-14 15:43:00,BWEN
3.13,3.16,3.13,3.1366,5130,2021-10-14 15:44:00,BWEN
3.155,3.16,3.15,3.15,1317,2021-10-14 15:45:00,BWEN
3.14,3.14,3.14,3.14,770,2021-10-14 15:46:00,BWEN
3.1401,3.1401,3.1401,3.1401,1763,2021-10-14 15:47:00,BWEN
3.1358,3.1358,3.1358,3.1358,200,2021-10-14 15:49:00,BWEN
3.141,3.141,3.141,3.141,1000,2021-10-14 15:50:00,BWEN
3.15,3.15,3.1429,3.1429,382,2021-10-14 15:52:00,BWEN
3.15,3.16,3.15,3.16,550,2021-10-14 15:53:00,BWEN
3.1597,3.1597,3.15,3.15,1090,2021-10-14 15:54:00,BWEN
3.155,3.155,3.155,3.155,200,2021-10-14 15:56:00,BWEN
3.1517,3.1517,3.1517,3.1517,200,2021-10-14 15:57:00,BWEN
3.155,3.18,3.155,3.18,5529,2021-10-14 15:58:00,BWEN
3.178,3.178,3.165,3.165,200,2021-10-14 15:59:00,BWEN
3.155,3.155,3.155,3.155,300,2021-10-14 16:00:00,BWEN
3.165,3.18,3.165,3.18,1215,2021-10-14 16:01:00,BWEN
3.1781,3.18,3.1781,3.18,2300,2021-10-14 16:02:00,BWEN
3.1611,3.1611,3.14,3.15,7120,2021-10-14 16:03:00,BWEN
3.14,3.14,3.13,3.13,800,2021-10-14 16:04:00,BWEN
3.1582,3.1582,3.1582,3.1582,100,2021-10-14 16:05:00,BWEN
3.16,3.16,3.1501,3.1501,2400,2021-10-14 16:06:00,BWEN
3.17,3.17,3.15,3.15,1825,2021-10-14 16:07:00,BWEN
3.14,3.14,3.14,3.14,470,2021-10-14 16:08:00,BWEN
3.135,3.17,3.1332,3.1658,4425,2021-10-14 16:09:00,BWEN
