open,high,low,close,volume,datetime,symbol
23.12,23.14,23.12,23.14,743,2021-10-14 19:52:00,STRL
23.16,23.16,23.16,23.16,300,2021-10-14 19:54:00,STRL
23.14,23.14,23.14,23.14,100,2021-10-14 19:55:00,STRL
23.17,23.17,23.125,23.14,2331,2021-10-14 19:57:00,STRL
23.14,23.16,23.14,23.16,300,2021-10-14 19:58:00,STRL
23.17,23.18,23.15,23.18,500,2021-10-14 19:59:00,STRL
23.18,23.18,23.18,23.18,10490,2021-10-14 20:00:00,STRL
23.18,23.18,23.18,23.18,105,2021-10-14 20:01:00,STRL
23.18,23.18,23.18,23.18,560,2021-10-15 12:29:00,STRL
23.45,23.56,23.45,23.5003,7297,2021-10-15 13:30:00,STRL
23.6,23.6,23.59,23.6,400,2021-10-15 13:31:00,STRL
23.65,23.65,23.65,23.65,100,2021-10-15 13:32:00,STRL
23.4939,23.4939,23.4939,23.4939,1500,2021-10-15 13:35:00,STRL
23.525,23.525,23.525,23.525,100,2021-10-15 13:39:00,STRL
23.56,23.56,23.56,23.56,100,2021-10-15 13:43:00,STRL
23.545,23.545,23.52,23.52,500,2021-10-15 13:45:00,STRL
23.52,23.53,23.51,23.53,400,2021-10-15 13:46:00,STRL
23.5102,23.5102,23.5102,23.5102,100,2021-10-15 13:47:00,STRL
23.56,23.56,23.56,23.56,100,2021-10-15 13:48:00,STRL
23.639,23.64,23.63,23.64,1000,2021-10-15 13:52:00,STRL
23.66,23.72,23.66,23.72,1300,2021-10-15 13:53:00,STRL
23.64,23.71,23.64,23.71,300,2021-10-15 13:55:00,STRL
23.75,23.75,23.75,23.75,100,2021-10-15 13:56:00,STRL
23.74,23.76,23.74,23.76,300,2021-10-15 13:57:00,STRL
23.73,23.73,23.73,23.73,250,2021-10-15 13:59:00,STRL
23.735,23.735,23.735,23.735,250,2021-10-15 14:00:00,STRL
23.64,23.66,23.64,23.65,807,2021-10-15 14:04:00,STRL
23.67,23.67,23.67,23.67,679,2021-10-15 14:05:00,STRL
23.75,23.75,23.75,23.75,100,2021-10-15 14:13:00,STRL
23.78,23.78,23.78,23.78,100,2021-10-15 14:14:00,STRL
23.77,23.77,23.745,23.745,200,2021-10-15 14:16:00,STRL
23.7366,23.7366,23.7366,23.7366,800,2021-10-15 14:17:00,STRL
23.68,23.68,23.67,23.67,600,2021-10-15 14:18:00,STRL
23.63,23.63,23.63,23.63,400,2021-10-15 14:24:00,STRL
23.62,23.62,23.62,23.62,300,2021-10-15 14:29:00,STRL
23.63,23.63,23.63,23.63,200,2021-10-15 14:31:00,STRL
23.63,23.63,23.63,23.63,125,2021-10-15 14:36:00,STRL
23.72,23.72,23.72,23.72,200,2021-10-15 14:42:00,STRL
23.7,23.7,23.67,23.67,300,2021-10-15 14:43:00,STRL
23.7292,23.7292,23.7201,23.7201,347,2021-10-15 14:51:00,STRL
23.71,23.71,23.71,23.71,100,2021-10-15 14:52:00,STRL
23.67,23.67,23.67,23.67,100,2021-10-15 14:53:00,STRL
23.68,23.68,23.66,23.66,200,2021-10-15 14:54:00,STRL
23.66,23.675,23.66,23.675,200,2021-10-15 14:55:00,STRL
23.64,23.64,23.64,23.64,100,2021-10-15 14:57:00,STRL
23.62,23.62,23.62,23.62,100,2021-10-15 14:58:00,STRL
23.57,23.57,23.57,23.57,100,2021-10-15 14:59:00,STRL
23.59,23.59,23.59,23.59,100,2021-10-15 15:00:00,STRL
23.56,23.56,23.56,23.56,100,2021-10-15 15:01:00,STRL
23.55,23.55,23.55,23.55,100,2021-10-15 15:02:00,STRL
23.52,23.6,23.52,23.565,590,2021-10-15 15:03:00,STRL
23.52,23.52,23.52,23.52,200,2021-10-15 15:05:00,STRL
23.5,23.5,23.5,23.5,100,2021-10-15 15:06:00,STRL
23.5,23.5,23.5,23.5,485,2021-10-15 15:07:00,STRL
23.5456,23.5456,23.51,23.52,1900,2021-10-15 15:12:00,STRL
23.54,23.56,23.525,23.56,400,2021-10-15 15:13:00,STRL
23.53,23.53,23.53,23.53,100,2021-10-15 15:14:00,STRL
23.525,23.525,23.525,23.525,102,2021-10-15 15:15:00,STRL
23.51,23.51,23.5,23.5,200,2021-10-15 15:17:00,STRL
23.5,23.51,23.5,23.51,401,2021-10-15 15:20:00,STRL
23.48,23.48,23.48,23.48,286,2021-10-15 15:28:00,STRL
23.4871,23.4871,23.4871,23.4871,100,2021-10-15 15:29:00,STRL
23.51,23.51,23.51,23.51,100,2021-10-15 15:30:00,STRL
23.4918,23.4918,23.4918,23.4918,200,2021-10-15 15:35:00,STRL
23.54,23.54,23.515,23.52,500,2021-10-15 15:37:00,STRL
23.49,23.49,23.48,23.48,200,2021-10-15 15:40:00,STRL
23.46,23.46,23.46,23.46,100,2021-10-15 15:42:00,STRL
23.475,23.48,23.475,23.48,200,2021-10-15 15:47:00,STRL
23.49,23.49,23.49,23.49,100,2021-10-15 15:50:00,STRL
23.47,23.47,23.47,23.47,200,2021-10-15 15:51:00,STRL
23.44,23.441,23.44,23.441,400,2021-10-15 15:59:00,STRL
23.425,23.425,23.425,23.425,1000,2021-10-15 16:02:00,STRL
23.42,23.42,23.42,23.42,200,2021-10-15 16:19:00,STRL
23.395,23.395,23.395,23.395,160,2021-10-15 16:26:00,STRL
23.41,23.41,23.41,23.41,100,2021-10-15 16:27:00,STRL
23.44,23.44,23.44,23.44,100,2021-10-15 16:31:00,STRL
23.42,23.42,23.42,23.42,543,2021-10-15 16:34:00,STRL
23.39,23.39,23.38,23.38,300,2021-10-15 16:41:00,STRL
23.42,23.42,23.42,23.42,425,2021-10-15 16:49:00,STRL
23.38,23.38,23.38,23.38,100,2021-10-15 17:01:00,STRL
23.42,23.42,23.42,23.42,200,2021-10-15 17:05:00,STRL
23.395,23.395,23.385,23.385,400,2021-10-15 17:07:00,STRL
23.35,23.35,23.35,23.35,100,2021-10-15 17:13:00,STRL
23.3613,23.3613,23.3613,23.3613,375,2021-10-15 17:21:00,STRL
23.35,23.35,23.3492,23.3492,300,2021-10-15 17:29:00,STRL
23.35,23.35,23.35,23.35,100,2021-10-15 17:32:00,STRL
23.38,23.38,23.38,23.38,200,2021-10-15 17:34:00,STRL
23.4,23.4,23.4,23.4,100,2021-10-15 17:42:00,STRL
23.39,23.39,23.39,23.39,262,2021-10-15 17:43:00,STRL
23.39,23.39,23.39,23.39,100,2021-10-15 17:44:00,STRL
23.39,23.39,23.39,23.39,100,2021-10-15 17:45:00,STRL
23.39,23.39,23.39,23.39,200,2021-10-15 17:47:00,STRL
23.4,23.4876,23.4,23.4876,1400,2021-10-15 17:49:00,STRL
23.4564,23.48,23.4564,23.47,1234,2021-10-15 17:59:00,STRL
23.5,23.5,23.5,23.5,200,2021-10-15 18:04:00,STRL
23.4945,23.4945,23.4945,23.4945,2055,2021-10-15 18:05:00,STRL
23.47,23.4787,23.432,23.432,600,2021-10-15 18:07:00,STRL
23.4296,23.4296,23.4296,23.4296,600,2021-10-15 18:08:00,STRL
23.43,23.43,23.43,23.43,100,2021-10-15 18:09:00,STRL
23.5,23.5,23.5,23.5,200,2021-10-15 18:14:00,STRL
23.5076,23.5076,23.5076,23.5076,180,2021-10-15 18:17:00,STRL
23.5,23.5,23.5,23.5,597,2021-10-15 18:18:00,STRL
23.48,23.48,23.48,23.48,100,2021-10-15 18:22:00,STRL
23.5,23.51,23.49,23.5,630,2021-10-15 18:25:00,STRL
23.48,23.48,23.48,23.48,200,2021-10-15 18:26:00,STRL
23.5,23.5,23.5,23.5,3656,2021-10-15 18:29:00,STRL
23.46,23.46,23.46,23.46,100,2021-10-15 18:31:00,STRL
23.48,23.48,23.48,23.48,100,2021-10-15 18:34:00,STRL
23.5,23.5,23.5,23.5,200,2021-10-15 18:38:00,STRL
23.4726,23.4726,23.4726,23.4726,425,2021-10-15 18:41:00,STRL
23.46,23.46,23.46,23.46,100,2021-10-15 18:46:00,STRL
23.43,23.43,23.43,23.43,100,2021-10-15 19:02:00,STRL
23.428,23.428,23.428,23.428,100,2021-10-15 19:03:00,STRL
23.4,23.4,23.4,23.4,265,2021-10-15 19:07:00,STRL
23.37,23.37,23.36,23.36,296,2021-10-15 19:12:00,STRL
23.3357,23.3357,23.3357,23.3357,300,2021-10-15 19:13:00,STRL
23.36,23.36,23.36,23.36,400,2021-10-15 19:15:00,STRL
23.37,23.37,23.37,23.37,100,2021-10-15 19:16:00,STRL
23.3761,23.3957,23.34,23.34,1954,2021-10-15 19:18:00,STRL
23.32,23.32,23.32,23.32,100,2021-10-15 19:21:00,STRL
23.27,23.27,23.27,23.27,100,2021-10-15 19:25:00,STRL
23.32,23.33,23.32,23.33,500,2021-10-15 19:27:00,STRL
23.33,23.34,23.33,23.34,400,2021-10-15 19:28:00,STRL
23.35,23.35,23.35,23.35,200,2021-10-15 19:31:00,STRL
23.3,23.3,23.3,23.3,400,2021-10-15 19:36:00,STRL
23.24,23.2411,23.24,23.2411,223,2021-10-15 19:42:00,STRL
23.26,23.26,23.25,23.25,300,2021-10-15 19:43:00,STRL
23.26,23.26,23.26,23.26,110,2021-10-15 19:44:00,STRL
23.25,23.25,23.21,23.21,854,2021-10-15 19:45:00,STRL
23.24,23.24,23.24,23.24,300,2021-10-15 19:46:00,STRL
23.24,23.24,23.24,23.24,400,2021-10-15 19:47:00,STRL
23.22,23.22,23.22,23.22,100,2021-10-15 19:48:00,STRL
23.21,23.21,23.2,23.2,731,2021-10-15 19:49:00,STRL
23.18,23.18,23.15,23.15,1169,2021-10-15 19:50:00,STRL
23.17,23.17,23.16,23.16,443,2021-10-15 19:52:00,STRL
23.155,23.155,23.13,23.13,1215,2021-10-15 19:53:00,STRL
23.14,23.14,23.11,23.14,737,2021-10-15 19:54:00,STRL
23.12,23.15,23.12,23.12,700,2021-10-15 19:55:00,STRL
23.09,23.12,23.09,23.12,200,2021-10-15 19:56:00,STRL
23.12,23.12,23.12,23.12,100,2021-10-15 19:57:00,STRL
23.12,23.13,23.12,23.12,1200,2021-10-15 19:58:00,STRL
23.12,23.14,23.08,23.14,8420,2021-10-15 19:59:00,STRL
23.1,23.1,23.1,23.1,56247,2021-10-15 20:00:00,STRL
23.1,23.1,23.1,23.1,800,2021-10-15 20:01:00,STRL
23.1,23.1,23.1,23.1,481,2021-10-15 20:02:00,STRL
