open,high,low,close,volume,datetime,symbol
7.403,7.403,7.403,7.403,100,2021-10-15 17:21:00,LVTX
7.41,7.41,7.41,7.41,100,2021-10-15 17:31:00,LVTX
7.4,7.43,7.33,7.33,1077,2021-10-15 17:43:00,LVTX
7.35,7.35,7.35,7.35,150,2021-10-15 17:48:00,LVTX
7.36,7.36,7.36,7.36,150,2021-10-15 17:56:00,LVTX
7.36,7.36,7.36,7.36,100,2021-10-15 17:57:00,LVTX
7.36,7.36,7.36,7.36,100,2021-10-15 18:09:00,LVTX
7.3415,7.36,7.3415,7.36,200,2021-10-15 18:10:00,LVTX
7.36,7.36,7.2102,7.2102,1200,2021-10-15 18:13:00,LVTX
7.2221,7.2221,7.2221,7.2221,200,2021-10-15 18:16:00,LVTX
7.25,7.25,7.25,7.25,100,2021-10-15 18:17:00,LVTX
7.33,7.33,7.33,7.33,100,2021-10-15 18:21:00,LVTX
7.28,7.28,7.28,7.28,200,2021-10-15 18:23:00,LVTX
7.24,7.24,7.23,7.23,500,2021-10-15 18:24:00,LVTX
7.34,7.34,7.28,7.28,200,2021-10-15 18:25:00,LVTX
7.245,7.245,7.21,7.21,600,2021-10-15 18:29:00,LVTX
7.23,7.27,7.23,7.27,300,2021-10-15 18:34:00,LVTX
7.23,7.23,7.23,7.23,100,2021-10-15 18:38:00,LVTX
7.23,7.2699,7.23,7.2699,260,2021-10-15 18:42:00,LVTX
7.23,7.23,7.23,7.23,100,2021-10-15 18:43:00,LVTX
7.23,7.23,7.23,7.23,120,2021-10-15 18:54:00,LVTX
7.1901,7.1901,7.1901,7.1901,100,2021-10-15 19:00:00,LVTX
7.22,7.22,7.22,7.22,100,2021-10-15 19:02:00,LVTX
7.22,7.22,7.22,7.22,300,2021-10-15 19:03:00,LVTX
7.2199,7.22,7.2199,7.22,200,2021-10-15 19:14:00,LVTX
7.21,7.22,7.21,7.22,200,2021-10-15 19:20:00,LVTX
7.195,7.195,7.195,7.195,100,2021-10-15 19:23:00,LVTX
7.22,7.22,7.22,7.22,100,2021-10-15 19:24:00,LVTX
7.195,7.195,7.195,7.195,100,2021-10-15 19:25:00,LVTX
7.18,7.18,7.18,7.18,500,2021-10-15 19:27:00,LVTX
7.18,7.18,7.18,7.18,100,2021-10-15 19:29:00,LVTX
7.18,7.18,7.18,7.18,100,2021-10-15 19:32:00,LVTX
7.19,7.19,7.19,7.19,100,2021-10-15 19:37:00,LVTX
7.1082,7.1082,7.1082,7.1082,300,2021-10-15 19:39:00,LVTX
7.13,7.1436,7.1289,7.1289,800,2021-10-15 19:40:00,LVTX
7.13,7.13,7.13,7.13,1000,2021-10-15 19:42:00,LVTX
7.13,7.13,7.13,7.13,334,2021-10-15 19:43:00,LVTX
7.17,7.17,7.14,7.17,400,2021-10-15 19:44:00,LVTX
7.1175,7.1175,7.1175,7.1175,137,2021-10-15 19:50:00,LVTX
7.1,7.13,7.1,7.1,1823,2021-10-15 19:54:00,LVTX
7.16,7.16,7.16,7.16,117,2021-10-15 19:55:00,LVTX
7.1,7.13,7.09,7.13,500,2021-10-15 19:58:00,LVTX
7.08,7.08,7.08,7.08,100,2021-10-15 19:59:00,LVTX
7.13,7.13,7.13,7.13,225,2021-10-15 20:00:00,LVTX
