open,high,low,close,volume,datetime,symbol
13.0,13.0,12.98,12.98,200,2021-10-15 16:31:00,GRCL
13.08,13.08,12.98,12.98,264,2021-10-15 16:35:00,GRCL
12.98,12.98,12.98,12.98,119,2021-10-15 16:36:00,GRCL
13.0,13.0,12.98,12.98,241,2021-10-15 16:41:00,GRCL
12.89,12.89,12.89,12.89,100,2021-10-15 16:48:00,GRCL
12.98,12.98,12.98,12.98,200,2021-10-15 16:49:00,GRCL
13.0,13.0,12.98,12.98,200,2021-10-15 16:50:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-15 16:51:00,GRCL
13.0,13.0,12.9237,12.9237,350,2021-10-15 17:16:00,GRCL
12.8803,12.8803,12.8803,12.8803,200,2021-10-15 17:17:00,GRCL
12.99,12.99,12.99,12.99,100,2021-10-15 17:18:00,GRCL
12.99,12.99,12.99,12.99,100,2021-10-15 17:20:00,GRCL
12.98,12.98,12.92,12.92,400,2021-10-15 17:32:00,GRCL
12.96,12.96,12.96,12.96,100,2021-10-15 17:34:00,GRCL
12.98,12.98,12.98,12.98,100,2021-10-15 17:35:00,GRCL
12.98,12.98,12.98,12.98,100,2021-10-15 17:42:00,GRCL
12.98,12.98,12.98,12.98,100,2021-10-15 17:48:00,GRCL
12.92,12.97,12.88,12.97,300,2021-10-15 17:50:00,GRCL
12.98,12.98,12.98,12.98,200,2021-10-15 17:51:00,GRCL
12.92,12.92,12.92,12.92,100,2021-10-15 17:58:00,GRCL
12.98,12.98,12.98,12.98,100,2021-10-15 17:59:00,GRCL
13.16,13.16,13.16,13.16,100,2021-10-15 18:24:00,GRCL
13.08,13.08,13.08,13.08,100,2021-10-15 18:25:00,GRCL
13.03,13.03,13.03,13.03,100,2021-10-15 18:51:00,GRCL
13.1475,13.15,13.145,13.15,375,2021-10-15 19:03:00,GRCL
13.145,13.15,13.145,13.15,337,2021-10-15 19:04:00,GRCL
13.145,13.145,13.145,13.145,200,2021-10-15 19:05:00,GRCL
13.145,13.145,13.145,13.145,100,2021-10-15 19:15:00,GRCL
13.135,13.135,13.135,13.135,200,2021-10-15 19:42:00,GRCL
13.13,13.13,13.13,13.13,100,2021-10-15 19:45:00,GRCL
13.22,13.22,13.22,13.22,392,2021-10-15 19:54:00,GRCL
13.22,13.22,13.22,13.22,195,2021-10-15 19:58:00,GRCL
13.13,13.25,13.13,13.24,4231,2021-10-15 19:59:00,GRCL
13.24,13.24,13.24,13.24,1083,2021-10-15 20:00:00,GRCL
12.78,12.78,12.78,12.78,100,2021-10-18 13:25:00,GRCL
12.8,12.8,12.8,12.8,100,2021-10-18 13:28:00,GRCL
12.67,12.8,12.67,12.8,9311,2021-10-18 13:30:00,GRCL
12.64,12.64,12.64,12.64,100,2021-10-18 13:33:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 13:35:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 13:36:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 13:37:00,GRCL
13.0,13.0,13.0,13.0,200,2021-10-18 13:42:00,GRCL
12.95,12.99,12.95,12.99,400,2021-10-18 13:44:00,GRCL
12.97,12.97,12.97,12.97,300,2021-10-18 13:46:00,GRCL
12.97,13.18,12.97,13.18,700,2021-10-18 13:47:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 13:48:00,GRCL
13.07,13.08,13.02,13.02,400,2021-10-18 14:06:00,GRCL
13.01,13.01,13.0,13.0,1081,2021-10-18 14:07:00,GRCL
13.0,13.0,12.98,13.0,300,2021-10-18 14:18:00,GRCL
12.97,13.0,12.97,13.0,300,2021-10-18 14:19:00,GRCL
12.98,13.0,12.98,13.0,200,2021-10-18 14:20:00,GRCL
12.97,13.0,12.97,12.98,500,2021-10-18 14:22:00,GRCL
13.0,13.0,13.0,13.0,200,2021-10-18 14:23:00,GRCL
12.97,13.0,12.9625,12.9625,700,2021-10-18 14:27:00,GRCL
12.98,13.0,12.98,13.0,200,2021-10-18 14:28:00,GRCL
12.97,13.0,12.97,13.0,400,2021-10-18 14:30:00,GRCL
12.97,13.0,12.97,13.0,400,2021-10-18 14:32:00,GRCL
13.0,13.0,12.82,13.0,977,2021-10-18 14:33:00,GRCL
13.0,13.0,12.99,13.0,500,2021-10-18 14:34:00,GRCL
12.99,13.0,12.99,13.0,200,2021-10-18 14:36:00,GRCL
12.9,12.9,12.9,12.9,100,2021-10-18 14:39:00,GRCL
12.98,12.99,12.98,12.99,400,2021-10-18 14:40:00,GRCL
12.92,12.99,12.92,12.96,1780,2021-10-18 14:41:00,GRCL
13.0,13.05,13.0,13.05,1300,2021-10-18 14:42:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 14:47:00,GRCL
13.17,13.17,13.17,13.17,100,2021-10-18 14:48:00,GRCL
13.2,13.2,13.16,13.16,400,2021-10-18 14:49:00,GRCL
13.09,13.09,13.03,13.03,400,2021-10-18 14:50:00,GRCL
13.0,13.0,13.0,13.0,400,2021-10-18 14:51:00,GRCL
12.98,12.98,12.98,12.98,100,2021-10-18 14:52:00,GRCL
12.95,12.955,12.95,12.955,300,2021-10-18 14:53:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 14:55:00,GRCL
12.94,12.95,12.94,12.95,300,2021-10-18 15:08:00,GRCL
13.0,13.0,13.0,13.0,200,2021-10-18 15:14:00,GRCL
12.97,13.0,12.97,13.0,200,2021-10-18 15:28:00,GRCL
13.0,13.0,12.9,12.9,384,2021-10-18 15:33:00,GRCL
12.99,12.99,12.89,12.89,200,2021-10-18 15:34:00,GRCL
12.95,12.95,12.95,12.95,600,2021-10-18 15:35:00,GRCL
13.03,13.05,13.0,13.03,800,2021-10-18 15:36:00,GRCL
13.0,13.0,13.0,13.0,300,2021-10-18 15:37:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 15:38:00,GRCL
13.05,13.05,13.05,13.05,200,2021-10-18 15:39:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 15:41:00,GRCL
13.01,13.02,13.0,13.0,600,2021-10-18 15:42:00,GRCL
13.02,13.02,13.02,13.02,200,2021-10-18 15:43:00,GRCL
13.01,13.01,13.01,13.01,100,2021-10-18 15:44:00,GRCL
12.99,12.99,12.99,12.99,300,2021-10-18 15:52:00,GRCL
13.03,13.03,12.99,12.99,200,2021-10-18 15:53:00,GRCL
13.0,13.03,12.99,13.03,2368,2021-10-18 15:54:00,GRCL
12.91,12.91,12.91,12.91,100,2021-10-18 15:56:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 15:57:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 16:09:00,GRCL
12.885,13.0,12.79,13.0,500,2021-10-18 16:11:00,GRCL
12.98,12.98,12.98,12.98,227,2021-10-18 16:13:00,GRCL
13.01,13.01,13.01,13.01,100,2021-10-18 16:14:00,GRCL
12.95,13.0,12.95,12.99,677,2021-10-18 16:15:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 16:16:00,GRCL
12.98,12.98,12.98,12.98,400,2021-10-18 16:17:00,GRCL
13.035,13.035,13.035,13.035,100,2021-10-18 16:19:00,GRCL
13.07,13.09,13.07,13.09,200,2021-10-18 16:20:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 16:24:00,GRCL
12.99,12.995,12.99,12.995,500,2021-10-18 16:25:00,GRCL
12.99,12.99,12.99,12.99,100,2021-10-18 16:26:00,GRCL
12.99,12.99,12.99,12.99,100,2021-10-18 16:28:00,GRCL
13.015,13.015,12.97,12.97,280,2021-10-18 16:29:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 16:32:00,GRCL
12.95,13.0,12.95,13.0,200,2021-10-18 16:34:00,GRCL
12.96,12.98,12.96,12.98,200,2021-10-18 16:35:00,GRCL
12.99,12.99,12.99,12.99,300,2021-10-18 16:36:00,GRCL
12.96,12.97,12.95,12.95,1000,2021-10-18 16:37:00,GRCL
12.91,12.91,12.91,12.91,100,2021-10-18 16:38:00,GRCL
12.87,12.87,12.845,12.845,400,2021-10-18 16:39:00,GRCL
12.835,12.93,12.835,12.93,500,2021-10-18 16:40:00,GRCL
12.93,12.94,12.93,12.93,383,2021-10-18 16:41:00,GRCL
12.99,13.0,12.99,13.0,400,2021-10-18 16:42:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 16:44:00,GRCL
13.0,13.0,13.0,13.0,200,2021-10-18 16:48:00,GRCL
13.0,13.0,12.97,12.97,300,2021-10-18 16:50:00,GRCL
12.95,12.95,12.85,12.945,300,2021-10-18 16:52:00,GRCL
13.0,13.0,13.0,13.0,200,2021-10-18 16:54:00,GRCL
13.0,13.0,13.0,13.0,200,2021-10-18 16:56:00,GRCL
13.03,13.03,13.0,13.0,400,2021-10-18 16:58:00,GRCL
12.86,12.86,12.86,12.86,100,2021-10-18 17:05:00,GRCL
12.99,12.99,12.99,12.99,300,2021-10-18 17:09:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 17:10:00,GRCL
13.0,13.03,13.0,13.03,587,2021-10-18 17:18:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 17:28:00,GRCL
13.02,13.03,12.99,12.99,1900,2021-10-18 17:46:00,GRCL
12.99,13.0,12.99,13.0,300,2021-10-18 17:47:00,GRCL
12.96,13.17,12.96,13.17,900,2021-10-18 17:48:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 18:00:00,GRCL
12.98,12.98,12.98,12.98,100,2021-10-18 18:15:00,GRCL
12.99,13.08,12.97,13.08,2100,2021-10-18 18:16:00,GRCL
13.01,13.01,13.01,13.01,100,2021-10-18 18:18:00,GRCL
13.02,13.02,13.02,13.02,356,2021-10-18 18:21:00,GRCL
12.995,12.995,12.995,12.995,200,2021-10-18 18:23:00,GRCL
12.96,12.96,12.96,12.96,200,2021-10-18 18:35:00,GRCL
13.02,13.02,13.02,13.02,300,2021-10-18 18:40:00,GRCL
13.0,13.0,13.0,13.0,200,2021-10-18 18:47:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 18:51:00,GRCL
13.01,13.01,13.01,13.01,380,2021-10-18 18:54:00,GRCL
12.97,13.0,12.97,13.0,400,2021-10-18 18:55:00,GRCL
13.01,13.1,13.01,13.1,900,2021-10-18 19:02:00,GRCL
13.08,13.08,13.08,13.08,100,2021-10-18 19:22:00,GRCL
13.1,13.1,13.1,13.1,100,2021-10-18 19:24:00,GRCL
13.04,13.04,13.04,13.04,100,2021-10-18 19:26:00,GRCL
12.97,12.97,12.97,12.97,100,2021-10-18 19:31:00,GRCL
13.035,13.035,13.035,13.035,390,2021-10-18 19:36:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-18 19:37:00,GRCL
13.035,13.035,13.035,13.035,100,2021-10-18 19:39:00,GRCL
13.035,13.035,13.035,13.035,100,2021-10-18 19:40:00,GRCL
12.98,12.98,12.98,12.98,100,2021-10-18 19:41:00,GRCL
13.035,13.035,13.035,13.035,200,2021-10-18 19:45:00,GRCL
13.035,13.035,13.03,13.03,241,2021-10-18 19:48:00,GRCL
13.1,13.2,13.1,13.2,600,2021-10-18 19:49:00,GRCL
13.21,13.21,13.21,13.21,100,2021-10-18 19:50:00,GRCL
13.12,13.24,13.12,13.24,300,2021-10-18 19:55:00,GRCL
13.23,13.25,13.23,13.25,600,2021-10-18 19:56:00,GRCL
13.24,13.25,13.24,13.25,400,2021-10-18 19:57:00,GRCL
13.185,13.24,13.185,13.24,300,2021-10-18 19:58:00,GRCL
13.19,13.19,13.19,13.19,100,2021-10-18 19:59:00,GRCL
13.06,13.06,13.06,13.06,2002,2021-10-18 20:00:00,GRCL
12.81,12.81,12.78,12.78,200,2021-10-19 13:27:00,GRCL
12.73,12.73,12.73,12.73,5549,2021-10-19 13:30:00,GRCL
12.6845,12.6845,12.6845,12.6845,187,2021-10-19 13:33:00,GRCL
12.83,12.95,12.83,12.83,400,2021-10-19 13:35:00,GRCL
12.815,12.815,12.815,12.815,100,2021-10-19 13:36:00,GRCL
12.97,13.18,12.9,13.18,400,2021-10-19 13:39:00,GRCL
13.0,13.0,13.0,13.0,200,2021-10-19 13:41:00,GRCL
12.83,12.83,12.83,12.83,100,2021-10-19 13:45:00,GRCL
12.79,12.79,12.79,12.79,100,2021-10-19 13:47:00,GRCL
12.82,13.0,12.82,12.96,1408,2021-10-19 13:48:00,GRCL
12.95,12.95,12.87,12.87,200,2021-10-19 13:49:00,GRCL
12.81,12.81,12.75,12.8,500,2021-10-19 13:50:00,GRCL
12.75,12.75,12.75,12.75,400,2021-10-19 13:51:00,GRCL
12.75,12.75,12.745,12.745,200,2021-10-19 13:52:00,GRCL
12.69,12.8,12.69,12.79,2100,2021-10-19 13:53:00,GRCL
12.71,12.71,12.71,12.71,100,2021-10-19 13:57:00,GRCL
12.8,12.8,12.75,12.75,200,2021-10-19 13:59:00,GRCL
12.75,12.75,12.75,12.75,300,2021-10-19 14:01:00,GRCL
12.695,12.695,12.695,12.695,300,2021-10-19 14:03:00,GRCL
12.695,12.695,12.695,12.695,100,2021-10-19 14:04:00,GRCL
12.74,12.74,12.74,12.74,800,2021-10-19 14:05:00,GRCL
12.99,12.99,12.76,12.76,200,2021-10-19 14:10:00,GRCL
12.76,12.77,12.76,12.77,300,2021-10-19 14:12:00,GRCL
12.75,12.75,12.75,12.75,200,2021-10-19 14:14:00,GRCL
12.75,12.75,12.75,12.75,540,2021-10-19 14:15:00,GRCL
12.75,12.75,12.75,12.75,400,2021-10-19 14:16:00,GRCL
12.75,12.75,12.75,12.75,783,2021-10-19 14:17:00,GRCL
12.75,12.75,12.75,12.75,200,2021-10-19 14:18:00,GRCL
12.75,12.81,12.75,12.77,300,2021-10-19 14:19:00,GRCL
12.75,12.75,12.75,12.75,100,2021-10-19 14:21:00,GRCL
12.75,12.75,12.75,12.75,400,2021-10-19 14:22:00,GRCL
12.775,12.775,12.75,12.75,600,2021-10-19 14:23:00,GRCL
12.75,12.76,12.745,12.745,400,2021-10-19 14:24:00,GRCL
12.745,12.77,12.745,12.77,300,2021-10-19 14:25:00,GRCL
12.655,12.655,12.655,12.655,100,2021-10-19 14:26:00,GRCL
12.655,12.655,12.655,12.655,800,2021-10-19 14:27:00,GRCL
12.69,12.69,12.69,12.69,500,2021-10-19 14:28:00,GRCL
12.69,12.77,12.6777,12.77,800,2021-10-19 14:29:00,GRCL
12.75,12.75,12.74,12.74,200,2021-10-19 14:30:00,GRCL
12.7,12.74,12.7,12.74,500,2021-10-19 14:32:00,GRCL
12.72,12.72,12.72,12.72,400,2021-10-19 14:33:00,GRCL
12.75,12.75,12.75,12.75,100,2021-10-19 14:35:00,GRCL
12.74,12.74,12.7,12.7,600,2021-10-19 14:37:00,GRCL
12.75,12.75,12.7,12.74,900,2021-10-19 14:39:00,GRCL
12.75,12.75,12.75,12.75,300,2021-10-19 14:40:00,GRCL
12.74,12.74,12.74,12.74,200,2021-10-19 14:41:00,GRCL
12.74,12.75,12.74,12.74,614,2021-10-19 14:42:00,GRCL
12.7,12.7,12.7,12.7,100,2021-10-19 14:44:00,GRCL
12.7,12.7,12.7,12.7,100,2021-10-19 14:46:00,GRCL
12.69,12.69,12.59,12.59,500,2021-10-19 14:47:00,GRCL
12.58,12.58,12.58,12.58,182,2021-10-19 14:49:00,GRCL
12.5,12.52,12.5,12.52,200,2021-10-19 14:54:00,GRCL
12.6,12.6,12.5,12.5,300,2021-10-19 14:55:00,GRCL
12.5,12.5,12.5,12.5,108,2021-10-19 15:14:00,GRCL
12.525,12.525,12.525,12.525,5000,2021-10-19 15:17:00,GRCL
12.5,12.69,12.5,12.69,854,2021-10-19 15:18:00,GRCL
12.6,12.6,12.54,12.57,700,2021-10-19 15:19:00,GRCL
12.54,12.54,12.54,12.54,100,2021-10-19 15:20:00,GRCL
12.6,12.6,12.6,12.6,100,2021-10-19 15:27:00,GRCL
12.6,12.6,12.5,12.5,900,2021-10-19 15:32:00,GRCL
12.6,12.6,12.6,12.6,300,2021-10-19 15:38:00,GRCL
12.59,12.59,12.52,12.52,410,2021-10-19 15:39:00,GRCL
12.71,12.71,12.71,12.71,500,2021-10-19 15:40:00,GRCL
12.6,12.6,12.6,12.6,100,2021-10-19 15:41:00,GRCL
12.58,12.58,12.525,12.525,500,2021-10-19 15:43:00,GRCL
12.59,12.59,12.59,12.59,300,2021-10-19 15:48:00,GRCL
12.59,12.59,12.59,12.59,200,2021-10-19 15:49:00,GRCL
12.575,12.575,12.575,12.575,100,2021-10-19 15:51:00,GRCL
12.6,12.6,12.52,12.6,1000,2021-10-19 15:52:00,GRCL
12.54,12.6,12.54,12.585,500,2021-10-19 15:53:00,GRCL
12.58,12.6,12.55,12.55,800,2021-10-19 15:55:00,GRCL
12.6,12.6,12.57,12.57,1199,2021-10-19 15:56:00,GRCL
12.6,12.6,12.59,12.6,587,2021-10-19 15:57:00,GRCL
12.585,12.62,12.56,12.62,627,2021-10-19 15:59:00,GRCL
12.59,12.59,12.59,12.59,400,2021-10-19 16:00:00,GRCL
12.59,12.59,12.59,12.59,200,2021-10-19 16:01:00,GRCL
12.6,12.6,12.6,12.6,200,2021-10-19 16:02:00,GRCL
12.595,12.595,12.595,12.595,300,2021-10-19 16:03:00,GRCL
12.57,12.6,12.57,12.6,200,2021-10-19 16:04:00,GRCL
12.6,12.6,12.6,12.6,500,2021-10-19 16:05:00,GRCL
12.6,12.6,12.6,12.6,300,2021-10-19 16:06:00,GRCL
12.6,12.6,12.6,12.6,200,2021-10-19 16:07:00,GRCL
12.6,12.6,12.56,12.6,1200,2021-10-19 16:08:00,GRCL
12.56,12.6,12.56,12.6,1430,2021-10-19 16:09:00,GRCL
12.6,12.6,12.6,12.6,100,2021-10-19 16:12:00,GRCL
12.6,12.6,12.6,12.6,300,2021-10-19 16:13:00,GRCL
12.6,12.6,12.6,12.6,100,2021-10-19 16:14:00,GRCL
12.59,12.6,12.585,12.585,400,2021-10-19 16:15:00,GRCL
12.585,12.59,12.57,12.59,300,2021-10-19 16:16:00,GRCL
12.585,12.585,12.585,12.585,100,2021-10-19 16:17:00,GRCL
12.6,12.6,12.59,12.6,600,2021-10-19 16:18:00,GRCL
12.6,12.6,12.6,12.6,100,2021-10-19 16:24:00,GRCL
12.6,12.6,12.6,12.6,100,2021-10-19 16:25:00,GRCL
12.6,12.6,12.6,12.6,100,2021-10-19 16:27:00,GRCL
12.6,12.6,12.6,12.6,400,2021-10-19 16:28:00,GRCL
12.6,12.6,12.6,12.6,500,2021-10-19 16:29:00,GRCL
12.6,12.67,12.6,12.67,400,2021-10-19 16:30:00,GRCL
12.66,12.66,12.66,12.66,100,2021-10-19 16:31:00,GRCL
12.59,12.6,12.59,12.6,300,2021-10-19 16:32:00,GRCL
12.6,12.6,12.6,12.6,200,2021-10-19 16:33:00,GRCL
12.6,12.6,12.51,12.51,2700,2021-10-19 16:35:00,GRCL
12.55,12.55,12.55,12.55,100,2021-10-19 16:36:00,GRCL
12.53,12.53,12.52,12.52,600,2021-10-19 16:37:00,GRCL
12.43,12.43,12.43,12.43,100,2021-10-19 16:38:00,GRCL
12.49,12.49,12.49,12.49,100,2021-10-19 16:45:00,GRCL
12.5,12.5,12.5,12.5,442,2021-10-19 16:46:00,GRCL
12.56,12.56,12.56,12.56,100,2021-10-19 16:47:00,GRCL
12.52,12.52,12.52,12.52,100,2021-10-19 16:50:00,GRCL
12.49,12.49,12.49,12.49,200,2021-10-19 16:51:00,GRCL
12.48,12.48,12.48,12.48,100,2021-10-19 16:54:00,GRCL
12.5,12.5,12.5,12.5,200,2021-10-19 16:56:00,GRCL
12.4,12.4,12.4,12.4,100,2021-10-19 17:03:00,GRCL
12.3316,12.4,12.3316,12.4,536,2021-10-19 17:21:00,GRCL
12.39,12.39,12.39,12.39,100,2021-10-19 17:22:00,GRCL
12.4,12.4,12.4,12.4,100,2021-10-19 17:23:00,GRCL
12.38,12.4,12.38,12.4,200,2021-10-19 17:24:00,GRCL
12.4,12.4,12.4,12.4,100,2021-10-19 17:38:00,GRCL
12.2372,12.2372,12.2372,12.2372,100,2021-10-19 17:39:00,GRCL
12.4,12.4,12.4,12.4,146,2021-10-19 17:47:00,GRCL
12.4,12.4,12.4,12.4,122,2021-10-19 17:51:00,GRCL
12.4,12.4,12.4,12.4,1900,2021-10-19 17:53:00,GRCL
12.4,12.5,12.3905,12.4,1348,2021-10-19 17:54:00,GRCL
12.565,12.565,12.4,12.4,500,2021-10-19 17:55:00,GRCL
12.4,12.4,12.4,12.4,100,2021-10-19 17:56:00,GRCL
12.44,12.45,12.44,12.45,203,2021-10-19 17:57:00,GRCL
12.46,12.46,12.46,12.46,100,2021-10-19 17:58:00,GRCL
12.4,12.4,12.4,12.4,100,2021-10-19 18:04:00,GRCL
12.4,12.4,12.4,12.4,525,2021-10-19 18:09:00,GRCL
12.4,12.4,12.4,12.4,140,2021-10-19 18:14:00,GRCL
12.4,12.4,12.4,12.4,100,2021-10-19 18:17:00,GRCL
12.4,12.4,12.4,12.4,122,2021-10-19 18:18:00,GRCL
12.4,12.4,12.4,12.4,264,2021-10-19 18:21:00,GRCL
12.43,12.43,12.42,12.43,300,2021-10-19 18:24:00,GRCL
12.4,12.4,12.4,12.4,100,2021-10-19 18:39:00,GRCL
12.4,12.4,12.4,12.4,600,2021-10-19 18:42:00,GRCL
12.4,12.43,12.4,12.43,285,2021-10-19 18:43:00,GRCL
12.445,12.445,12.4,12.4,200,2021-10-19 18:44:00,GRCL
12.4,12.4,12.4,12.4,100,2021-10-19 18:46:00,GRCL
12.4,12.4,12.4,12.4,200,2021-10-19 18:49:00,GRCL
12.44,12.45,12.44,12.45,200,2021-10-19 18:55:00,GRCL
12.45,12.45,12.45,12.45,100,2021-10-19 18:56:00,GRCL
12.4,12.6,12.4,12.6,1328,2021-10-19 18:57:00,GRCL
12.5,12.5,12.5,12.5,843,2021-10-19 19:07:00,GRCL
12.5,12.5,12.5,12.5,100,2021-10-19 19:09:00,GRCL
12.5,12.5,12.5,12.5,413,2021-10-19 19:10:00,GRCL
12.5,12.5,12.49,12.49,914,2021-10-19 19:11:00,GRCL
12.5,12.5,12.5,12.5,600,2021-10-19 19:12:00,GRCL
12.5,12.5,12.5,12.5,100,2021-10-19 19:13:00,GRCL
12.5,12.5,12.5,12.5,127,2021-10-19 19:15:00,GRCL
12.5,12.5,12.5,12.5,100,2021-10-19 19:16:00,GRCL
12.5,12.5,12.5,12.5,380,2021-10-19 19:18:00,GRCL
12.38,12.53,12.38,12.53,470,2021-10-19 19:25:00,GRCL
12.5,12.52,12.5,12.5,320,2021-10-19 19:27:00,GRCL
12.5,12.5,12.5,12.5,100,2021-10-19 19:28:00,GRCL
12.495,12.495,12.495,12.495,300,2021-10-19 19:30:00,GRCL
12.49,12.51,12.49,12.5,605,2021-10-19 19:31:00,GRCL
12.44,12.5,12.42,12.5,600,2021-10-19 19:32:00,GRCL
12.44,12.49,12.42,12.465,600,2021-10-19 19:33:00,GRCL
12.465,12.5,12.46,12.46,3461,2021-10-19 19:34:00,GRCL
12.47,12.47,12.44,12.455,2300,2021-10-19 19:35:00,GRCL
12.47,12.47,12.43,12.43,200,2021-10-19 19:36:00,GRCL
12.44,12.46,12.44,12.44,300,2021-10-19 19:37:00,GRCL
12.43,12.43,12.43,12.43,100,2021-10-19 19:38:00,GRCL
12.43,12.43,12.4,12.4,1000,2021-10-19 19:39:00,GRCL
12.4,12.4,12.4,12.4,200,2021-10-19 19:48:00,GRCL
12.39,12.39,12.28,12.28,200,2021-10-19 19:50:00,GRCL
12.41,12.42,12.41,12.42,300,2021-10-19 19:56:00,GRCL
12.48,12.48,12.48,12.48,100,2021-10-19 19:59:00,GRCL
12.35,12.35,12.35,12.35,1105,2021-10-19 20:00:00,GRCL
12.35,12.35,12.35,12.35,2863,2021-10-19 20:50:00,GRCL
12.01,12.01,12.01,12.01,3179,2021-10-20 13:30:00,GRCL
12.255,12.255,12.255,12.255,100,2021-10-20 13:53:00,GRCL
12.07,12.07,12.07,12.07,100,2021-10-20 14:11:00,GRCL
12.49,12.49,12.49,12.49,100,2021-10-20 14:17:00,GRCL
12.2495,12.2495,12.2495,12.2495,100,2021-10-20 14:24:00,GRCL
12.07,12.07,12.07,12.07,100,2021-10-20 14:31:00,GRCL
12.08,12.08,12.08,12.08,100,2021-10-20 14:47:00,GRCL
12.14,12.14,12.12,12.12,475,2021-10-20 14:49:00,GRCL
12.05,12.05,12.04,12.04,200,2021-10-20 14:53:00,GRCL
12.04,12.04,12.0,12.0,510,2021-10-20 15:03:00,GRCL
11.77,11.77,11.77,11.77,100,2021-10-20 15:05:00,GRCL
12.0455,12.0455,12.0455,12.0455,100,2021-10-20 15:07:00,GRCL
11.6,11.6,11.6,11.6,100,2021-10-20 15:19:00,GRCL
11.75,11.75,11.75,11.75,100,2021-10-20 15:20:00,GRCL
11.67,11.67,11.51,11.51,200,2021-10-20 15:22:00,GRCL
11.5,11.5,11.5,11.5,100,2021-10-20 15:25:00,GRCL
11.52,11.52,11.52,11.52,100,2021-10-20 15:27:00,GRCL
11.56,11.56,11.56,11.56,100,2021-10-20 15:50:00,GRCL
11.57,11.57,11.57,11.57,100,2021-10-20 15:51:00,GRCL
11.57,11.57,11.57,11.57,107,2021-10-20 16:03:00,GRCL
11.57,11.57,11.57,11.57,200,2021-10-20 16:04:00,GRCL
11.71,11.71,11.71,11.71,100,2021-10-20 16:24:00,GRCL
11.75,11.75,11.75,11.75,200,2021-10-20 16:31:00,GRCL
11.7395,11.7395,11.64,11.64,500,2021-10-20 16:34:00,GRCL
11.67,11.67,11.67,11.67,276,2021-10-20 16:36:00,GRCL
11.74,11.74,11.74,11.74,100,2021-10-20 16:39:00,GRCL
11.75,11.75,11.7,11.7,359,2021-10-20 16:54:00,GRCL
11.775,11.775,11.71,11.71,300,2021-10-20 16:55:00,GRCL
11.72,11.72,11.72,11.72,100,2021-10-20 17:04:00,GRCL
11.71,11.71,11.71,11.71,341,2021-10-20 17:06:00,GRCL
11.73,11.73,11.73,11.73,100,2021-10-20 17:14:00,GRCL
11.61,11.61,11.61,11.61,176,2021-10-20 17:17:00,GRCL
11.73,11.86,11.63,11.8,5400,2021-10-20 17:22:00,GRCL
11.66,11.66,11.66,11.66,200,2021-10-20 17:25:00,GRCL
11.73,11.73,11.72,11.72,300,2021-10-20 17:26:00,GRCL
11.7,11.7,11.7,11.7,100,2021-10-20 17:27:00,GRCL
11.785,11.785,11.785,11.785,100,2021-10-20 17:30:00,GRCL
11.75,11.75,11.73,11.73,200,2021-10-20 17:32:00,GRCL
11.83,11.84,11.83,11.84,800,2021-10-20 17:41:00,GRCL
11.73,11.73,11.73,11.73,200,2021-10-20 17:49:00,GRCL
11.865,11.865,11.76,11.77,300,2021-10-20 17:52:00,GRCL
11.795,11.795,11.795,11.795,100,2021-10-20 18:00:00,GRCL
11.845,11.845,11.69,11.805,376,2021-10-20 18:09:00,GRCL
11.7,11.7,11.7,11.7,100,2021-10-20 18:16:00,GRCL
11.845,11.845,11.845,11.845,100,2021-10-20 18:17:00,GRCL
11.895,11.895,11.895,11.895,100,2021-10-20 18:24:00,GRCL
11.84,11.84,11.83,11.83,400,2021-10-20 18:29:00,GRCL
11.825,11.825,11.825,11.825,100,2021-10-20 18:34:00,GRCL
11.64,11.76,11.64,11.76,500,2021-10-20 18:41:00,GRCL
11.71,11.78,11.71,11.78,200,2021-10-20 18:49:00,GRCL
11.895,11.895,11.895,11.895,100,2021-10-20 18:50:00,GRCL
11.79,11.79,11.79,11.79,100,2021-10-20 18:54:00,GRCL
11.78,11.78,11.78,11.78,101,2021-10-20 18:55:00,GRCL
11.745,11.745,11.7,11.71,300,2021-10-20 18:56:00,GRCL
