open,high,low,close,volume,datetime,symbol
4.66,4.69,4.66,4.66,1700,2021-10-14 19:11:00,JCS
4.67,4.67,4.67,4.67,100,2021-10-14 19:12:00,JCS
4.66,4.66,4.65,4.65,1730,2021-10-14 19:13:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-14 19:14:00,JCS
4.65,4.7,4.65,4.66,798,2021-10-14 19:16:00,JCS
4.65,4.65,4.65,4.65,900,2021-10-14 19:17:00,JCS
4.65,4.66,4.64,4.65,582,2021-10-14 19:19:00,JCS
4.65,4.66,4.65,4.65,1400,2021-10-14 19:24:00,JCS
4.65,4.65,4.65,4.65,200,2021-10-14 19:26:00,JCS
4.65,4.65,4.65,4.65,100,2021-10-14 19:27:00,JCS
4.65,4.65,4.65,4.65,894,2021-10-14 19:28:00,JCS
4.64,4.65,4.64,4.64,300,2021-10-14 19:30:00,JCS
4.65,4.65,4.63,4.63,200,2021-10-14 19:32:00,JCS
4.63,4.63,4.53,4.53,2642,2021-10-14 19:34:00,JCS
4.59,4.59,4.59,4.59,100,2021-10-14 19:35:00,JCS
4.65,4.65,4.65,4.65,100,2021-10-14 19:37:00,JCS
4.65,4.65,4.65,4.65,300,2021-10-14 19:38:00,JCS
4.66,4.66,4.66,4.66,500,2021-10-14 19:39:00,JCS
4.6501,4.6501,4.65,4.65,200,2021-10-14 19:46:00,JCS
4.6101,4.6101,4.6101,4.6101,650,2021-10-14 19:47:00,JCS
4.65,4.66,4.6373,4.6373,750,2021-10-14 19:49:00,JCS
4.65,4.65,4.65,4.65,1100,2021-10-14 19:50:00,JCS
4.65,4.65,4.65,4.65,450,2021-10-14 19:52:00,JCS
4.6446,4.6446,4.61,4.6102,800,2021-10-14 19:53:00,JCS
4.6,4.64,4.6,4.6,2904,2021-10-14 19:54:00,JCS
4.5743,4.5743,4.5743,4.5743,493,2021-10-14 19:55:00,JCS
4.594,4.6,4.594,4.6,2400,2021-10-14 19:57:00,JCS
4.6,4.6,4.6,4.6,1000,2021-10-14 19:58:00,JCS
4.57,4.57,4.55,4.55,700,2021-10-14 19:59:00,JCS
4.58,4.58,4.58,4.58,364,2021-10-14 20:00:00,JCS
4.58,4.58,4.58,4.58,234,2021-10-14 20:04:00,JCS
4.58,4.58,4.58,4.58,340,2021-10-14 20:17:00,JCS
4.69,4.69,4.69,4.69,350,2021-10-14 23:39:00,JCS
4.9,4.9,4.9,4.9,300,2021-10-15 12:41:00,JCS
4.88,4.9,4.88,4.9,376,2021-10-15 12:43:00,JCS
4.9,4.9,4.9,4.9,200,2021-10-15 12:44:00,JCS
4.88,4.88,4.88,4.88,155,2021-10-15 13:00:00,JCS
4.9,4.9,4.9,4.9,211,2021-10-15 13:11:00,JCS
4.8999,4.8999,4.8999,4.8999,100,2021-10-15 13:19:00,JCS
4.69,4.69,4.66,4.66,2053,2021-10-15 13:30:00,JCS
4.65,4.6951,4.65,4.6951,1122,2021-10-15 13:31:00,JCS
4.67,4.6701,4.65,4.6595,3451,2021-10-15 13:32:00,JCS
4.69,4.69,4.69,4.69,136,2021-10-15 13:33:00,JCS
4.62,4.62,4.62,4.62,100,2021-10-15 13:34:00,JCS
4.62,4.6552,4.62,4.62,446,2021-10-15 13:36:00,JCS
4.62,4.62,4.62,4.62,200,2021-10-15 13:37:00,JCS
4.62,4.62,4.62,4.62,100,2021-10-15 13:38:00,JCS
4.62,4.6388,4.61,4.6388,4088,2021-10-15 13:39:00,JCS
4.61,4.61,4.61,4.61,100,2021-10-15 13:40:00,JCS
4.61,4.66,4.61,4.66,790,2021-10-15 13:41:00,JCS
4.61,4.635,4.61,4.635,223,2021-10-15 13:42:00,JCS
4.61,4.61,4.61,4.61,100,2021-10-15 13:43:00,JCS
4.61,4.635,4.61,4.61,746,2021-10-15 13:44:00,JCS
4.62,4.62,4.6,4.6,200,2021-10-15 13:45:00,JCS
4.61,4.62,4.61,4.62,300,2021-10-15 13:46:00,JCS
4.62,4.62,4.62,4.62,100,2021-10-15 13:47:00,JCS
4.62,4.62,4.62,4.62,100,2021-10-15 13:48:00,JCS
4.62,4.63,4.62,4.6277,600,2021-10-15 13:49:00,JCS
4.62,4.62,4.62,4.62,593,2021-10-15 13:58:00,JCS
4.64,4.64,4.62,4.62,1600,2021-10-15 13:59:00,JCS
4.6233,4.6242,4.6233,4.6242,646,2021-10-15 14:00:00,JCS
4.6301,4.6301,4.6301,4.6301,100,2021-10-15 14:03:00,JCS
4.6301,4.6301,4.6301,4.6301,200,2021-10-15 14:04:00,JCS
4.63,4.63,4.63,4.63,328,2021-10-15 14:05:00,JCS
4.64,4.65,4.6397,4.65,828,2021-10-15 14:08:00,JCS
4.651,4.7,4.6397,4.7,4372,2021-10-15 14:14:00,JCS
4.65,4.6748,4.65,4.6748,435,2021-10-15 14:15:00,JCS
4.645,4.645,4.645,4.645,600,2021-10-15 14:16:00,JCS
4.632,4.632,4.632,4.632,750,2021-10-15 14:17:00,JCS
4.6472,4.6543,4.6472,4.6543,800,2021-10-15 14:21:00,JCS
4.65,4.65,4.65,4.65,350,2021-10-15 14:22:00,JCS
4.6301,4.6301,4.63,4.63,1500,2021-10-15 14:24:00,JCS
4.62,4.6309,4.62,4.6309,1364,2021-10-15 14:27:00,JCS
4.6254,4.6254,4.6254,4.6254,600,2021-10-15 14:31:00,JCS
4.62,4.62,4.5901,4.5901,876,2021-10-15 14:33:00,JCS
4.59,4.59,4.58,4.58,272,2021-10-15 14:34:00,JCS
4.58,4.6,4.58,4.6,744,2021-10-15 14:35:00,JCS
4.581,4.6,4.58,4.6,1300,2021-10-15 14:36:00,JCS
4.59,4.6,4.59,4.6,6615,2021-10-15 14:37:00,JCS
4.615,4.615,4.615,4.615,300,2021-10-15 14:40:00,JCS
4.64,4.64,4.6144,4.6144,683,2021-10-15 14:41:00,JCS
4.6144,4.6144,4.6144,4.6144,500,2021-10-15 14:42:00,JCS
4.61,4.61,4.61,4.61,600,2021-10-15 14:43:00,JCS
4.592,4.634,4.5818,4.634,658,2021-10-15 14:44:00,JCS
4.59,4.59,4.59,4.59,100,2021-10-15 14:47:00,JCS
4.58,4.581,4.58,4.581,435,2021-10-15 14:48:00,JCS
4.62,4.62,4.62,4.62,116,2021-10-15 14:53:00,JCS
4.58,4.5999,4.5527,4.5999,2297,2021-10-15 15:06:00,JCS
4.56,4.56,4.56,4.56,200,2021-10-15 15:10:00,JCS
4.5845,4.5845,4.5845,4.5845,100,2021-10-15 15:14:00,JCS
4.5936,4.5936,4.5936,4.5936,100,2021-10-15 15:15:00,JCS
4.56,4.56,4.56,4.56,200,2021-10-15 15:17:00,JCS
4.58,4.58,4.5765,4.58,600,2021-10-15 15:20:00,JCS
4.6,4.6,4.6,4.6,4000,2021-10-15 15:21:00,JCS
4.59,4.6,4.59,4.6,600,2021-10-15 15:22:00,JCS
4.57,4.6,4.56,4.6,3226,2021-10-15 15:23:00,JCS
4.61,4.61,4.61,4.61,484,2021-10-15 15:25:00,JCS
4.61,4.61,4.61,4.61,100,2021-10-15 15:26:00,JCS
4.61,4.61,4.61,4.61,2600,2021-10-15 15:27:00,JCS
4.6197,4.6197,4.6197,4.6197,100,2021-10-15 15:28:00,JCS
4.5801,4.595,4.57,4.57,800,2021-10-15 15:29:00,JCS
4.5801,4.5801,4.5801,4.5801,500,2021-10-15 15:31:00,JCS
4.581,4.581,4.581,4.581,600,2021-10-15 15:32:00,JCS
4.5872,4.6006,4.5801,4.6006,1282,2021-10-15 15:33:00,JCS
4.62,4.65,4.62,4.65,1610,2021-10-15 15:37:00,JCS
4.6337,4.6337,4.63,4.63,573,2021-10-15 15:38:00,JCS
4.65,4.65,4.65,4.65,100,2021-10-15 15:39:00,JCS
4.6455,4.6455,4.6455,4.6455,600,2021-10-15 15:41:00,JCS
4.65,4.65,4.62,4.65,646,2021-10-15 15:44:00,JCS
4.65,4.65,4.65,4.65,100,2021-10-15 15:51:00,JCS
4.6554,4.6554,4.6554,4.6554,210,2021-10-15 15:58:00,JCS
4.63,4.67,4.57,4.57,2388,2021-10-15 16:00:00,JCS
4.56,4.56,4.56,4.56,700,2021-10-15 16:04:00,JCS
4.59,4.59,4.558,4.558,345,2021-10-15 16:05:00,JCS
4.55,4.551,4.55,4.551,6031,2021-10-15 16:06:00,JCS
4.555,4.56,4.555,4.56,400,2021-10-15 16:09:00,JCS
4.575,4.6,4.575,4.6,200,2021-10-15 16:10:00,JCS
4.55,4.558,4.55,4.558,200,2021-10-15 16:12:00,JCS
4.6,4.6,4.6,4.6,100,2021-10-15 16:13:00,JCS
4.58,4.6,4.579,4.6,1000,2021-10-15 16:14:00,JCS
4.6,4.67,4.6,4.67,5500,2021-10-15 16:18:00,JCS
4.61,4.65,4.61,4.65,300,2021-10-15 16:19:00,JCS
4.65,4.66,4.65,4.66,3047,2021-10-15 16:20:00,JCS
4.66,4.675,4.66,4.665,380,2021-10-15 16:21:00,JCS
4.69,4.69,4.69,4.69,566,2021-10-15 16:22:00,JCS
4.69,4.715,4.69,4.715,400,2021-10-15 16:23:00,JCS
4.72,4.72,4.72,4.72,2510,2021-10-15 16:24:00,JCS
4.76,4.76,4.7,4.755,4819,2021-10-15 16:25:00,JCS
4.75,4.75,4.705,4.75,1250,2021-10-15 16:26:00,JCS
4.75,4.75,4.75,4.75,100,2021-10-15 16:29:00,JCS
4.7,4.7,4.7,4.7,100,2021-10-15 16:30:00,JCS
4.7499,4.7499,4.7499,4.7499,5000,2021-10-15 16:33:00,JCS
4.56,4.65,4.56,4.65,4100,2021-10-15 16:34:00,JCS
4.61,4.61,4.57,4.57,200,2021-10-15 16:38:00,JCS
4.6,4.625,4.6,4.625,200,2021-10-15 16:40:00,JCS
4.57,4.57,4.57,4.57,100,2021-10-15 16:43:00,JCS
4.67,4.67,4.67,4.67,100,2021-10-15 16:44:00,JCS
4.61,4.61,4.59,4.59,1600,2021-10-15 16:47:00,JCS
4.57,4.7,4.57,4.5912,1803,2021-10-15 16:48:00,JCS
4.65,4.68,4.63,4.68,2146,2021-10-15 16:49:00,JCS
4.66,4.66,4.66,4.66,200,2021-10-15 16:50:00,JCS
4.625,4.68,4.625,4.68,600,2021-10-15 16:51:00,JCS
4.68,4.68,4.68,4.68,200,2021-10-15 16:53:00,JCS
4.68,4.68,4.6625,4.6625,400,2021-10-15 16:54:00,JCS
4.65,4.65,4.64,4.64,200,2021-10-15 16:57:00,JCS
4.64,4.64,4.64,4.64,100,2021-10-15 17:00:00,JCS
4.63,4.63,4.62,4.62,400,2021-10-15 17:03:00,JCS
4.64,4.64,4.62,4.62,200,2021-10-15 17:07:00,JCS
4.63,4.63,4.63,4.63,100,2021-10-15 17:10:00,JCS
4.65,4.7,4.6372,4.655,2000,2021-10-15 17:11:00,JCS
4.65,4.65,4.65,4.65,100,2021-10-15 17:12:00,JCS
4.66,4.71,4.63,4.71,818,2021-10-15 17:13:00,JCS
4.715,4.715,4.715,4.715,100,2021-10-15 17:14:00,JCS
4.7073,4.7073,4.7073,4.7073,300,2021-10-15 17:15:00,JCS
4.75,4.75,4.75,4.75,100,2021-10-15 17:16:00,JCS
4.76,4.76,4.7,4.7,600,2021-10-15 17:17:00,JCS
4.7,4.78,4.7,4.78,600,2021-10-15 17:18:00,JCS
4.8,4.83,4.76,4.78,4737,2021-10-15 17:19:00,JCS
4.79,4.79,4.73,4.73,500,2021-10-15 17:20:00,JCS
4.73,4.7402,4.73,4.7402,700,2021-10-15 17:21:00,JCS
4.62,4.62,4.62,4.62,100,2021-10-15 17:23:00,JCS
4.67,4.7,4.67,4.7,500,2021-10-15 17:25:00,JCS
4.72,4.77,4.69,4.69,5100,2021-10-15 17:26:00,JCS
4.685,4.7,4.675,4.7,400,2021-10-15 17:29:00,JCS
4.7,4.7,4.7,4.7,100,2021-10-15 17:31:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-15 17:32:00,JCS
4.7,4.7,4.7,4.7,800,2021-10-15 17:33:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-15 17:35:00,JCS
4.6786,4.715,4.6786,4.7,600,2021-10-15 17:36:00,JCS
4.75,4.75,4.705,4.705,2050,2021-10-15 17:37:00,JCS
4.705,4.73,4.705,4.73,996,2021-10-15 17:38:00,JCS
4.7225,4.84,4.71,4.71,800,2021-10-15 17:41:00,JCS
4.71,4.71,4.71,4.71,100,2021-10-15 17:44:00,JCS
4.8193,4.8193,4.8193,4.8193,354,2021-10-15 17:45:00,JCS
4.8402,4.8505,4.8402,4.85,1766,2021-10-15 17:46:00,JCS
4.76,4.84,4.75,4.75,5100,2021-10-15 17:47:00,JCS
4.83,4.83,4.795,4.795,1500,2021-10-15 17:48:00,JCS
4.805,4.805,4.78,4.78,300,2021-10-15 17:49:00,JCS
4.76,4.78,4.76,4.7626,688,2021-10-15 17:51:00,JCS
4.75,4.75,4.75,4.75,100,2021-10-15 17:54:00,JCS
4.8,4.805,4.8,4.8,1400,2021-10-15 17:56:00,JCS
4.81,4.81,4.8,4.8,1000,2021-10-15 17:57:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-15 17:58:00,JCS
4.825,4.825,4.825,4.825,282,2021-10-15 17:59:00,JCS
4.8,4.8,4.77,4.77,600,2021-10-15 18:00:00,JCS
4.7701,4.7701,4.7701,4.7701,2000,2021-10-15 18:01:00,JCS
4.77,4.77,4.77,4.77,100,2021-10-15 18:04:00,JCS
4.78,4.84,4.77,4.77,1280,2021-10-15 18:05:00,JCS
4.83,4.83,4.77,4.77,218,2021-10-15 18:06:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-15 18:08:00,JCS
4.77,4.77,4.77,4.77,100,2021-10-15 18:10:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-15 18:11:00,JCS
4.8117,4.8117,4.77,4.77,500,2021-10-15 18:13:00,JCS
4.83,4.83,4.83,4.83,100,2021-10-15 18:14:00,JCS
4.77,4.77,4.77,4.77,100,2021-10-15 18:16:00,JCS
4.77,4.77,4.77,4.77,100,2021-10-15 18:19:00,JCS
4.819,4.83,4.81,4.82,900,2021-10-15 18:20:00,JCS
4.8265,4.89,4.82,4.89,2400,2021-10-15 18:21:00,JCS
4.8653,4.9,4.8653,4.87,1948,2021-10-15 18:23:00,JCS
4.9,4.9,4.9,4.9,100,2021-10-15 18:24:00,JCS
4.87,4.875,4.85,4.875,1900,2021-10-15 18:25:00,JCS
4.8501,4.8999,4.8501,4.8855,8000,2021-10-15 18:26:00,JCS
4.86,4.87,4.85,4.87,2300,2021-10-15 18:27:00,JCS
4.85,4.85,4.85,4.85,100,2021-10-15 18:28:00,JCS
4.845,4.845,4.845,4.845,100,2021-10-15 18:29:00,JCS
4.81,4.84,4.81,4.84,200,2021-10-15 18:30:00,JCS
4.81,4.81,4.81,4.81,100,2021-10-15 18:33:00,JCS
4.81,4.81,4.81,4.81,100,2021-10-15 18:36:00,JCS
4.8101,4.8101,4.8101,4.8101,600,2021-10-15 18:37:00,JCS
4.82,4.82,4.8,4.8,200,2021-10-15 18:39:00,JCS
4.81,4.82,4.8,4.82,8100,2021-10-15 18:40:00,JCS
4.84,4.84,4.839,4.839,500,2021-10-15 18:41:00,JCS
4.8114,4.85,4.8114,4.85,898,2021-10-15 18:42:00,JCS
4.865,4.865,4.865,4.865,100,2021-10-15 18:43:00,JCS
4.8301,4.8301,4.8301,4.8301,600,2021-10-15 18:44:00,JCS
4.82,4.85,4.81,4.81,2300,2021-10-15 18:45:00,JCS
4.85,4.86,4.81,4.86,3500,2021-10-15 18:46:00,JCS
4.86,4.86,4.86,4.86,300,2021-10-15 18:47:00,JCS
4.86,4.86,4.86,4.86,100,2021-10-15 18:50:00,JCS
4.87,4.87,4.87,4.87,100,2021-10-15 18:52:00,JCS
4.86,4.86,4.86,4.86,799,2021-10-15 18:54:00,JCS
4.8601,4.88,4.86,4.88,3709,2021-10-15 18:55:00,JCS
4.88,4.88,4.88,4.88,100,2021-10-15 18:56:00,JCS
4.88,4.88,4.88,4.88,500,2021-10-15 18:58:00,JCS
4.8659,4.8659,4.8659,4.8659,107,2021-10-15 18:59:00,JCS
4.8667,4.8667,4.8601,4.8601,5500,2021-10-15 19:00:00,JCS
4.86,4.8709,4.86,4.8709,441,2021-10-15 19:01:00,JCS
4.8683,4.8997,4.8683,4.8997,22600,2021-10-15 19:03:00,JCS
4.8973,4.9,4.88,4.88,400,2021-10-15 19:04:00,JCS
4.88,4.88,4.88,4.88,531,2021-10-15 19:05:00,JCS
4.88,4.88,4.88,4.88,1000,2021-10-15 19:07:00,JCS
4.86,4.86,4.85,4.85,300,2021-10-15 19:08:00,JCS
4.86,4.86,4.85,4.85,500,2021-10-15 19:09:00,JCS
4.8501,4.875,4.8501,4.875,696,2021-10-15 19:10:00,JCS
4.9,4.9,4.85,4.8583,6490,2021-10-15 19:14:00,JCS
4.85,4.8506,4.85,4.8506,500,2021-10-15 19:15:00,JCS
4.85,4.85,4.835,4.8425,1600,2021-10-15 19:16:00,JCS
4.8409,4.94,4.8409,4.94,1200,2021-10-15 19:17:00,JCS
4.88,4.88,4.88,4.88,200,2021-10-15 19:19:00,JCS
4.8999,4.8999,4.87,4.88,3059,2021-10-15 19:24:00,JCS
4.87,4.87,4.87,4.87,100,2021-10-15 19:27:00,JCS
4.88,4.88,4.87,4.87,300,2021-10-15 19:28:00,JCS
4.87,4.87,4.87,4.87,200,2021-10-15 19:29:00,JCS
4.87,4.88,4.87,4.88,400,2021-10-15 19:30:00,JCS
4.885,4.885,4.81,4.81,2894,2021-10-15 19:31:00,JCS
4.81,4.86,4.81,4.86,1600,2021-10-15 19:32:00,JCS
4.86,4.8858,4.86,4.86,530,2021-10-15 19:33:00,JCS
4.86,4.874,4.86,4.86,1766,2021-10-15 19:34:00,JCS
4.86,4.89,4.86,4.89,2000,2021-10-15 19:35:00,JCS
4.87,4.87,4.87,4.87,200,2021-10-15 19:36:00,JCS
4.87,4.87,4.86,4.86,200,2021-10-15 19:37:00,JCS
4.86,4.883,4.86,4.883,225,2021-10-15 19:39:00,JCS
4.86,4.86,4.86,4.86,800,2021-10-15 19:40:00,JCS
4.86,4.86,4.86,4.86,100,2021-10-15 19:41:00,JCS
4.87,4.9,4.87,4.89,1600,2021-10-15 19:42:00,JCS
4.89,4.89,4.88,4.89,1823,2021-10-15 19:43:00,JCS
4.88,4.89,4.88,4.88,400,2021-10-15 19:44:00,JCS
4.89,4.905,4.88,4.905,2940,2021-10-15 19:45:00,JCS
4.9,4.9,4.9,4.9,400,2021-10-15 19:46:00,JCS
4.9,4.9062,4.9,4.9062,600,2021-10-15 19:47:00,JCS
4.905,4.905,4.9,4.9,2649,2021-10-15 19:48:00,JCS
4.9,4.905,4.9,4.9,11680,2021-10-15 19:49:00,JCS
4.9,4.9,4.89,4.8962,600,2021-10-15 19:50:00,JCS
4.88,4.88,4.87,4.87,300,2021-10-15 19:51:00,JCS
4.87,4.88,4.86,4.86,1720,2021-10-15 19:52:00,JCS
4.88,4.88,4.88,4.88,300,2021-10-15 19:53:00,JCS
4.89,4.91,4.88,4.8932,5300,2021-10-15 19:54:00,JCS
4.8901,4.93,4.87,4.89,8615,2021-10-15 19:55:00,JCS
4.91,4.9205,4.91,4.9205,550,2021-10-15 19:57:00,JCS
4.925,4.96,4.88,4.96,6507,2021-10-15 19:59:00,JCS
4.94,4.94,4.94,4.94,14714,2021-10-15 20:00:00,JCS
4.87,4.87,4.87,4.87,200,2021-10-15 20:01:00,JCS
4.87,4.87,4.87,4.87,540,2021-10-15 20:37:00,JCS
4.86,4.86,4.86,4.86,319,2021-10-15 20:41:00,JCS
4.86,4.86,4.86,4.86,1830,2021-10-15 20:48:00,JCS
4.86,4.86,4.86,4.86,2000,2021-10-15 20:52:00,JCS
4.86,4.86,4.86,4.86,171,2021-10-15 21:21:00,JCS
4.92,4.92,4.92,4.92,200,2021-10-15 21:46:00,JCS
4.86,4.86,4.86,4.86,1000,2021-10-15 22:17:00,JCS
4.86,4.86,4.86,4.86,400,2021-10-15 22:30:00,JCS
4.77,4.77,4.75,4.75,1434,2021-10-15 22:32:00,JCS
4.64,4.64,4.64,4.64,567,2021-10-15 22:35:00,JCS
4.53,4.53,4.53,4.53,200,2021-10-15 22:37:00,JCS
4.4999,4.5,4.4999,4.5,1161,2021-10-15 22:44:00,JCS
4.64,4.64,4.64,4.64,1000,2021-10-15 22:50:00,JCS
4.5,4.5,4.5,4.5,250,2021-10-18 08:00:00,JCS
5.0,5.0,5.0,5.0,115,2021-10-18 08:04:00,JCS
5.38,5.4,5.38,5.4,1000,2021-10-18 08:17:00,JCS
5.34,5.34,5.34,5.34,100,2021-10-18 08:20:00,JCS
5.34,5.34,5.34,5.34,100,2021-10-18 08:22:00,JCS
5.0,5.0,4.99,5.0,1200,2021-10-18 08:26:00,JCS
5.0,5.0,5.0,5.0,118,2021-10-18 08:27:00,JCS
5.0,5.0,5.0,5.0,149,2021-10-18 08:28:00,JCS
4.99,5.0,4.98,5.0,1020,2021-10-18 08:30:00,JCS
5.0,5.0,5.0,5.0,162,2021-10-18 08:32:00,JCS
4.97,4.97,4.97,4.97,100,2021-10-18 08:37:00,JCS
4.98,4.98,4.98,4.98,200,2021-10-18 08:38:00,JCS
4.96,4.98,4.96,4.98,1000,2021-10-18 08:50:00,JCS
4.6,4.6,4.6,4.6,3617,2021-10-18 08:54:00,JCS
4.6,4.6,4.6,4.6,3079,2021-10-18 08:55:00,JCS
4.6,4.6,4.6,4.6,100,2021-10-18 09:08:00,JCS
4.6,4.6,4.6,4.6,100,2021-10-18 09:09:00,JCS
4.6,4.6,4.6,4.6,200,2021-10-18 09:10:00,JCS
4.76,4.85,4.76,4.85,200,2021-10-18 09:18:00,JCS
4.81,4.81,4.81,4.81,344,2021-10-18 09:21:00,JCS
4.85,4.85,4.85,4.85,100,2021-10-18 09:22:00,JCS
4.9,4.9,4.84,4.89,1600,2021-10-18 09:23:00,JCS
4.87,4.87,4.87,4.87,100,2021-10-18 09:25:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-18 09:26:00,JCS
4.87,4.87,4.87,4.87,100,2021-10-18 10:08:00,JCS
4.85,4.87,4.85,4.87,377,2021-10-18 10:12:00,JCS
4.9,4.9,4.9,4.9,142,2021-10-18 10:19:00,JCS
4.89,4.89,4.89,4.89,500,2021-10-18 10:42:00,JCS
4.89,4.89,4.89,4.89,100,2021-10-18 10:44:00,JCS
4.89,4.89,4.89,4.89,300,2021-10-18 10:48:00,JCS
4.81,4.81,4.8,4.8,200,2021-10-18 10:59:00,JCS
4.87,4.9,4.87,4.89,513,2021-10-18 11:00:00,JCS
4.9,4.9,4.9,4.9,300,2021-10-18 11:01:00,JCS
4.83,4.89,4.81,4.89,1053,2021-10-18 11:02:00,JCS
4.83,4.83,4.81,4.81,1952,2021-10-18 11:03:00,JCS
4.9,4.9,4.9,4.9,100,2021-10-18 11:04:00,JCS
4.89,4.89,4.89,4.89,200,2021-10-18 11:08:00,JCS
4.86,4.86,4.81,4.81,295,2021-10-18 11:12:00,JCS
4.85,4.85,4.85,4.85,1000,2021-10-18 11:19:00,JCS
4.9,4.9,4.9,4.9,167,2021-10-18 11:20:00,JCS
4.87,4.88,4.87,4.87,1368,2021-10-18 11:22:00,JCS
4.93,4.93,4.93,4.93,100,2021-10-18 11:25:00,JCS
4.94,4.95,4.94,4.95,200,2021-10-18 11:26:00,JCS
4.95,4.98,4.95,4.95,850,2021-10-18 11:27:00,JCS
5.18,5.37,5.17,5.37,4235,2021-10-18 11:28:00,JCS
5.33,5.37,5.16,5.16,650,2021-10-18 11:32:00,JCS
5.16,5.16,5.15,5.16,1145,2021-10-18 11:34:00,JCS
5.3,5.3,5.3,5.3,150,2021-10-18 11:37:00,JCS
5.24,5.24,5.23,5.23,300,2021-10-18 11:40:00,JCS
5.16,5.16,5.16,5.16,175,2021-10-18 11:45:00,JCS
5.19,5.19,5.19,5.19,250,2021-10-18 11:48:00,JCS
5.18,5.19,5.18,5.19,300,2021-10-18 11:56:00,JCS
5.19,5.19,5.19,5.19,100,2021-10-18 11:57:00,JCS
5.19,5.19,5.11,5.11,1130,2021-10-18 11:58:00,JCS
5.05,5.05,5.02,5.02,400,2021-10-18 11:59:00,JCS
5.14,5.14,5.14,5.14,330,2021-10-18 12:06:00,JCS
5.15,5.15,5.15,5.15,100,2021-10-18 12:10:00,JCS
5.15,5.16,5.11,5.11,430,2021-10-18 12:12:00,JCS
5.11,5.11,5.11,5.11,198,2021-10-18 12:14:00,JCS
5.11,5.11,5.09,5.09,400,2021-10-18 12:16:00,JCS
5.09,5.09,5.06,5.06,950,2021-10-18 12:18:00,JCS
5.06,5.06,5.05,5.05,591,2021-10-18 12:19:00,JCS
5.01,5.01,5.0,5.0,600,2021-10-18 12:20:00,JCS
5.09,5.09,5.09,5.09,100,2021-10-18 12:22:00,JCS
5.03,5.04,5.03,5.04,600,2021-10-18 12:29:00,JCS
5.04,5.04,5.04,5.04,100,2021-10-18 12:30:00,JCS
5.08,5.08,5.07,5.07,500,2021-10-18 12:31:00,JCS
5.05,5.05,5.04,5.04,1200,2021-10-18 12:32:00,JCS
5.01,5.01,5.01,5.01,150,2021-10-18 12:44:00,JCS
5.06,5.06,5.06,5.06,100,2021-10-18 12:47:00,JCS
5.05,5.05,5.04,5.04,1100,2021-10-18 12:48:00,JCS
5.01,5.01,5.01,5.01,100,2021-10-18 12:49:00,JCS
5.0,5.0,5.0,5.0,6000,2021-10-18 12:53:00,JCS
5.0,5.05,5.0,5.05,2933,2021-10-18 12:54:00,JCS
5.0,5.0,5.0,5.0,500,2021-10-18 12:55:00,JCS
4.98,4.98,4.98,4.98,300,2021-10-18 12:56:00,JCS
4.99,5.0,4.99,5.0,1553,2021-10-18 12:57:00,JCS
5.02,5.08,5.02,5.08,1000,2021-10-18 12:58:00,JCS
5.02,5.02,5.02,5.02,150,2021-10-18 13:00:00,JCS
5.05,5.08,5.05,5.05,2435,2021-10-18 13:03:00,JCS
5.08,5.09,5.06,5.06,2235,2021-10-18 13:04:00,JCS
5.09,5.11,5.08,5.11,6268,2021-10-18 13:05:00,JCS
5.14,5.14,5.14,5.14,102,2021-10-18 13:06:00,JCS
5.14,5.14,5.14,5.14,1832,2021-10-18 13:07:00,JCS
5.09,5.16,5.09,5.16,1350,2021-10-18 13:08:00,JCS
5.13,5.14,5.13,5.14,800,2021-10-18 13:09:00,JCS
5.14,5.14,5.14,5.14,100,2021-10-18 13:10:00,JCS
5.14,5.15,5.13,5.15,2175,2021-10-18 13:11:00,JCS
5.15,5.16,5.15,5.16,400,2021-10-18 13:12:00,JCS
5.19,5.2,5.18,5.2,950,2021-10-18 13:13:00,JCS
5.19,5.24,5.19,5.24,1700,2021-10-18 13:14:00,JCS
5.2,5.2,5.2,5.2,932,2021-10-18 13:15:00,JCS
5.2,5.2,5.2,5.2,398,2021-10-18 13:16:00,JCS
5.25,5.25,5.25,5.25,100,2021-10-18 13:17:00,JCS
5.2,5.25,5.19,5.25,3749,2021-10-18 13:20:00,JCS
5.24,5.24,5.24,5.24,100,2021-10-18 13:22:00,JCS
5.2,5.24,5.19,5.24,1711,2021-10-18 13:25:00,JCS
5.2,5.2,5.13,5.19,14841,2021-10-18 13:27:00,JCS
5.19,5.19,5.19,5.19,428,2021-10-18 13:28:00,JCS
5.15,5.25,5.11,5.1105,36505,2021-10-18 13:30:00,JCS
5.1872,5.2,5.0733,5.1184,17931,2021-10-18 13:31:00,JCS
5.2,5.2,5.06,5.2,41827,2021-10-18 13:32:00,JCS
5.1844,5.1844,5.05,5.12,22723,2021-10-18 13:33:00,JCS
5.11,5.11,5.05,5.0999,3696,2021-10-18 13:34:00,JCS
5.075,5.14,5.075,5.125,4705,2021-10-18 13:35:00,JCS
