open,high,low,close,volume,datetime,symbol
21.525,21.525,21.525,21.525,191,2021-10-13 19:56:00,BSCM
21.525,21.53,21.525,21.53,558,2021-10-13 19:57:00,BSCM
21.5201,21.5201,21.52,21.52,644,2021-10-13 19:58:00,BSCM
21.53,21.53,21.5201,21.53,9891,2021-10-13 19:59:00,BSCM
21.53,21.53,21.53,21.53,304,2021-10-13 20:00:00,BSCM
21.52,21.52,21.52,21.52,940,2021-10-14 13:30:00,BSCM
21.525,21.525,21.525,21.525,303,2021-10-14 13:40:00,BSCM
21.53,21.53,21.53,21.53,564,2021-10-14 13:45:00,BSCM
21.54,21.54,21.54,21.54,318,2021-10-14 13:47:00,BSCM
21.5353,21.5353,21.5353,21.5353,1000,2021-10-14 13:48:00,BSCM
21.53,21.53,21.53,21.53,157,2021-10-14 13:52:00,BSCM
21.535,21.535,21.535,21.535,1400,2021-10-14 13:58:00,BSCM
21.535,21.535,21.535,21.535,165,2021-10-14 14:00:00,BSCM
21.53,21.53,21.53,21.53,2342,2021-10-14 14:19:00,BSCM
21.5315,21.5315,21.53,21.53,2100,2021-10-14 14:23:00,BSCM
21.5311,21.5311,21.5311,21.5311,2000,2021-10-14 14:27:00,BSCM
21.535,21.535,21.535,21.535,321,2021-10-14 14:28:00,BSCM
21.535,21.539,21.535,21.539,1312,2021-10-14 14:34:00,BSCM
21.5348,21.54,21.5348,21.54,652,2021-10-14 14:37:00,BSCM
21.54,21.54,21.535,21.535,4759,2021-10-14 14:39:00,BSCM
21.5376,21.5376,21.5376,21.5376,1000,2021-10-14 14:41:00,BSCM
21.535,21.535,21.5301,21.5301,2275,2021-10-14 14:44:00,BSCM
21.5304,21.5304,21.5304,21.5304,8386,2021-10-14 14:47:00,BSCM
21.54,21.54,21.54,21.54,464,2021-10-14 15:03:00,BSCM
21.5317,21.5317,21.5317,21.5317,239,2021-10-14 15:06:00,BSCM
21.5379,21.5379,21.5379,21.5379,350,2021-10-14 15:14:00,BSCM
21.535,21.535,21.535,21.535,1895,2021-10-14 15:23:00,BSCM
21.5314,21.5314,21.5314,21.5314,938,2021-10-14 15:31:00,BSCM
21.54,21.54,21.5359,21.5359,4125,2021-10-14 15:38:00,BSCM
21.535,21.535,21.535,21.535,250,2021-10-14 15:39:00,BSCM
21.5315,21.5315,21.5315,21.5315,665,2021-10-14 15:40:00,BSCM
21.5304,21.535,21.5304,21.535,483,2021-10-14 15:48:00,BSCM
21.54,21.54,21.535,21.535,200,2021-10-14 15:51:00,BSCM
21.535,21.54,21.535,21.54,1860,2021-10-14 15:53:00,BSCM
21.535,21.535,21.535,21.535,1268,2021-10-14 16:27:00,BSCM
21.5399,21.5399,21.5399,21.5399,1899,2021-10-14 16:30:00,BSCM
21.535,21.5373,21.535,21.5373,1718,2021-10-14 16:31:00,BSCM
21.535,21.535,21.535,21.535,213,2021-10-14 16:33:00,BSCM
21.535,21.535,21.535,21.535,400,2021-10-14 16:34:00,BSCM
21.535,21.535,21.535,21.535,504,2021-10-14 16:36:00,BSCM
21.5354,21.5354,21.5354,21.5354,929,2021-10-14 16:43:00,BSCM
21.5337,21.5337,21.5337,21.5337,1509,2021-10-14 16:49:00,BSCM
21.54,21.54,21.535,21.535,776,2021-10-14 16:50:00,BSCM
21.531,21.537,21.53,21.53,2984,2021-10-14 16:52:00,BSCM
21.5301,21.535,21.53,21.53,1400,2021-10-14 16:59:00,BSCM
21.535,21.535,21.535,21.535,140,2021-10-14 17:03:00,BSCM
21.5317,21.5317,21.5317,21.5317,501,2021-10-14 17:05:00,BSCM
21.535,21.535,21.535,21.535,187,2021-10-14 17:08:00,BSCM
21.535,21.535,21.535,21.535,5296,2021-10-14 17:11:00,BSCM
21.5305,21.5305,21.5305,21.5305,1850,2021-10-14 17:13:00,BSCM
21.5317,21.5317,21.5317,21.5317,500,2021-10-14 17:14:00,BSCM
21.5309,21.5371,21.5309,21.5371,984,2021-10-14 17:17:00,BSCM
21.535,21.535,21.535,21.535,159,2021-10-14 17:19:00,BSCM
21.5354,21.5354,21.5354,21.5354,207,2021-10-14 17:20:00,BSCM
21.53,21.53,21.53,21.53,278,2021-10-14 17:23:00,BSCM
21.5389,21.5389,21.5389,21.5389,5000,2021-10-14 17:25:00,BSCM
21.5364,21.5364,21.5319,21.5319,441,2021-10-14 17:29:00,BSCM
21.5385,21.5385,21.5385,21.5385,5000,2021-10-14 17:31:00,BSCM
21.5368,21.5368,21.5368,21.5368,250,2021-10-14 17:34:00,BSCM
21.5341,21.5341,21.5341,21.5341,154,2021-10-14 17:38:00,BSCM
21.535,21.535,21.535,21.535,139,2021-10-14 17:42:00,BSCM
21.53,21.53,21.53,21.53,185,2021-10-14 17:46:00,BSCM
21.532,21.532,21.532,21.532,115,2021-10-14 17:48:00,BSCM
21.535,21.535,21.535,21.535,370,2021-10-14 17:49:00,BSCM
21.5307,21.5307,21.5307,21.5307,293,2021-10-14 17:50:00,BSCM
21.5314,21.5314,21.5309,21.5309,591,2021-10-14 17:54:00,BSCM
21.53,21.53,21.53,21.53,1000,2021-10-14 17:56:00,BSCM
21.535,21.535,21.53,21.535,2474,2021-10-14 18:01:00,BSCM
21.535,21.535,21.53,21.53,1514,2021-10-14 18:03:00,BSCM
21.5315,21.5318,21.53,21.53,2380,2021-10-14 18:05:00,BSCM
21.535,21.535,21.53,21.53,332,2021-10-14 18:09:00,BSCM
21.5319,21.5319,21.53,21.53,466,2021-10-14 18:32:00,BSCM
21.535,21.535,21.53,21.535,591,2021-10-14 18:36:00,BSCM
21.53,21.53,21.53,21.53,489,2021-10-14 18:38:00,BSCM
21.537,21.537,21.53,21.53,1593,2021-10-14 18:39:00,BSCM
21.535,21.535,21.53,21.53,991,2021-10-14 18:42:00,BSCM
21.5353,21.5353,21.5353,21.5353,3720,2021-10-14 18:44:00,BSCM
21.5335,21.5335,21.53,21.53,664,2021-10-14 18:46:00,BSCM
21.538,21.538,21.538,21.538,3483,2021-10-14 18:48:00,BSCM
21.535,21.535,21.535,21.535,175,2021-10-14 18:49:00,BSCM
21.535,21.535,21.53,21.5301,2938,2021-10-14 18:55:00,BSCM
21.53,21.53,21.53,21.53,395,2021-10-14 18:58:00,BSCM
21.53,21.53,21.53,21.53,19000,2021-10-14 18:59:00,BSCM
21.535,21.535,21.53,21.53,4292,2021-10-14 19:01:00,BSCM
21.535,21.535,21.53,21.53,1342,2021-10-14 19:03:00,BSCM
21.5301,21.5301,21.5301,21.5301,2907,2021-10-14 19:05:00,BSCM
21.54,21.54,21.54,21.54,194,2021-10-14 19:09:00,BSCM
21.535,21.535,21.535,21.535,559,2021-10-14 19:14:00,BSCM
21.5314,21.535,21.5314,21.535,1099,2021-10-14 19:15:00,BSCM
21.5363,21.5363,21.5363,21.5363,200,2021-10-14 19:18:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-14 19:19:00,BSCM
21.54,21.54,21.535,21.535,4845,2021-10-14 19:20:00,BSCM
21.5315,21.5315,21.5315,21.5315,800,2021-10-14 19:21:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-14 19:22:00,BSCM
21.535,21.54,21.535,21.54,262,2021-10-14 19:23:00,BSCM
21.535,21.535,21.53,21.53,300,2021-10-14 19:24:00,BSCM
21.54,21.54,21.53,21.53,3540,2021-10-14 19:25:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-14 19:26:00,BSCM
21.535,21.54,21.53,21.53,1504,2021-10-14 19:27:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-14 19:28:00,BSCM
21.53,21.54,21.53,21.535,5450,2021-10-14 19:29:00,BSCM
21.535,21.535,21.535,21.535,501,2021-10-14 19:30:00,BSCM
21.535,21.535,21.53,21.535,8116,2021-10-14 19:31:00,BSCM
21.535,21.535,21.53,21.53,425,2021-10-14 19:32:00,BSCM
21.535,21.535,21.53,21.535,3104,2021-10-14 19:33:00,BSCM
21.53,21.535,21.53,21.535,300,2021-10-14 19:34:00,BSCM
21.535,21.535,21.53,21.53,1500,2021-10-14 19:35:00,BSCM
21.535,21.535,21.53,21.53,609,2021-10-14 19:36:00,BSCM
21.535,21.535,21.53,21.535,1100,2021-10-14 19:37:00,BSCM
21.5345,21.54,21.5345,21.535,1119,2021-10-14 19:38:00,BSCM
21.535,21.535,21.535,21.535,430,2021-10-14 19:39:00,BSCM
21.535,21.535,21.53,21.53,1000,2021-10-14 19:40:00,BSCM
21.535,21.535,21.53,21.535,1339,2021-10-14 19:41:00,BSCM
21.5365,21.5365,21.53,21.53,826,2021-10-14 19:42:00,BSCM
21.53,21.535,21.53,21.535,457,2021-10-14 19:43:00,BSCM
21.535,21.535,21.535,21.535,900,2021-10-14 19:44:00,BSCM
21.535,21.535,21.53,21.535,933,2021-10-14 19:45:00,BSCM
21.535,21.535,21.53,21.535,2024,2021-10-14 19:46:00,BSCM
21.535,21.535,21.53,21.53,700,2021-10-14 19:47:00,BSCM
21.535,21.535,21.53,21.53,700,2021-10-14 19:48:00,BSCM
21.5315,21.5399,21.53,21.535,2338,2021-10-14 19:49:00,BSCM
21.535,21.535,21.53,21.535,1660,2021-10-14 19:50:00,BSCM
21.535,21.54,21.53,21.53,500,2021-10-14 19:51:00,BSCM
21.535,21.535,21.53,21.53,400,2021-10-14 19:52:00,BSCM
21.535,21.54,21.53,21.54,1200,2021-10-14 19:53:00,BSCM
21.535,21.54,21.53,21.53,1799,2021-10-14 19:54:00,BSCM
21.536,21.536,21.53,21.53,3921,2021-10-14 19:55:00,BSCM
21.535,21.535,21.53,21.53,1452,2021-10-14 19:56:00,BSCM
21.535,21.54,21.52,21.53,45187,2021-10-14 19:57:00,BSCM
21.53,21.54,21.53,21.54,5817,2021-10-14 19:58:00,BSCM
21.5312,21.54,21.52,21.52,11628,2021-10-14 19:59:00,BSCM
21.52,21.52,21.52,21.52,1226,2021-10-14 20:00:00,BSCM
21.53,21.5322,21.52,21.5322,4973,2021-10-15 13:30:00,BSCM
21.537,21.537,21.53,21.53,320,2021-10-15 13:37:00,BSCM
21.53,21.53,21.53,21.53,1041,2021-10-15 13:45:00,BSCM
21.535,21.535,21.535,21.535,331,2021-10-15 13:47:00,BSCM
21.535,21.54,21.535,21.54,1031,2021-10-15 13:48:00,BSCM
21.5301,21.5301,21.5301,21.5301,557,2021-10-15 13:53:00,BSCM
21.535,21.537,21.535,21.535,3742,2021-10-15 13:57:00,BSCM
21.5345,21.54,21.5345,21.54,784,2021-10-15 14:01:00,BSCM
21.5399,21.5399,21.53,21.53,3401,2021-10-15 14:06:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 14:07:00,BSCM
21.535,21.535,21.535,21.535,1438,2021-10-15 14:08:00,BSCM
21.5373,21.5373,21.535,21.535,1020,2021-10-15 14:10:00,BSCM
21.5369,21.5369,21.5369,21.5369,1172,2021-10-15 14:11:00,BSCM
21.5344,21.5344,21.5344,21.5344,1350,2021-10-15 14:23:00,BSCM
21.535,21.535,21.535,21.535,1160,2021-10-15 14:28:00,BSCM
21.535,21.535,21.535,21.535,160,2021-10-15 14:33:00,BSCM
21.5332,21.5332,21.5332,21.5332,185,2021-10-15 14:37:00,BSCM
21.5312,21.5312,21.5312,21.5312,270,2021-10-15 14:40:00,BSCM
21.5358,21.5358,21.535,21.535,1360,2021-10-15 14:43:00,BSCM
21.5319,21.5319,21.5319,21.5319,200,2021-10-15 14:51:00,BSCM
21.5301,21.5301,21.5301,21.5301,521,2021-10-15 14:52:00,BSCM
21.5301,21.5301,21.5301,21.5301,200,2021-10-15 14:54:00,BSCM
21.535,21.535,21.535,21.535,109,2021-10-15 14:57:00,BSCM
21.5332,21.5332,21.5332,21.5332,255,2021-10-15 14:59:00,BSCM
21.53,21.53,21.53,21.53,133,2021-10-15 15:00:00,BSCM
21.535,21.535,21.535,21.535,729,2021-10-15 15:25:00,BSCM
21.5301,21.5301,21.5301,21.5301,955,2021-10-15 15:27:00,BSCM
21.5372,21.5372,21.5372,21.5372,464,2021-10-15 15:29:00,BSCM
21.535,21.5382,21.535,21.5382,5715,2021-10-15 15:34:00,BSCM
21.537,21.537,21.53,21.53,600,2021-10-15 15:38:00,BSCM
21.5368,21.5368,21.5368,21.5368,232,2021-10-15 15:46:00,BSCM
21.535,21.535,21.535,21.535,1593,2021-10-15 15:47:00,BSCM
21.5399,21.5399,21.535,21.535,2800,2021-10-15 15:48:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-15 15:50:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 15:55:00,BSCM
21.53,21.53,21.53,21.53,3473,2021-10-15 15:56:00,BSCM
21.535,21.535,21.5311,21.535,2617,2021-10-15 16:00:00,BSCM
21.535,21.535,21.535,21.535,300,2021-10-15 16:01:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 16:02:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-15 16:05:00,BSCM
21.537,21.537,21.535,21.535,726,2021-10-15 16:10:00,BSCM
21.54,21.54,21.535,21.535,1067,2021-10-15 16:12:00,BSCM
21.5301,21.5301,21.5301,21.5301,100,2021-10-15 16:14:00,BSCM
21.535,21.535,21.535,21.535,697,2021-10-15 16:18:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 16:19:00,BSCM
21.535,21.535,21.535,21.535,160,2021-10-15 16:29:00,BSCM
21.5321,21.5321,21.5321,21.5321,202,2021-10-15 16:33:00,BSCM
21.5338,21.5338,21.5338,21.5338,856,2021-10-15 16:35:00,BSCM
21.5364,21.5364,21.53,21.53,352,2021-10-15 16:36:00,BSCM
21.535,21.5371,21.535,21.5371,743,2021-10-15 16:42:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 16:44:00,BSCM
21.5316,21.5316,21.5316,21.5316,1439,2021-10-15 16:46:00,BSCM
21.535,21.535,21.535,21.535,500,2021-10-15 16:47:00,BSCM
21.53,21.53,21.53,21.53,513,2021-10-15 16:51:00,BSCM
21.535,21.535,21.53,21.53,200,2021-10-15 17:03:00,BSCM
21.5324,21.5324,21.5324,21.5324,287,2021-10-15 17:04:00,BSCM
21.5393,21.5393,21.5393,21.5393,233,2021-10-15 17:06:00,BSCM
21.5321,21.5378,21.5321,21.5378,3030,2021-10-15 17:14:00,BSCM
21.5354,21.54,21.535,21.535,1228,2021-10-15 17:28:00,BSCM
21.53,21.53,21.53,21.53,200,2021-10-15 17:29:00,BSCM
21.535,21.5399,21.535,21.5399,3587,2021-10-15 17:30:00,BSCM
21.53,21.5333,21.53,21.53,600,2021-10-15 17:33:00,BSCM
21.5316,21.5316,21.5316,21.5316,1600,2021-10-15 17:36:00,BSCM
21.5307,21.535,21.5307,21.535,353,2021-10-15 17:37:00,BSCM
21.5309,21.5312,21.5309,21.5312,4926,2021-10-15 17:38:00,BSCM
21.5301,21.5301,21.5301,21.5301,1000,2021-10-15 17:42:00,BSCM
21.535,21.535,21.535,21.535,232,2021-10-15 17:45:00,BSCM
21.535,21.535,21.535,21.535,570,2021-10-15 17:54:00,BSCM
21.5314,21.5314,21.5314,21.5314,1000,2021-10-15 17:55:00,BSCM
21.5353,21.5353,21.53,21.5323,4639,2021-10-15 17:56:00,BSCM
21.535,21.54,21.535,21.54,369,2021-10-15 17:57:00,BSCM
21.5344,21.5344,21.5344,21.5344,232,2021-10-15 17:58:00,BSCM
21.5367,21.5367,21.5367,21.5367,1064,2021-10-15 18:05:00,BSCM
21.535,21.535,21.535,21.535,1379,2021-10-15 18:06:00,BSCM
21.535,21.535,21.535,21.535,7050,2021-10-15 18:11:00,BSCM
21.53,21.53,21.53,21.53,2375,2021-10-15 18:13:00,BSCM
21.5367,21.5367,21.5366,21.5366,2925,2021-10-15 18:15:00,BSCM
21.535,21.535,21.53,21.535,600,2021-10-15 18:16:00,BSCM
21.5363,21.5363,21.5363,21.5363,100,2021-10-15 18:17:00,BSCM
21.535,21.535,21.535,21.535,113,2021-10-15 18:18:00,BSCM
21.535,21.535,21.535,21.535,600,2021-10-15 18:19:00,BSCM
21.535,21.535,21.53,21.53,600,2021-10-15 18:21:00,BSCM
21.53,21.53,21.53,21.53,200,2021-10-15 18:23:00,BSCM
21.535,21.535,21.53,21.53,200,2021-10-15 18:24:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 18:25:00,BSCM
21.54,21.54,21.535,21.535,4646,2021-10-15 18:26:00,BSCM
21.535,21.535,21.535,21.535,700,2021-10-15 18:29:00,BSCM
21.5364,21.5364,21.5364,21.5364,102,2021-10-15 18:30:00,BSCM
21.53,21.53,21.53,21.53,293,2021-10-15 18:31:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-15 18:34:00,BSCM
21.535,21.535,21.535,21.535,3608,2021-10-15 18:35:00,BSCM
21.535,21.54,21.535,21.54,400,2021-10-15 18:36:00,BSCM
21.5304,21.5304,21.53,21.53,5000,2021-10-15 18:46:00,BSCM
21.5345,21.535,21.5345,21.535,2262,2021-10-15 18:54:00,BSCM
21.531,21.531,21.531,21.531,416,2021-10-15 18:55:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 18:56:00,BSCM
21.5347,21.5347,21.5347,21.5347,824,2021-10-15 19:01:00,BSCM
21.5326,21.5326,21.53,21.53,800,2021-10-15 19:03:00,BSCM
21.53,21.53,21.53,21.53,200,2021-10-15 19:04:00,BSCM
21.53,21.53,21.53,21.53,100,2021-10-15 19:05:00,BSCM
21.5346,21.5346,21.5346,21.5346,579,2021-10-15 19:11:00,BSCM
21.53,21.536,21.53,21.536,2200,2021-10-15 19:12:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 19:13:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-15 19:14:00,BSCM
21.54,21.54,21.535,21.535,464,2021-10-15 19:16:00,BSCM
21.53,21.53,21.53,21.53,480,2021-10-15 19:17:00,BSCM
21.535,21.535,21.535,21.535,261,2021-10-15 19:18:00,BSCM
21.535,21.535,21.535,21.535,1110,2021-10-15 19:22:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 19:23:00,BSCM
21.535,21.535,21.5301,21.5301,1020,2021-10-15 19:25:00,BSCM
21.535,21.54,21.535,21.54,1191,2021-10-15 19:28:00,BSCM
21.535,21.535,21.535,21.535,186,2021-10-15 19:30:00,BSCM
21.535,21.535,21.535,21.535,395,2021-10-15 19:32:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-15 19:33:00,BSCM
21.535,21.535,21.535,21.535,3660,2021-10-15 19:37:00,BSCM
21.5301,21.535,21.5301,21.535,6010,2021-10-15 19:38:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-15 19:39:00,BSCM
21.535,21.535,21.535,21.535,200,2021-10-15 19:44:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 19:49:00,BSCM
21.5333,21.5333,21.5333,21.5333,535,2021-10-15 19:50:00,BSCM
21.5318,21.5318,21.5318,21.5318,488,2021-10-15 19:53:00,BSCM
21.535,21.535,21.535,21.535,100,2021-10-15 19:54:00,BSCM
21.5301,21.5301,21.53,21.53,1650,2021-10-15 19:58:00,BSCM
21.535,21.535,21.53,21.535,3603,2021-10-15 19:59:00,BSCM
21.54,21.54,21.54,21.54,1524,2021-10-15 20:00:00,BSCM
21.51,21.51,21.51,21.51,100,2021-10-18 13:29:00,BSCM
21.52,21.52,21.5045,21.5045,2287,2021-10-18 13:30:00,BSCM
21.503,21.503,21.503,21.503,185,2021-10-18 13:34:00,BSCM
21.505,21.505,21.5,21.5,9550,2021-10-18 13:36:00,BSCM
21.5,21.5,21.5,21.5,400,2021-10-18 13:37:00,BSCM
21.505,21.505,21.505,21.505,595,2021-10-18 13:39:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-18 13:42:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-18 13:43:00,BSCM
21.51,21.51,21.51,21.51,930,2021-10-18 13:46:00,BSCM
21.5,21.5,21.5,21.5,1511,2021-10-18 13:48:00,BSCM
21.5033,21.5033,21.5033,21.5033,130,2021-10-18 13:51:00,BSCM
21.51,21.51,21.51,21.51,875,2021-10-18 13:54:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-18 13:57:00,BSCM
21.5073,21.5073,21.5073,21.5073,128,2021-10-18 14:02:00,BSCM
21.5,21.5,21.5,21.5,450,2021-10-18 14:06:00,BSCM
21.5,21.5,21.5,21.5,400,2021-10-18 14:10:00,BSCM
21.5033,21.5033,21.5,21.5,236,2021-10-18 14:15:00,BSCM
21.5055,21.5055,21.5055,21.5055,123,2021-10-18 14:19:00,BSCM
21.5056,21.5056,21.505,21.505,890,2021-10-18 14:20:00,BSCM
21.5,21.503,21.5,21.503,1685,2021-10-18 14:36:00,BSCM
21.5064,21.51,21.5064,21.51,962,2021-10-18 14:38:00,BSCM
21.505,21.505,21.505,21.505,4600,2021-10-18 14:41:00,BSCM
21.5099,21.5099,21.506,21.506,670,2021-10-18 14:44:00,BSCM
21.5076,21.5081,21.5076,21.5081,1040,2021-10-18 14:46:00,BSCM
21.5028,21.505,21.5028,21.505,250,2021-10-18 14:47:00,BSCM
21.505,21.505,21.505,21.505,180,2021-10-18 14:48:00,BSCM
21.505,21.505,21.505,21.505,256,2021-10-18 14:53:00,BSCM
21.5064,21.5064,21.5,21.505,2582,2021-10-18 14:54:00,BSCM
21.5001,21.5001,21.5001,21.5001,980,2021-10-18 14:55:00,BSCM
21.505,21.505,21.505,21.505,1000,2021-10-18 15:03:00,BSCM
21.505,21.505,21.505,21.505,466,2021-10-18 15:08:00,BSCM
21.505,21.505,21.505,21.505,480,2021-10-18 15:09:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-18 15:12:00,BSCM
21.505,21.505,21.505,21.505,1252,2021-10-18 15:14:00,BSCM
21.51,21.51,21.51,21.51,1086,2021-10-18 15:17:00,BSCM
21.5046,21.505,21.5046,21.505,1185,2021-10-18 15:25:00,BSCM
21.509,21.509,21.509,21.509,4447,2021-10-18 15:26:00,BSCM
21.505,21.505,21.5,21.5,400,2021-10-18 15:29:00,BSCM
21.505,21.505,21.505,21.505,240,2021-10-18 15:33:00,BSCM
21.5032,21.5032,21.5,21.5,358,2021-10-18 15:34:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-18 15:37:00,BSCM
21.502,21.502,21.502,21.502,1000,2021-10-18 15:42:00,BSCM
21.505,21.505,21.505,21.505,281,2021-10-18 15:52:00,BSCM
21.5059,21.5059,21.5059,21.5059,500,2021-10-18 15:54:00,BSCM
21.505,21.505,21.505,21.505,445,2021-10-18 16:00:00,BSCM
21.505,21.505,21.5,21.5,3500,2021-10-18 16:04:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-18 16:05:00,BSCM
21.5,21.5,21.5,21.5,1625,2021-10-18 16:06:00,BSCM
21.5027,21.5027,21.5,21.5,2000,2021-10-18 16:09:00,BSCM
21.5099,21.5099,21.5099,21.5099,100,2021-10-18 16:10:00,BSCM
21.505,21.505,21.5,21.5,400,2021-10-18 16:18:00,BSCM
21.505,21.505,21.5,21.5,2572,2021-10-18 16:22:00,BSCM
21.505,21.505,21.5,21.5,200,2021-10-18 16:23:00,BSCM
21.5023,21.5023,21.5023,21.5023,372,2021-10-18 16:24:00,BSCM
21.51,21.51,21.51,21.51,1000,2021-10-18 16:26:00,BSCM
21.505,21.51,21.505,21.505,42313,2021-10-18 16:27:00,BSCM
21.505,21.505,21.505,21.505,1600,2021-10-18 16:28:00,BSCM
21.505,21.505,21.5,21.5,6669,2021-10-18 16:32:00,BSCM
21.505,21.505,21.505,21.505,5481,2021-10-18 16:37:00,BSCM
21.505,21.505,21.5,21.5,800,2021-10-18 16:38:00,BSCM
21.505,21.51,21.5,21.505,43451,2021-10-18 16:40:00,BSCM
21.505,21.505,21.5,21.5,1000,2021-10-18 16:43:00,BSCM
21.505,21.505,21.5,21.5,400,2021-10-18 16:48:00,BSCM
21.505,21.505,21.505,21.505,440,2021-10-18 16:55:00,BSCM
21.51,21.51,21.51,21.51,118,2021-10-18 16:58:00,BSCM
21.5077,21.5077,21.5077,21.5077,300,2021-10-18 16:59:00,BSCM
21.5023,21.5023,21.5023,21.5023,388,2021-10-18 17:11:00,BSCM
21.5004,21.5004,21.5,21.5,1000,2021-10-18 17:13:00,BSCM
21.505,21.505,21.505,21.505,1100,2021-10-18 17:15:00,BSCM
21.507,21.507,21.507,21.507,100,2021-10-18 17:18:00,BSCM
21.505,21.505,21.505,21.505,1423,2021-10-18 17:20:00,BSCM
21.5031,21.5031,21.5,21.5,1564,2021-10-18 17:23:00,BSCM
21.507,21.507,21.5,21.5,330,2021-10-18 17:24:00,BSCM
21.51,21.51,21.51,21.51,13000,2021-10-18 17:25:00,BSCM
21.505,21.505,21.505,21.505,701,2021-10-18 17:30:00,BSCM
21.505,21.505,21.5,21.5023,854,2021-10-18 17:34:00,BSCM
21.505,21.505,21.505,21.505,900,2021-10-18 17:36:00,BSCM
21.5009,21.5009,21.5009,21.5009,2347,2021-10-18 17:37:00,BSCM
21.5028,21.5028,21.5028,21.5028,120,2021-10-18 17:43:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-18 17:50:00,BSCM
21.505,21.505,21.505,21.505,923,2021-10-18 17:53:00,BSCM
21.5027,21.505,21.5027,21.505,327,2021-10-18 17:55:00,BSCM
21.5067,21.5067,21.5067,21.5067,125,2021-10-18 18:06:00,BSCM
21.5063,21.5063,21.5063,21.5063,139,2021-10-18 18:08:00,BSCM
21.505,21.505,21.5,21.5,400,2021-10-18 18:11:00,BSCM
21.505,21.505,21.5,21.5,200,2021-10-18 18:16:00,BSCM
21.5084,21.5084,21.5084,21.5084,3487,2021-10-18 18:17:00,BSCM
21.5021,21.5021,21.5021,21.5021,676,2021-10-18 18:18:00,BSCM
21.505,21.505,21.5,21.5,500,2021-10-18 18:21:00,BSCM
21.505,21.505,21.5,21.5,600,2021-10-18 18:22:00,BSCM
21.505,21.5076,21.5,21.5076,4462,2021-10-18 18:23:00,BSCM
21.505,21.505,21.5,21.5,400,2021-10-18 18:26:00,BSCM
21.5053,21.5053,21.5,21.5,940,2021-10-18 18:27:00,BSCM
21.5019,21.5019,21.5019,21.5019,400,2021-10-18 18:28:00,BSCM
21.505,21.505,21.5,21.5,400,2021-10-18 18:31:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-18 18:34:00,BSCM
21.51,21.51,21.505,21.51,600,2021-10-18 18:35:00,BSCM
21.5067,21.5067,21.505,21.505,1896,2021-10-18 18:37:00,BSCM
21.505,21.505,21.5,21.5,400,2021-10-18 18:39:00,BSCM
21.505,21.505,21.505,21.505,124,2021-10-18 18:43:00,BSCM
21.505,21.505,21.5,21.5,400,2021-10-18 18:44:00,BSCM
21.501,21.507,21.5,21.5,1312,2021-10-18 18:49:00,BSCM
21.505,21.505,21.505,21.505,541,2021-10-18 18:51:00,BSCM
21.5099,21.5099,21.5099,21.5099,537,2021-10-18 18:58:00,BSCM
21.505,21.505,21.5,21.5,200,2021-10-18 19:01:00,BSCM
21.5028,21.5043,21.5,21.5043,1900,2021-10-18 19:04:00,BSCM
21.505,21.505,21.505,21.505,745,2021-10-18 19:07:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-18 19:12:00,BSCM
21.505,21.5065,21.505,21.5065,315,2021-10-18 19:13:00,BSCM
21.5034,21.5069,21.5,21.5069,2838,2021-10-18 19:14:00,BSCM
21.51,21.51,21.51,21.51,11390,2021-10-18 19:15:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-18 19:17:00,BSCM
21.504,21.505,21.504,21.505,708,2021-10-18 19:18:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-18 19:19:00,BSCM
21.505,21.505,21.5,21.5,800,2021-10-18 19:23:00,BSCM
