open,high,low,close,volume,datetime,symbol
86.985,86.985,86.985,86.985,100,2021-10-13 13:57:00,DOMO
87.34,87.41,87.34,87.41,1050,2021-10-13 13:58:00,DOMO
87.195,87.36,87.195,87.3,517,2021-10-13 13:59:00,DOMO
87.275,87.275,87.255,87.255,200,2021-10-13 14:00:00,DOMO
87.265,87.5,87.12,87.33,1880,2021-10-13 14:01:00,DOMO
87.34,87.34,87.1443,87.1443,600,2021-10-13 14:02:00,DOMO
87.205,87.205,87.205,87.205,289,2021-10-13 14:04:00,DOMO
87.07,87.07,87.07,87.07,100,2021-10-13 14:06:00,DOMO
87.13,87.13,87.13,87.13,200,2021-10-13 14:09:00,DOMO
87.14,87.14,87.13,87.13,200,2021-10-13 14:10:00,DOMO
87.0,87.13,87.0,87.13,238,2021-10-13 14:11:00,DOMO
86.66,86.66,86.66,86.66,300,2021-10-13 14:13:00,DOMO
86.26,86.26,86.26,86.26,200,2021-10-13 14:14:00,DOMO
86.36,86.47,86.18,86.18,1101,2021-10-13 14:15:00,DOMO
86.32,86.32,86.32,86.32,200,2021-10-13 14:16:00,DOMO
86.43,86.43,86.43,86.43,100,2021-10-13 14:17:00,DOMO
86.38,86.4363,86.38,86.4363,300,2021-10-13 14:18:00,DOMO
86.42,86.59,86.34,86.34,507,2021-10-13 14:19:00,DOMO
86.465,86.465,86.465,86.465,100,2021-10-13 14:21:00,DOMO
86.765,86.765,86.765,86.765,100,2021-10-13 14:27:00,DOMO
86.55,86.85,86.55,86.85,200,2021-10-13 14:30:00,DOMO
86.96,86.96,86.96,86.96,100,2021-10-13 14:34:00,DOMO
86.925,86.925,86.925,86.925,200,2021-10-13 14:38:00,DOMO
86.84,86.84,86.84,86.84,100,2021-10-13 14:40:00,DOMO
87.0169,87.0169,87.0169,87.0169,300,2021-10-13 14:41:00,DOMO
86.745,86.745,86.6831,86.72,500,2021-10-13 14:43:00,DOMO
86.79,86.79,86.79,86.79,300,2021-10-13 14:45:00,DOMO
86.75,86.75,86.74,86.74,200,2021-10-13 14:47:00,DOMO
86.575,86.575,86.575,86.575,100,2021-10-13 14:52:00,DOMO
86.47,86.66,86.33,86.445,779,2021-10-13 14:56:00,DOMO
86.54,86.54,86.54,86.54,100,2021-10-13 14:57:00,DOMO
86.505,86.505,86.505,86.505,100,2021-10-13 15:01:00,DOMO
86.47,86.47,86.47,86.47,200,2021-10-13 15:02:00,DOMO
86.4445,86.6461,86.4445,86.59,1200,2021-10-13 15:03:00,DOMO
86.57,86.65,86.57,86.65,300,2021-10-13 15:04:00,DOMO
86.425,86.64,86.425,86.64,400,2021-10-13 15:06:00,DOMO
86.53,86.53,86.53,86.53,100,2021-10-13 15:08:00,DOMO
86.57,86.57,86.57,86.57,100,2021-10-13 15:10:00,DOMO
86.8,86.97,86.8,86.97,300,2021-10-13 15:12:00,DOMO
86.88,86.92,86.88,86.92,200,2021-10-13 15:13:00,DOMO
86.78,86.78,86.78,86.78,100,2021-10-13 15:14:00,DOMO
86.76,86.76,86.76,86.76,250,2021-10-13 15:15:00,DOMO
86.87,86.87,86.87,86.87,200,2021-10-13 15:16:00,DOMO
86.97,86.97,86.97,86.97,100,2021-10-13 15:19:00,DOMO
86.98,86.98,86.97,86.97,214,2021-10-13 15:20:00,DOMO
87.02,87.04,87.02,87.04,200,2021-10-13 15:24:00,DOMO
86.78,86.78,86.78,86.78,100,2021-10-13 15:26:00,DOMO
86.635,86.635,86.635,86.635,100,2021-10-13 15:28:00,DOMO
86.67,86.67,86.67,86.67,100,2021-10-13 15:29:00,DOMO
86.59,86.59,86.59,86.59,100,2021-10-13 15:31:00,DOMO
86.51,86.51,86.51,86.51,100,2021-10-13 15:32:00,DOMO
86.3497,86.36,86.3497,86.36,300,2021-10-13 15:33:00,DOMO
86.31,86.31,86.3,86.3,200,2021-10-13 15:34:00,DOMO
86.26,86.26,86.24,86.24,525,2021-10-13 15:35:00,DOMO
86.115,86.115,86.115,86.115,100,2021-10-13 15:37:00,DOMO
86.21,86.21,86.2,86.2,300,2021-10-13 15:38:00,DOMO
86.15,86.2,86.15,86.2,542,2021-10-13 15:44:00,DOMO
86.28,86.36,86.27,86.36,900,2021-10-13 15:45:00,DOMO
86.39,86.57,86.39,86.57,952,2021-10-13 15:48:00,DOMO
86.5,86.5,86.47,86.47,400,2021-10-13 15:49:00,DOMO
86.35,86.35,86.24,86.24,600,2021-10-13 15:51:00,DOMO
86.0,86.0,85.95,85.95,300,2021-10-13 15:54:00,DOMO
85.885,85.885,85.885,85.885,150,2021-10-13 15:55:00,DOMO
85.92,85.92,85.92,85.92,100,2021-10-13 15:58:00,DOMO
85.97,85.97,85.97,85.97,100,2021-10-13 16:00:00,DOMO
85.85,85.85,85.85,85.85,100,2021-10-13 16:02:00,DOMO
85.71,85.79,85.71,85.79,200,2021-10-13 16:03:00,DOMO
85.7,85.7,85.7,85.7,130,2021-10-13 16:05:00,DOMO
85.64,85.64,85.64,85.64,200,2021-10-13 16:08:00,DOMO
85.81,85.81,85.81,85.81,100,2021-10-13 16:09:00,DOMO
85.68,85.68,85.68,85.68,500,2021-10-13 16:11:00,DOMO
85.75,85.77,85.75,85.77,400,2021-10-13 16:13:00,DOMO
85.735,85.855,85.735,85.85,2466,2021-10-13 16:14:00,DOMO
85.85,85.85,85.85,85.85,100,2021-10-13 16:15:00,DOMO
85.8,85.8,85.73,85.73,300,2021-10-13 16:16:00,DOMO
85.705,85.73,85.705,85.73,600,2021-10-13 16:17:00,DOMO
85.77,85.81,85.7,85.81,2300,2021-10-13 16:18:00,DOMO
85.88,85.9,85.88,85.9,400,2021-10-13 16:21:00,DOMO
85.9,85.9,85.9,85.9,165,2021-10-13 16:22:00,DOMO
85.99,85.99,85.99,85.99,100,2021-10-13 16:23:00,DOMO
85.99,86.085,85.99,86.085,625,2021-10-13 16:25:00,DOMO
86.245,86.245,86.245,86.245,200,2021-10-13 16:30:00,DOMO
86.14,86.16,86.14,86.15,300,2021-10-13 16:32:00,DOMO
86.09,86.09,86.09,86.09,100,2021-10-13 16:34:00,DOMO
86.275,86.535,86.27,86.53,1200,2021-10-13 16:48:00,DOMO
86.52,86.52,86.52,86.52,100,2021-10-13 16:49:00,DOMO
86.47,86.47,86.47,86.47,100,2021-10-13 16:51:00,DOMO
86.46,86.46,86.45,86.45,200,2021-10-13 16:52:00,DOMO
86.51,86.51,86.51,86.51,100,2021-10-13 16:56:00,DOMO
86.53,86.53,86.53,86.53,100,2021-10-13 16:57:00,DOMO
86.58,86.58,86.58,86.58,100,2021-10-13 17:04:00,DOMO
86.59,86.59,86.59,86.59,100,2021-10-13 17:05:00,DOMO
86.52,86.67,86.5,86.67,1895,2021-10-13 17:08:00,DOMO
86.65,86.75,86.65,86.75,2400,2021-10-13 17:09:00,DOMO
86.85,86.85,86.82,86.82,200,2021-10-13 17:10:00,DOMO
86.76,86.78,86.76,86.78,286,2021-10-13 17:11:00,DOMO
86.72,86.72,86.72,86.72,100,2021-10-13 17:14:00,DOMO
86.68,86.69,86.68,86.69,200,2021-10-13 17:15:00,DOMO
86.73,86.73,86.73,86.73,100,2021-10-13 17:16:00,DOMO
86.7239,86.75,86.7239,86.75,371,2021-10-13 17:17:00,DOMO
86.75,86.825,86.75,86.825,2202,2021-10-13 17:18:00,DOMO
86.83,86.83,86.83,86.83,100,2021-10-13 17:19:00,DOMO
86.84,86.85,86.84,86.85,2343,2021-10-13 17:21:00,DOMO
86.92,86.92,86.92,86.92,100,2021-10-13 17:22:00,DOMO
87.0,87.0,87.0,87.0,2900,2021-10-13 17:25:00,DOMO
87.26,87.26,87.26,87.26,100,2021-10-13 17:26:00,DOMO
87.25,87.28,87.25,87.26,400,2021-10-13 17:27:00,DOMO
87.47,87.47,87.47,87.47,100,2021-10-13 17:30:00,DOMO
87.58,87.58,87.53,87.53,200,2021-10-13 17:31:00,DOMO
87.57,87.58,87.5,87.5,991,2021-10-13 17:32:00,DOMO
87.6,87.6,87.53,87.53,400,2021-10-13 17:34:00,DOMO
87.6,87.6,87.58,87.58,300,2021-10-13 17:36:00,DOMO
87.85,87.85,87.85,87.85,100,2021-10-13 17:39:00,DOMO
87.805,87.805,87.7,87.75,500,2021-10-13 17:40:00,DOMO
87.9,87.9,87.9,87.9,100,2021-10-13 17:44:00,DOMO
87.8,87.84,87.79,87.84,500,2021-10-13 17:45:00,DOMO
87.8,87.835,87.8,87.835,200,2021-10-13 17:50:00,DOMO
87.87,87.87,87.87,87.87,100,2021-10-13 17:51:00,DOMO
87.95,87.95,87.95,87.95,100,2021-10-13 17:54:00,DOMO
88.0,88.0,88.0,88.0,595,2021-10-13 17:56:00,DOMO
88.03,88.03,87.96,88.0,1200,2021-10-13 17:57:00,DOMO
87.9,88.05,87.85,88.05,2032,2021-10-13 18:00:00,DOMO
87.965,87.965,87.84,87.905,2500,2021-10-13 18:01:00,DOMO
87.9,87.9,87.75,87.75,400,2021-10-13 18:02:00,DOMO
87.51,87.7,87.51,87.52,1000,2021-10-13 18:03:00,DOMO
87.74,87.815,87.71,87.71,400,2021-10-13 18:06:00,DOMO
87.53,87.53,87.52,87.52,200,2021-10-13 18:07:00,DOMO
87.48,87.48,87.48,87.48,100,2021-10-13 18:08:00,DOMO
87.47,87.48,87.47,87.48,300,2021-10-13 18:09:00,DOMO
87.62,87.715,87.605,87.61,3300,2021-10-13 18:10:00,DOMO
87.88,87.88,87.775,87.795,600,2021-10-13 18:13:00,DOMO
87.88,87.97,87.87,87.97,300,2021-10-13 18:14:00,DOMO
87.7,87.7,87.7,87.7,100,2021-10-13 18:15:00,DOMO
87.59,87.61,87.59,87.61,400,2021-10-13 18:18:00,DOMO
87.73,87.79,87.73,87.785,600,2021-10-13 18:20:00,DOMO
87.73,87.73,87.73,87.73,100,2021-10-13 18:22:00,DOMO
87.73,87.73,87.73,87.73,100,2021-10-13 18:23:00,DOMO
87.725,87.725,87.67,87.72,300,2021-10-13 18:24:00,DOMO
87.79,87.79,87.79,87.79,100,2021-10-13 18:26:00,DOMO
87.64,87.64,87.5,87.59,400,2021-10-13 18:27:00,DOMO
87.5,87.52,87.49,87.49,300,2021-10-13 18:28:00,DOMO
87.56,87.56,87.49,87.495,400,2021-10-13 18:29:00,DOMO
87.52,87.52,87.52,87.52,100,2021-10-13 18:30:00,DOMO
87.32,87.32,87.32,87.32,100,2021-10-13 18:31:00,DOMO
87.31,87.31,87.31,87.31,100,2021-10-13 18:33:00,DOMO
87.29,87.29,87.28,87.28,200,2021-10-13 18:35:00,DOMO
87.33,87.35,87.33,87.35,400,2021-10-13 18:38:00,DOMO
87.425,87.425,87.425,87.425,100,2021-10-13 18:39:00,DOMO
87.385,87.385,87.37,87.37,388,2021-10-13 18:40:00,DOMO
87.37,87.37,87.36,87.36,300,2021-10-13 18:41:00,DOMO
87.32,87.32,87.1,87.1,200,2021-10-13 18:42:00,DOMO
87.23,87.24,87.165,87.165,400,2021-10-13 18:45:00,DOMO
87.1,87.1,87.1,87.1,200,2021-10-13 18:46:00,DOMO
87.06,87.06,87.03,87.03,200,2021-10-13 18:49:00,DOMO
87.08,87.08,87.08,87.08,100,2021-10-13 18:53:00,DOMO
87.02,87.02,87.02,87.02,200,2021-10-13 18:55:00,DOMO
87.23,87.23,87.21,87.21,700,2021-10-13 18:59:00,DOMO
87.225,87.23,87.19,87.23,400,2021-10-13 19:00:00,DOMO
87.3099,87.3099,87.3099,87.3099,100,2021-10-13 19:01:00,DOMO
87.21,87.21,87.21,87.21,200,2021-10-13 19:04:00,DOMO
87.23,87.23,87.23,87.23,300,2021-10-13 19:05:00,DOMO
87.25,87.25,87.18,87.25,300,2021-10-13 19:07:00,DOMO
87.36,87.37,87.29,87.29,550,2021-10-13 19:11:00,DOMO
87.28,87.33,87.25,87.33,550,2021-10-13 19:12:00,DOMO
87.31,87.31,87.3,87.31,400,2021-10-13 19:14:00,DOMO
87.325,87.325,87.325,87.325,100,2021-10-13 19:16:00,DOMO
87.38,87.43,87.38,87.38,800,2021-10-13 19:18:00,DOMO
87.31,87.31,87.275,87.3,400,2021-10-13 19:23:00,DOMO
87.23,87.23,87.11,87.11,500,2021-10-13 19:24:00,DOMO
87.04,87.04,87.04,87.04,100,2021-10-13 19:25:00,DOMO
87.03,87.0734,87.02,87.0734,400,2021-10-13 19:26:00,DOMO
86.85,86.85,86.85,86.85,200,2021-10-13 19:27:00,DOMO
86.76,86.76,86.76,86.76,100,2021-10-13 19:31:00,DOMO
86.861,86.861,86.8,86.82,1512,2021-10-13 19:32:00,DOMO
86.84,86.84,86.6,86.6,608,2021-10-13 19:33:00,DOMO
86.79,86.79,86.71,86.71,200,2021-10-13 19:34:00,DOMO
86.79,86.79,86.79,86.79,407,2021-10-13 19:35:00,DOMO
86.95,86.95,86.95,86.95,100,2021-10-13 19:36:00,DOMO
86.96,86.99,86.955,86.99,700,2021-10-13 19:38:00,DOMO
87.05,87.05,86.84,86.84,600,2021-10-13 19:40:00,DOMO
86.93,86.93,86.93,86.93,100,2021-10-13 19:41:00,DOMO
86.99,87.0,86.99,87.0,300,2021-10-13 19:42:00,DOMO
87.0,87.0,87.0,87.0,200,2021-10-13 19:43:00,DOMO
87.035,87.08,86.955,87.08,1500,2021-10-13 19:45:00,DOMO
87.19,87.24,87.19,87.24,454,2021-10-13 19:46:00,DOMO
87.34,87.34,87.305,87.305,400,2021-10-13 19:47:00,DOMO
87.35,87.475,87.35,87.475,200,2021-10-13 19:48:00,DOMO
87.45,87.5,87.45,87.45,699,2021-10-13 19:49:00,DOMO
87.5,87.6,87.49,87.51,1277,2021-10-13 19:50:00,DOMO
87.45,87.49,87.414,87.414,3621,2021-10-13 19:51:00,DOMO
87.52,87.58,87.52,87.52,630,2021-10-13 19:52:00,DOMO
87.53,87.56,87.52,87.545,1020,2021-10-13 19:53:00,DOMO
87.4984,87.58,87.4984,87.515,615,2021-10-13 19:54:00,DOMO
87.58,87.6899,87.58,87.6899,1385,2021-10-13 19:55:00,DOMO
87.74,87.78,87.73,87.78,746,2021-10-13 19:56:00,DOMO
87.74,87.79,87.52,87.58,3794,2021-10-13 19:57:00,DOMO
87.52,87.6,87.52,87.56,2319,2021-10-13 19:58:00,DOMO
87.58,87.61,87.52,87.52,5165,2021-10-13 19:59:00,DOMO
87.53,87.53,87.53,87.53,19235,2021-10-13 20:00:00,DOMO
88.76,88.76,88.49,88.49,4781,2021-10-14 13:30:00,DOMO
88.5,88.615,88.47,88.615,300,2021-10-14 13:32:00,DOMO
88.615,88.615,88.615,88.615,100,2021-10-14 13:33:00,DOMO
88.74,89.0,88.61,89.0,950,2021-10-14 13:34:00,DOMO
89.09,89.14,88.9512,89.14,823,2021-10-14 13:35:00,DOMO
89.15,89.24,88.84,88.84,1069,2021-10-14 13:36:00,DOMO
88.38,88.38,88.38,88.38,100,2021-10-14 13:37:00,DOMO
88.7168,88.7168,88.7168,88.7168,120,2021-10-14 13:38:00,DOMO
88.385,88.7,88.385,88.42,900,2021-10-14 13:39:00,DOMO
88.945,89.19,88.945,89.13,300,2021-10-14 13:41:00,DOMO
88.98,88.98,88.91,88.91,300,2021-10-14 13:42:00,DOMO
88.92,88.92,88.91,88.91,200,2021-10-14 13:44:00,DOMO
88.93,88.93,88.93,88.93,100,2021-10-14 13:46:00,DOMO
88.99,89.165,88.99,89.165,200,2021-10-14 13:48:00,DOMO
88.93,89.25,88.92,89.25,693,2021-10-14 13:49:00,DOMO
89.35,89.49,89.32,89.49,608,2021-10-14 13:50:00,DOMO
89.59,89.59,89.3,89.3,200,2021-10-14 13:51:00,DOMO
89.87,90.07,89.87,90.07,600,2021-10-14 13:52:00,DOMO
89.87,90.05,89.61,89.66,1300,2021-10-14 13:54:00,DOMO
89.44,89.44,89.44,89.44,100,2021-10-14 13:56:00,DOMO
89.65,90.18,89.49,89.49,800,2021-10-14 13:58:00,DOMO
89.46,89.54,89.38,89.54,600,2021-10-14 14:00:00,DOMO
88.96,89.42,88.96,89.42,200,2021-10-14 14:01:00,DOMO
89.0,89.185,88.94,88.94,300,2021-10-14 14:03:00,DOMO
88.94,88.94,88.94,88.94,100,2021-10-14 14:04:00,DOMO
89.185,89.185,88.99,88.99,200,2021-10-14 14:05:00,DOMO
88.98,89.48,88.98,89.48,400,2021-10-14 14:06:00,DOMO
89.3316,89.61,89.3316,89.6,703,2021-10-14 14:07:00,DOMO
89.25,89.25,89.25,89.25,100,2021-10-14 14:08:00,DOMO
89.595,89.87,89.595,89.71,500,2021-10-14 14:10:00,DOMO
89.975,89.975,89.65,89.74,400,2021-10-14 14:12:00,DOMO
89.32,89.32,89.32,89.32,300,2021-10-14 14:13:00,DOMO
89.62,89.62,89.53,89.53,200,2021-10-14 14:14:00,DOMO
89.27,89.27,89.27,89.27,100,2021-10-14 14:15:00,DOMO
89.28,89.28,89.28,89.28,100,2021-10-14 14:18:00,DOMO
89.28,89.43,89.28,89.43,200,2021-10-14 14:20:00,DOMO
89.5339,89.5339,89.17,89.17,480,2021-10-14 14:21:00,DOMO
88.975,89.0,88.9,88.9,300,2021-10-14 14:22:00,DOMO
88.91,88.91,88.91,88.91,100,2021-10-14 14:23:00,DOMO
89.16,89.16,89.16,89.16,100,2021-10-14 14:24:00,DOMO
88.93,88.93,88.93,88.93,100,2021-10-14 14:25:00,DOMO
89.14,89.14,89.11,89.11,200,2021-10-14 14:26:00,DOMO
88.91,88.91,88.91,88.91,100,2021-10-14 14:27:00,DOMO
88.92,88.92,88.9,88.9,300,2021-10-14 14:28:00,DOMO
88.67,88.67,88.67,88.67,100,2021-10-14 14:32:00,DOMO
88.9182,88.9182,88.67,88.67,1020,2021-10-14 14:33:00,DOMO
88.81,88.81,88.81,88.81,103,2021-10-14 14:34:00,DOMO
88.95,89.37,88.95,89.335,2150,2021-10-14 14:35:00,DOMO
89.26,89.33,89.26,89.33,322,2021-10-14 14:36:00,DOMO
89.26,89.26,89.12,89.12,528,2021-10-14 14:37:00,DOMO
89.29,89.29,89.29,89.29,200,2021-10-14 14:40:00,DOMO
89.285,89.285,89.285,89.285,100,2021-10-14 14:43:00,DOMO
89.29,89.29,89.29,89.29,100,2021-10-14 14:45:00,DOMO
89.285,89.285,89.285,89.285,200,2021-10-14 14:46:00,DOMO
89.285,89.36,89.285,89.36,300,2021-10-14 14:47:00,DOMO
89.3,89.52,89.3,89.52,500,2021-10-14 14:49:00,DOMO
89.53,89.53,89.52,89.52,400,2021-10-14 14:50:00,DOMO
89.71,89.71,89.71,89.71,100,2021-10-14 14:51:00,DOMO
89.41,89.51,89.31,89.51,500,2021-10-14 14:52:00,DOMO
89.37,89.53,89.37,89.53,300,2021-10-14 14:55:00,DOMO
89.22,89.22,89.22,89.22,100,2021-10-14 15:00:00,DOMO
89.21,89.39,89.18,89.27,2194,2021-10-14 15:01:00,DOMO
89.365,89.739,89.365,89.64,1200,2021-10-14 15:03:00,DOMO
89.69,89.81,89.69,89.81,700,2021-10-14 15:04:00,DOMO
89.84,89.84,89.84,89.84,319,2021-10-14 15:05:00,DOMO
89.75,89.785,89.74,89.785,990,2021-10-14 15:08:00,DOMO
89.85,89.85,89.85,89.85,100,2021-10-14 15:10:00,DOMO
89.89,89.89,89.89,89.89,102,2021-10-14 15:11:00,DOMO
89.97,90.075,89.95,89.96,1277,2021-10-14 15:13:00,DOMO
90.18,90.18,90.18,90.18,100,2021-10-14 15:14:00,DOMO
90.22,90.22,90.22,90.22,100,2021-10-14 15:15:00,DOMO
90.49,90.49,90.49,90.49,100,2021-10-14 15:17:00,DOMO
90.41,90.41,90.41,90.41,100,2021-10-14 15:19:00,DOMO
90.84,90.84,90.84,90.84,100,2021-10-14 15:21:00,DOMO
90.85,90.85,90.85,90.85,100,2021-10-14 15:22:00,DOMO
90.67,90.67,90.67,90.67,100,2021-10-14 15:23:00,DOMO
90.55,90.6,90.52,90.6,600,2021-10-14 15:26:00,DOMO
90.69,90.69,90.69,90.69,100,2021-10-14 15:27:00,DOMO
90.75,90.75,90.75,90.75,100,2021-10-14 15:28:00,DOMO
90.77,90.77,90.77,90.77,100,2021-10-14 15:30:00,DOMO
90.83,90.83,90.83,90.83,100,2021-10-14 15:31:00,DOMO
90.8,90.86,90.78,90.86,800,2021-10-14 15:33:00,DOMO
90.73,90.765,90.73,90.755,1351,2021-10-14 15:34:00,DOMO
90.84,90.84,90.84,90.84,100,2021-10-14 15:35:00,DOMO
90.86,90.88,90.86,90.88,500,2021-10-14 15:36:00,DOMO
90.92,91.23,90.92,91.17,2076,2021-10-14 15:37:00,DOMO
91.0475,91.11,91.02,91.11,865,2021-10-14 15:39:00,DOMO
91.205,91.205,91.205,91.205,100,2021-10-14 15:41:00,DOMO
91.06,91.06,91.06,91.06,100,2021-10-14 15:43:00,DOMO
91.21,91.21,90.88,91.03,1764,2021-10-14 15:45:00,DOMO
90.925,91.03,90.925,91.03,337,2021-10-14 15:47:00,DOMO
90.87,90.87,90.87,90.87,100,2021-10-14 15:48:00,DOMO
90.82,90.82,90.82,90.82,116,2021-10-14 15:50:00,DOMO
90.72,90.72,90.72,90.72,100,2021-10-14 15:51:00,DOMO
90.82,90.855,90.73,90.73,690,2021-10-14 15:53:00,DOMO
90.7,90.83,90.7,90.83,2473,2021-10-14 15:54:00,DOMO
90.81,90.81,90.81,90.81,100,2021-10-14 15:57:00,DOMO
90.775,90.775,90.73,90.73,395,2021-10-14 15:59:00,DOMO
90.6952,90.6952,90.63,90.63,700,2021-10-14 16:01:00,DOMO
90.62,90.62,90.5,90.5,400,2021-10-14 16:02:00,DOMO
90.6,90.625,90.6,90.6,1900,2021-10-14 16:04:00,DOMO
90.595,90.595,90.59,90.595,1400,2021-10-14 16:05:00,DOMO
90.59,90.59,90.59,90.59,600,2021-10-14 16:06:00,DOMO
90.57,90.57,90.57,90.57,8200,2021-10-14 16:08:00,DOMO
90.7,90.75,90.7,90.75,700,2021-10-14 16:10:00,DOMO
90.8315,90.8315,90.8315,90.8315,120,2021-10-14 16:11:00,DOMO
90.76,90.76,90.76,90.76,320,2021-10-14 16:13:00,DOMO
90.59,90.59,90.57,90.57,300,2021-10-14 16:15:00,DOMO
90.49,90.49,90.38,90.38,400,2021-10-14 16:16:00,DOMO
90.25,90.25,90.25,90.25,100,2021-10-14 16:19:00,DOMO
90.14,90.14,90.08,90.08,200,2021-10-14 16:22:00,DOMO
90.23,90.38,90.19,90.38,3730,2021-10-14 16:23:00,DOMO
90.505,90.505,90.505,90.505,100,2021-10-14 16:29:00,DOMO
90.505,90.515,90.505,90.515,600,2021-10-14 16:31:00,DOMO
90.447,90.447,90.447,90.447,284,2021-10-14 16:35:00,DOMO
90.43,90.43,90.43,90.43,100,2021-10-14 16:37:00,DOMO
90.52,90.52,90.48,90.48,300,2021-10-14 16:38:00,DOMO
90.52,90.52,90.52,90.52,200,2021-10-14 16:39:00,DOMO
90.57,90.57,90.435,90.44,1300,2021-10-14 16:40:00,DOMO
90.423,90.49,90.35,90.49,1217,2021-10-14 16:43:00,DOMO
90.44,90.5,90.44,90.5,400,2021-10-14 16:45:00,DOMO
90.495,90.495,90.495,90.495,102,2021-10-14 16:46:00,DOMO
90.49,90.49,90.49,90.49,200,2021-10-14 16:49:00,DOMO
90.57,90.72,90.57,90.63,1000,2021-10-14 16:51:00,DOMO
90.69,90.74,90.69,90.74,600,2021-10-14 16:52:00,DOMO
90.76,90.76,90.7,90.7,200,2021-10-14 16:53:00,DOMO
90.715,90.715,90.715,90.715,100,2021-10-14 16:55:00,DOMO
90.72,90.73,90.72,90.73,300,2021-10-14 16:56:00,DOMO
90.61,90.61,90.61,90.61,100,2021-10-14 16:58:00,DOMO
90.52,90.52,90.5,90.5,500,2021-10-14 17:01:00,DOMO
90.4,90.4,90.4,90.4,100,2021-10-14 17:02:00,DOMO
90.49,90.49,90.49,90.49,170,2021-10-14 17:03:00,DOMO
90.47,90.49,90.37,90.37,1754,2021-10-14 17:04:00,DOMO
90.37,90.37,90.37,90.37,100,2021-10-14 17:06:00,DOMO
90.37,90.37,90.37,90.37,111,2021-10-14 17:07:00,DOMO
90.345,90.345,90.27,90.27,500,2021-10-14 17:12:00,DOMO
90.14,90.14,90.12,90.12,400,2021-10-14 17:16:00,DOMO
90.125,90.125,90.125,90.125,100,2021-10-14 17:17:00,DOMO
90.06,90.125,90.06,90.125,200,2021-10-14 17:18:00,DOMO
90.07,90.125,89.96,89.96,1102,2021-10-14 17:21:00,DOMO
89.79,89.79,89.79,89.79,100,2021-10-14 17:22:00,DOMO
89.68,89.79,89.68,89.79,200,2021-10-14 17:23:00,DOMO
89.78,89.78,89.78,89.78,100,2021-10-14 17:28:00,DOMO
89.77,89.85,89.77,89.77,400,2021-10-14 17:30:00,DOMO
89.835,89.835,89.765,89.765,310,2021-10-14 17:32:00,DOMO
89.69,89.69,89.42,89.42,1484,2021-10-14 17:34:00,DOMO
89.43,89.43,89.43,89.43,100,2021-10-14 17:35:00,DOMO
89.33,89.33,89.33,89.33,100,2021-10-14 17:37:00,DOMO
89.435,89.435,89.435,89.435,200,2021-10-14 17:38:00,DOMO
89.33,89.33,89.33,89.33,100,2021-10-14 17:41:00,DOMO
89.32,89.49,89.32,89.47,1226,2021-10-14 17:43:00,DOMO
89.47,89.47,89.4,89.47,700,2021-10-14 17:47:00,DOMO
89.36,89.36,89.26,89.27,300,2021-10-14 17:49:00,DOMO
89.285,89.285,89.285,89.285,100,2021-10-14 17:50:00,DOMO
89.285,89.285,89.285,89.285,116,2021-10-14 17:52:00,DOMO
89.285,89.285,89.285,89.285,100,2021-10-14 17:53:00,DOMO
89.245,89.37,89.245,89.35,935,2021-10-14 17:56:00,DOMO
89.28,89.28,89.28,89.28,200,2021-10-14 17:57:00,DOMO
89.2259,89.2259,89.2259,89.2259,100,2021-10-14 17:58:00,DOMO
89.285,89.285,89.285,89.285,300,2021-10-14 17:59:00,DOMO
89.28,89.28,89.28,89.28,100,2021-10-14 18:02:00,DOMO
89.275,89.275,89.275,89.275,200,2021-10-14 18:03:00,DOMO
89.2237,89.2237,89.2,89.2,960,2021-10-14 18:06:00,DOMO
89.075,89.15,89.075,89.15,200,2021-10-14 18:07:00,DOMO
89.1,89.1,89.1,89.1,100,2021-10-14 18:08:00,DOMO
89.095,89.095,89.095,89.095,116,2021-10-14 18:09:00,DOMO
89.095,89.095,89.095,89.095,100,2021-10-14 18:11:00,DOMO
89.095,89.095,89.095,89.095,100,2021-10-14 18:12:00,DOMO
89.19,89.29,89.1,89.29,900,2021-10-14 18:14:00,DOMO
89.365,89.365,89.365,89.365,100,2021-10-14 18:15:00,DOMO
89.26,89.355,89.26,89.355,426,2021-10-14 18:20:00,DOMO
89.355,89.42,89.345,89.42,300,2021-10-14 18:21:00,DOMO
89.28,89.64,89.28,89.64,1385,2021-10-14 18:22:00,DOMO
89.61,89.77,89.61,89.71,800,2021-10-14 18:23:00,DOMO
89.61,89.74,89.61,89.74,900,2021-10-14 18:24:00,DOMO
89.675,89.88,89.675,89.88,300,2021-10-14 18:25:00,DOMO
89.91,89.91,89.91,89.91,100,2021-10-14 18:30:00,DOMO
89.805,89.87,89.79,89.79,699,2021-10-14 18:31:00,DOMO
89.78,89.78,89.78,89.78,100,2021-10-14 18:32:00,DOMO
89.8198,89.8198,89.8198,89.8198,400,2021-10-14 18:34:00,DOMO
89.765,89.765,89.765,89.765,100,2021-10-14 18:35:00,DOMO
89.82,89.83,89.765,89.83,400,2021-10-14 18:36:00,DOMO
89.88,89.88,89.81,89.81,600,2021-10-14 18:38:00,DOMO
89.75,89.75,89.75,89.75,100,2021-10-14 18:39:00,DOMO
89.78,89.78,89.74,89.76,617,2021-10-14 18:40:00,DOMO
89.7,89.7,89.7,89.7,300,2021-10-14 18:43:00,DOMO
