open,high,low,close,volume,datetime,symbol
2.885,2.885,2.885,2.885,100,2021-10-15 19:55:00,CNCE
2.89,2.89,2.885,2.885,845,2021-10-15 19:57:00,CNCE
2.89,2.89,2.8805,2.8805,225,2021-10-15 19:59:00,CNCE
2.88,2.88,2.88,2.88,4976,2021-10-15 20:00:00,CNCE
2.88,2.88,2.88,2.88,351,2021-10-18 13:30:00,CNCE
2.86,2.86,2.86,2.86,100,2021-10-18 13:31:00,CNCE
2.8373,2.8373,2.812,2.812,3470,2021-10-18 13:34:00,CNCE
2.82,2.83,2.82,2.83,905,2021-10-18 13:35:00,CNCE
2.8386,2.84,2.8386,2.84,1200,2021-10-18 13:36:00,CNCE
2.83,2.83,2.83,2.83,350,2021-10-18 13:38:00,CNCE
2.83,2.83,2.83,2.83,100,2021-10-18 13:39:00,CNCE
2.83,2.84,2.82,2.82,3550,2021-10-18 13:40:00,CNCE
2.8325,2.8325,2.8325,2.8325,200,2021-10-18 13:42:00,CNCE
2.8312,2.8312,2.8312,2.8312,620,2021-10-18 13:58:00,CNCE
2.83,2.83,2.83,2.83,642,2021-10-18 13:59:00,CNCE
2.81,2.81,2.81,2.81,1720,2021-10-18 14:06:00,CNCE
2.8084,2.8084,2.8084,2.8084,100,2021-10-18 14:07:00,CNCE
2.8041,2.8041,2.8041,2.8041,100,2021-10-18 14:08:00,CNCE
2.8088,2.8088,2.805,2.805,643,2021-10-18 14:15:00,CNCE
2.81,2.82,2.805,2.81,2127,2021-10-18 14:18:00,CNCE
2.8,2.805,2.8,2.8,1200,2021-10-18 14:23:00,CNCE
2.8,2.8,2.8,2.8,2319,2021-10-18 14:29:00,CNCE
2.7968,2.7968,2.7968,2.7968,180,2021-10-18 14:33:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-18 14:34:00,CNCE
2.77,2.77,2.77,2.77,380,2021-10-18 14:37:00,CNCE
2.77,2.77,2.76,2.765,1200,2021-10-18 14:42:00,CNCE
2.765,2.78,2.765,2.765,1820,2021-10-18 14:43:00,CNCE
2.79,2.79,2.79,2.79,100,2021-10-18 14:44:00,CNCE
2.785,2.785,2.785,2.785,100,2021-10-18 14:45:00,CNCE
2.785,2.79,2.78,2.79,1200,2021-10-18 14:48:00,CNCE
2.7899,2.7899,2.7899,2.7899,115,2021-10-18 14:49:00,CNCE
2.785,2.785,2.785,2.785,100,2021-10-18 14:55:00,CNCE
2.78,2.79,2.78,2.79,554,2021-10-18 14:56:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 15:05:00,CNCE
2.775,2.775,2.775,2.775,100,2021-10-18 15:06:00,CNCE
2.775,2.78,2.775,2.78,1174,2021-10-18 15:07:00,CNCE
2.7971,2.7971,2.79,2.79,350,2021-10-18 15:18:00,CNCE
2.81,2.81,2.81,2.81,100,2021-10-18 15:19:00,CNCE
2.7997,2.7997,2.7997,2.7997,123,2021-10-18 15:20:00,CNCE
2.785,2.79,2.785,2.7882,600,2021-10-18 15:26:00,CNCE
2.8,2.8,2.8,2.8,100,2021-10-18 15:27:00,CNCE
2.793,2.793,2.793,2.793,114,2021-10-18 15:30:00,CNCE
2.7916,2.7916,2.7916,2.7916,101,2021-10-18 15:35:00,CNCE
2.795,2.795,2.79,2.79,543,2021-10-18 15:42:00,CNCE
2.788,2.788,2.788,2.788,157,2021-10-18 15:43:00,CNCE
2.775,2.775,2.775,2.775,100,2021-10-18 15:50:00,CNCE
2.7701,2.7701,2.7701,2.7701,500,2021-10-18 15:51:00,CNCE
2.775,2.78,2.77,2.775,2200,2021-10-18 15:54:00,CNCE
2.77,2.78,2.77,2.78,1000,2021-10-18 15:56:00,CNCE
2.775,2.775,2.775,2.775,100,2021-10-18 15:59:00,CNCE
2.775,2.78,2.775,2.775,3100,2021-10-18 16:05:00,CNCE
2.775,2.775,2.775,2.775,600,2021-10-18 16:06:00,CNCE
2.775,2.775,2.77,2.77,200,2021-10-18 16:09:00,CNCE
2.78,2.78,2.78,2.78,200,2021-10-18 16:13:00,CNCE
2.775,2.775,2.775,2.775,100,2021-10-18 16:18:00,CNCE
2.775,2.775,2.775,2.775,113,2021-10-18 16:19:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 16:22:00,CNCE
2.775,2.775,2.775,2.775,100,2021-10-18 16:28:00,CNCE
2.77,2.77,2.77,2.77,700,2021-10-18 16:31:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-18 16:35:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 16:38:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-18 16:49:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 16:50:00,CNCE
2.77,2.77,2.77,2.77,737,2021-10-18 16:51:00,CNCE
2.77,2.77,2.77,2.77,181,2021-10-18 16:57:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 16:59:00,CNCE
2.7692,2.7692,2.7692,2.7692,200,2021-10-18 17:05:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 17:09:00,CNCE
2.7699,2.77,2.7696,2.77,689,2021-10-18 17:19:00,CNCE
2.7601,2.7601,2.7601,2.7601,400,2021-10-18 17:25:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 17:29:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 17:30:00,CNCE
2.7601,2.765,2.7601,2.765,201,2021-10-18 17:37:00,CNCE
2.7601,2.7601,2.7601,2.7601,100,2021-10-18 17:38:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-18 17:39:00,CNCE
2.76,2.76,2.76,2.76,3100,2021-10-18 17:48:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 17:49:00,CNCE
2.77,2.77,2.77,2.77,380,2021-10-18 17:50:00,CNCE
2.77,2.77,2.76,2.76,600,2021-10-18 17:57:00,CNCE
2.77,2.77,2.77,2.77,300,2021-10-18 17:59:00,CNCE
2.77,2.77,2.77,2.77,300,2021-10-18 18:04:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:06:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:09:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-18 18:13:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-18 18:16:00,CNCE
2.77,2.77,2.77,2.77,300,2021-10-18 18:21:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-18 18:26:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:28:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:30:00,CNCE
2.765,2.765,2.765,2.765,200,2021-10-18 18:31:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:32:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:33:00,CNCE
2.77,2.77,2.765,2.765,500,2021-10-18 18:34:00,CNCE
2.77,2.77,2.77,2.77,300,2021-10-18 18:35:00,CNCE
2.765,2.77,2.765,2.77,700,2021-10-18 18:36:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:44:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:47:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:52:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 18:54:00,CNCE
2.76,2.765,2.76,2.765,610,2021-10-18 18:56:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 19:09:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-18 19:12:00,CNCE
2.7655,2.77,2.7655,2.77,395,2021-10-18 19:18:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-18 19:19:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 19:37:00,CNCE
2.765,2.765,2.765,2.765,108,2021-10-18 19:42:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 19:43:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 19:45:00,CNCE
2.76,2.76,2.76,2.76,120,2021-10-18 19:48:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-18 19:51:00,CNCE
2.77,2.77,2.76,2.76,250,2021-10-18 19:54:00,CNCE
2.76,2.76,2.76,2.76,218,2021-10-18 19:55:00,CNCE
2.765,2.77,2.76,2.76,1261,2021-10-18 19:56:00,CNCE
2.76,2.77,2.76,2.77,400,2021-10-18 19:58:00,CNCE
2.77,2.77,2.76,2.76,888,2021-10-18 19:59:00,CNCE
2.77,2.77,2.77,2.77,678,2021-10-18 20:00:00,CNCE
2.78,2.78,2.78,2.78,361,2021-10-18 23:48:00,CNCE
2.8,2.8,2.78,2.78,1254,2021-10-19 13:30:00,CNCE
2.77,2.77,2.77,2.77,500,2021-10-19 13:31:00,CNCE
2.79,2.79,2.7862,2.7862,637,2021-10-19 13:32:00,CNCE
2.7809,2.7809,2.7809,2.7809,100,2021-10-19 13:34:00,CNCE
2.78,2.78,2.78,2.78,170,2021-10-19 13:35:00,CNCE
2.79,2.79,2.79,2.79,321,2021-10-19 13:44:00,CNCE
2.82,2.82,2.82,2.82,200,2021-10-19 13:45:00,CNCE
2.82,2.82,2.82,2.82,575,2021-10-19 13:51:00,CNCE
2.7885,2.7885,2.7885,2.7885,143,2021-10-19 14:01:00,CNCE
2.7716,2.78,2.7716,2.78,350,2021-10-19 14:09:00,CNCE
2.7805,2.7805,2.7805,2.7805,200,2021-10-19 14:11:00,CNCE
2.79,2.79,2.79,2.79,400,2021-10-19 14:48:00,CNCE
2.7999,2.7999,2.7999,2.7999,1200,2021-10-19 14:59:00,CNCE
2.8,2.8,2.8,2.8,200,2021-10-19 15:16:00,CNCE
2.7965,2.7965,2.7965,2.7965,100,2021-10-19 15:17:00,CNCE
2.78,2.78,2.78,2.78,100,2021-10-19 15:36:00,CNCE
2.79,2.79,2.79,2.79,200,2021-10-19 16:53:00,CNCE
2.793,2.793,2.78,2.785,1300,2021-10-19 16:54:00,CNCE
2.7884,2.7884,2.7884,2.7884,179,2021-10-19 16:58:00,CNCE
2.78,2.78,2.775,2.775,1149,2021-10-19 17:05:00,CNCE
2.77,2.775,2.77,2.775,1129,2021-10-19 17:07:00,CNCE
2.7799,2.7799,2.77,2.77,8404,2021-10-19 17:18:00,CNCE
2.77,2.775,2.77,2.775,900,2021-10-19 17:19:00,CNCE
2.775,2.775,2.775,2.775,1000,2021-10-19 17:39:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-19 17:41:00,CNCE
2.775,2.775,2.775,2.775,200,2021-10-19 17:55:00,CNCE
2.775,2.775,2.775,2.775,100,2021-10-19 18:03:00,CNCE
2.775,2.775,2.775,2.775,100,2021-10-19 18:04:00,CNCE
2.77,2.77,2.77,2.77,400,2021-10-19 18:42:00,CNCE
2.7717,2.7717,2.7717,2.7717,110,2021-10-19 18:45:00,CNCE
2.775,2.775,2.775,2.775,223,2021-10-19 19:13:00,CNCE
2.775,2.78,2.775,2.775,358,2021-10-19 19:15:00,CNCE
2.775,2.775,2.77,2.77,1225,2021-10-19 19:22:00,CNCE
2.775,2.775,2.775,2.775,202,2021-10-19 19:23:00,CNCE
2.775,2.775,2.775,2.775,300,2021-10-19 19:29:00,CNCE
2.7701,2.7703,2.7701,2.7703,666,2021-10-19 19:33:00,CNCE
2.7789,2.78,2.77,2.77,1011,2021-10-19 19:44:00,CNCE
2.775,2.775,2.77,2.77,300,2021-10-19 19:48:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-19 19:49:00,CNCE
2.7685,2.7685,2.7685,2.7685,100,2021-10-19 19:50:00,CNCE
2.765,2.765,2.76,2.76,600,2021-10-19 19:55:00,CNCE
2.77,2.77,2.76,2.76,571,2021-10-19 19:56:00,CNCE
2.759,2.759,2.759,2.759,109,2021-10-19 19:57:00,CNCE
2.75,2.7512,2.75,2.7512,1100,2021-10-19 19:58:00,CNCE
2.755,2.755,2.75,2.75,711,2021-10-19 19:59:00,CNCE
2.76,2.76,2.76,2.76,1872,2021-10-19 20:00:00,CNCE
2.75,2.75,2.75,2.75,354,2021-10-19 22:54:00,CNCE
2.76,2.76,2.76,2.76,334,2021-10-20 13:30:00,CNCE
2.7754,2.78,2.7754,2.78,476,2021-10-20 13:42:00,CNCE
2.78,2.78,2.78,2.78,500,2021-10-20 13:47:00,CNCE
2.78,2.78,2.78,2.78,100,2021-10-20 13:56:00,CNCE
2.7699,2.7699,2.76,2.76,4212,2021-10-20 14:05:00,CNCE
2.76,2.77,2.76,2.77,400,2021-10-20 14:07:00,CNCE
2.77,2.77,2.77,2.77,1300,2021-10-20 14:10:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-20 14:12:00,CNCE
2.77,2.77,2.77,2.77,1700,2021-10-20 14:13:00,CNCE
2.77,2.77,2.77,2.77,724,2021-10-20 14:14:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-20 14:22:00,CNCE
2.7601,2.77,2.7601,2.77,2700,2021-10-20 14:31:00,CNCE
2.7601,2.77,2.76,2.76,5924,2021-10-20 14:33:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-20 14:37:00,CNCE
2.76,2.76,2.76,2.76,333,2021-10-20 14:49:00,CNCE
2.75,2.75,2.75,2.75,520,2021-10-20 15:07:00,CNCE
2.75,2.75,2.75,2.75,1000,2021-10-20 15:09:00,CNCE
2.755,2.755,2.755,2.755,512,2021-10-20 15:16:00,CNCE
2.75,2.75,2.75,2.75,120,2021-10-20 15:25:00,CNCE
2.7522,2.7522,2.7522,2.7522,500,2021-10-20 15:26:00,CNCE
2.75,2.75,2.75,2.75,1300,2021-10-20 15:32:00,CNCE
2.7585,2.7585,2.7585,2.7585,1000,2021-10-20 15:42:00,CNCE
2.76,2.76,2.76,2.76,5137,2021-10-20 15:47:00,CNCE
2.755,2.755,2.755,2.755,100,2021-10-20 15:52:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-20 15:56:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-20 16:08:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-20 16:10:00,CNCE
2.755,2.755,2.755,2.755,150,2021-10-20 16:11:00,CNCE
2.755,2.755,2.755,2.755,100,2021-10-20 16:39:00,CNCE
2.75,2.75,2.75,2.75,800,2021-10-20 16:49:00,CNCE
2.755,2.755,2.755,2.755,100,2021-10-20 16:50:00,CNCE
2.7599,2.7599,2.755,2.755,377,2021-10-20 16:59:00,CNCE
2.75,2.76,2.74,2.74,7368,2021-10-20 17:07:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-20 17:08:00,CNCE
2.745,2.745,2.745,2.745,300,2021-10-20 17:09:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-20 17:12:00,CNCE
2.74,2.7425,2.74,2.7425,500,2021-10-20 17:19:00,CNCE
2.7436,2.7436,2.7436,2.7436,140,2021-10-20 17:26:00,CNCE
2.744,2.75,2.74,2.74,2855,2021-10-20 17:28:00,CNCE
2.75,2.75,2.75,2.75,365,2021-10-20 17:31:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-20 17:38:00,CNCE
2.7499,2.7499,2.7499,2.7499,174,2021-10-20 17:53:00,CNCE
2.7498,2.7498,2.7498,2.7498,100,2021-10-20 17:57:00,CNCE
2.7424,2.7424,2.7424,2.7424,100,2021-10-20 18:02:00,CNCE
2.75,2.75,2.75,2.75,588,2021-10-20 18:05:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-20 18:10:00,CNCE
2.75,2.75,2.75,2.75,412,2021-10-20 18:17:00,CNCE
2.7481,2.7481,2.7481,2.7481,300,2021-10-20 18:38:00,CNCE
2.75,2.75,2.75,2.75,269,2021-10-20 18:48:00,CNCE
2.7409,2.7409,2.7409,2.7409,200,2021-10-20 18:50:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-20 19:06:00,CNCE
2.7486,2.7486,2.7486,2.7486,600,2021-10-20 19:12:00,CNCE
2.7483,2.7483,2.7483,2.7483,250,2021-10-20 19:13:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-20 19:34:00,CNCE
2.7416,2.75,2.7416,2.75,1100,2021-10-20 19:37:00,CNCE
2.7486,2.7486,2.7486,2.7486,580,2021-10-20 19:38:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-20 19:41:00,CNCE
2.7481,2.7481,2.7481,2.7481,150,2021-10-20 19:43:00,CNCE
2.74,2.75,2.74,2.74,3400,2021-10-20 19:48:00,CNCE
2.7487,2.7487,2.7487,2.7487,700,2021-10-20 19:51:00,CNCE
2.75,2.76,2.7495,2.76,1670,2021-10-20 19:52:00,CNCE
2.74,2.74,2.74,2.74,100,2021-10-20 19:53:00,CNCE
2.75,2.75,2.75,2.75,464,2021-10-20 19:57:00,CNCE
2.75,2.76,2.75,2.76,1187,2021-10-20 19:58:00,CNCE
2.77,2.77,2.76,2.77,433,2021-10-20 19:59:00,CNCE
2.74,2.74,2.74,2.74,1975,2021-10-20 20:00:00,CNCE
2.75,2.75,2.74,2.7479,1624,2021-10-21 13:30:00,CNCE
2.74,2.7414,2.74,2.74,2200,2021-10-21 13:31:00,CNCE
2.7483,2.7483,2.7483,2.7483,729,2021-10-21 13:32:00,CNCE
2.74,2.74,2.74,2.74,678,2021-10-21 13:35:00,CNCE
2.74,2.74,2.74,2.74,1592,2021-10-21 13:37:00,CNCE
2.74,2.74,2.74,2.74,100,2021-10-21 13:58:00,CNCE
2.748,2.748,2.748,2.748,400,2021-10-21 14:01:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-21 14:02:00,CNCE
2.745,2.7483,2.745,2.7483,688,2021-10-21 14:03:00,CNCE
2.745,2.745,2.745,2.745,100,2021-10-21 14:06:00,CNCE
2.745,2.745,2.745,2.745,200,2021-10-21 14:08:00,CNCE
2.7485,2.7485,2.7485,2.7485,1000,2021-10-21 14:09:00,CNCE
2.75,2.75,2.745,2.7475,1334,2021-10-21 14:13:00,CNCE
2.7898,2.7898,2.75,2.75,2100,2021-10-21 14:17:00,CNCE
2.77,2.78,2.76,2.78,1100,2021-10-21 14:19:00,CNCE
2.785,2.79,2.785,2.7899,4385,2021-10-21 14:20:00,CNCE
2.8241,2.8241,2.8241,2.8241,685,2021-10-21 14:21:00,CNCE
2.795,2.795,2.795,2.795,100,2021-10-21 14:24:00,CNCE
2.8,2.8,2.79,2.8,1000,2021-10-21 14:27:00,CNCE
2.81,2.81,2.81,2.81,100,2021-10-21 14:30:00,CNCE
2.8,2.8,2.8,2.8,200,2021-10-21 14:39:00,CNCE
2.79,2.79,2.7872,2.7872,200,2021-10-21 14:41:00,CNCE
2.79,2.79,2.79,2.79,100,2021-10-21 14:51:00,CNCE
2.78,2.78,2.78,2.78,1490,2021-10-21 14:52:00,CNCE
2.785,2.785,2.785,2.785,100,2021-10-21 14:54:00,CNCE
2.79,2.79,2.77,2.77,200,2021-10-21 15:09:00,CNCE
2.775,2.775,2.775,2.775,100,2021-10-21 15:13:00,CNCE
2.78,2.78,2.78,2.78,200,2021-10-21 15:25:00,CNCE
2.78,2.78,2.78,2.78,500,2021-10-21 15:33:00,CNCE
2.78,2.78,2.78,2.78,566,2021-10-21 15:34:00,CNCE
2.79,2.79,2.79,2.79,360,2021-10-21 15:44:00,CNCE
2.7899,2.7899,2.7899,2.7899,377,2021-10-21 15:45:00,CNCE
2.785,2.785,2.78,2.78,807,2021-10-21 15:56:00,CNCE
2.79,2.79,2.79,2.79,100,2021-10-21 15:59:00,CNCE
2.785,2.79,2.78,2.78,6337,2021-10-21 16:09:00,CNCE
2.79,2.79,2.79,2.79,100,2021-10-21 16:15:00,CNCE
2.7884,2.7884,2.7884,2.7884,500,2021-10-21 16:17:00,CNCE
2.785,2.785,2.785,2.785,100,2021-10-21 16:22:00,CNCE
2.79,2.79,2.79,2.79,238,2021-10-21 16:37:00,CNCE
2.81,2.81,2.81,2.81,100,2021-10-21 16:39:00,CNCE
2.79,2.79,2.79,2.79,200,2021-10-21 17:11:00,CNCE
2.782,2.782,2.782,2.782,100,2021-10-21 18:06:00,CNCE
2.79,2.79,2.79,2.79,200,2021-10-21 18:07:00,CNCE
2.79,2.79,2.79,2.79,100,2021-10-21 18:10:00,CNCE
2.774,2.774,2.774,2.774,1000,2021-10-21 18:20:00,CNCE
2.775,2.775,2.775,2.775,161,2021-10-21 18:44:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-21 18:45:00,CNCE
2.77,2.77,2.77,2.77,123,2021-10-21 18:53:00,CNCE
2.765,2.765,2.765,2.765,121,2021-10-21 18:58:00,CNCE
2.77,2.77,2.77,2.77,200,2021-10-21 18:59:00,CNCE
2.7899,2.7899,2.7899,2.7899,5000,2021-10-21 19:03:00,CNCE
2.77,2.77,2.77,2.77,222,2021-10-21 19:04:00,CNCE
2.7799,2.7799,2.7799,2.7799,4800,2021-10-21 19:05:00,CNCE
2.78,2.78,2.78,2.78,400,2021-10-21 19:06:00,CNCE
2.77,2.77,2.77,2.77,122,2021-10-21 19:07:00,CNCE
2.78,2.78,2.78,2.78,200,2021-10-21 19:09:00,CNCE
2.775,2.775,2.775,2.775,1100,2021-10-21 19:11:00,CNCE
2.77,2.77,2.77,2.77,100,2021-10-21 19:15:00,CNCE
2.78,2.78,2.78,2.78,124,2021-10-21 19:16:00,CNCE
2.785,2.785,2.785,2.785,122,2021-10-21 19:29:00,CNCE
2.785,2.785,2.785,2.785,125,2021-10-21 19:34:00,CNCE
2.785,2.785,2.785,2.785,121,2021-10-21 19:40:00,CNCE
2.79,2.79,2.78,2.78,257,2021-10-21 19:44:00,CNCE
2.78,2.78,2.78,2.78,163,2021-10-21 19:47:00,CNCE
2.77,2.77,2.77,2.77,569,2021-10-21 19:50:00,CNCE
2.77,2.77,2.77,2.77,140,2021-10-21 19:53:00,CNCE
2.7781,2.7781,2.77,2.77,1100,2021-10-21 19:57:00,CNCE
2.771,2.78,2.77,2.77,1591,2021-10-21 19:59:00,CNCE
2.79,2.79,2.79,2.79,1264,2021-10-21 20:00:00,CNCE
2.79,2.79,2.79,2.79,100,2021-10-21 20:08:00,CNCE
2.79,2.79,2.79,2.79,1167,2021-10-22 13:30:00,CNCE
2.79,2.79,2.79,2.79,2185,2021-10-22 13:32:00,CNCE
2.79,2.79,2.79,2.79,692,2021-10-22 13:35:00,CNCE
2.79,2.79,2.79,2.79,813,2021-10-22 13:39:00,CNCE
2.79,2.79,2.78,2.78,400,2021-10-22 13:42:00,CNCE
2.7638,2.7638,2.76,2.76,1388,2021-10-22 13:48:00,CNCE
2.75,2.75,2.74,2.74,650,2021-10-22 13:53:00,CNCE
2.75,2.75,2.75,2.75,538,2021-10-22 13:58:00,CNCE
2.75,2.75,2.75,2.75,100,2021-10-22 13:59:00,CNCE
2.75,2.75,2.75,2.75,100,2021-10-22 14:01:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-22 14:05:00,CNCE
2.755,2.755,2.755,2.755,100,2021-10-22 14:06:00,CNCE
2.755,2.755,2.755,2.755,108,2021-10-22 14:10:00,CNCE
2.76,2.76,2.76,2.76,100,2021-10-22 14:15:00,CNCE
2.755,2.755,2.755,2.755,800,2021-10-22 14:22:00,CNCE
2.7535,2.755,2.7535,2.755,2281,2021-10-22 14:28:00,CNCE
2.7531,2.7531,2.7531,2.7531,500,2021-10-22 14:29:00,CNCE
2.755,2.755,2.755,2.755,150,2021-10-22 14:32:00,CNCE
2.76,2.76,2.76,2.76,200,2021-10-22 14:38:00,CNCE
2.75,2.75,2.75,2.75,104,2021-10-22 14:43:00,CNCE
2.75,2.75,2.75,2.75,176,2021-10-22 14:52:00,CNCE
2.75,2.76,2.75,2.75,800,2021-10-22 14:58:00,CNCE
2.74,2.74,2.74,2.74,825,2021-10-22 15:36:00,CNCE
2.73,2.73,2.73,2.73,100,2021-10-22 15:41:00,CNCE
2.7499,2.7499,2.7499,2.7499,130,2021-10-22 15:46:00,CNCE
2.73,2.73,2.72,2.72,579,2021-10-22 16:01:00,CNCE
2.7197,2.7197,2.7197,2.7197,300,2021-10-22 16:02:00,CNCE
2.7196,2.7196,2.715,2.715,2100,2021-10-22 16:08:00,CNCE
2.71,2.71,2.71,2.71,116,2021-10-22 16:10:00,CNCE
2.715,2.715,2.715,2.715,100,2021-10-22 16:12:00,CNCE
2.71,2.71,2.71,2.71,100,2021-10-22 16:15:00,CNCE
2.715,2.715,2.715,2.715,200,2021-10-22 16:22:00,CNCE
2.71,2.71,2.71,2.71,2100,2021-10-22 16:23:00,CNCE
2.7088,2.7088,2.7,2.7,13819,2021-10-22 16:24:00,CNCE
2.69,2.695,2.69,2.695,425,2021-10-22 16:25:00,CNCE
2.695,2.695,2.695,2.695,130,2021-10-22 16:26:00,CNCE
2.695,2.7,2.695,2.7,1814,2021-10-22 16:28:00,CNCE
2.7,2.7,2.68,2.68,3776,2021-10-22 16:29:00,CNCE
2.695,2.695,2.695,2.695,186,2021-10-22 16:31:00,CNCE
2.695,2.695,2.695,2.695,1400,2021-10-22 16:40:00,CNCE
2.7237,2.7237,2.7237,2.7237,180,2021-10-22 16:48:00,CNCE
2.69,2.69,2.69,2.69,100,2021-10-22 16:55:00,CNCE
2.734,2.734,2.734,2.734,1000,2021-10-22 16:58:00,CNCE
2.69,2.71,2.68,2.7,2290,2021-10-22 17:17:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 17:27:00,CNCE
2.705,2.705,2.705,2.705,100,2021-10-22 17:32:00,CNCE
2.705,2.705,2.705,2.705,400,2021-10-22 17:38:00,CNCE
2.708,2.708,2.708,2.708,250,2021-10-22 17:44:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 17:49:00,CNCE
2.71,2.71,2.71,2.71,100,2021-10-22 17:54:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 17:57:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 17:59:00,CNCE
2.705,2.705,2.705,2.705,100,2021-10-22 18:03:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 18:11:00,CNCE
2.7,2.7005,2.7,2.7,3999,2021-10-22 18:21:00,CNCE
2.69,2.69,2.69,2.69,100,2021-10-22 18:25:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 18:27:00,CNCE
2.7,2.7,2.7,2.7,111,2021-10-22 18:29:00,CNCE
2.705,2.71,2.705,2.71,2100,2021-10-22 18:38:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 18:40:00,CNCE
2.701,2.701,2.701,2.701,1250,2021-10-22 18:48:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 18:50:00,CNCE
2.705,2.705,2.705,2.705,325,2021-10-22 18:51:00,CNCE
2.705,2.705,2.705,2.705,348,2021-10-22 18:53:00,CNCE
2.71,2.71,2.71,2.71,1000,2021-10-22 18:54:00,CNCE
2.71,2.71,2.71,2.71,200,2021-10-22 18:55:00,CNCE
2.71,2.71,2.71,2.71,1012,2021-10-22 19:16:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 19:17:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 19:22:00,CNCE
2.7,2.709,2.7,2.709,218,2021-10-22 19:24:00,CNCE
2.7,2.7,2.7,2.7,100,2021-10-22 19:26:00,CNCE
2.69,2.69,2.69,2.69,100,2021-10-22 19:33:00,CNCE
2.695,2.695,2.695,2.695,111,2021-10-22 19:35:00,CNCE
2.69,2.69,2.69,2.69,100,2021-10-22 19:40:00,CNCE
2.7,2.7,2.7,2.7,152,2021-10-22 19:42:00,CNCE
2.69,2.69,2.69,2.69,100,2021-10-22 19:46:00,CNCE
2.695,2.695,2.695,2.695,500,2021-10-22 19:47:00,CNCE
2.69,2.69,2.69,2.69,100,2021-10-22 19:52:00,CNCE
2.6985,2.6985,2.6985,2.6985,743,2021-10-22 19:53:00,CNCE
