open,high,low,close,volume,datetime,symbol
62.55,62.605,62.54,62.605,802,2021-10-12 13:39:00,CHK
62.485,62.525,62.485,62.525,500,2021-10-12 13:40:00,CHK
62.48,62.65,62.48,62.65,1437,2021-10-12 13:41:00,CHK
62.71,62.71,62.71,62.71,100,2021-10-12 13:42:00,CHK
62.72,62.72,62.72,62.72,100,2021-10-12 13:43:00,CHK
62.66,62.695,62.62,62.62,1268,2021-10-12 13:44:00,CHK
62.63,62.63,62.61,62.61,858,2021-10-12 13:45:00,CHK
62.67,62.71,62.65,62.71,954,2021-10-12 13:46:00,CHK
62.89,62.89,62.8,62.8,462,2021-10-12 13:47:00,CHK
62.82,62.85,62.82,62.85,200,2021-10-12 13:48:00,CHK
62.94,62.94,62.85,62.88,3600,2021-10-12 13:49:00,CHK
62.9,63.29,62.9,63.29,1800,2021-10-12 13:50:00,CHK
63.24,63.24,63.22,63.22,200,2021-10-12 13:51:00,CHK
63.17,63.33,63.17,63.27,2800,2021-10-12 13:52:00,CHK
63.27,63.27,63.14,63.14,700,2021-10-12 13:53:00,CHK
63.21,63.21,63.12,63.12,1300,2021-10-12 13:54:00,CHK
63.1799,63.1799,63.1799,63.1799,500,2021-10-12 13:55:00,CHK
63.115,63.17,63.08,63.15,1000,2021-10-12 13:56:00,CHK
63.27,63.27,63.175,63.175,500,2021-10-12 13:57:00,CHK
63.2,63.2,62.84,62.84,1626,2021-10-12 13:58:00,CHK
62.83,62.88,62.75,62.85,1600,2021-10-12 13:59:00,CHK
62.78,62.92,62.76,62.8,2198,2021-10-12 14:00:00,CHK
62.8,62.8,62.7,62.7,400,2021-10-12 14:01:00,CHK
62.7,62.73,62.7,62.71,600,2021-10-12 14:02:00,CHK
62.7,62.7,62.52,62.6,2700,2021-10-12 14:03:00,CHK
62.6,62.6,62.59,62.6,349,2021-10-12 14:04:00,CHK
62.7,62.77,62.7,62.77,523,2021-10-12 14:05:00,CHK
62.725,62.725,62.64,62.64,1000,2021-10-12 14:07:00,CHK
62.65,62.651,62.58,62.62,2403,2021-10-12 14:08:00,CHK
62.64,62.64,62.48,62.48,2100,2021-10-12 14:09:00,CHK
62.45,62.61,62.45,62.59,1050,2021-10-12 14:10:00,CHK
62.645,62.645,62.61,62.61,300,2021-10-12 14:11:00,CHK
62.64,62.6573,62.61,62.63,600,2021-10-12 14:12:00,CHK
62.6,62.7,62.58,62.7,1378,2021-10-12 14:13:00,CHK
62.72,62.72,62.71,62.72,490,2021-10-12 14:14:00,CHK
62.76,62.78,62.715,62.715,1684,2021-10-12 14:15:00,CHK
62.71,62.71,62.62,62.62,1700,2021-10-12 14:16:00,CHK
62.55,62.56,62.48,62.505,1600,2021-10-12 14:17:00,CHK
62.48,62.48,62.48,62.48,100,2021-10-12 14:18:00,CHK
62.425,62.49,62.42,62.49,1000,2021-10-12 14:19:00,CHK
62.545,62.55,62.47,62.47,1398,2021-10-12 14:20:00,CHK
62.445,62.45,62.4,62.42,1100,2021-10-12 14:21:00,CHK
62.425,62.45,62.42,62.45,400,2021-10-12 14:22:00,CHK
62.43,62.49,62.43,62.49,500,2021-10-12 14:23:00,CHK
62.49,62.49,62.49,62.49,300,2021-10-12 14:24:00,CHK
62.45,62.45,62.35,62.35,500,2021-10-12 14:25:00,CHK
62.2575,62.2575,62.19,62.19,2343,2021-10-12 14:26:00,CHK
62.28,62.32,62.28,62.32,1000,2021-10-12 14:27:00,CHK
62.29,62.33,62.29,62.33,400,2021-10-12 14:28:00,CHK
62.4,62.45,62.4,62.4245,1100,2021-10-12 14:29:00,CHK
62.4899,62.49,62.46,62.47,1700,2021-10-12 14:30:00,CHK
62.41,62.44,62.41,62.41,600,2021-10-12 14:31:00,CHK
62.4,62.4,62.335,62.39,625,2021-10-12 14:32:00,CHK
62.51,62.51,62.49,62.49,205,2021-10-12 14:33:00,CHK
62.45,62.45,62.45,62.45,300,2021-10-12 14:34:00,CHK
62.46,62.48,62.45,62.48,604,2021-10-12 14:35:00,CHK
62.475,62.5,62.455,62.455,800,2021-10-12 14:36:00,CHK
62.415,62.45,62.415,62.44,500,2021-10-12 14:37:00,CHK
62.44,62.53,62.44,62.53,400,2021-10-12 14:38:00,CHK
62.49,62.55,62.49,62.53,1501,2021-10-12 14:39:00,CHK
62.57,62.61,62.57,62.61,200,2021-10-12 14:40:00,CHK
62.52,62.6,62.5,62.56,900,2021-10-12 14:41:00,CHK
62.58,62.58,62.57,62.57,400,2021-10-12 14:42:00,CHK
62.55,62.55,62.52,62.52,400,2021-10-12 14:43:00,CHK
62.58,62.67,62.58,62.67,1003,2021-10-12 14:44:00,CHK
62.67,62.67,62.67,62.67,400,2021-10-12 14:45:00,CHK
62.67,62.72,62.67,62.72,406,2021-10-12 14:46:00,CHK
62.715,62.715,62.715,62.715,200,2021-10-12 14:47:00,CHK
62.71,62.72,62.7,62.71,412,2021-10-12 14:48:00,CHK
62.7,62.7,62.7,62.7,100,2021-10-12 14:50:00,CHK
62.725,62.725,62.69,62.72,600,2021-10-12 14:51:00,CHK
62.7,62.72,62.63,62.68,11172,2021-10-12 14:52:00,CHK
62.68,62.68,62.65,62.67,500,2021-10-12 14:53:00,CHK
62.62,62.66,62.59,62.66,1358,2021-10-12 14:54:00,CHK
62.56,62.56,62.53,62.54,600,2021-10-12 14:55:00,CHK
62.58,62.63,62.58,62.63,800,2021-10-12 14:56:00,CHK
62.535,62.56,62.535,62.56,200,2021-10-12 14:58:00,CHK
62.51,62.51,62.43,62.43,1100,2021-10-12 14:59:00,CHK
62.55,62.55,62.55,62.55,100,2021-10-12 15:00:00,CHK
62.545,62.56,62.49,62.49,600,2021-10-12 15:01:00,CHK
62.48,62.55,62.47,62.54,1700,2021-10-12 15:02:00,CHK
62.5,62.5,62.45,62.45,400,2021-10-12 15:03:00,CHK
62.31,62.3614,62.31,62.3614,201,2021-10-12 15:04:00,CHK
62.3579,62.3579,62.33,62.345,500,2021-10-12 15:05:00,CHK
62.34,62.37,62.26,62.37,830,2021-10-12 15:06:00,CHK
62.37,62.37,62.3,62.3,1688,2021-10-12 15:07:00,CHK
62.305,62.32,62.28,62.28,1052,2021-10-12 15:08:00,CHK
62.255,62.255,62.25,62.25,300,2021-10-12 15:09:00,CHK
62.26,62.28,62.21,62.24,1700,2021-10-12 15:10:00,CHK
62.24,62.3,62.21,62.3,1600,2021-10-12 15:11:00,CHK
62.29,62.31,62.24,62.3,1500,2021-10-12 15:12:00,CHK
62.32,62.4,62.29,62.35,10097,2021-10-12 15:13:00,CHK
62.4,62.47,62.39,62.42,2100,2021-10-12 15:14:00,CHK
62.46,62.46,62.41,62.43,2100,2021-10-12 15:15:00,CHK
62.43,62.55,62.43,62.55,2800,2021-10-12 15:16:00,CHK
62.59,62.63,62.59,62.63,900,2021-10-12 15:17:00,CHK
62.61,62.61,62.55,62.61,1100,2021-10-12 15:18:00,CHK
62.6,62.63,62.545,62.5922,2959,2021-10-12 15:19:00,CHK
62.58,62.66,62.575,62.65,1446,2021-10-12 15:20:00,CHK
62.66,62.66,62.66,62.66,300,2021-10-12 15:21:00,CHK
62.62,62.62,62.48,62.54,1511,2021-10-12 15:22:00,CHK
62.525,62.525,62.46,62.5,1500,2021-10-12 15:23:00,CHK
62.495,62.495,62.46,62.485,300,2021-10-12 15:24:00,CHK
62.51,62.51,62.4,62.405,1454,2021-10-12 15:25:00,CHK
62.38,62.41,62.37,62.41,900,2021-10-12 15:26:00,CHK
62.415,62.45,62.41,62.44,2400,2021-10-12 15:27:00,CHK
62.43,62.43,62.395,62.42,1200,2021-10-12 15:28:00,CHK
62.43,62.435,62.42,62.42,800,2021-10-12 15:29:00,CHK
62.45,62.47,62.42,62.445,1200,2021-10-12 15:30:00,CHK
62.445,62.46,62.41,62.41,1815,2021-10-12 15:31:00,CHK
62.41,62.43,62.41,62.425,500,2021-10-12 15:32:00,CHK
62.41,62.41,62.33,62.36,1632,2021-10-12 15:33:00,CHK
62.35,62.35,62.25,62.295,1112,2021-10-12 15:34:00,CHK
62.295,62.4,62.295,62.4,3400,2021-10-12 15:35:00,CHK
62.4,62.405,62.375,62.375,1100,2021-10-12 15:36:00,CHK
62.4,62.4,62.4,62.4,300,2021-10-12 15:37:00,CHK
62.43,62.48,62.43,62.48,700,2021-10-12 15:38:00,CHK
62.48,62.48,62.38,62.38,1400,2021-10-12 15:39:00,CHK
62.37,62.415,62.36,62.36,1000,2021-10-12 15:40:00,CHK
62.3,62.31,62.3,62.31,200,2021-10-12 15:42:00,CHK
62.33,62.39,62.315,62.335,2847,2021-10-12 15:43:00,CHK
62.35,62.45,62.35,62.45,2808,2021-10-12 15:44:00,CHK
62.445,62.47,62.445,62.45,900,2021-10-12 15:45:00,CHK
62.45,62.45,62.45,62.45,400,2021-10-12 15:46:00,CHK
62.465,62.47,62.465,62.47,200,2021-10-12 15:47:00,CHK
62.46,62.49,62.46,62.49,1000,2021-10-12 15:48:00,CHK
62.495,62.495,62.495,62.495,100,2021-10-12 15:49:00,CHK
62.48,62.48,62.45,62.455,1202,2021-10-12 15:50:00,CHK
62.46,62.46,62.45,62.45,400,2021-10-12 15:51:00,CHK
62.421,62.421,62.4,62.4,1403,2021-10-12 15:52:00,CHK
62.37,62.39,62.37,62.39,600,2021-10-12 15:54:00,CHK
62.37,62.4,62.37,62.385,900,2021-10-12 15:55:00,CHK
62.39,62.395,62.37,62.37,800,2021-10-12 15:56:00,CHK
62.4,62.4,62.395,62.395,800,2021-10-12 15:57:00,CHK
62.38,62.38,62.34,62.34,1100,2021-10-12 15:58:00,CHK
62.32,62.35,62.32,62.325,1000,2021-10-12 15:59:00,CHK
62.35,62.36,62.34,62.34,1226,2021-10-12 16:00:00,CHK
62.345,62.47,62.345,62.47,2150,2021-10-12 16:01:00,CHK
62.445,62.445,62.34,62.34,1550,2021-10-12 16:02:00,CHK
62.31,62.31,62.25,62.25,400,2021-10-12 16:03:00,CHK
62.255,62.28,62.235,62.28,900,2021-10-12 16:04:00,CHK
62.29,62.34,62.29,62.33,2120,2021-10-12 16:05:00,CHK
62.33,62.33,62.32,62.32,275,2021-10-12 16:06:00,CHK
62.32,62.32,62.26,62.26,500,2021-10-12 16:07:00,CHK
62.255,62.27,62.245,62.27,700,2021-10-12 16:08:00,CHK
62.28,62.32,62.28,62.32,1850,2021-10-12 16:09:00,CHK
62.33,62.33,62.33,62.33,590,2021-10-12 16:10:00,CHK
62.305,62.305,62.3,62.3,409,2021-10-12 16:11:00,CHK
62.21,62.21,62.21,62.21,194,2021-10-12 16:13:00,CHK
62.16,62.19,62.11,62.11,1550,2021-10-12 16:14:00,CHK
62.1001,62.14,62.1001,62.14,800,2021-10-12 16:15:00,CHK
62.12,62.12,62.12,62.12,500,2021-10-12 16:16:00,CHK
62.1,62.23,62.09,62.22,5129,2021-10-12 16:17:00,CHK
62.19,62.19,62.18,62.18,678,2021-10-12 16:18:00,CHK
62.165,62.22,62.165,62.22,4200,2021-10-12 16:19:00,CHK
62.2,62.215,62.195,62.215,306,2021-10-12 16:20:00,CHK
62.21,62.32,62.21,62.29,1700,2021-10-12 16:21:00,CHK
62.29,62.29,62.27,62.29,354,2021-10-12 16:22:00,CHK
62.31,62.31,62.26,62.26,1100,2021-10-12 16:23:00,CHK
62.27,62.29,62.26,62.26,1300,2021-10-12 16:24:00,CHK
62.25,62.25,62.24,62.245,400,2021-10-12 16:25:00,CHK
62.26,62.27,62.245,62.27,900,2021-10-12 16:26:00,CHK
62.24,62.26,62.24,62.24,715,2021-10-12 16:28:00,CHK
62.2527,62.27,62.24,62.24,1200,2021-10-12 16:29:00,CHK
62.27,62.295,62.27,62.295,2405,2021-10-12 16:30:00,CHK
62.3,62.33,62.29,62.33,600,2021-10-12 16:31:00,CHK
62.33,62.33,62.285,62.285,1338,2021-10-12 16:32:00,CHK
62.285,62.285,62.245,62.245,800,2021-10-12 16:33:00,CHK
62.195,62.195,62.185,62.185,300,2021-10-12 16:34:00,CHK
62.185,62.185,62.1,62.1,600,2021-10-12 16:35:00,CHK
62.12,62.12,62.025,62.025,1000,2021-10-12 16:36:00,CHK
62.02,62.03,62.02,62.03,400,2021-10-12 16:37:00,CHK
62.02,62.07,62.01,62.07,5504,2021-10-12 16:38:00,CHK
62.06,62.06,62.06,62.06,300,2021-10-12 16:39:00,CHK
62.065,62.065,62.05,62.065,600,2021-10-12 16:40:00,CHK
62.03,62.06,62.03,62.06,300,2021-10-12 16:41:00,CHK
62.08,62.11,62.08,62.11,600,2021-10-12 16:42:00,CHK
62.11,62.125,62.11,62.125,300,2021-10-12 16:43:00,CHK
62.125,62.21,62.11,62.185,3953,2021-10-12 16:44:00,CHK
62.18,62.18,62.16,62.18,4199,2021-10-12 16:45:00,CHK
62.19,62.19,62.17,62.185,2430,2021-10-12 16:46:00,CHK
62.18,62.18,62.18,62.18,300,2021-10-12 16:47:00,CHK
62.18,62.18,62.145,62.17,1121,2021-10-12 16:48:00,CHK
62.165,62.18,62.155,62.16,1311,2021-10-12 16:49:00,CHK
62.15,62.18,62.15,62.16,1104,2021-10-12 16:50:00,CHK
62.16,62.18,62.16,62.18,1013,2021-10-12 16:51:00,CHK
62.17,62.26,62.17,62.25,2714,2021-10-12 16:52:00,CHK
62.26,62.265,62.24,62.265,2518,2021-10-12 16:53:00,CHK
62.21,62.25,62.21,62.22,400,2021-10-12 16:54:00,CHK
62.22,62.22,62.19,62.19,800,2021-10-12 16:55:00,CHK
62.21,62.31,62.21,62.31,1892,2021-10-12 16:56:00,CHK
62.31,62.33,62.285,62.285,1234,2021-10-12 16:57:00,CHK
62.285,62.285,62.255,62.255,1200,2021-10-12 16:58:00,CHK
62.255,62.29,62.255,62.27,671,2021-10-12 16:59:00,CHK
62.29,62.33,62.29,62.33,2979,2021-10-12 17:00:00,CHK
62.34,62.38,62.33,62.35,2860,2021-10-12 17:01:00,CHK
62.32,62.32,62.28,62.315,2779,2021-10-12 17:02:00,CHK
62.315,62.315,62.315,62.315,100,2021-10-12 17:03:00,CHK
62.3,62.33,62.28,62.33,3406,2021-10-12 17:04:00,CHK
62.35,62.35,62.33,62.34,2554,2021-10-12 17:05:00,CHK
62.34,62.38,62.34,62.38,900,2021-10-12 17:06:00,CHK
62.4,62.43,62.4,62.43,200,2021-10-12 17:07:00,CHK
62.41,62.41,62.35,62.39,1657,2021-10-12 17:08:00,CHK
62.39,62.39,62.34,62.34,2821,2021-10-12 17:09:00,CHK
62.34,62.37,62.31,62.34,5800,2021-10-12 17:10:00,CHK
62.35,62.38,62.34,62.37,2621,2021-10-12 17:11:00,CHK
62.37,62.37,62.35,62.35,648,2021-10-12 17:12:00,CHK
62.35,62.36,62.35,62.35,2153,2021-10-12 17:13:00,CHK
62.36,62.38,62.34,62.37,6974,2021-10-12 17:14:00,CHK
62.38,62.39,62.37,62.37,612,2021-10-12 17:15:00,CHK
62.37,62.39,62.37,62.39,1350,2021-10-12 17:16:00,CHK
62.38,62.38,62.38,62.38,300,2021-10-12 17:17:00,CHK
62.35,62.38,62.335,62.38,2119,2021-10-12 17:18:00,CHK
62.35,62.35,62.34,62.34,1047,2021-10-12 17:20:00,CHK
62.36,62.365,62.34,62.365,1033,2021-10-12 17:21:00,CHK
62.35,62.35,62.34,62.34,600,2021-10-12 17:22:00,CHK
62.31,62.33,62.305,62.33,1685,2021-10-12 17:23:00,CHK
62.34,62.34,62.32,62.32,1298,2021-10-12 17:24:00,CHK
62.325,62.325,62.325,62.325,277,2021-10-12 17:25:00,CHK
62.31,62.34,62.31,62.34,1700,2021-10-12 17:26:00,CHK
62.33,62.34,62.32,62.32,504,2021-10-12 17:27:00,CHK
62.32,62.32,62.31,62.32,421,2021-10-12 17:28:00,CHK
62.32,62.32,62.295,62.3,723,2021-10-12 17:29:00,CHK
62.3,62.3,62.3,62.3,403,2021-10-12 17:30:00,CHK
62.3,62.345,62.29,62.295,4225,2021-10-12 17:31:00,CHK
62.3,62.3,62.3,62.3,200,2021-10-12 17:32:00,CHK
62.32,62.32,62.32,62.32,300,2021-10-12 17:33:00,CHK
62.32,62.38,62.32,62.35,1951,2021-10-12 17:34:00,CHK
62.375,62.38,62.375,62.38,400,2021-10-12 17:35:00,CHK
62.33,62.33,62.33,62.33,600,2021-10-12 17:36:00,CHK
62.36,62.36,62.36,62.36,100,2021-10-12 17:37:00,CHK
62.355,62.355,62.355,62.355,100,2021-10-12 17:38:00,CHK
62.34,62.34,62.34,62.34,200,2021-10-12 17:39:00,CHK
62.34,62.34,62.3,62.3,724,2021-10-12 17:40:00,CHK
62.31,62.35,62.31,62.35,1095,2021-10-12 17:41:00,CHK
62.36,62.37,62.34,62.34,2221,2021-10-12 17:42:00,CHK
62.32,62.32,62.29,62.29,1384,2021-10-12 17:43:00,CHK
62.3,62.3,62.295,62.3,434,2021-10-12 17:44:00,CHK
62.29,62.29,62.29,62.29,200,2021-10-12 17:45:00,CHK
62.29,62.29,62.25,62.25,517,2021-10-12 17:46:00,CHK
62.22,62.22,62.22,62.22,100,2021-10-12 17:47:00,CHK
62.23,62.23,62.23,62.23,200,2021-10-12 17:48:00,CHK
62.2,62.2,62.2,62.2,200,2021-10-12 17:49:00,CHK
62.21,62.21,62.19,62.19,1099,2021-10-12 17:51:00,CHK
62.185,62.185,62.15,62.15,600,2021-10-12 17:52:00,CHK
62.07,62.11,62.07,62.095,750,2021-10-12 17:53:00,CHK
62.09,62.1142,62.075,62.075,1729,2021-10-12 17:54:00,CHK
62.05,62.085,62.05,62.07,700,2021-10-12 17:55:00,CHK
62.07,62.07,62.07,62.07,500,2021-10-12 17:56:00,CHK
62.09,62.1,62.075,62.09,2346,2021-10-12 17:57:00,CHK
62.075,62.075,62.05,62.0625,700,2021-10-12 17:58:00,CHK
62.07,62.09,62.06,62.07,826,2021-10-12 17:59:00,CHK
62.075,62.075,62.06,62.06,672,2021-10-12 18:01:00,CHK
62.055,62.055,62.055,62.055,100,2021-10-12 18:02:00,CHK
62.055,62.13,62.055,62.13,5734,2021-10-12 18:03:00,CHK
62.14,62.21,62.125,62.21,2885,2021-10-12 18:04:00,CHK
62.1996,62.1996,62.17,62.17,1000,2021-10-12 18:05:00,CHK
62.2,62.22,62.2,62.22,400,2021-10-12 18:06:00,CHK
62.21,62.23,62.2,62.21,1732,2021-10-12 18:07:00,CHK
62.12,62.12,62.12,62.12,100,2021-10-12 18:09:00,CHK
62.1001,62.11,62.09,62.11,2076,2021-10-12 18:12:00,CHK
62.15,62.21,62.15,62.21,700,2021-10-12 18:13:00,CHK
62.1875,62.21,62.1875,62.2,695,2021-10-12 18:14:00,CHK
62.22,62.24,62.22,62.24,210,2021-10-12 18:15:00,CHK
62.31,62.31,62.31,62.31,263,2021-10-12 18:17:00,CHK
62.27,62.27,62.22,62.22,1000,2021-10-12 18:19:00,CHK
62.26,62.26,62.26,62.26,100,2021-10-12 18:20:00,CHK
62.28,62.31,62.27,62.31,2393,2021-10-12 18:22:00,CHK
62.33,62.33,62.31,62.31,829,2021-10-12 18:23:00,CHK
62.32,62.32,62.32,62.32,200,2021-10-12 18:24:00,CHK
62.34,62.38,62.34,62.35,800,2021-10-12 18:25:00,CHK
62.36,62.36,62.36,62.36,116,2021-10-12 18:26:00,CHK
62.38,62.4,62.38,62.39,1380,2021-10-12 18:27:00,CHK
62.405,62.405,62.33,62.33,1058,2021-10-12 18:28:00,CHK
62.33,62.36,62.32,62.34,2149,2021-10-12 18:30:00,CHK
62.35,62.35,62.35,62.35,169,2021-10-12 18:31:00,CHK
62.36,62.38,62.36,62.37,2742,2021-10-12 18:32:00,CHK
62.39,62.4,62.39,62.4,1151,2021-10-12 18:34:00,CHK
62.4,62.4,62.39,62.391,792,2021-10-12 18:35:00,CHK
62.42,62.435,62.4,62.4,1476,2021-10-12 18:36:00,CHK
62.37,62.37,62.35,62.37,500,2021-10-12 18:37:00,CHK
62.37,62.37,62.37,62.37,400,2021-10-12 18:38:00,CHK
62.36,62.36,62.36,62.36,500,2021-10-12 18:39:00,CHK
62.36,62.38,62.36,62.37,1111,2021-10-12 18:40:00,CHK
62.37,62.37,62.37,62.37,200,2021-10-12 18:42:00,CHK
62.39,62.4,62.38,62.4,3515,2021-10-12 18:43:00,CHK
62.41,62.41,62.4,62.4,957,2021-10-12 18:45:00,CHK
62.415,62.51,62.415,62.51,6678,2021-10-12 18:46:00,CHK
62.48,62.48,62.43,62.43,600,2021-10-12 18:47:00,CHK
62.41,62.41,62.39,62.41,601,2021-10-12 18:48:00,CHK
62.42,62.44,62.42,62.435,770,2021-10-12 18:49:00,CHK
62.43,62.43,62.43,62.43,405,2021-10-12 18:51:00,CHK
62.44,62.45,62.44,62.45,3075,2021-10-12 18:52:00,CHK
62.45,62.46,62.45,62.46,7791,2021-10-12 18:53:00,CHK
62.47,62.49,62.46,62.48,3800,2021-10-12 18:54:00,CHK
62.49,62.51,62.44,62.44,2550,2021-10-12 18:55:00,CHK
62.41,62.45,62.4,62.45,1532,2021-10-12 18:56:00,CHK
62.44,62.44,62.42,62.42,700,2021-10-12 18:57:00,CHK
62.42,62.42,62.42,62.42,200,2021-10-12 18:58:00,CHK
62.42,62.42,62.41,62.41,400,2021-10-12 18:59:00,CHK
62.4,62.41,62.395,62.395,7500,2021-10-12 19:00:00,CHK
62.395,62.41,62.38,62.4,6864,2021-10-12 19:01:00,CHK
62.38,62.4,62.37,62.37,8122,2021-10-12 19:03:00,CHK
62.39,62.42,62.38,62.415,11889,2021-10-12 19:04:00,CHK
62.415,62.42,62.4,62.4,3050,2021-10-12 19:05:00,CHK
62.35,62.35,62.32,62.32,900,2021-10-12 19:06:00,CHK
62.32,62.32,62.28,62.29,2091,2021-10-12 19:07:00,CHK
62.29,62.29,62.28,62.2875,768,2021-10-12 19:08:00,CHK
62.28,62.28,62.14,62.14,1400,2021-10-12 19:09:00,CHK
62.14,62.175,62.13,62.14,3441,2021-10-12 19:10:00,CHK
62.13,62.16,62.13,62.1403,3193,2021-10-12 19:11:00,CHK
62.15,62.22,62.14,62.22,4077,2021-10-12 19:12:00,CHK
62.22,62.22,62.22,62.22,200,2021-10-12 19:13:00,CHK
62.24,62.245,62.235,62.245,2500,2021-10-12 19:14:00,CHK
62.245,62.245,62.23,62.23,1633,2021-10-12 19:15:00,CHK
62.235,62.25,62.17,62.2,15389,2021-10-12 19:16:00,CHK
62.18,62.18,62.14,62.16,4120,2021-10-12 19:17:00,CHK
62.16,62.17,62.13,62.13,4041,2021-10-12 19:18:00,CHK
62.13,62.13,62.09,62.1,3819,2021-10-12 19:19:00,CHK
62.11,62.11,62.05,62.05,4101,2021-10-12 19:20:00,CHK
62.05,62.05,61.93,61.93,3222,2021-10-12 19:21:00,CHK
61.97,61.985,61.96,61.97,559,2021-10-12 19:22:00,CHK
61.97,61.99,61.97,61.97,1200,2021-10-12 19:23:00,CHK
61.98,62.0,61.975,61.98,1768,2021-10-12 19:24:00,CHK
62.01,62.01,61.95,61.95,2200,2021-10-12 19:25:00,CHK
61.91,61.94,61.9,61.9,1500,2021-10-12 19:26:00,CHK
61.87,61.96,61.87,61.96,3054,2021-10-12 19:27:00,CHK
61.91,61.95,61.91,61.93,1454,2021-10-12 19:28:00,CHK
61.93,61.93,61.92,61.93,452,2021-10-12 19:29:00,CHK
61.92,61.94,61.92,61.921,3300,2021-10-12 19:30:00,CHK
61.92,61.93,61.92,61.92,900,2021-10-12 19:31:00,CHK
61.93,61.94,61.92,61.92,1393,2021-10-12 19:32:00,CHK
61.92,61.93,61.76,61.76,8612,2021-10-12 19:33:00,CHK
61.76,61.82,61.76,61.81,3847,2021-10-12 19:34:00,CHK
61.82,61.85,61.82,61.84,2414,2021-10-12 19:35:00,CHK
61.85,61.86,61.85,61.86,1600,2021-10-12 19:36:00,CHK
61.86,61.87,61.86,61.87,1900,2021-10-12 19:37:00,CHK
61.875,61.92,61.875,61.92,4550,2021-10-12 19:38:00,CHK
61.9,61.93,61.87,61.88,5037,2021-10-12 19:39:00,CHK
61.87,61.87,61.78,61.82,10167,2021-10-12 19:40:00,CHK
61.83,61.84,61.81,61.81,1500,2021-10-12 19:41:00,CHK
61.81,61.83,61.81,61.825,1000,2021-10-12 19:42:00,CHK
61.81,61.81,61.65,61.65,10524,2021-10-12 19:43:00,CHK
61.65,61.71,61.64,61.64,2093,2021-10-12 19:44:00,CHK
61.66,61.715,61.66,61.715,6773,2021-10-12 19:46:00,CHK
61.72,61.78,61.72,61.78,3582,2021-10-12 19:47:00,CHK
61.78,61.79,61.78,61.79,1672,2021-10-12 19:48:00,CHK
61.795,61.8,61.78,61.79,7208,2021-10-12 19:49:00,CHK
61.78,61.86,61.78,61.84,14809,2021-10-12 19:50:00,CHK
61.85,61.86,61.83,61.8515,4540,2021-10-12 19:51:00,CHK
61.86,61.8683,61.85,61.8683,1693,2021-10-12 19:52:00,CHK
61.87,61.88,61.861,61.875,5403,2021-10-12 19:53:00,CHK
61.87,61.88,61.87,61.88,4701,2021-10-12 19:54:00,CHK
61.871,61.9,61.871,61.895,9907,2021-10-12 19:55:00,CHK
61.895,61.96,61.895,61.955,13539,2021-10-12 19:56:00,CHK
61.96,62.05,61.96,62.045,8896,2021-10-12 19:57:00,CHK
62.045,62.12,62.04,62.11,20364,2021-10-12 19:58:00,CHK
62.11,62.16,62.1,62.11,23328,2021-10-12 19:59:00,CHK
62.2,62.2,62.1,62.1,51832,2021-10-12 20:00:00,CHK
62.0,62.0,62.0,62.0,200,2021-10-12 20:18:00,CHK
62.69,63.03,62.1,63.03,1394,2021-10-13 13:25:00,CHK
61.9,61.9,61.9,61.9,14117,2021-10-13 13:30:00,CHK
61.42,61.42,61.13,61.15,1965,2021-10-13 13:31:00,CHK
61.48,61.91,61.48,61.91,900,2021-10-13 13:32:00,CHK
61.8854,62.03,61.76,62.03,700,2021-10-13 13:33:00,CHK
62.19,62.19,62.19,62.19,100,2021-10-13 13:34:00,CHK
62.02,62.02,62.0,62.0,500,2021-10-13 13:35:00,CHK
61.83,61.83,61.83,61.83,5000,2021-10-13 13:36:00,CHK
61.985,61.985,61.985,61.985,100,2021-10-13 13:37:00,CHK
62.02,62.1,62.0098,62.0098,350,2021-10-13 13:39:00,CHK
62.01,62.01,62.005,62.005,450,2021-10-13 13:41:00,CHK
61.79,61.79,61.7,61.7,295,2021-10-13 13:42:00,CHK
61.84,61.86,61.75,61.75,300,2021-10-13 13:43:00,CHK
61.93,61.93,61.93,61.93,100,2021-10-13 13:44:00,CHK
61.85,61.94,61.76,61.89,700,2021-10-13 13:45:00,CHK
61.97,62.0,61.89,61.89,500,2021-10-13 13:46:00,CHK
61.9,61.9,61.9,61.9,100,2021-10-13 13:47:00,CHK
61.815,61.815,61.815,61.815,190,2021-10-13 13:48:00,CHK
61.71,61.71,61.65,61.65,200,2021-10-13 13:49:00,CHK
61.69,61.71,61.69,61.71,200,2021-10-13 13:50:00,CHK
61.71,61.73,61.64,61.73,1200,2021-10-13 13:51:00,CHK
61.73,61.73,61.73,61.73,100,2021-10-13 13:52:00,CHK
61.67,61.75,61.59,61.68,1384,2021-10-13 13:53:00,CHK
61.57,61.57,61.57,61.57,100,2021-10-13 13:54:00,CHK
61.575,61.68,61.575,61.62,1200,2021-10-13 13:56:00,CHK
61.53,61.53,61.47,61.47,300,2021-10-13 13:57:00,CHK
61.52,61.64,61.47,61.56,1600,2021-10-13 13:58:00,CHK
61.58,61.5995,61.5,61.51,4142,2021-10-13 13:59:00,CHK
61.49,61.49,61.42,61.42,1300,2021-10-13 14:00:00,CHK
61.3675,61.46,61.3675,61.46,1100,2021-10-13 14:01:00,CHK
61.49,61.54,61.49,61.54,600,2021-10-13 14:02:00,CHK
61.53,61.56,61.36,61.37,2370,2021-10-13 14:03:00,CHK
