open,high,low,close,volume,datetime,symbol
66.66,66.66,66.64,66.66,400,2021-10-13 14:19:00,SIMO
66.66,66.66,66.66,66.66,100,2021-10-13 14:21:00,SIMO
66.6,66.6,66.6,66.6,100,2021-10-13 14:22:00,SIMO
66.59,66.665,66.57,66.58,600,2021-10-13 14:23:00,SIMO
66.655,66.655,66.58,66.58,300,2021-10-13 14:24:00,SIMO
66.5801,66.5801,66.5801,66.5801,150,2021-10-13 14:25:00,SIMO
66.58,66.58,66.54,66.54,200,2021-10-13 14:27:00,SIMO
66.62,66.62,66.61,66.62,300,2021-10-13 14:28:00,SIMO
66.6,66.6,66.6,66.6,100,2021-10-13 14:29:00,SIMO
66.58,66.58,66.58,66.58,100,2021-10-13 14:30:00,SIMO
66.55,66.56,66.5,66.56,700,2021-10-13 14:31:00,SIMO
66.56,66.56,66.56,66.56,100,2021-10-13 14:32:00,SIMO
66.565,66.565,66.56,66.56,200,2021-10-13 14:33:00,SIMO
66.52,66.7,66.52,66.66,900,2021-10-13 14:34:00,SIMO
66.7732,66.8165,66.72,66.75,900,2021-10-13 14:37:00,SIMO
66.71,66.785,66.71,66.785,200,2021-10-13 14:38:00,SIMO
66.7,66.74,66.64,66.64,300,2021-10-13 14:39:00,SIMO
66.725,66.725,66.63,66.63,426,2021-10-13 14:40:00,SIMO
66.59,66.59,66.59,66.59,100,2021-10-13 14:41:00,SIMO
66.645,66.645,66.57,66.57,200,2021-10-13 14:42:00,SIMO
66.7199,66.7199,66.58,66.58,300,2021-10-13 14:43:00,SIMO
66.7199,66.7199,66.64,66.64,500,2021-10-13 14:44:00,SIMO
66.61,66.61,66.61,66.61,100,2021-10-13 14:45:00,SIMO
66.5,66.66,66.5,66.66,700,2021-10-13 14:46:00,SIMO
66.685,66.685,66.685,66.685,100,2021-10-13 14:47:00,SIMO
66.57,66.57,66.57,66.57,100,2021-10-13 14:49:00,SIMO
66.63,66.63,66.63,66.63,100,2021-10-13 14:51:00,SIMO
66.56,66.56,66.56,66.56,100,2021-10-13 14:52:00,SIMO
66.52,66.52,66.52,66.52,100,2021-10-13 14:53:00,SIMO
66.54,66.54,66.5,66.5,500,2021-10-13 14:54:00,SIMO
66.47,66.47,66.47,66.47,100,2021-10-13 14:55:00,SIMO
66.42,66.42,66.42,66.42,100,2021-10-13 14:56:00,SIMO
66.475,66.475,66.475,66.475,100,2021-10-13 14:57:00,SIMO
66.47,66.47,66.42,66.42,400,2021-10-13 14:58:00,SIMO
66.41,66.55,66.41,66.55,700,2021-10-13 14:59:00,SIMO
66.58,66.58,66.58,66.58,100,2021-10-13 15:03:00,SIMO
66.57,66.57,66.57,66.57,100,2021-10-13 15:04:00,SIMO
66.6,66.7,66.6,66.7,810,2021-10-13 15:05:00,SIMO
66.75,66.75,66.75,66.75,300,2021-10-13 15:06:00,SIMO
66.82,66.82,66.82,66.82,100,2021-10-13 15:07:00,SIMO
66.67,66.67,66.67,66.67,100,2021-10-13 15:09:00,SIMO
66.67,66.67,66.67,66.67,100,2021-10-13 15:10:00,SIMO
66.69,66.69,66.69,66.69,100,2021-10-13 15:11:00,SIMO
66.79,66.79,66.79,66.79,100,2021-10-13 15:12:00,SIMO
66.67,66.6739,66.67,66.6739,499,2021-10-13 15:13:00,SIMO
66.76,66.76,66.76,66.76,100,2021-10-13 15:14:00,SIMO
66.72,66.72,66.72,66.72,100,2021-10-13 15:16:00,SIMO
66.72,66.72,66.72,66.72,200,2021-10-13 15:17:00,SIMO
66.73,66.73,66.69,66.69,200,2021-10-13 15:18:00,SIMO
66.735,66.735,66.735,66.735,100,2021-10-13 15:19:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-13 15:20:00,SIMO
66.65,66.65,66.65,66.65,100,2021-10-13 15:21:00,SIMO
66.605,66.605,66.605,66.605,100,2021-10-13 15:22:00,SIMO
66.66,66.66,66.65,66.66,700,2021-10-13 15:23:00,SIMO
66.745,66.745,66.745,66.745,100,2021-10-13 15:24:00,SIMO
66.655,66.655,66.59,66.59,300,2021-10-13 15:28:00,SIMO
66.57,66.57,66.55,66.55,200,2021-10-13 15:30:00,SIMO
66.5,66.5,66.5,66.5,200,2021-10-13 15:31:00,SIMO
66.53,66.53,66.42,66.42,300,2021-10-13 15:32:00,SIMO
66.41,66.45,66.41,66.45,300,2021-10-13 15:35:00,SIMO
66.55,66.55,66.55,66.55,200,2021-10-13 15:36:00,SIMO
66.51,66.51,66.51,66.51,100,2021-10-13 15:38:00,SIMO
66.5,66.5,66.5,66.5,100,2021-10-13 15:39:00,SIMO
66.5,66.52,66.5,66.52,200,2021-10-13 15:41:00,SIMO
66.52,66.645,66.52,66.645,500,2021-10-13 15:43:00,SIMO
66.64,66.64,66.64,66.64,200,2021-10-13 15:44:00,SIMO
66.655,66.655,66.655,66.655,100,2021-10-13 15:45:00,SIMO
66.61,66.61,66.61,66.61,100,2021-10-13 15:47:00,SIMO
66.67,66.67,66.67,66.67,300,2021-10-13 15:49:00,SIMO
66.61,66.61,66.61,66.61,100,2021-10-13 15:53:00,SIMO
66.56,66.56,66.56,66.56,100,2021-10-13 15:55:00,SIMO
66.6599,66.6599,66.6599,66.6599,500,2021-10-13 15:56:00,SIMO
66.58,66.58,66.58,66.58,100,2021-10-13 15:57:00,SIMO
66.61,66.67,66.6,66.67,711,2021-10-13 15:59:00,SIMO
66.655,66.655,66.655,66.655,100,2021-10-13 16:00:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-13 16:01:00,SIMO
66.745,66.745,66.745,66.745,100,2021-10-13 16:03:00,SIMO
66.78,66.78,66.78,66.78,100,2021-10-13 16:05:00,SIMO
66.74,66.74,66.74,66.74,100,2021-10-13 16:06:00,SIMO
66.74,66.74,66.7,66.7,200,2021-10-13 16:08:00,SIMO
66.79,66.79,66.79,66.79,100,2021-10-13 16:11:00,SIMO
66.735,66.735,66.735,66.735,100,2021-10-13 16:12:00,SIMO
66.71,66.71,66.71,66.71,100,2021-10-13 16:13:00,SIMO
66.66,66.66,66.66,66.66,100,2021-10-13 16:14:00,SIMO
66.51,66.58,66.51,66.58,310,2021-10-13 16:18:00,SIMO
66.58,66.58,66.55,66.55,200,2021-10-13 16:20:00,SIMO
66.55,66.55,66.55,66.55,100,2021-10-13 16:22:00,SIMO
66.55,66.685,66.55,66.63,881,2021-10-13 16:23:00,SIMO
66.69,66.71,66.69,66.71,200,2021-10-13 16:28:00,SIMO
66.65,66.65,66.65,66.65,296,2021-10-13 16:31:00,SIMO
66.7,66.7,66.7,66.7,100,2021-10-13 16:33:00,SIMO
66.58,66.58,66.58,66.58,100,2021-10-13 16:35:00,SIMO
66.55,66.55,66.55,66.55,100,2021-10-13 16:37:00,SIMO
66.62,66.62,66.62,66.62,200,2021-10-13 16:38:00,SIMO
66.61,66.64,66.61,66.64,200,2021-10-13 16:39:00,SIMO
66.67,66.67,66.67,66.67,100,2021-10-13 16:40:00,SIMO
66.53,66.53,66.53,66.53,100,2021-10-13 16:41:00,SIMO
66.66,66.66,66.65,66.65,678,2021-10-13 16:42:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-13 16:46:00,SIMO
66.51,66.51,66.51,66.51,100,2021-10-13 16:52:00,SIMO
66.53,66.53,66.53,66.53,100,2021-10-13 16:53:00,SIMO
66.51,66.51,66.51,66.51,100,2021-10-13 16:54:00,SIMO
66.5,66.5,66.5,66.5,100,2021-10-13 16:56:00,SIMO
66.47,66.47,66.47,66.47,100,2021-10-13 16:58:00,SIMO
66.51,66.51,66.51,66.51,100,2021-10-13 16:59:00,SIMO
66.48,66.48,66.48,66.48,100,2021-10-13 17:00:00,SIMO
66.51,66.54,66.51,66.54,900,2021-10-13 17:02:00,SIMO
66.52,66.54,66.52,66.54,200,2021-10-13 17:03:00,SIMO
66.54,66.57,66.54,66.57,300,2021-10-13 17:06:00,SIMO
66.57,66.57,66.53,66.53,300,2021-10-13 17:08:00,SIMO
66.53,66.53,66.53,66.53,100,2021-10-13 17:09:00,SIMO
66.54,66.67,66.54,66.67,4414,2021-10-13 17:10:00,SIMO
66.67,66.67,66.67,66.67,100,2021-10-13 17:12:00,SIMO
66.55,66.55,66.55,66.55,100,2021-10-13 17:16:00,SIMO
66.6,66.6,66.57,66.57,200,2021-10-13 17:17:00,SIMO
66.54,66.57,66.54,66.57,238,2021-10-13 17:19:00,SIMO
66.51,66.5542,66.45,66.5542,1509,2021-10-13 17:21:00,SIMO
66.47,66.47,66.47,66.47,100,2021-10-13 17:22:00,SIMO
66.45,66.45,66.45,66.45,100,2021-10-13 17:24:00,SIMO
66.505,66.505,66.505,66.505,100,2021-10-13 17:26:00,SIMO
66.53,66.555,66.53,66.555,400,2021-10-13 17:29:00,SIMO
66.58,66.58,66.57,66.57,500,2021-10-13 17:31:00,SIMO
66.58,66.58,66.58,66.58,200,2021-10-13 17:33:00,SIMO
66.54,66.54,66.53,66.53,200,2021-10-13 17:34:00,SIMO
66.56,66.56,66.56,66.56,100,2021-10-13 17:35:00,SIMO
66.54,66.57,66.54,66.57,200,2021-10-13 17:36:00,SIMO
66.53,66.53,66.53,66.53,100,2021-10-13 17:37:00,SIMO
66.54,66.54,66.51,66.51,200,2021-10-13 17:40:00,SIMO
66.5,66.54,66.5,66.54,300,2021-10-13 17:42:00,SIMO
66.58,66.58,66.58,66.58,100,2021-10-13 17:43:00,SIMO
66.55,66.55,66.55,66.55,100,2021-10-13 17:45:00,SIMO
66.5,66.5,66.5,66.5,100,2021-10-13 17:46:00,SIMO
66.51,66.51,66.51,66.51,100,2021-10-13 17:48:00,SIMO
66.5,66.5,66.48,66.48,2049,2021-10-13 17:49:00,SIMO
66.48,66.48,66.48,66.48,100,2021-10-13 17:50:00,SIMO
66.48,66.52,66.48,66.52,200,2021-10-13 17:52:00,SIMO
66.51,66.51,66.51,66.51,100,2021-10-13 17:54:00,SIMO
66.525,66.525,66.525,66.525,200,2021-10-13 17:57:00,SIMO
66.49,66.53,66.49,66.53,500,2021-10-13 17:58:00,SIMO
66.61,66.63,66.61,66.63,200,2021-10-13 18:01:00,SIMO
66.66,66.69,66.66,66.69,300,2021-10-13 18:02:00,SIMO
66.51,66.51,66.51,66.51,100,2021-10-13 18:04:00,SIMO
66.46,66.46,66.46,66.46,100,2021-10-13 18:06:00,SIMO
66.43,66.43,66.43,66.43,300,2021-10-13 18:07:00,SIMO
66.37,66.37,66.37,66.37,100,2021-10-13 18:08:00,SIMO
66.41,66.52,66.41,66.52,900,2021-10-13 18:09:00,SIMO
66.48,66.48,66.45,66.45,200,2021-10-13 18:10:00,SIMO
66.48,66.48,66.47,66.48,391,2021-10-13 18:14:00,SIMO
66.47,66.47,66.47,66.47,100,2021-10-13 18:15:00,SIMO
66.505,66.505,66.41,66.41,300,2021-10-13 18:16:00,SIMO
66.45,66.465,66.45,66.465,300,2021-10-13 18:18:00,SIMO
66.47,66.53,66.46,66.52,1000,2021-10-13 18:23:00,SIMO
66.58,66.58,66.58,66.58,100,2021-10-13 18:24:00,SIMO
66.56,66.56,66.56,66.56,100,2021-10-13 18:25:00,SIMO
66.585,66.585,66.585,66.585,100,2021-10-13 18:29:00,SIMO
66.53,66.53,66.53,66.53,100,2021-10-13 18:31:00,SIMO
66.535,66.535,66.535,66.535,100,2021-10-13 18:35:00,SIMO
66.525,66.525,66.525,66.525,100,2021-10-13 18:37:00,SIMO
66.48,66.48,66.47,66.47,200,2021-10-13 18:40:00,SIMO
66.46,66.46,66.43,66.43,300,2021-10-13 18:43:00,SIMO
66.45,66.45,66.45,66.45,100,2021-10-13 18:45:00,SIMO
66.445,66.445,66.445,66.445,100,2021-10-13 18:46:00,SIMO
66.4,66.4,66.39,66.39,350,2021-10-13 18:47:00,SIMO
66.39,66.39,66.39,66.39,100,2021-10-13 18:48:00,SIMO
66.41,66.41,66.41,66.41,100,2021-10-13 18:49:00,SIMO
66.4,66.4,66.3801,66.3801,203,2021-10-13 18:50:00,SIMO
66.475,66.475,66.475,66.475,100,2021-10-13 18:53:00,SIMO
66.44,66.44,66.44,66.44,300,2021-10-13 18:54:00,SIMO
66.48,66.48,66.48,66.48,100,2021-10-13 18:56:00,SIMO
66.49,66.55,66.49,66.55,300,2021-10-13 18:58:00,SIMO
66.555,66.555,66.52,66.52,200,2021-10-13 18:59:00,SIMO
66.53,66.53,66.53,66.53,100,2021-10-13 19:00:00,SIMO
66.48,66.48,66.46,66.46,200,2021-10-13 19:01:00,SIMO
66.44,66.44,66.44,66.44,100,2021-10-13 19:02:00,SIMO
66.44,66.455,66.44,66.455,300,2021-10-13 19:06:00,SIMO
66.46,66.53,66.46,66.53,400,2021-10-13 19:07:00,SIMO
66.58,66.58,66.55,66.55,200,2021-10-13 19:08:00,SIMO
66.57,66.59,66.57,66.5899,1000,2021-10-13 19:10:00,SIMO
66.64,66.67,66.64,66.67,200,2021-10-13 19:11:00,SIMO
66.68,66.68,66.61,66.61,300,2021-10-13 19:12:00,SIMO
66.66,66.66,66.66,66.66,100,2021-10-13 19:13:00,SIMO
66.655,66.655,66.655,66.655,100,2021-10-13 19:14:00,SIMO
66.66,66.66,66.62,66.62,200,2021-10-13 19:16:00,SIMO
66.6,66.65,66.6,66.65,1092,2021-10-13 19:18:00,SIMO
66.6,66.6,66.6,66.6,100,2021-10-13 19:20:00,SIMO
66.595,66.595,66.595,66.595,100,2021-10-13 19:22:00,SIMO
66.615,66.615,66.615,66.615,100,2021-10-13 19:23:00,SIMO
66.53,66.53,66.53,66.53,100,2021-10-13 19:24:00,SIMO
66.53,66.53,66.515,66.515,200,2021-10-13 19:26:00,SIMO
66.48,66.48,66.45,66.45,400,2021-10-13 19:27:00,SIMO
66.43,66.43,66.43,66.43,100,2021-10-13 19:29:00,SIMO
66.4,66.44,66.385,66.44,600,2021-10-13 19:30:00,SIMO
66.44,66.44,66.44,66.44,200,2021-10-13 19:31:00,SIMO
66.45,66.455,66.43,66.455,400,2021-10-13 19:32:00,SIMO
66.49,66.49,66.49,66.49,100,2021-10-13 19:33:00,SIMO
66.495,66.495,66.495,66.495,100,2021-10-13 19:34:00,SIMO
66.53,66.605,66.53,66.595,600,2021-10-13 19:35:00,SIMO
66.5499,66.5499,66.5499,66.5499,150,2021-10-13 19:36:00,SIMO
66.52,66.52,66.51,66.51,300,2021-10-13 19:37:00,SIMO
66.49,66.5,66.47,66.5,800,2021-10-13 19:39:00,SIMO
66.475,66.475,66.45,66.45,200,2021-10-13 19:40:00,SIMO
66.43,66.45,66.43,66.45,200,2021-10-13 19:41:00,SIMO
66.45,66.48,66.45,66.48,300,2021-10-13 19:42:00,SIMO
66.47,66.48,66.45,66.45,500,2021-10-13 19:43:00,SIMO
66.45,66.47,66.45,66.47,300,2021-10-13 19:44:00,SIMO
66.45,66.515,66.45,66.51,500,2021-10-13 19:45:00,SIMO
66.515,66.64,66.515,66.64,980,2021-10-13 19:46:00,SIMO
66.6,66.6,66.57,66.57,200,2021-10-13 19:47:00,SIMO
66.58,66.58,66.58,66.58,200,2021-10-13 19:48:00,SIMO
66.575,66.575,66.57,66.57,400,2021-10-13 19:49:00,SIMO
66.52,66.53,66.52,66.53,300,2021-10-13 19:50:00,SIMO
66.53,66.55,66.53,66.53,800,2021-10-13 19:51:00,SIMO
66.525,66.545,66.52,66.545,400,2021-10-13 19:52:00,SIMO
66.56,66.6,66.5,66.565,742,2021-10-13 19:53:00,SIMO
66.54,66.565,66.5,66.55,900,2021-10-13 19:54:00,SIMO
66.57,66.57,66.53,66.555,800,2021-10-13 19:55:00,SIMO
66.555,66.555,66.53,66.53,1600,2021-10-13 19:56:00,SIMO
66.53,66.57,66.53,66.54,1500,2021-10-13 19:57:00,SIMO
66.54,66.54,66.5,66.53,900,2021-10-13 19:58:00,SIMO
66.53,66.59,66.53,66.56,700,2021-10-13 19:59:00,SIMO
66.61,66.61,66.61,66.61,5408,2021-10-13 20:00:00,SIMO
66.61,66.61,66.61,66.61,26641,2021-10-13 20:40:00,SIMO
67.67,67.67,67.67,67.67,1225,2021-10-14 13:30:00,SIMO
67.3199,67.65,67.3199,67.65,300,2021-10-14 13:32:00,SIMO
67.65,67.65,67.59,67.65,800,2021-10-14 13:33:00,SIMO
67.59,67.78,67.59,67.78,500,2021-10-14 13:39:00,SIMO
67.23,67.23,67.23,67.23,370,2021-10-14 13:40:00,SIMO
67.67,67.67,67.67,67.67,200,2021-10-14 13:43:00,SIMO
67.67,67.99,67.6651,67.6651,1864,2021-10-14 13:44:00,SIMO
67.68,67.68,67.68,67.68,100,2021-10-14 13:50:00,SIMO
68.0,68.0,68.0,68.0,200,2021-10-14 13:53:00,SIMO
67.4501,67.4501,67.4501,67.4501,1000,2021-10-14 13:54:00,SIMO
67.9299,67.9299,67.9299,67.9299,100,2021-10-14 13:57:00,SIMO
67.545,67.545,67.545,67.545,100,2021-10-14 14:01:00,SIMO
67.7223,67.7223,67.7223,67.7223,100,2021-10-14 14:06:00,SIMO
67.65,67.9899,67.65,67.9899,2765,2021-10-14 14:10:00,SIMO
67.63,67.63,67.63,67.63,100,2021-10-14 14:12:00,SIMO
67.69,67.69,67.69,67.69,200,2021-10-14 14:13:00,SIMO
67.795,67.795,67.795,67.795,100,2021-10-14 14:20:00,SIMO
67.8,67.8,67.8,67.8,100,2021-10-14 14:24:00,SIMO
67.68,67.68,67.61,67.61,303,2021-10-14 14:25:00,SIMO
67.54,67.54,67.54,67.54,100,2021-10-14 14:26:00,SIMO
67.63,67.68,67.63,67.68,200,2021-10-14 14:30:00,SIMO
67.7483,67.7483,67.7483,67.7483,329,2021-10-14 14:32:00,SIMO
67.69,67.69,67.69,67.69,200,2021-10-14 14:36:00,SIMO
67.44,67.44,67.44,67.44,100,2021-10-14 14:42:00,SIMO
67.59,67.59,67.55,67.55,628,2021-10-14 14:45:00,SIMO
67.6,67.6,67.58,67.6,500,2021-10-14 14:52:00,SIMO
67.55,67.55,67.55,67.55,1773,2021-10-14 14:58:00,SIMO
67.57,67.57,67.57,67.57,100,2021-10-14 15:01:00,SIMO
67.55,67.62,67.55,67.5584,400,2021-10-14 15:13:00,SIMO
67.59,67.59,67.59,67.59,100,2021-10-14 15:16:00,SIMO
67.6,67.6,67.6,67.6,119,2021-10-14 15:20:00,SIMO
67.59,67.59,67.58,67.58,200,2021-10-14 15:21:00,SIMO
67.6,67.6,67.6,67.6,100,2021-10-14 15:23:00,SIMO
67.6,67.6,67.6,67.6,140,2021-10-14 15:25:00,SIMO
67.62,67.64,67.62,67.64,300,2021-10-14 15:29:00,SIMO
67.69,67.69,67.6,67.6,200,2021-10-14 15:34:00,SIMO
67.64,67.64,67.52,67.52,800,2021-10-14 15:38:00,SIMO
67.62,67.62,67.62,67.62,100,2021-10-14 15:43:00,SIMO
67.63,67.63,67.62,67.62,600,2021-10-14 15:45:00,SIMO
67.56,67.56,67.54,67.54,800,2021-10-14 15:51:00,SIMO
67.54,67.54,67.54,67.54,100,2021-10-14 15:52:00,SIMO
67.5,67.5025,67.5,67.5025,250,2021-10-14 16:01:00,SIMO
67.52,67.53,67.52,67.53,2585,2021-10-14 16:13:00,SIMO
67.6678,67.6678,67.6678,67.6678,2961,2021-10-14 16:15:00,SIMO
67.7,67.7,67.7,67.7,100,2021-10-14 16:26:00,SIMO
67.65,67.65,67.64,67.64,200,2021-10-14 16:28:00,SIMO
67.6323,67.6323,67.6323,67.6323,100,2021-10-14 16:29:00,SIMO
67.67,67.67,67.67,67.67,100,2021-10-14 16:37:00,SIMO
67.69,67.71,67.6832,67.71,1674,2021-10-14 16:38:00,SIMO
67.66,67.66,67.66,67.66,100,2021-10-14 16:55:00,SIMO
67.65,67.695,67.65,67.695,225,2021-10-14 16:56:00,SIMO
67.65,67.65,67.64,67.65,300,2021-10-14 16:59:00,SIMO
67.55,67.55,67.55,67.55,100,2021-10-14 17:03:00,SIMO
67.4896,67.4896,67.4896,67.4896,100,2021-10-14 17:09:00,SIMO
67.465,67.465,67.465,67.465,100,2021-10-14 17:10:00,SIMO
67.51,67.51,67.51,67.51,200,2021-10-14 17:11:00,SIMO
67.57,67.57,67.57,67.57,100,2021-10-14 17:13:00,SIMO
67.52,67.52,67.51,67.51,300,2021-10-14 17:14:00,SIMO
67.475,67.475,67.475,67.475,100,2021-10-14 17:15:00,SIMO
67.54,67.54,67.54,67.54,100,2021-10-14 17:21:00,SIMO
67.47,67.47,67.47,67.47,100,2021-10-14 17:23:00,SIMO
67.61,67.61,67.61,67.61,100,2021-10-14 17:26:00,SIMO
67.6,67.6,67.52,67.52,300,2021-10-14 17:27:00,SIMO
67.64,67.64,67.64,67.64,100,2021-10-14 17:28:00,SIMO
67.54,67.54,67.54,67.54,100,2021-10-14 17:29:00,SIMO
67.57,67.61,67.545,67.61,300,2021-10-14 17:30:00,SIMO
67.61,67.62,67.545,67.62,300,2021-10-14 17:31:00,SIMO
67.62,67.62,67.62,67.62,100,2021-10-14 17:34:00,SIMO
67.555,67.555,67.555,67.555,100,2021-10-14 17:36:00,SIMO
67.52,67.52,67.51,67.51,200,2021-10-14 17:37:00,SIMO
67.64,67.64,67.64,67.64,100,2021-10-14 17:40:00,SIMO
67.64,67.64,67.575,67.575,200,2021-10-14 17:41:00,SIMO
67.6,67.6,67.58,67.58,1259,2021-10-14 17:45:00,SIMO
67.555,67.555,67.555,67.555,100,2021-10-14 17:46:00,SIMO
67.61,67.63,67.61,67.63,200,2021-10-14 17:52:00,SIMO
67.71,67.71,67.71,67.71,100,2021-10-14 17:55:00,SIMO
67.71,67.71,67.66,67.66,300,2021-10-14 17:57:00,SIMO
67.7,67.7,67.7,67.7,100,2021-10-14 17:58:00,SIMO
67.71,67.71,67.71,67.71,100,2021-10-14 17:59:00,SIMO
67.69,67.69,67.69,67.69,300,2021-10-14 18:00:00,SIMO
67.74,67.74,67.74,67.74,300,2021-10-14 18:01:00,SIMO
67.75,67.75,67.75,67.75,510,2021-10-14 18:02:00,SIMO
67.91,67.91,67.91,67.91,100,2021-10-14 18:03:00,SIMO
67.78,67.78,67.78,67.78,100,2021-10-14 18:04:00,SIMO
67.87,67.87,67.87,67.87,100,2021-10-14 18:05:00,SIMO
67.9,67.9,67.9,67.9,100,2021-10-14 18:06:00,SIMO
67.9,67.9,67.9,67.9,100,2021-10-14 18:07:00,SIMO
67.91,67.91,67.85,67.85,200,2021-10-14 18:08:00,SIMO
67.91,67.91,67.91,67.91,100,2021-10-14 18:09:00,SIMO
67.94,67.94,67.92,67.92,1120,2021-10-14 18:11:00,SIMO
67.93,67.93,67.93,67.93,100,2021-10-14 18:12:00,SIMO
67.96,68.03,67.96,68.03,200,2021-10-14 18:14:00,SIMO
68.02,68.02,67.965,67.965,200,2021-10-14 18:15:00,SIMO
68.05,68.0732,68.04,68.0732,600,2021-10-14 18:18:00,SIMO
68.03,68.03,68.02,68.02,500,2021-10-14 18:20:00,SIMO
68.055,68.055,68.055,68.055,100,2021-10-14 18:21:00,SIMO
68.02,68.02,68.02,68.02,100,2021-10-14 18:22:00,SIMO
68.13,68.13,68.13,68.13,200,2021-10-14 18:25:00,SIMO
68.13,68.13,68.09,68.09,200,2021-10-14 18:27:00,SIMO
68.13,68.13,68.13,68.13,100,2021-10-14 18:28:00,SIMO
68.18,68.18,68.18,68.18,100,2021-10-14 18:29:00,SIMO
68.21,68.21,68.21,68.21,100,2021-10-14 18:31:00,SIMO
68.16,68.16,68.15,68.16,400,2021-10-14 18:32:00,SIMO
68.165,68.18,68.165,68.18,200,2021-10-14 18:34:00,SIMO
68.21,68.21,68.21,68.21,100,2021-10-14 18:35:00,SIMO
68.2,68.2,68.15,68.15,500,2021-10-14 18:36:00,SIMO
68.15,68.15,68.12,68.12,1200,2021-10-14 18:37:00,SIMO
68.12,68.12,68.1,68.12,700,2021-10-14 18:43:00,SIMO
68.1,68.1,68.1,68.1,100,2021-10-14 18:44:00,SIMO
68.13,68.15,68.13,68.13,1300,2021-10-14 18:45:00,SIMO
68.12,68.12,68.07,68.085,1100,2021-10-14 18:47:00,SIMO
68.085,68.085,68.085,68.085,100,2021-10-14 18:49:00,SIMO
68.07,68.07,68.05,68.05,400,2021-10-14 18:52:00,SIMO
68.065,68.065,68.065,68.065,100,2021-10-14 18:56:00,SIMO
68.05,68.05,68.05,68.05,200,2021-10-14 18:57:00,SIMO
68.07,68.09,68.05,68.09,500,2021-10-14 18:59:00,SIMO
68.11,68.11,68.11,68.11,100,2021-10-14 19:00:00,SIMO
68.15,68.22,68.13,68.22,1459,2021-10-14 19:01:00,SIMO
68.13,68.155,68.13,68.155,400,2021-10-14 19:02:00,SIMO
68.19,68.19,68.19,68.19,100,2021-10-14 19:04:00,SIMO
68.22,68.22,68.22,68.22,100,2021-10-14 19:05:00,SIMO
68.22,68.25,68.22,68.25,397,2021-10-14 19:07:00,SIMO
68.15,68.15,68.15,68.15,200,2021-10-14 19:08:00,SIMO
68.15,68.15,68.14,68.14,406,2021-10-14 19:09:00,SIMO
68.14,68.14,68.12,68.12,500,2021-10-14 19:10:00,SIMO
68.095,68.095,68.095,68.095,100,2021-10-14 19:11:00,SIMO
68.09,68.09,68.09,68.09,115,2021-10-14 19:12:00,SIMO
68.11,68.11,68.11,68.11,200,2021-10-14 19:14:00,SIMO
68.11,68.11,68.07,68.07,200,2021-10-14 19:15:00,SIMO
68.08,68.13,68.08,68.13,200,2021-10-14 19:16:00,SIMO
68.13,68.13,68.13,68.13,500,2021-10-14 19:17:00,SIMO
68.12,68.12,68.12,68.12,100,2021-10-14 19:18:00,SIMO
68.17,68.17,68.17,68.17,100,2021-10-14 19:19:00,SIMO
68.15,68.15,68.15,68.15,100,2021-10-14 19:21:00,SIMO
68.18,68.18,68.15,68.15,300,2021-10-14 19:22:00,SIMO
68.11,68.12,68.11,68.11,1000,2021-10-14 19:24:00,SIMO
68.08,68.08,68.08,68.08,100,2021-10-14 19:25:00,SIMO
68.04,68.04,68.04,68.04,500,2021-10-14 19:26:00,SIMO
68.01,68.01,68.01,68.01,100,2021-10-14 19:28:00,SIMO
68.05,68.07,68.05,68.06,400,2021-10-14 19:29:00,SIMO
68.11,68.11,68.09,68.09,200,2021-10-14 19:30:00,SIMO
68.11,68.11,68.11,68.11,100,2021-10-14 19:31:00,SIMO
68.1,68.1,68.07,68.07,412,2021-10-14 19:32:00,SIMO
68.08,68.08,68.07,68.08,2400,2021-10-14 19:33:00,SIMO
68.08,68.08,68.06,68.06,1888,2021-10-14 19:34:00,SIMO
68.035,68.035,68.035,68.035,100,2021-10-14 19:35:00,SIMO
68.0,68.0,68.0,68.0,400,2021-10-14 19:36:00,SIMO
68.0,68.0,67.92,67.92,625,2021-10-14 19:37:00,SIMO
67.96,67.96,67.94,67.94,400,2021-10-14 19:38:00,SIMO
67.93,67.93,67.93,67.93,132,2021-10-14 19:39:00,SIMO
67.935,67.935,67.89,67.89,600,2021-10-14 19:40:00,SIMO
67.86,67.86,67.8,67.8,700,2021-10-14 19:41:00,SIMO
67.82,67.82,67.802,67.802,450,2021-10-14 19:42:00,SIMO
67.83,67.855,67.83,67.855,429,2021-10-14 19:43:00,SIMO
67.84,67.84,67.84,67.84,100,2021-10-14 19:44:00,SIMO
67.84,67.84,67.8,67.8,600,2021-10-14 19:45:00,SIMO
67.78,67.79,67.76,67.785,1095,2021-10-14 19:46:00,SIMO
67.76,67.775,67.75,67.76,2579,2021-10-14 19:48:00,SIMO
67.765,67.8,67.765,67.8,400,2021-10-14 19:49:00,SIMO
67.805,67.805,67.72,67.755,1200,2021-10-14 19:50:00,SIMO
67.74,67.74,67.7,67.72,1300,2021-10-14 19:51:00,SIMO
67.73,67.8,67.73,67.8,1520,2021-10-14 19:52:00,SIMO
67.79,67.82,67.79,67.82,409,2021-10-14 19:53:00,SIMO
