open,high,low,close,volume,datetime,symbol
104.795,104.795,104.795,104.795,100,2021-10-12 19:08:00,VCLT
104.83,104.83,104.83,104.83,100,2021-10-12 19:10:00,VCLT
104.8157,104.8157,104.8157,104.8157,126,2021-10-12 19:15:00,VCLT
104.79,104.83,104.77,104.81,12800,2021-10-12 19:16:00,VCLT
104.82,104.83,104.82,104.83,200,2021-10-12 19:17:00,VCLT
104.82,104.835,104.82,104.835,200,2021-10-12 19:18:00,VCLT
104.835,104.835,104.835,104.835,900,2021-10-12 19:19:00,VCLT
104.835,104.869,104.835,104.845,1300,2021-10-12 19:20:00,VCLT
104.87,104.87,104.87,104.87,9200,2021-10-12 19:21:00,VCLT
104.87,104.87,104.8601,104.87,14300,2021-10-12 19:22:00,VCLT
104.83,104.85,104.83,104.85,700,2021-10-12 19:24:00,VCLT
104.83,104.83,104.83,104.83,100,2021-10-12 19:26:00,VCLT
104.845,104.845,104.82,104.82,200,2021-10-12 19:27:00,VCLT
104.869,104.869,104.865,104.865,400,2021-10-12 19:29:00,VCLT
104.84,104.84,104.84,104.84,290,2021-10-12 19:30:00,VCLT
104.84,104.84,104.84,104.84,200,2021-10-12 19:31:00,VCLT
104.84,104.86,104.84,104.86,365,2021-10-12 19:34:00,VCLT
104.84,104.84,104.84,104.84,100,2021-10-12 19:35:00,VCLT
104.85,104.85,104.85,104.85,100,2021-10-12 19:36:00,VCLT
104.855,104.855,104.855,104.855,600,2021-10-12 19:37:00,VCLT
104.86,104.88,104.86,104.88,600,2021-10-12 19:38:00,VCLT
104.87,104.885,104.86,104.885,600,2021-10-12 19:39:00,VCLT
104.885,104.899,104.88,104.899,49100,2021-10-12 19:40:00,VCLT
104.88,104.8934,104.87,104.88,10142,2021-10-12 19:41:00,VCLT
104.88,104.89,104.88,104.885,19218,2021-10-12 19:42:00,VCLT
104.88,104.89,104.87,104.88,21638,2021-10-12 19:43:00,VCLT
104.88,104.89,104.88,104.88,21204,2021-10-12 19:44:00,VCLT
104.885,104.9,104.885,104.9,17700,2021-10-12 19:45:00,VCLT
104.89,104.8995,104.88,104.88,1832,2021-10-12 19:46:00,VCLT
104.87,104.87,104.87,104.87,1100,2021-10-12 19:47:00,VCLT
104.88,104.88,104.88,104.88,800,2021-10-12 19:48:00,VCLT
104.88,104.9,104.88,104.9,14499,2021-10-12 19:49:00,VCLT
104.88,104.91,104.87,104.91,3100,2021-10-12 19:50:00,VCLT
104.895,104.895,104.895,104.895,439,2021-10-12 19:51:00,VCLT
104.92,104.93,104.9,104.9,40290,2021-10-12 19:53:00,VCLT
104.9,104.92,104.9,104.9,9800,2021-10-12 19:54:00,VCLT
104.9,104.959,104.89,104.959,1099,2021-10-12 19:55:00,VCLT
104.95,104.99,104.95,104.99,3858,2021-10-12 19:56:00,VCLT
104.99,104.99,104.97,104.97,890,2021-10-12 19:57:00,VCLT
105.0,105.0,105.0,105.0,100,2021-10-12 19:58:00,VCLT
105.03,105.03,104.99,105.0,1314,2021-10-12 19:59:00,VCLT
105.05,105.05,105.05,105.05,1271,2021-10-12 20:00:00,VCLT
105.32,105.5,105.32,105.49,3156,2021-10-13 13:30:00,VCLT
105.56,105.59,105.54,105.59,1100,2021-10-13 13:31:00,VCLT
105.58,105.58,105.57,105.57,4200,2021-10-13 13:32:00,VCLT
105.57,105.58,105.5,105.53,10396,2021-10-13 13:33:00,VCLT
105.55,105.57,105.54,105.57,17333,2021-10-13 13:34:00,VCLT
105.65,105.6893,105.64,105.64,15350,2021-10-13 13:35:00,VCLT
105.735,105.77,105.735,105.74,1600,2021-10-13 13:36:00,VCLT
105.74,105.74,105.74,105.74,489,2021-10-13 13:37:00,VCLT
105.74,105.74,105.74,105.74,100,2021-10-13 13:38:00,VCLT
105.774,105.774,105.774,105.774,100,2021-10-13 13:39:00,VCLT
105.78,105.78,105.75,105.75,2675,2021-10-13 13:40:00,VCLT
105.76,105.76,105.7,105.7399,4400,2021-10-13 13:41:00,VCLT
105.68,105.6985,105.665,105.6985,2700,2021-10-13 13:42:00,VCLT
105.66,105.66,105.66,105.66,500,2021-10-13 13:44:00,VCLT
105.7227,105.735,105.72,105.735,2500,2021-10-13 13:46:00,VCLT
105.74,105.74,105.73,105.73,3300,2021-10-13 13:47:00,VCLT
105.7,105.7072,105.7,105.7,3700,2021-10-13 13:48:00,VCLT
105.7196,105.7196,105.695,105.695,200,2021-10-13 13:49:00,VCLT
105.6283,105.6283,105.6283,105.6283,100,2021-10-13 13:51:00,VCLT
105.67,105.67,105.66,105.66,800,2021-10-13 13:54:00,VCLT
105.67,105.77,105.67,105.76,1250,2021-10-13 13:55:00,VCLT
105.755,105.78,105.7301,105.78,6100,2021-10-13 13:57:00,VCLT
105.7709,105.826,105.7709,105.8,2600,2021-10-13 13:58:00,VCLT
105.89,105.89,105.88,105.89,400,2021-10-13 13:59:00,VCLT
105.88,105.88,105.84,105.84,500,2021-10-13 14:00:00,VCLT
105.85,105.85,105.84,105.84,1200,2021-10-13 14:02:00,VCLT
105.76,105.76,105.76,105.76,200,2021-10-13 14:03:00,VCLT
105.77,105.77,105.77,105.77,100,2021-10-13 14:04:00,VCLT
105.955,105.955,105.955,105.955,130,2021-10-13 14:11:00,VCLT
105.9571,105.9571,105.94,105.94,1968,2021-10-13 14:12:00,VCLT
105.915,105.915,105.8845,105.8845,874,2021-10-13 14:13:00,VCLT
105.84,105.84,105.83,105.83,1400,2021-10-13 14:14:00,VCLT
105.84,105.84,105.84,105.84,100,2021-10-13 14:15:00,VCLT
105.82,105.845,105.82,105.845,543,2021-10-13 14:16:00,VCLT
105.84,105.84,105.84,105.84,300,2021-10-13 14:18:00,VCLT
105.83,105.8339,105.81,105.81,899,2021-10-13 14:21:00,VCLT
105.81,105.81,105.81,105.81,100,2021-10-13 14:24:00,VCLT
105.79,105.79,105.79,105.79,100,2021-10-13 14:29:00,VCLT
105.8,105.8,105.8,105.8,100,2021-10-13 14:30:00,VCLT
105.8,105.8,105.8,105.8,100,2021-10-13 14:32:00,VCLT
105.77,105.77,105.77,105.77,100,2021-10-13 14:36:00,VCLT
105.7853,105.7853,105.7853,105.7853,318,2021-10-13 14:38:00,VCLT
105.83,105.83,105.83,105.83,100,2021-10-13 14:43:00,VCLT
105.85,105.86,105.83,105.86,1350,2021-10-13 14:44:00,VCLT
105.86,105.87,105.86,105.87,200,2021-10-13 14:48:00,VCLT
105.86,105.86,105.86,105.86,1388,2021-10-13 14:49:00,VCLT
105.91,105.91,105.91,105.91,100,2021-10-13 14:50:00,VCLT
105.93,105.93,105.93,105.93,100,2021-10-13 14:51:00,VCLT
105.91,105.91,105.9,105.91,800,2021-10-13 14:52:00,VCLT
105.91,105.91,105.84,105.845,1200,2021-10-13 14:53:00,VCLT
105.85,105.85,105.8456,105.8456,413,2021-10-13 14:54:00,VCLT
105.7814,105.7814,105.7814,105.7814,320,2021-10-13 14:55:00,VCLT
105.78,105.78,105.77,105.77,700,2021-10-13 14:57:00,VCLT
105.79,105.79,105.77,105.78,1574,2021-10-13 14:58:00,VCLT
105.8,105.8,105.8,105.8,240,2021-10-13 14:59:00,VCLT
105.8,105.8,105.795,105.795,609,2021-10-13 15:00:00,VCLT
105.76,105.79,105.76,105.775,4158,2021-10-13 15:02:00,VCLT
105.77,105.77,105.76,105.76,200,2021-10-13 15:03:00,VCLT
105.77,105.77,105.77,105.77,700,2021-10-13 15:04:00,VCLT
105.72,105.72,105.71,105.71,20039,2021-10-13 15:05:00,VCLT
105.705,105.72,105.7,105.72,10150,2021-10-13 15:06:00,VCLT
105.71,105.71,105.71,105.71,100,2021-10-13 15:07:00,VCLT
105.67,105.67,105.67,105.67,100,2021-10-13 15:08:00,VCLT
105.68,105.7,105.68,105.7,200,2021-10-13 15:09:00,VCLT
105.7,105.7,105.7,105.7,100,2021-10-13 15:10:00,VCLT
105.7,105.7,105.7,105.7,700,2021-10-13 15:12:00,VCLT
105.665,105.665,105.665,105.665,105,2021-10-13 15:21:00,VCLT
105.66,105.66,105.66,105.66,700,2021-10-13 15:23:00,VCLT
105.65,105.65,105.65,105.65,431,2021-10-13 15:26:00,VCLT
105.6336,105.635,105.6336,105.635,475,2021-10-13 15:30:00,VCLT
105.61,105.61,105.61,105.61,700,2021-10-13 15:32:00,VCLT
105.62,105.6255,105.62,105.6255,312,2021-10-13 15:33:00,VCLT
105.61,105.61,105.57,105.5775,23079,2021-10-13 15:34:00,VCLT
105.51,105.53,105.51,105.53,2700,2021-10-13 15:35:00,VCLT
105.4804,105.4804,105.4804,105.4804,114,2021-10-13 15:36:00,VCLT
105.5,105.51,105.4801,105.4801,3913,2021-10-13 15:37:00,VCLT
105.51,105.51,105.51,105.51,11200,2021-10-13 15:38:00,VCLT
105.51,105.51,105.51,105.51,500,2021-10-13 15:40:00,VCLT
105.52,105.52,105.52,105.52,100,2021-10-13 15:41:00,VCLT
105.53,105.53,105.53,105.53,400,2021-10-13 15:42:00,VCLT
105.57,105.57,105.57,105.57,100,2021-10-13 15:43:00,VCLT
105.5729,105.5729,105.5729,105.5729,190,2021-10-13 15:46:00,VCLT
105.53,105.53,105.53,105.53,100,2021-10-13 15:47:00,VCLT
105.55,105.55,105.55,105.55,6300,2021-10-13 15:51:00,VCLT
105.55,105.55,105.55,105.55,1600,2021-10-13 15:52:00,VCLT
105.59,105.59,105.59,105.59,100,2021-10-13 15:55:00,VCLT
105.6,105.6,105.6,105.6,900,2021-10-13 15:57:00,VCLT
105.6,105.6,105.6,105.6,2400,2021-10-13 15:58:00,VCLT
105.6,105.6,105.58,105.58,200,2021-10-13 16:00:00,VCLT
105.57,105.57,105.57,105.57,1500,2021-10-13 16:02:00,VCLT
105.57,105.57,105.55,105.55,4808,2021-10-13 16:03:00,VCLT
105.54,105.56,105.54,105.56,1500,2021-10-13 16:04:00,VCLT
105.56,105.56,105.56,105.56,200,2021-10-13 16:06:00,VCLT
105.56,105.56,105.56,105.56,200,2021-10-13 16:07:00,VCLT
105.53,105.53,105.53,105.53,100,2021-10-13 16:08:00,VCLT
105.59,105.6,105.59,105.6,5750,2021-10-13 16:12:00,VCLT
105.61,105.61,105.61,105.61,523,2021-10-13 16:13:00,VCLT
105.62,105.62,105.62,105.62,1100,2021-10-13 16:14:00,VCLT
105.61,105.62,105.61,105.62,5662,2021-10-13 16:15:00,VCLT
105.61,105.6197,105.61,105.6197,240,2021-10-13 16:16:00,VCLT
105.62,105.62,105.62,105.62,100,2021-10-13 16:17:00,VCLT
105.62,105.62,105.62,105.62,6900,2021-10-13 16:18:00,VCLT
105.66,105.69,105.66,105.69,3053,2021-10-13 16:27:00,VCLT
105.69,105.69,105.67,105.67,2700,2021-10-13 16:28:00,VCLT
105.72,105.72,105.72,105.72,300,2021-10-13 16:34:00,VCLT
105.76,105.76,105.73,105.73,11300,2021-10-13 16:35:00,VCLT
105.74,105.74,105.72,105.72,5174,2021-10-13 16:40:00,VCLT
105.705,105.705,105.705,105.705,100,2021-10-13 16:45:00,VCLT
105.59,105.59,105.57,105.57,700,2021-10-13 16:56:00,VCLT
105.56,105.57,105.56,105.57,300,2021-10-13 16:57:00,VCLT
105.595,105.595,105.59,105.59,6300,2021-10-13 16:59:00,VCLT
105.6199,105.62,105.6199,105.62,1563,2021-10-13 17:00:00,VCLT
105.74,105.84,105.74,105.8,1700,2021-10-13 17:02:00,VCLT
105.8021,105.8021,105.8021,105.8021,152,2021-10-13 17:03:00,VCLT
105.84,105.85,105.84,105.84,300,2021-10-13 17:05:00,VCLT
105.91,105.94,105.91,105.93,1863,2021-10-13 17:06:00,VCLT
105.92,105.93,105.92,105.93,200,2021-10-13 17:07:00,VCLT
105.99,105.99,105.99,105.99,100,2021-10-13 17:12:00,VCLT
106.0,106.03,106.0,106.0,1901,2021-10-13 17:13:00,VCLT
105.99,105.99,105.99,105.99,100,2021-10-13 17:14:00,VCLT
106.02,106.02,106.02,106.02,100,2021-10-13 17:15:00,VCLT
106.0,106.0,105.97,105.97,400,2021-10-13 17:17:00,VCLT
105.99,105.99,105.99,105.99,500,2021-10-13 17:19:00,VCLT
105.97,105.97,105.97,105.97,100,2021-10-13 17:20:00,VCLT
105.95,105.95,105.95,105.95,121,2021-10-13 17:22:00,VCLT
105.96,105.96,105.96,105.96,100,2021-10-13 17:23:00,VCLT
105.96,105.96,105.96,105.96,3850,2021-10-13 17:24:00,VCLT
105.96,105.96,105.96,105.96,200,2021-10-13 17:25:00,VCLT
105.985,105.985,105.985,105.985,100,2021-10-13 17:28:00,VCLT
105.98,105.98,105.98,105.98,300,2021-10-13 17:29:00,VCLT
105.975,105.975,105.975,105.975,539,2021-10-13 17:30:00,VCLT
105.95,105.95,105.95,105.95,200,2021-10-13 17:31:00,VCLT
105.95,105.95,105.95,105.95,300,2021-10-13 17:32:00,VCLT
105.95,105.95,105.95,105.95,400,2021-10-13 17:33:00,VCLT
105.92,105.93,105.9,105.9,1500,2021-10-13 17:34:00,VCLT
105.87,105.87,105.87,105.87,200,2021-10-13 17:35:00,VCLT
105.86,105.86,105.86,105.86,100,2021-10-13 17:36:00,VCLT
105.87,105.87,105.87,105.87,300,2021-10-13 17:39:00,VCLT
105.87,105.87,105.87,105.87,300,2021-10-13 17:40:00,VCLT
105.87,105.87,105.87,105.87,500,2021-10-13 17:41:00,VCLT
105.86,105.86,105.85,105.85,400,2021-10-13 17:42:00,VCLT
105.83,105.83,105.83,105.83,485,2021-10-13 17:43:00,VCLT
105.83,105.83,105.83,105.83,350,2021-10-13 17:45:00,VCLT
105.86,105.86,105.86,105.86,125,2021-10-13 17:46:00,VCLT
105.79,105.82,105.79,105.82,400,2021-10-13 17:49:00,VCLT
105.84,105.84,105.84,105.84,200,2021-10-13 17:54:00,VCLT
105.86,105.86,105.86,105.86,200,2021-10-13 17:55:00,VCLT
105.91,105.9413,105.91,105.9413,202,2021-10-13 17:59:00,VCLT
105.875,105.875,105.875,105.875,338,2021-10-13 18:00:00,VCLT
105.84,105.84,105.84,105.84,100,2021-10-13 18:02:00,VCLT
105.83,105.85,105.83,105.85,500,2021-10-13 18:03:00,VCLT
105.85,105.87,105.85,105.87,300,2021-10-13 18:04:00,VCLT
105.9,105.9,105.9,105.9,106,2021-10-13 18:05:00,VCLT
105.9203,105.9203,105.9203,105.9203,215,2021-10-13 18:07:00,VCLT
105.87,105.87,105.87,105.87,325,2021-10-13 18:08:00,VCLT
105.9,105.9,105.9,105.9,200,2021-10-13 18:14:00,VCLT
105.9,105.9,105.9,105.9,100,2021-10-13 18:15:00,VCLT
105.96,105.96,105.96,105.96,100,2021-10-13 18:21:00,VCLT
105.9206,105.9206,105.9206,105.9206,107,2021-10-13 18:23:00,VCLT
105.89,105.9,105.89,105.89,600,2021-10-13 18:24:00,VCLT
105.8526,105.8526,105.8526,105.8526,215,2021-10-13 18:25:00,VCLT
105.87,105.88,105.87,105.88,200,2021-10-13 18:28:00,VCLT
105.885,105.885,105.885,105.885,200,2021-10-13 18:31:00,VCLT
105.855,105.855,105.855,105.855,200,2021-10-13 18:35:00,VCLT
105.88,105.88,105.87,105.88,1625,2021-10-13 18:36:00,VCLT
105.9247,105.9247,105.9247,105.9247,368,2021-10-13 18:38:00,VCLT
105.9,105.9,105.89,105.89,3000,2021-10-13 18:39:00,VCLT
105.84,105.89,105.84,105.89,700,2021-10-13 18:40:00,VCLT
105.89,105.9,105.87,105.89,9782,2021-10-13 18:41:00,VCLT
105.88,105.88,105.87,105.87,1359,2021-10-13 18:47:00,VCLT
105.83,105.83,105.83,105.83,288,2021-10-13 18:48:00,VCLT
105.8713,105.915,105.8713,105.915,400,2021-10-13 18:53:00,VCLT
105.8801,105.89,105.88,105.88,1200,2021-10-13 18:57:00,VCLT
105.9,105.9,105.9,105.9,500,2021-10-13 18:58:00,VCLT
105.88,105.88,105.88,105.88,100,2021-10-13 19:00:00,VCLT
105.815,105.815,105.815,105.815,245,2021-10-13 19:05:00,VCLT
105.83,105.83,105.83,105.83,200,2021-10-13 19:06:00,VCLT
105.8413,105.8413,105.8413,105.8413,158,2021-10-13 19:08:00,VCLT
105.845,105.85,105.845,105.85,1345,2021-10-13 19:09:00,VCLT
105.8278,105.845,105.8278,105.845,1767,2021-10-13 19:12:00,VCLT
105.8606,105.8606,105.8606,105.8606,204,2021-10-13 19:18:00,VCLT
105.89,105.89,105.89,105.89,400,2021-10-13 19:19:00,VCLT
105.875,105.875,105.875,105.875,629,2021-10-13 19:20:00,VCLT
105.865,105.865,105.865,105.865,120,2021-10-13 19:25:00,VCLT
105.86,105.86,105.86,105.86,104,2021-10-13 19:26:00,VCLT
105.86,105.87,105.86,105.87,300,2021-10-13 19:29:00,VCLT
105.86,105.865,105.86,105.865,312,2021-10-13 19:32:00,VCLT
105.86,105.87,105.86,105.8699,8853,2021-10-13 19:34:00,VCLT
105.86,105.875,105.86,105.875,5900,2021-10-13 19:37:00,VCLT
105.875,105.875,105.875,105.875,2800,2021-10-13 19:39:00,VCLT
105.875,105.875,105.875,105.875,1300,2021-10-13 19:40:00,VCLT
105.89,105.89,105.89,105.89,400,2021-10-13 19:41:00,VCLT
105.89,105.8999,105.89,105.89,4800,2021-10-13 19:42:00,VCLT
105.89,105.9199,105.89,105.9199,4336,2021-10-13 19:43:00,VCLT
105.91,105.92,105.91,105.92,600,2021-10-13 19:44:00,VCLT
105.9371,105.9371,105.9371,105.9371,305,2021-10-13 19:45:00,VCLT
105.9381,105.975,105.9381,105.975,5978,2021-10-13 19:46:00,VCLT
105.96,105.96,105.95,105.95,307,2021-10-13 19:47:00,VCLT
105.96,105.96,105.95,105.95,5609,2021-10-13 19:48:00,VCLT
105.965,105.965,105.96,105.96,1100,2021-10-13 19:49:00,VCLT
105.96,105.96,105.96,105.96,200,2021-10-13 19:50:00,VCLT
105.955,105.96,105.94,105.95,1061,2021-10-13 19:51:00,VCLT
105.96,105.9699,105.96,105.96,9764,2021-10-13 19:52:00,VCLT
105.95,105.96,105.95,105.96,500,2021-10-13 19:53:00,VCLT
105.96,105.96,105.95,105.96,1100,2021-10-13 19:54:00,VCLT
105.96,105.96,105.96,105.96,1300,2021-10-13 19:55:00,VCLT
105.97,105.97,105.965,105.965,600,2021-10-13 19:56:00,VCLT
105.961,105.97,105.96,105.97,500,2021-10-13 19:57:00,VCLT
105.98,106.02,105.98,106.02,900,2021-10-13 19:58:00,VCLT
106.03,106.09,106.01,106.01,12517,2021-10-13 19:59:00,VCLT
106.08,106.08,106.08,106.08,1809,2021-10-13 20:00:00,VCLT
106.23,106.24,106.22,106.23,3115,2021-10-14 13:30:00,VCLT
106.235,106.235,106.235,106.235,100,2021-10-14 13:31:00,VCLT
106.25,106.26,106.25,106.26,500,2021-10-14 13:32:00,VCLT
106.2,106.2303,106.2,106.2303,397,2021-10-14 13:33:00,VCLT
106.21,106.22,106.1701,106.22,18700,2021-10-14 13:34:00,VCLT
106.1806,106.25,106.1806,106.23,17498,2021-10-14 13:35:00,VCLT
106.22,106.225,106.2,106.2,20080,2021-10-14 13:36:00,VCLT
106.2,106.21,106.19,106.21,14100,2021-10-14 13:37:00,VCLT
106.2599,106.2599,106.22,106.22,7200,2021-10-14 13:38:00,VCLT
106.289,106.289,106.289,106.289,200,2021-10-14 13:40:00,VCLT
106.23,106.23,106.19,106.19,900,2021-10-14 13:41:00,VCLT
106.19,106.19,106.19,106.19,660,2021-10-14 13:42:00,VCLT
106.15,106.15,106.15,106.15,775,2021-10-14 13:43:00,VCLT
106.1,106.1,106.1,106.1,100,2021-10-14 13:44:00,VCLT
106.1572,106.1572,106.1572,106.1572,324,2021-10-14 13:46:00,VCLT
106.19,106.19,106.19,106.19,5225,2021-10-14 13:49:00,VCLT
106.1664,106.1664,106.1664,106.1664,200,2021-10-14 13:50:00,VCLT
106.17,106.17,106.17,106.17,3812,2021-10-14 13:51:00,VCLT
106.19,106.19,106.19,106.19,300,2021-10-14 13:55:00,VCLT
106.245,106.245,106.245,106.245,100,2021-10-14 14:01:00,VCLT
106.28,106.28,106.28,106.28,200,2021-10-14 14:03:00,VCLT
106.295,106.31,106.295,106.305,8325,2021-10-14 14:04:00,VCLT
106.3075,106.31,106.305,106.305,3200,2021-10-14 14:05:00,VCLT
106.305,106.305,106.305,106.305,400,2021-10-14 14:06:00,VCLT
106.2975,106.3075,106.2975,106.3075,2400,2021-10-14 14:07:00,VCLT
106.3075,106.3075,106.3,106.3,1400,2021-10-14 14:08:00,VCLT
106.29,106.295,106.29,106.29,8000,2021-10-14 14:09:00,VCLT
106.2975,106.305,106.295,106.305,2500,2021-10-14 14:10:00,VCLT
106.31,106.3247,106.29,106.29,7465,2021-10-14 14:11:00,VCLT
106.305,106.31,106.3,106.31,1900,2021-10-14 14:12:00,VCLT
106.3,106.31,106.3,106.305,3300,2021-10-14 14:14:00,VCLT
106.3,106.3,106.29,106.3,2700,2021-10-14 14:15:00,VCLT
106.3,106.3,106.3,106.3,100,2021-10-14 14:17:00,VCLT
106.29,106.29,106.27,106.29,6000,2021-10-14 14:18:00,VCLT
106.305,106.305,106.29,106.29,2102,2021-10-14 14:19:00,VCLT
106.29,106.2999,106.29,106.2999,807,2021-10-14 14:20:00,VCLT
106.3,106.32,106.3,106.31,8300,2021-10-14 14:22:00,VCLT
106.3297,106.3297,106.31,106.31,315,2021-10-14 14:28:00,VCLT
106.35,106.3827,106.35,106.3827,3178,2021-10-14 14:29:00,VCLT
106.3787,106.3787,106.33,106.35,2929,2021-10-14 14:30:00,VCLT
106.34,106.34,106.34,106.34,4300,2021-10-14 14:33:00,VCLT
106.36,106.36,106.36,106.36,200,2021-10-14 14:34:00,VCLT
106.415,106.415,106.415,106.415,229,2021-10-14 14:35:00,VCLT
106.401,106.401,106.4,106.4,300,2021-10-14 14:36:00,VCLT
106.43,106.43,106.4,106.4,300,2021-10-14 14:37:00,VCLT
106.42,106.42,106.41,106.41,2500,2021-10-14 14:38:00,VCLT
106.41,106.42,106.4,106.42,1070,2021-10-14 14:39:00,VCLT
106.41,106.41,106.41,106.41,100,2021-10-14 14:41:00,VCLT
106.4,106.4,106.4,106.4,1775,2021-10-14 14:43:00,VCLT
106.42,106.42,106.41,106.41,300,2021-10-14 14:44:00,VCLT
106.4,106.4,106.4,106.4,2550,2021-10-14 14:46:00,VCLT
106.4,106.4,106.4,106.4,600,2021-10-14 14:47:00,VCLT
106.41,106.41,106.405,106.405,3100,2021-10-14 14:48:00,VCLT
106.4079,106.4079,106.4,106.4,236,2021-10-14 14:50:00,VCLT
106.41,106.41,106.41,106.41,300,2021-10-14 14:51:00,VCLT
106.39,106.39,106.39,106.39,100,2021-10-14 14:52:00,VCLT
106.38,106.4,106.38,106.39,6900,2021-10-14 14:53:00,VCLT
106.38,106.38,106.38,106.38,100,2021-10-14 14:54:00,VCLT
106.37,106.37,106.37,106.37,100,2021-10-14 14:56:00,VCLT
106.39,106.39,106.39,106.39,100,2021-10-14 14:57:00,VCLT
106.36,106.37,106.36,106.37,300,2021-10-14 14:58:00,VCLT
106.37,106.38,106.37,106.38,3100,2021-10-14 14:59:00,VCLT
106.39,106.39,106.39,106.39,426,2021-10-14 15:00:00,VCLT
106.39,106.39,106.39,106.39,100,2021-10-14 15:01:00,VCLT
106.405,106.41,106.405,106.41,490,2021-10-14 15:02:00,VCLT
106.43,106.43,106.41,106.41,800,2021-10-14 15:04:00,VCLT
106.4575,106.46,106.4523,106.46,2617,2021-10-14 15:06:00,VCLT
106.47,106.47,106.46,106.46,6840,2021-10-14 15:07:00,VCLT
106.4797,106.4797,106.43,106.43,701,2021-10-14 15:08:00,VCLT
106.455,106.455,106.435,106.4375,600,2021-10-14 15:10:00,VCLT
106.425,106.435,106.425,106.435,2400,2021-10-14 15:11:00,VCLT
106.46,106.47,106.415,106.42,13400,2021-10-14 15:12:00,VCLT
106.44,106.45,106.4275,106.44,4080,2021-10-14 15:13:00,VCLT
106.44,106.479,106.44,106.47,12299,2021-10-14 15:14:00,VCLT
106.47,106.47,106.45,106.45,12100,2021-10-14 15:15:00,VCLT
106.45,106.45,106.45,106.45,4300,2021-10-14 15:16:00,VCLT
106.45,106.45,106.45,106.45,287,2021-10-14 15:17:00,VCLT
106.45,106.46,106.45,106.45,4500,2021-10-14 15:18:00,VCLT
106.45,106.45,106.43,106.43,3397,2021-10-14 15:21:00,VCLT
106.43,106.45,106.42,106.445,19293,2021-10-14 15:22:00,VCLT
106.45,106.45,106.45,106.45,200,2021-10-14 15:23:00,VCLT
106.45,106.45,106.44,106.442,11555,2021-10-14 15:24:00,VCLT
106.445,106.445,106.44,106.44,6500,2021-10-14 15:25:00,VCLT
106.43,106.43,106.43,106.43,200,2021-10-14 15:27:00,VCLT
106.43,106.43,106.43,106.43,300,2021-10-14 15:28:00,VCLT
106.45,106.45,106.45,106.45,3300,2021-10-14 15:30:00,VCLT
106.45,106.4599,106.44,106.44,11300,2021-10-14 15:31:00,VCLT
106.44,106.46,106.44,106.445,4850,2021-10-14 15:32:00,VCLT
106.44,106.46,106.44,106.45,3700,2021-10-14 15:33:00,VCLT
106.45,106.45,106.45,106.45,100,2021-10-14 15:34:00,VCLT
106.44,106.45,106.44,106.45,1000,2021-10-14 15:37:00,VCLT
106.4473,106.47,106.4473,106.465,2388,2021-10-14 15:39:00,VCLT
106.459,106.459,106.44,106.44,200,2021-10-14 15:40:00,VCLT
106.45,106.45,106.44,106.445,4400,2021-10-14 15:41:00,VCLT
106.445,106.46,106.445,106.46,8200,2021-10-14 15:42:00,VCLT
106.47,106.48,106.445,106.4774,5070,2021-10-14 15:43:00,VCLT
106.475,106.49,106.475,106.49,4235,2021-10-14 15:44:00,VCLT
106.4801,106.5,106.475,106.475,26124,2021-10-14 15:45:00,VCLT
106.48,106.4899,106.48,106.4899,3400,2021-10-14 15:46:00,VCLT
106.49,106.49,106.4674,106.47,2215,2021-10-14 15:48:00,VCLT
106.48,106.48,106.4701,106.475,2279,2021-10-14 15:53:00,VCLT
106.47,106.47,106.455,106.46,6700,2021-10-14 15:55:00,VCLT
106.47,106.48,106.47,106.48,686,2021-10-14 15:57:00,VCLT
106.5,106.5,106.49,106.49,8681,2021-10-14 15:58:00,VCLT
106.495,106.495,106.495,106.495,1200,2021-10-14 16:01:00,VCLT
106.4801,106.5199,106.4801,106.5,7185,2021-10-14 16:02:00,VCLT
106.5201,106.5201,106.5201,106.5201,800,2021-10-14 16:05:00,VCLT
106.535,106.54,106.5201,106.53,7450,2021-10-14 16:06:00,VCLT
106.53,106.53,106.53,106.53,600,2021-10-14 16:07:00,VCLT
106.53,106.53,106.53,106.53,5669,2021-10-14 16:08:00,VCLT
106.54,106.54,106.5201,106.5201,3000,2021-10-14 16:09:00,VCLT
106.56,106.56,106.56,106.56,200,2021-10-14 16:10:00,VCLT
106.542,106.542,106.542,106.542,140,2021-10-14 16:11:00,VCLT
106.55,106.55,106.55,106.55,1700,2021-10-14 16:12:00,VCLT
106.56,106.56,106.56,106.56,100,2021-10-14 16:13:00,VCLT
106.55,106.57,106.55,106.57,400,2021-10-14 16:15:00,VCLT
106.58,106.6,106.58,106.6,800,2021-10-14 16:16:00,VCLT
106.63,106.63,106.63,106.63,300,2021-10-14 16:19:00,VCLT
106.62,106.62,106.62,106.62,300,2021-10-14 16:20:00,VCLT
106.6,106.6,106.6,106.6,200,2021-10-14 16:23:00,VCLT
106.58,106.58,106.58,106.58,300,2021-10-14 16:24:00,VCLT
106.58,106.58,106.58,106.58,600,2021-10-14 16:25:00,VCLT
106.58,106.58,106.58,106.58,450,2021-10-14 16:26:00,VCLT
106.58,106.58,106.58,106.58,100,2021-10-14 16:27:00,VCLT
106.58,106.58,106.58,106.58,100,2021-10-14 16:28:00,VCLT
106.59,106.59,106.59,106.59,100,2021-10-14 16:29:00,VCLT
