open,high,low,close,volume,datetime,symbol
208.17,208.2236,208.0207,208.1505,23407,2021-10-13 14:35:00,NVDA
208.17,208.52,208.17,208.39,40136,2021-10-13 14:36:00,NVDA
208.411,208.4507,208.3045,208.335,23809,2021-10-13 14:37:00,NVDA
208.4,208.58,208.32,208.3409,36111,2021-10-13 14:38:00,NVDA
208.3801,208.43,208.0642,208.23,21004,2021-10-13 14:39:00,NVDA
208.2892,208.66,208.2101,208.6413,23811,2021-10-13 14:40:00,NVDA
208.63,208.667,208.3301,208.45,15177,2021-10-13 14:41:00,NVDA
208.45,208.71,208.41,208.5871,24248,2021-10-13 14:42:00,NVDA
208.61,208.8219,208.55,208.77,26300,2021-10-13 14:43:00,NVDA
208.77,209.0,208.72,208.9,57814,2021-10-13 14:44:00,NVDA
208.9833,209.0,208.83,208.9847,29009,2021-10-13 14:45:00,NVDA
208.99,209.065,208.86,208.86,66476,2021-10-13 14:46:00,NVDA
208.86,209.0,208.81,208.84,14260,2021-10-13 14:47:00,NVDA
208.8,208.84,208.62,208.63,24252,2021-10-13 14:48:00,NVDA
208.67,208.77,208.57,208.6411,21352,2021-10-13 14:49:00,NVDA
208.7096,208.84,208.6,208.7674,10385,2021-10-13 14:50:00,NVDA
208.78,208.8184,208.6136,208.8184,9703,2021-10-13 14:51:00,NVDA
208.795,208.795,208.31,208.5891,30120,2021-10-13 14:52:00,NVDA
208.62,208.68,208.5,208.59,17023,2021-10-13 14:53:00,NVDA
208.61,208.63,208.3,208.41,27143,2021-10-13 14:54:00,NVDA
208.385,208.53,208.21,208.35,21351,2021-10-13 14:55:00,NVDA
208.36,208.36,208.14,208.2148,13673,2021-10-13 14:56:00,NVDA
208.24,208.28,208.075,208.22,15721,2021-10-13 14:57:00,NVDA
208.1901,208.26,207.99,207.995,40716,2021-10-13 14:58:00,NVDA
208.05,208.23,208.0,208.1738,12584,2021-10-13 14:59:00,NVDA
208.23,208.51,208.215,208.4882,28709,2021-10-13 15:00:00,NVDA
208.46,208.5788,208.428,208.46,16910,2021-10-13 15:01:00,NVDA
208.44,208.501,208.3,208.46,12803,2021-10-13 15:02:00,NVDA
208.4819,208.6,208.4183,208.55,20586,2021-10-13 15:03:00,NVDA
208.6,208.6249,208.42,208.47,11779,2021-10-13 15:04:00,NVDA
208.51,208.72,208.38,208.615,20231,2021-10-13 15:05:00,NVDA
208.6,208.7099,208.485,208.67,9335,2021-10-13 15:06:00,NVDA
208.595,208.6572,208.505,208.65,14382,2021-10-13 15:07:00,NVDA
208.635,208.6469,208.44,208.55,11519,2021-10-13 15:08:00,NVDA
208.5,208.6,208.33,208.51,16256,2021-10-13 15:09:00,NVDA
208.4851,208.53,208.22,208.3881,14570,2021-10-13 15:10:00,NVDA
208.42,208.55,208.3,208.41,13205,2021-10-13 15:11:00,NVDA
208.3993,208.44,208.3358,208.44,7083,2021-10-13 15:12:00,NVDA
208.38,208.38,208.135,208.15,18135,2021-10-13 15:13:00,NVDA
208.15,208.33,208.145,208.33,15296,2021-10-13 15:14:00,NVDA
208.31,208.4803,208.25,208.44,21262,2021-10-13 15:15:00,NVDA
208.44,208.4837,208.33,208.37,10843,2021-10-13 15:16:00,NVDA
208.29,208.415,208.2437,208.415,6511,2021-10-13 15:17:00,NVDA
208.4,208.45,208.35,208.4,6841,2021-10-13 15:18:00,NVDA
208.44,208.54,208.42,208.5,23265,2021-10-13 15:19:00,NVDA
208.48,208.5135,208.21,208.22,10119,2021-10-13 15:20:00,NVDA
208.22,208.36,208.2,208.28,7073,2021-10-13 15:21:00,NVDA
208.29,208.3266,208.1,208.265,19199,2021-10-13 15:22:00,NVDA
208.24,208.37,208.17,208.28,14551,2021-10-13 15:23:00,NVDA
208.3,208.32,208.19,208.242,26133,2021-10-13 15:24:00,NVDA
208.2,208.3,208.1,208.2,16449,2021-10-13 15:25:00,NVDA
208.11,208.21,207.84,207.855,26940,2021-10-13 15:26:00,NVDA
207.855,208.0656,207.84,208.01,19013,2021-10-13 15:27:00,NVDA
208.03,208.09,207.99,208.02,19505,2021-10-13 15:28:00,NVDA
208.0272,208.19,207.88,208.16,13259,2021-10-13 15:29:00,NVDA
208.13,208.2,207.93,207.94,40587,2021-10-13 15:30:00,NVDA
207.91,207.96,207.774,207.82,20686,2021-10-13 15:31:00,NVDA
207.799,207.8593,207.4458,207.4458,48920,2021-10-13 15:32:00,NVDA
207.44,207.67,207.44,207.6005,33854,2021-10-13 15:33:00,NVDA
207.595,207.595,207.45,207.49,23414,2021-10-13 15:34:00,NVDA
207.49,207.51,207.23,207.36,44529,2021-10-13 15:35:00,NVDA
207.3659,207.3659,207.19,207.2551,33537,2021-10-13 15:36:00,NVDA
207.24,207.2625,207.13,207.2,39343,2021-10-13 15:37:00,NVDA
207.23,207.33,207.18,207.28,29989,2021-10-13 15:38:00,NVDA
207.29,207.52,207.24,207.48,25672,2021-10-13 15:39:00,NVDA
207.48,207.6,207.4301,207.51,34879,2021-10-13 15:40:00,NVDA
207.54,207.645,207.4601,207.6,22617,2021-10-13 15:41:00,NVDA
207.65,207.73,207.46,207.507,14206,2021-10-13 15:42:00,NVDA
207.55,207.73,207.5337,207.67,23416,2021-10-13 15:43:00,NVDA
207.65,207.85,207.65,207.786,35063,2021-10-13 15:44:00,NVDA
207.8099,208.18,207.698,208.101,42427,2021-10-13 15:45:00,NVDA
208.1,208.25,208.1,208.1735,30279,2021-10-13 15:46:00,NVDA
208.18,208.23,208.066,208.1633,22009,2021-10-13 15:47:00,NVDA
208.18,208.4298,208.1355,208.4165,21776,2021-10-13 15:48:00,NVDA
208.43,208.68,208.36,208.52,59269,2021-10-13 15:49:00,NVDA
208.545,208.71,208.52,208.57,32359,2021-10-13 15:50:00,NVDA
208.595,208.64,208.4601,208.5916,35088,2021-10-13 15:51:00,NVDA
208.58,208.58,208.38,208.4662,19857,2021-10-13 15:52:00,NVDA
208.49,208.54,208.33,208.425,18882,2021-10-13 15:53:00,NVDA
208.44,208.49,208.33,208.3526,14713,2021-10-13 15:54:00,NVDA
208.37,208.43,208.3327,208.4,12136,2021-10-13 15:55:00,NVDA
208.41,208.49,208.39,208.425,12915,2021-10-13 15:56:00,NVDA
208.42,208.565,208.42,208.49,16230,2021-10-13 15:57:00,NVDA
208.48,208.48,208.345,208.42,7407,2021-10-13 15:58:00,NVDA
208.46,208.57,208.45,208.56,5668,2021-10-13 15:59:00,NVDA
208.56,208.6462,208.355,208.4,12751,2021-10-13 16:00:00,NVDA
208.37,208.384,208.3,208.315,10157,2021-10-13 16:01:00,NVDA
208.3234,208.36,208.25,208.2964,17425,2021-10-13 16:02:00,NVDA
208.29,208.37,208.26,208.36,10972,2021-10-13 16:03:00,NVDA
208.3679,208.39,208.2601,208.2601,10154,2021-10-13 16:04:00,NVDA
208.26,208.36,208.22,208.22,19222,2021-10-13 16:05:00,NVDA
208.24,208.36,208.215,208.3022,15345,2021-10-13 16:06:00,NVDA
208.31,208.35,208.26,208.35,42109,2021-10-13 16:07:00,NVDA
208.36,208.42,208.3001,208.3018,31374,2021-10-13 16:08:00,NVDA
208.32,208.38,208.31,208.351,11855,2021-10-13 16:09:00,NVDA
208.36,208.53,208.34,208.525,23465,2021-10-13 16:10:00,NVDA
208.5,208.62,208.5,208.57,11853,2021-10-13 16:11:00,NVDA
208.56,208.56,208.46,208.54,20482,2021-10-13 16:12:00,NVDA
208.54,208.54,208.43,208.46,15520,2021-10-13 16:13:00,NVDA
208.48,208.4885,208.37,208.38,11488,2021-10-13 16:14:00,NVDA
208.393,208.436,208.3501,208.39,7849,2021-10-13 16:15:00,NVDA
208.35,208.35,208.03,208.05,24695,2021-10-13 16:16:00,NVDA
208.04,208.1,207.96,208.005,29960,2021-10-13 16:17:00,NVDA
207.995,208.11,207.94,207.97,16907,2021-10-13 16:18:00,NVDA
207.955,208.1,207.955,208.04,7999,2021-10-13 16:19:00,NVDA
208.08,208.1,208.02,208.09,20752,2021-10-13 16:20:00,NVDA
208.0501,208.1266,207.98,207.98,18076,2021-10-13 16:21:00,NVDA
207.9901,208.06,207.945,207.99,22882,2021-10-13 16:22:00,NVDA
208.01,208.245,207.955,208.215,26289,2021-10-13 16:23:00,NVDA
208.2,208.26,208.14,208.26,17793,2021-10-13 16:24:00,NVDA
208.26,208.2899,208.2025,208.2574,18590,2021-10-13 16:25:00,NVDA
208.26,208.46,208.2501,208.42,34609,2021-10-13 16:26:00,NVDA
208.422,208.4512,208.26,208.31,21869,2021-10-13 16:27:00,NVDA
208.3162,208.34,208.26,208.315,12617,2021-10-13 16:28:00,NVDA
208.32,208.5,208.32,208.49,30671,2021-10-13 16:29:00,NVDA
208.4628,208.4628,208.3,208.3,15063,2021-10-13 16:30:00,NVDA
208.29,208.39,208.26,208.26,9433,2021-10-13 16:31:00,NVDA
208.29,208.3824,208.2101,208.22,8602,2021-10-13 16:32:00,NVDA
208.24,208.27,208.2,208.2652,16697,2021-10-13 16:33:00,NVDA
208.2,208.2,208.09,208.1173,10617,2021-10-13 16:34:00,NVDA
208.12,208.21,208.0984,208.13,5011,2021-10-13 16:35:00,NVDA
208.145,208.235,208.145,208.18,7842,2021-10-13 16:36:00,NVDA
208.17,208.28,208.17,208.22,3938,2021-10-13 16:37:00,NVDA
208.24,208.27,208.1541,208.24,7126,2021-10-13 16:38:00,NVDA
208.25,208.2644,208.1,208.17,15679,2021-10-13 16:39:00,NVDA
208.18,208.26,208.1574,208.2,8497,2021-10-13 16:40:00,NVDA
208.19,208.25,208.15,208.205,6848,2021-10-13 16:41:00,NVDA
208.2,208.39,208.195,208.35,12712,2021-10-13 16:42:00,NVDA
208.35,208.4,208.31,208.36,8648,2021-10-13 16:43:00,NVDA
208.38,208.45,208.35,208.44,13835,2021-10-13 16:44:00,NVDA
208.43,208.44,208.3145,208.3145,13994,2021-10-13 16:45:00,NVDA
208.34,208.3834,208.24,208.26,13509,2021-10-13 16:46:00,NVDA
208.27,208.3,208.085,208.085,17291,2021-10-13 16:47:00,NVDA
208.07,208.07,207.85,207.92,38337,2021-10-13 16:48:00,NVDA
207.95,208.05,207.93,208.01,8317,2021-10-13 16:49:00,NVDA
208.01,208.0787,208.0,208.01,7776,2021-10-13 16:50:00,NVDA
208.015,208.08,207.9423,208.04,12714,2021-10-13 16:51:00,NVDA
208.03,208.085,208.03,208.03,7763,2021-10-13 16:52:00,NVDA
208.03,208.11,208.0,208.07,8944,2021-10-13 16:53:00,NVDA
208.06,208.12,208.05,208.06,6875,2021-10-13 16:54:00,NVDA
208.07,208.08,207.89,207.94,16520,2021-10-13 16:55:00,NVDA
207.9626,207.97,207.86,207.93,10496,2021-10-13 16:56:00,NVDA
207.9168,207.9601,207.9,207.9601,8068,2021-10-13 16:57:00,NVDA
207.99,208.09,207.94,208.065,11921,2021-10-13 16:58:00,NVDA
208.09,208.18,208.0272,208.04,16138,2021-10-13 16:59:00,NVDA
208.04,208.1,207.98,208.02,11581,2021-10-13 17:00:00,NVDA
208.05,208.08,207.9715,208.0,12459,2021-10-13 17:01:00,NVDA
208.01,208.23,208.0,208.16,22925,2021-10-13 17:02:00,NVDA
208.1549,208.18,207.925,208.01,20807,2021-10-13 17:03:00,NVDA
207.97,208.11,207.97,208.03,10373,2021-10-13 17:04:00,NVDA
208.0,208.18,208.0,208.125,10075,2021-10-13 17:05:00,NVDA
208.15,208.3161,208.13,208.2789,12391,2021-10-13 17:06:00,NVDA
208.28,208.28,208.2167,208.26,8636,2021-10-13 17:07:00,NVDA
208.23,208.25,208.17,208.23,4844,2021-10-13 17:08:00,NVDA
208.21,208.32,208.21,208.3,14677,2021-10-13 17:09:00,NVDA
208.29,208.4,208.24,208.36,14983,2021-10-13 17:10:00,NVDA
208.39,208.405,208.3,208.34,8635,2021-10-13 17:11:00,NVDA
208.35,208.52,208.35,208.5,41669,2021-10-13 17:12:00,NVDA
208.52,208.52,208.4202,208.46,19942,2021-10-13 17:13:00,NVDA
208.48,208.48,208.355,208.355,9072,2021-10-13 17:14:00,NVDA
208.36,208.46,208.35,208.37,16181,2021-10-13 17:15:00,NVDA
208.35,208.39,208.3,208.32,17003,2021-10-13 17:16:00,NVDA
208.35,208.44,208.29,208.37,7672,2021-10-13 17:17:00,NVDA
208.36,208.41,208.285,208.32,11107,2021-10-13 17:18:00,NVDA
208.29,208.29,208.25,208.25,2961,2021-10-13 17:19:00,NVDA
208.25,208.32,208.24,208.25,10901,2021-10-13 17:20:00,NVDA
208.225,208.3799,208.22,208.355,5316,2021-10-13 17:21:00,NVDA
208.37,208.37,208.18,208.21,17939,2021-10-13 17:22:00,NVDA
208.1975,208.281,208.16,208.25,7634,2021-10-13 17:23:00,NVDA
208.24,208.33,208.2,208.305,13759,2021-10-13 17:24:00,NVDA
208.3,208.5,208.2716,208.45,21219,2021-10-13 17:25:00,NVDA
208.45,208.6689,208.44,208.64,30535,2021-10-13 17:26:00,NVDA
208.64,208.7799,208.566,208.7799,25271,2021-10-13 17:27:00,NVDA
208.75,208.83,208.66,208.7,24323,2021-10-13 17:28:00,NVDA
208.6836,208.86,208.66,208.8,36993,2021-10-13 17:29:00,NVDA
208.77,209.03,208.77,209.0,138117,2021-10-13 17:30:00,NVDA
209.02,209.15,208.9785,209.1,42611,2021-10-13 17:31:00,NVDA
209.1,209.1,208.92,208.95,26607,2021-10-13 17:32:00,NVDA
208.96,209.1,208.88,208.9,26863,2021-10-13 17:33:00,NVDA
208.88,208.9,208.73,208.79,36643,2021-10-13 17:34:00,NVDA
208.81,208.87,208.7543,208.81,7784,2021-10-13 17:35:00,NVDA
208.84,208.92,208.81,208.9,15812,2021-10-13 17:36:00,NVDA
208.9,208.91,208.81,208.86,10288,2021-10-13 17:37:00,NVDA
208.8,209.0749,208.8,209.03,41825,2021-10-13 17:38:00,NVDA
209.0,209.09,208.9899,209.02,16162,2021-10-13 17:39:00,NVDA
209.04,209.07,208.98,209.02,16129,2021-10-13 17:40:00,NVDA
209.02,209.08,208.99,209.0,13302,2021-10-13 17:41:00,NVDA
209.0,209.0,208.76,208.815,33461,2021-10-13 17:42:00,NVDA
208.8,208.87,208.7,208.7,16756,2021-10-13 17:43:00,NVDA
208.7,208.85,208.66,208.84,15281,2021-10-13 17:44:00,NVDA
208.84,208.85,208.6946,208.72,19504,2021-10-13 17:45:00,NVDA
208.74,208.8199,208.72,208.79,10533,2021-10-13 17:46:00,NVDA
208.7901,208.84,208.7405,208.7655,10443,2021-10-13 17:47:00,NVDA
208.7604,208.795,208.68,208.77,24570,2021-10-13 17:48:00,NVDA
208.76,208.76,208.6251,208.64,10160,2021-10-13 17:49:00,NVDA
208.66,208.72,208.64,208.69,6508,2021-10-13 17:50:00,NVDA
208.7,208.71,208.63,208.67,5771,2021-10-13 17:51:00,NVDA
208.7,208.71,208.64,208.69,3906,2021-10-13 17:52:00,NVDA
208.68,208.75,208.6684,208.71,8533,2021-10-13 17:53:00,NVDA
208.73,208.8,208.73,208.75,11104,2021-10-13 17:54:00,NVDA
208.75,208.82,208.73,208.7655,11960,2021-10-13 17:55:00,NVDA
208.79,208.79,208.6901,208.745,8327,2021-10-13 17:56:00,NVDA
208.76,208.78,208.6704,208.6704,4739,2021-10-13 17:57:00,NVDA
208.675,208.7,208.65,208.7,15905,2021-10-13 17:58:00,NVDA
208.71,208.749,208.61,208.66,12691,2021-10-13 17:59:00,NVDA
208.64,208.83,208.55,208.77,21297,2021-10-13 18:00:00,NVDA
208.735,209.43,208.735,209.09,112810,2021-10-13 18:01:00,NVDA
209.07,209.12,208.87,208.93,30406,2021-10-13 18:02:00,NVDA
208.98,209.2007,208.3,208.4,81504,2021-10-13 18:03:00,NVDA
208.44,208.88,208.37,208.521,47786,2021-10-13 18:04:00,NVDA
208.58,208.7,208.46,208.5914,21386,2021-10-13 18:05:00,NVDA
208.6,208.66,208.52,208.64,22514,2021-10-13 18:06:00,NVDA
208.58,208.58,208.08,208.1986,44662,2021-10-13 18:07:00,NVDA
208.2,208.5,208.14,208.36,41412,2021-10-13 18:08:00,NVDA
208.322,208.89,208.31,208.7,31119,2021-10-13 18:09:00,NVDA
208.66,208.66,208.3,208.55,33639,2021-10-13 18:10:00,NVDA
208.51,208.6799,208.51,208.63,18187,2021-10-13 18:11:00,NVDA
208.67,208.74,208.62,208.71,9973,2021-10-13 18:12:00,NVDA
208.68,208.81,208.58,208.81,17177,2021-10-13 18:13:00,NVDA
208.8243,209.1752,208.79,209.13,37599,2021-10-13 18:14:00,NVDA
209.14,209.17,208.78,208.85,40074,2021-10-13 18:15:00,NVDA
208.84,208.9,208.67,208.9,10615,2021-10-13 18:16:00,NVDA
208.845,208.86,208.73,208.81,11464,2021-10-13 18:17:00,NVDA
208.8,208.9424,208.75,208.8795,14015,2021-10-13 18:18:00,NVDA
208.8577,208.96,208.8,208.86,13761,2021-10-13 18:19:00,NVDA
208.84,209.1137,208.84,208.98,24170,2021-10-13 18:20:00,NVDA
208.9801,209.05,208.9301,209.02,10690,2021-10-13 18:21:00,NVDA
208.99,208.99,208.83,208.9441,7325,2021-10-13 18:22:00,NVDA
208.98,209.06,208.92,209.01,9428,2021-10-13 18:23:00,NVDA
209.0001,209.0001,208.8207,208.84,9061,2021-10-13 18:24:00,NVDA
208.89,208.92,208.81,208.82,8018,2021-10-13 18:25:00,NVDA
208.82,208.91,208.82,208.845,7595,2021-10-13 18:26:00,NVDA
208.87,208.88,208.6638,208.81,16033,2021-10-13 18:27:00,NVDA
208.755,208.82,208.715,208.7567,10252,2021-10-13 18:28:00,NVDA
208.78,208.92,208.64,208.69,18184,2021-10-13 18:29:00,NVDA
208.63,208.8,208.63,208.73,9407,2021-10-13 18:30:00,NVDA
208.68,208.81,208.68,208.77,19131,2021-10-13 18:31:00,NVDA
208.8,208.85,208.74,208.79,10656,2021-10-13 18:32:00,NVDA
208.765,208.84,208.64,208.67,20931,2021-10-13 18:33:00,NVDA
208.73,208.85,208.7116,208.81,9658,2021-10-13 18:34:00,NVDA
208.795,208.95,208.7271,208.7271,30747,2021-10-13 18:35:00,NVDA
208.7,208.8801,208.66,208.8801,7492,2021-10-13 18:36:00,NVDA
208.8805,208.98,208.87,208.95,15321,2021-10-13 18:37:00,NVDA
208.95,208.95,208.8,208.905,13778,2021-10-13 18:38:00,NVDA
208.85,208.89,208.8,208.83,10023,2021-10-13 18:39:00,NVDA
208.86,208.8653,208.61,208.645,12416,2021-10-13 18:40:00,NVDA
208.67,208.74,208.53,208.55,23436,2021-10-13 18:41:00,NVDA
208.6,208.64,208.4582,208.515,18847,2021-10-13 18:42:00,NVDA
208.51,208.52,208.31,208.415,19880,2021-10-13 18:43:00,NVDA
208.43,208.5667,208.43,208.56,12868,2021-10-13 18:44:00,NVDA
208.58,208.66,208.52,208.6232,16929,2021-10-13 18:45:00,NVDA
208.58,208.6,208.435,208.46,15360,2021-10-13 18:46:00,NVDA
208.47,208.55,208.35,208.48,11899,2021-10-13 18:47:00,NVDA
208.51,208.55,208.45,208.52,12276,2021-10-13 18:48:00,NVDA
208.5,208.59,208.49,208.52,12070,2021-10-13 18:49:00,NVDA
208.55,208.58,208.5101,208.55,14887,2021-10-13 18:50:00,NVDA
208.55,208.74,208.55,208.63,16582,2021-10-13 18:51:00,NVDA
208.695,208.8043,208.68,208.8,17282,2021-10-13 18:52:00,NVDA
208.76,208.78,208.69,208.74,9873,2021-10-13 18:53:00,NVDA
208.75,208.75,208.66,208.72,5667,2021-10-13 18:54:00,NVDA
208.715,208.79,208.715,208.76,18835,2021-10-13 18:55:00,NVDA
208.755,208.96,208.7373,208.9,37717,2021-10-13 18:56:00,NVDA
208.93,208.96,208.84,208.86,11105,2021-10-13 18:57:00,NVDA
208.88,208.99,208.86,208.93,16487,2021-10-13 18:58:00,NVDA
208.95,208.98,208.91,208.92,8913,2021-10-13 18:59:00,NVDA
208.94,209.0082,208.86,208.9,15929,2021-10-13 19:00:00,NVDA
208.95,209.0,208.8,208.82,12103,2021-10-13 19:01:00,NVDA
208.83,208.95,208.73,208.83,18200,2021-10-13 19:02:00,NVDA
208.835,208.88,208.7,208.7,25166,2021-10-13 19:03:00,NVDA
208.71,208.77,208.7,208.73,16384,2021-10-13 19:04:00,NVDA
208.74,208.77,208.63,208.72,25911,2021-10-13 19:05:00,NVDA
208.75,208.86,208.6712,208.6712,25263,2021-10-13 19:06:00,NVDA
208.69,209.03,208.69,208.96,38297,2021-10-13 19:07:00,NVDA
208.97,208.999,208.85,208.87,24644,2021-10-13 19:08:00,NVDA
208.9,209.04,208.89,209.02,27467,2021-10-13 19:09:00,NVDA
209.0,209.01,208.86,208.92,13644,2021-10-13 19:10:00,NVDA
208.91,209.01,208.65,208.935,34713,2021-10-13 19:11:00,NVDA
208.93,208.97,208.66,208.78,29569,2021-10-13 19:12:00,NVDA
208.7402,208.8938,208.735,208.8938,16255,2021-10-13 19:13:00,NVDA
208.865,208.87,208.71,208.77,11276,2021-10-13 19:14:00,NVDA
208.72,208.79,208.72,208.76,19433,2021-10-13 19:15:00,NVDA
208.765,208.85,208.7079,208.79,11254,2021-10-13 19:16:00,NVDA
208.8,208.92,208.8,208.8601,15479,2021-10-13 19:17:00,NVDA
208.83,209.02,208.83,208.9701,18937,2021-10-13 19:18:00,NVDA
208.97,209.01,208.775,208.79,30974,2021-10-13 19:19:00,NVDA
208.7851,208.9133,208.7851,208.81,10797,2021-10-13 19:20:00,NVDA
208.8,208.87,208.73,208.8656,14285,2021-10-13 19:21:00,NVDA
208.84,208.898,208.75,208.84,13039,2021-10-13 19:22:00,NVDA
208.85,208.97,208.79,208.8946,15026,2021-10-13 19:23:00,NVDA
208.9,208.9,208.64,208.645,23915,2021-10-13 19:24:00,NVDA
208.65,208.73,208.59,208.68,16836,2021-10-13 19:25:00,NVDA
208.6882,208.735,208.6,208.6,10053,2021-10-13 19:26:00,NVDA
208.62,208.62,208.5201,208.575,30610,2021-10-13 19:27:00,NVDA
208.575,208.63,208.53,208.62,15634,2021-10-13 19:28:00,NVDA
208.64,208.66,208.58,208.65,14806,2021-10-13 19:29:00,NVDA
208.64,208.9,208.63,208.89,65534,2021-10-13 19:30:00,NVDA
208.86,208.95,208.82,208.91,19361,2021-10-13 19:31:00,NVDA
208.92,208.92,208.75,208.79,16792,2021-10-13 19:32:00,NVDA
208.8,208.97,208.8,208.81,16406,2021-10-13 19:33:00,NVDA
208.81,208.895,208.78,208.82,11983,2021-10-13 19:34:00,NVDA
208.81,209.0,208.81,208.87,13085,2021-10-13 19:35:00,NVDA
208.87,208.93,208.77,208.93,26188,2021-10-13 19:36:00,NVDA
208.925,209.0,208.86,208.89,12086,2021-10-13 19:37:00,NVDA
208.9,208.96,208.9,208.9488,7284,2021-10-13 19:38:00,NVDA
208.94,209.0,208.88,208.995,14715,2021-10-13 19:39:00,NVDA
208.99,209.07,208.97,209.02,33952,2021-10-13 19:40:00,NVDA
209.015,209.07,208.9415,209.0201,13930,2021-10-13 19:41:00,NVDA
209.04,209.05,208.975,209.04,12143,2021-10-13 19:42:00,NVDA
209.05,209.05,208.84,208.84,13155,2021-10-13 19:43:00,NVDA
208.85,208.85,208.74,208.775,25980,2021-10-13 19:44:00,NVDA
208.76,208.92,208.7037,208.81,36637,2021-10-13 19:45:00,NVDA
208.82,209.07,208.82,209.0292,17254,2021-10-13 19:46:00,NVDA
209.049,209.1399,208.9618,209.115,37797,2021-10-13 19:47:00,NVDA
209.1,209.17,209.025,209.1,61917,2021-10-13 19:48:00,NVDA
209.08,209.2,208.99,209.12,31912,2021-10-13 19:49:00,NVDA
209.11,209.23,209.015,209.1,46308,2021-10-13 19:50:00,NVDA
209.08,209.2,209.03,209.11,33646,2021-10-13 19:51:00,NVDA
209.125,209.1301,208.99,209.0398,26362,2021-10-13 19:52:00,NVDA
209.06,209.125,208.95,208.95,42545,2021-10-13 19:53:00,NVDA
208.97,209.24,208.97,209.15,48317,2021-10-13 19:54:00,NVDA
209.19,209.3399,209.14,209.305,56050,2021-10-13 19:55:00,NVDA
209.305,209.31,209.08,209.1,67036,2021-10-13 19:56:00,NVDA
209.091,209.16,209.03,209.11,41602,2021-10-13 19:57:00,NVDA
209.1,209.26,209.0502,209.13,59899,2021-10-13 19:58:00,NVDA
209.15,209.47,209.15,209.47,182786,2021-10-13 19:59:00,NVDA
209.39,209.39,209.15,209.39,1479485,2021-10-13 20:00:00,NVDA
209.39,209.39,209.2,209.39,126748,2021-10-13 20:01:00,NVDA
209.1805,209.38,209.1805,209.36,2068,2021-10-13 20:02:00,NVDA
209.43,209.43,209.39,209.39,521,2021-10-13 20:03:00,NVDA
209.4,209.4,209.39,209.39,4354,2021-10-13 20:04:00,NVDA
209.45,209.45,209.39,209.39,5355,2021-10-13 20:05:00,NVDA
209.45,209.5,209.44,209.5,3913,2021-10-13 20:06:00,NVDA
209.58,209.6,209.57,209.58,847,2021-10-13 20:07:00,NVDA
209.58,209.58,209.3901,209.3901,475,2021-10-13 20:08:00,NVDA
209.53,209.53,209.5,209.5,200,2021-10-13 20:09:00,NVDA
209.5,209.5,209.5,209.5,188,2021-10-13 20:10:00,NVDA
209.55,209.55,209.53,209.55,1294,2021-10-13 20:11:00,NVDA
209.55,209.58,209.44,209.44,1236,2021-10-13 20:12:00,NVDA
209.46,209.46,209.46,209.46,100,2021-10-13 20:14:00,NVDA
209.43,209.43,209.43,209.43,550,2021-10-13 20:15:00,NVDA
209.57,209.57,209.09,209.55,105294,2021-10-13 20:17:00,NVDA
209.51,209.51,209.5,209.5,417,2021-10-13 20:18:00,NVDA
209.5,209.5,209.5,209.5,700,2021-10-13 20:19:00,NVDA
209.39,209.51,209.39,209.51,105294,2021-10-13 20:20:00,NVDA
209.5,209.5,209.5,209.5,100,2021-10-13 20:21:00,NVDA
209.55,209.56,209.55,209.56,200,2021-10-13 20:22:00,NVDA
209.52,209.5796,209.52,209.5796,586,2021-10-13 20:23:00,NVDA
209.54,209.54,209.54,209.54,100,2021-10-13 20:25:00,NVDA
209.58,209.58,209.58,209.58,200,2021-10-13 20:28:00,NVDA
209.55,209.58,209.55,209.58,406,2021-10-13 20:29:00,NVDA
209.55,209.58,209.55,209.58,1300,2021-10-13 20:30:00,NVDA
209.5799,209.58,209.51,209.51,500,2021-10-13 20:31:00,NVDA
209.57,209.57,209.57,209.57,200,2021-10-13 20:34:00,NVDA
209.58,209.7,209.58,209.7,835,2021-10-13 20:36:00,NVDA
209.6,209.6,209.6,209.6,100,2021-10-13 20:37:00,NVDA
209.65,209.65,209.65,209.65,100,2021-10-13 20:38:00,NVDA
209.39,209.39,209.39,209.39,18770,2021-10-13 20:40:00,NVDA
209.51,209.51,209.51,209.51,100,2021-10-13 20:42:00,NVDA
209.5,209.5,209.5,209.5,200,2021-10-13 20:44:00,NVDA
209.6,209.6,209.6,209.6,200,2021-10-13 20:50:00,NVDA
209.5968,209.5968,209.5968,209.5968,246,2021-10-13 20:52:00,NVDA
209.65,209.65,209.65,209.65,138,2021-10-13 20:53:00,NVDA
209.62,209.62,209.62,209.62,280,2021-10-13 20:55:00,NVDA
209.64,209.74,209.64,209.74,1727,2021-10-13 20:56:00,NVDA
209.8,209.8,209.8,209.8,132,2021-10-13 20:57:00,NVDA
209.7,209.7,209.7,209.7,453,2021-10-13 20:59:00,NVDA
209.39,209.39,209.39,209.39,554238,2021-10-13 21:03:00,NVDA
209.71,209.71,209.71,209.71,100,2021-10-13 21:05:00,NVDA
209.79,209.82,209.79,209.8,3121,2021-10-13 21:06:00,NVDA
209.78,209.78,209.78,209.78,100,2021-10-13 21:10:00,NVDA
209.75,209.75,209.75,209.75,133,2021-10-13 21:16:00,NVDA
209.77,209.78,209.77,209.78,379,2021-10-13 21:22:00,NVDA
209.595,209.595,209.595,209.595,200,2021-10-13 21:23:00,NVDA
