open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,500,2021-10-15 17:23:00,OB
16.0,16.0,15.99,15.99,600,2021-10-15 17:24:00,OB
16.0,16.01,16.0,16.0,300,2021-10-15 17:26:00,OB
15.98,15.98,15.98,15.98,100,2021-10-15 17:31:00,OB
16.0,16.0,16.0,16.0,300,2021-10-15 17:32:00,OB
16.0,16.0,16.0,16.0,200,2021-10-15 17:33:00,OB
16.0,16.0,16.0,16.0,200,2021-10-15 17:42:00,OB
15.985,15.985,15.97,15.97,1316,2021-10-15 17:46:00,OB
16.0,16.01,16.0,16.01,2095,2021-10-15 17:47:00,OB
16.01,16.02,15.995,16.004,1797,2021-10-15 17:48:00,OB
15.99,15.99,15.99,15.99,200,2021-10-15 17:55:00,OB
16.005,16.005,16.005,16.005,100,2021-10-15 17:57:00,OB
15.99,15.99,15.91,15.91,2761,2021-10-15 18:01:00,OB
15.96,16.0,15.96,16.0,1200,2021-10-15 18:02:00,OB
15.955,15.955,15.955,15.955,2000,2021-10-15 18:06:00,OB
15.96,15.99,15.96,15.99,300,2021-10-15 18:17:00,OB
16.0,16.0,16.0,16.0,999,2021-10-15 18:21:00,OB
16.0,16.01,16.0,16.0,1400,2021-10-15 18:22:00,OB
15.98,15.98,15.98,15.98,400,2021-10-15 18:26:00,OB
15.98,15.98,15.98,15.98,100,2021-10-15 18:27:00,OB
15.97,15.97,15.97,15.97,200,2021-10-15 18:31:00,OB
16.0,16.0,16.0,16.0,200,2021-10-15 18:43:00,OB
15.99,16.0,15.99,16.0,800,2021-10-15 18:44:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 18:45:00,OB
15.96,15.96,15.96,15.96,100,2021-10-15 18:49:00,OB
15.94,15.94,15.94,15.94,110,2021-10-15 18:53:00,OB
16.0,16.0,16.0,16.0,200,2021-10-15 18:58:00,OB
15.96,15.96,15.96,15.96,100,2021-10-15 19:02:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 19:07:00,OB
16.0,16.0,16.0,16.0,200,2021-10-15 19:11:00,OB
15.965,15.965,15.965,15.965,100,2021-10-15 19:22:00,OB
16.0,16.0,16.0,16.0,200,2021-10-15 19:23:00,OB
15.93,15.93,15.93,15.93,100,2021-10-15 19:24:00,OB
16.0,16.0,16.0,16.0,1437,2021-10-15 19:28:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 19:29:00,OB
16.0,16.0,16.0,16.0,400,2021-10-15 19:30:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 19:31:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 19:32:00,OB
15.975,16.0,15.975,16.0,300,2021-10-15 19:33:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 19:34:00,OB
16.0,16.0,16.0,16.0,500,2021-10-15 19:42:00,OB
15.95,15.965,15.92,15.96,3359,2021-10-15 19:45:00,OB
15.93,15.93,15.93,15.93,100,2021-10-15 19:48:00,OB
15.96,15.96,15.96,15.96,100,2021-10-15 19:50:00,OB
15.97,15.97,15.97,15.97,300,2021-10-15 19:51:00,OB
15.98,15.98,15.98,15.98,100,2021-10-15 19:52:00,OB
15.98,15.98,15.98,15.98,100,2021-10-15 19:53:00,OB
15.98,16.0,15.97,16.0,1240,2021-10-15 19:54:00,OB
15.97,15.98,15.97,15.98,200,2021-10-15 19:55:00,OB
15.97,15.97,15.97,15.97,100,2021-10-15 19:56:00,OB
15.97,15.98,15.97,15.98,400,2021-10-15 19:57:00,OB
15.98,15.98,15.98,15.98,100,2021-10-15 19:58:00,OB
16.0,16.0,15.98,15.99,562,2021-10-15 19:59:00,OB
15.97,15.97,15.97,15.97,7689,2021-10-15 20:00:00,OB
