open,high,low,close,volume,datetime,symbol
8.201,8.201,8.201,8.201,200,2021-10-12 18:38:00,BFI
8.2586,8.2586,8.19,8.19,1900,2021-10-12 18:39:00,BFI
8.2204,8.2204,8.19,8.19,1100,2021-10-12 18:40:00,BFI
8.2099,8.225,8.2099,8.225,875,2021-10-12 18:41:00,BFI
8.23,8.2515,8.23,8.2515,350,2021-10-12 18:42:00,BFI
8.24,8.24,8.24,8.24,200,2021-10-12 18:47:00,BFI
8.21,8.2105,8.13,8.13,2800,2021-10-12 18:49:00,BFI
8.15,8.16,8.13,8.155,1184,2021-10-12 18:52:00,BFI
8.171,8.171,8.171,8.171,100,2021-10-12 18:57:00,BFI
8.1616,8.1616,8.1616,8.1616,250,2021-10-12 19:04:00,BFI
8.155,8.18,8.155,8.1784,5016,2021-10-12 19:05:00,BFI
8.13,8.1311,8.13,8.1311,473,2021-10-12 19:06:00,BFI
8.17,8.195,8.17,8.195,2100,2021-10-12 19:08:00,BFI
8.205,8.21,8.205,8.21,400,2021-10-12 19:09:00,BFI
8.195,8.195,8.195,8.195,100,2021-10-12 19:14:00,BFI
8.215,8.215,8.215,8.215,100,2021-10-12 19:17:00,BFI
8.205,8.205,8.205,8.205,200,2021-10-12 19:20:00,BFI
8.2199,8.2199,8.2199,8.2199,100,2021-10-12 19:26:00,BFI
8.205,8.205,8.205,8.205,100,2021-10-12 19:27:00,BFI
8.2199,8.2199,8.2199,8.2199,100,2021-10-12 19:28:00,BFI
8.2057,8.2057,8.2057,8.2057,1496,2021-10-12 19:30:00,BFI
8.205,8.205,8.205,8.205,400,2021-10-12 19:31:00,BFI
8.24,8.24,8.24,8.24,125,2021-10-12 19:37:00,BFI
8.2399,8.2399,8.2399,8.2399,1000,2021-10-12 19:41:00,BFI
8.22,8.22,8.2,8.2,302,2021-10-12 19:42:00,BFI
8.2123,8.2123,8.2123,8.2123,700,2021-10-12 19:43:00,BFI
8.22,8.22,8.2,8.2,1101,2021-10-12 19:48:00,BFI
8.2,8.2,8.2,8.2,100,2021-10-12 19:49:00,BFI
8.2,8.2,8.16,8.1681,5093,2021-10-12 19:51:00,BFI
8.175,8.19,8.175,8.18,545,2021-10-12 19:55:00,BFI
8.16,8.16,8.11,8.14,2996,2021-10-12 19:56:00,BFI
8.17,8.17,8.14,8.14,441,2021-10-12 19:57:00,BFI
8.14,8.1824,8.14,8.1824,200,2021-10-12 19:58:00,BFI
8.16,8.16,8.16,8.16,278,2021-10-12 19:59:00,BFI
8.17,8.17,8.17,8.17,1701,2021-10-12 20:00:00,BFI
8.2,8.2,8.17,8.17,1508,2021-10-13 13:30:00,BFI
8.2,8.2,8.2,8.2,300,2021-10-13 13:31:00,BFI
8.1,8.1,8.1,8.1,1000,2021-10-13 13:33:00,BFI
8.15,8.15,8.14,8.14,400,2021-10-13 13:34:00,BFI
8.15,8.15,8.13,8.13,434,2021-10-13 13:35:00,BFI
8.15,8.1988,8.15,8.1988,775,2021-10-13 13:37:00,BFI
8.12,8.2196,8.12,8.2196,3300,2021-10-13 13:38:00,BFI
8.2,8.2,8.2,8.2,1000,2021-10-13 13:40:00,BFI
8.22,8.22,8.2,8.2,540,2021-10-13 13:41:00,BFI
8.19,8.28,8.19,8.28,5000,2021-10-13 13:42:00,BFI
8.2732,8.2732,8.2732,8.2732,100,2021-10-13 13:43:00,BFI
8.2542,8.2542,8.2542,8.2542,120,2021-10-13 13:45:00,BFI
8.24,8.24,8.24,8.24,1000,2021-10-13 13:52:00,BFI
8.24,8.24,8.24,8.24,127,2021-10-13 13:55:00,BFI
8.23,8.23,8.23,8.23,1000,2021-10-13 13:57:00,BFI
8.175,8.25,8.175,8.25,6000,2021-10-13 14:07:00,BFI
8.19,8.19,8.18,8.18,300,2021-10-13 14:14:00,BFI
8.17,8.18,8.17,8.18,1377,2021-10-13 14:17:00,BFI
8.2025,8.2025,8.2025,8.2025,350,2021-10-13 14:29:00,BFI
8.2481,8.2481,8.2481,8.2481,731,2021-10-13 14:30:00,BFI
8.2,8.2,8.2,8.2,1000,2021-10-13 14:34:00,BFI
8.245,8.245,8.245,8.245,100,2021-10-13 14:39:00,BFI
8.23,8.23,8.23,8.23,286,2021-10-13 14:41:00,BFI
8.21,8.21,8.21,8.21,2000,2021-10-13 14:42:00,BFI
8.23,8.23,8.23,8.23,100,2021-10-13 14:47:00,BFI
8.23,8.23,8.23,8.23,872,2021-10-13 14:48:00,BFI
8.2613,8.2613,8.2613,8.2613,100,2021-10-13 14:50:00,BFI
8.2431,8.2431,8.2431,8.2431,500,2021-10-13 14:51:00,BFI
8.24,8.24,8.22,8.22,400,2021-10-13 14:53:00,BFI
8.22,8.22,8.22,8.22,100,2021-10-13 14:55:00,BFI
8.2,8.2,8.2,8.2,422,2021-10-13 14:58:00,BFI
8.1921,8.1921,8.1921,8.1921,143,2021-10-13 14:59:00,BFI
8.15,8.15,8.15,8.15,324,2021-10-13 15:01:00,BFI
8.21,8.21,8.21,8.21,100,2021-10-13 15:05:00,BFI
8.175,8.175,8.175,8.175,500,2021-10-13 15:06:00,BFI
8.1768,8.2074,8.1768,8.2074,1350,2021-10-13 15:08:00,BFI
8.21,8.24,8.21,8.24,960,2021-10-13 15:11:00,BFI
8.25,8.25,8.25,8.25,100,2021-10-13 15:12:00,BFI
8.2597,8.2597,8.2597,8.2597,500,2021-10-13 15:15:00,BFI
8.3499,8.3499,8.3499,8.3499,100,2021-10-13 15:16:00,BFI
8.3499,8.3499,8.3499,8.3499,100,2021-10-13 15:17:00,BFI
8.34,8.34,8.34,8.34,100,2021-10-13 15:18:00,BFI
8.34,8.34,8.34,8.34,2000,2021-10-13 15:19:00,BFI
8.35,8.35,8.35,8.35,100,2021-10-13 15:23:00,BFI
8.3499,8.37,8.34,8.34,506,2021-10-13 15:24:00,BFI
8.3634,8.3634,8.3634,8.3634,100,2021-10-13 15:25:00,BFI
8.355,8.355,8.355,8.355,100,2021-10-13 15:26:00,BFI
8.37,8.37,8.37,8.37,141,2021-10-13 15:37:00,BFI
8.37,8.37,8.37,8.37,140,2021-10-13 15:38:00,BFI
8.38,8.41,8.38,8.41,735,2021-10-13 15:40:00,BFI
8.395,8.395,8.395,8.395,200,2021-10-13 15:44:00,BFI
8.4,8.4,8.4,8.4,250,2021-10-13 15:48:00,BFI
8.41,8.41,8.41,8.41,134,2021-10-13 15:50:00,BFI
8.4,8.4,8.4,8.4,120,2021-10-13 15:57:00,BFI
8.405,8.405,8.405,8.405,800,2021-10-13 16:07:00,BFI
8.3801,8.3801,8.3801,8.3801,100,2021-10-13 16:10:00,BFI
8.43,8.43,8.43,8.43,327,2021-10-13 16:11:00,BFI
8.4514,8.4514,8.4514,8.4514,200,2021-10-13 16:13:00,BFI
8.4387,8.4387,8.4387,8.4387,100,2021-10-13 16:16:00,BFI
8.4302,8.48,8.4302,8.4352,2700,2021-10-13 16:19:00,BFI
8.439,8.439,8.439,8.439,133,2021-10-13 16:24:00,BFI
8.454,8.454,8.454,8.454,170,2021-10-13 16:28:00,BFI
8.455,8.455,8.455,8.455,279,2021-10-13 16:35:00,BFI
8.4799,8.48,8.4799,8.48,200,2021-10-13 16:36:00,BFI
8.465,8.4799,8.4583,8.4744,593,2021-10-13 16:39:00,BFI
8.45,8.45,8.44,8.44,200,2021-10-13 16:40:00,BFI
8.425,8.425,8.425,8.425,200,2021-10-13 16:41:00,BFI
8.42,8.43,8.42,8.43,586,2021-10-13 16:49:00,BFI
8.41,8.41,8.41,8.41,100,2021-10-13 16:52:00,BFI
8.42,8.42,8.42,8.42,2500,2021-10-13 17:12:00,BFI
8.44,8.455,8.44,8.455,1400,2021-10-13 17:27:00,BFI
8.4658,8.47,8.45,8.47,1600,2021-10-13 17:34:00,BFI
8.45,8.45,8.42,8.42,800,2021-10-13 17:35:00,BFI
8.4216,8.4216,8.4216,8.4216,300,2021-10-13 17:41:00,BFI
8.42,8.42,8.4031,8.4031,400,2021-10-13 17:42:00,BFI
8.4196,8.4196,8.4196,8.4196,212,2021-10-13 17:47:00,BFI
8.4349,8.4349,8.4349,8.4349,270,2021-10-13 17:48:00,BFI
8.4002,8.42,8.3983,8.3983,2296,2021-10-13 17:50:00,BFI
8.3987,8.3987,8.3987,8.3987,100,2021-10-13 17:51:00,BFI
8.45,8.45,8.45,8.45,228,2021-10-13 17:54:00,BFI
8.4499,8.4499,8.4499,8.4499,100,2021-10-13 17:56:00,BFI
8.3901,8.3901,8.3901,8.3901,200,2021-10-13 18:06:00,BFI
8.44,8.44,8.44,8.44,200,2021-10-13 18:08:00,BFI
8.44,8.44,8.44,8.44,300,2021-10-13 18:14:00,BFI
8.45,8.45,8.45,8.45,178,2021-10-13 18:16:00,BFI
8.44,8.46,8.44,8.46,300,2021-10-13 18:17:00,BFI
8.44,8.47,8.44,8.47,316,2021-10-13 18:27:00,BFI
8.47,8.47,8.47,8.47,1670,2021-10-13 18:30:00,BFI
8.48,8.5,8.48,8.5,2659,2021-10-13 18:31:00,BFI
8.6,8.6,8.6,8.6,200,2021-10-13 18:38:00,BFI
8.6,8.6,8.6,8.6,100,2021-10-13 18:40:00,BFI
8.55,8.57,8.55,8.56,400,2021-10-13 18:42:00,BFI
8.55,8.55,8.55,8.55,100,2021-10-13 18:45:00,BFI
8.5,8.56,8.5,8.56,1693,2021-10-13 18:46:00,BFI
8.55,8.55,8.55,8.55,435,2021-10-13 18:48:00,BFI
8.54,8.57,8.54,8.56,1998,2021-10-13 19:01:00,BFI
8.54,8.54,8.53,8.5347,1550,2021-10-13 19:02:00,BFI
8.55,8.55,8.55,8.55,100,2021-10-13 19:08:00,BFI
8.52,8.52,8.52,8.52,300,2021-10-13 19:12:00,BFI
8.57,8.57,8.57,8.57,100,2021-10-13 19:15:00,BFI
8.57,8.57,8.57,8.57,100,2021-10-13 19:20:00,BFI
8.52,8.52,8.52,8.52,500,2021-10-13 19:24:00,BFI
8.57,8.57,8.57,8.57,100,2021-10-13 19:28:00,BFI
8.57,8.57,8.56,8.56,1218,2021-10-13 19:32:00,BFI
8.57,8.5741,8.57,8.5741,212,2021-10-13 19:34:00,BFI
8.58,8.59,8.561,8.59,898,2021-10-13 19:37:00,BFI
8.585,8.585,8.585,8.585,103,2021-10-13 19:41:00,BFI
8.5777,8.5849,8.5777,8.5849,316,2021-10-13 19:46:00,BFI
8.59,8.59,8.59,8.59,130,2021-10-13 19:48:00,BFI
8.5856,8.5856,8.5856,8.5856,140,2021-10-13 19:49:00,BFI
8.5899,8.5899,8.5899,8.5899,110,2021-10-13 19:50:00,BFI
8.58,8.5831,8.58,8.5831,212,2021-10-13 19:53:00,BFI
8.54,8.54,8.54,8.54,2500,2021-10-13 19:54:00,BFI
8.5539,8.5899,8.55,8.55,1160,2021-10-13 19:55:00,BFI
8.56,8.56,8.5573,8.5573,778,2021-10-13 19:56:00,BFI
8.5462,8.5462,8.52,8.52,2135,2021-10-13 19:57:00,BFI
8.535,8.535,8.535,8.535,100,2021-10-13 19:58:00,BFI
8.55,8.56,8.54,8.56,1099,2021-10-13 19:59:00,BFI
8.56,8.56,8.56,8.56,1432,2021-10-13 20:00:00,BFI
8.57,8.57,8.5,8.5,543,2021-10-14 12:22:00,BFI
8.67,8.67,8.57,8.57,1294,2021-10-14 13:30:00,BFI
8.57,8.57,8.57,8.57,1000,2021-10-14 13:31:00,BFI
8.645,8.6593,8.645,8.6593,1500,2021-10-14 13:32:00,BFI
8.7034,8.7034,8.7034,8.7034,1000,2021-10-14 13:33:00,BFI
8.6,8.65,8.6,8.65,1700,2021-10-14 13:35:00,BFI
8.69,8.74,8.64,8.74,600,2021-10-14 13:38:00,BFI
8.74,8.74,8.725,8.725,404,2021-10-14 13:39:00,BFI
8.7,8.7,8.7,8.7,730,2021-10-14 13:45:00,BFI
8.75,8.75,8.75,8.75,600,2021-10-14 13:46:00,BFI
8.725,8.725,8.725,8.725,200,2021-10-14 13:58:00,BFI
8.75,8.75,8.75,8.75,200,2021-10-14 13:59:00,BFI
8.7434,8.7434,8.7434,8.7434,200,2021-10-14 14:00:00,BFI
8.7437,8.7437,8.7437,8.7437,200,2021-10-14 14:02:00,BFI
8.7256,8.7256,8.7256,8.7256,180,2021-10-14 14:06:00,BFI
8.74,8.77,8.74,8.75,3997,2021-10-14 14:08:00,BFI
8.7501,8.7501,8.7501,8.7501,270,2021-10-14 14:10:00,BFI
8.81,8.86,8.79,8.85,1000,2021-10-14 14:13:00,BFI
8.8015,8.8015,8.8015,8.8015,300,2021-10-14 14:19:00,BFI
8.8,8.8,8.8,8.8,1000,2021-10-14 14:22:00,BFI
8.85,8.92,8.85,8.92,3797,2021-10-14 14:23:00,BFI
8.94,8.94,8.935,8.935,2800,2021-10-14 14:24:00,BFI
8.91,8.91,8.91,8.91,500,2021-10-14 14:25:00,BFI
8.9,8.9,8.9,8.9,1383,2021-10-14 14:26:00,BFI
8.88,8.88,8.88,8.88,100,2021-10-14 14:28:00,BFI
8.865,8.865,8.865,8.865,500,2021-10-14 14:31:00,BFI
8.8473,8.8473,8.8473,8.8473,100,2021-10-14 14:32:00,BFI
8.86,8.86,8.86,8.86,700,2021-10-14 14:36:00,BFI
8.875,8.875,8.875,8.875,200,2021-10-14 14:40:00,BFI
8.877,8.877,8.85,8.85,700,2021-10-14 14:45:00,BFI
8.85,8.85,8.85,8.85,250,2021-10-14 14:50:00,BFI
8.87,8.87,8.87,8.87,249,2021-10-14 14:51:00,BFI
8.8267,8.8267,8.8267,8.8267,100,2021-10-14 15:01:00,BFI
8.85,8.8693,8.85,8.8693,300,2021-10-14 15:02:00,BFI
8.864,8.8695,8.82,8.85,3697,2021-10-14 15:03:00,BFI
8.8662,8.8662,8.85,8.85,1867,2021-10-14 15:04:00,BFI
8.85,8.87,8.85,8.86,2153,2021-10-14 15:06:00,BFI
8.8653,8.8653,8.8653,8.8653,100,2021-10-14 15:10:00,BFI
8.87,8.88,8.87,8.88,445,2021-10-14 15:19:00,BFI
8.88,8.93,8.88,8.93,2363,2021-10-14 15:21:00,BFI
8.93,8.98,8.93,8.96,2312,2021-10-14 15:22:00,BFI
8.965,8.99,8.96,8.96,2098,2021-10-14 15:23:00,BFI
8.95,8.96,8.95,8.95,1697,2021-10-14 15:24:00,BFI
8.95,8.95,8.89,8.89,792,2021-10-14 15:26:00,BFI
8.91,8.91,8.85,8.88,4098,2021-10-14 15:33:00,BFI
8.8749,8.8749,8.8749,8.8749,100,2021-10-14 15:46:00,BFI
8.85,8.85,8.85,8.85,500,2021-10-14 16:06:00,BFI
8.85,8.85,8.85,8.85,1000,2021-10-14 16:10:00,BFI
8.85,8.85,8.85,8.85,100,2021-10-14 16:11:00,BFI
8.82,8.8276,8.82,8.8276,200,2021-10-14 16:21:00,BFI
8.82,8.82,8.82,8.82,100,2021-10-14 16:22:00,BFI
8.83,8.83,8.83,8.83,100,2021-10-14 16:23:00,BFI
8.85,8.85,8.85,8.85,262,2021-10-14 16:30:00,BFI
8.8527,8.86,8.85,8.85,883,2021-10-14 16:31:00,BFI
8.81,8.81,8.79,8.79,200,2021-10-14 16:33:00,BFI
8.815,8.815,8.815,8.815,100,2021-10-14 16:36:00,BFI
8.8499,8.8499,8.8499,8.8499,100,2021-10-14 16:38:00,BFI
8.8059,8.8059,8.8059,8.8059,705,2021-10-14 16:42:00,BFI
8.79,8.79,8.79,8.79,120,2021-10-14 16:46:00,BFI
8.79,8.79,8.79,8.79,100,2021-10-14 16:52:00,BFI
8.77,8.77,8.77,8.77,100,2021-10-14 16:53:00,BFI
8.8216,8.8216,8.8216,8.8216,200,2021-10-14 16:59:00,BFI
8.7866,8.7866,8.77,8.77,340,2021-10-14 17:04:00,BFI
8.75,8.765,8.75,8.75,1046,2021-10-14 17:05:00,BFI
8.76,8.76,8.76,8.76,277,2021-10-14 17:06:00,BFI
8.77,8.77,8.75,8.75,8293,2021-10-14 17:07:00,BFI
8.78,8.99,8.77,8.99,29835,2021-10-14 17:09:00,BFI
8.9792,8.9792,8.9792,8.9792,111,2021-10-14 17:10:00,BFI
8.9398,8.9398,8.93,8.93,899,2021-10-14 17:15:00,BFI
8.95,8.95,8.92,8.92,2056,2021-10-14 17:16:00,BFI
8.8817,8.8817,8.87,8.87,1100,2021-10-14 17:17:00,BFI
8.9099,8.9099,8.9099,8.9099,1000,2021-10-14 17:18:00,BFI
8.8643,8.8643,8.8643,8.8643,900,2021-10-14 17:19:00,BFI
8.85,8.85,8.85,8.85,1000,2021-10-14 17:21:00,BFI
8.88,8.88,8.88,8.88,300,2021-10-14 17:33:00,BFI
8.88,8.88,8.88,8.88,500,2021-10-14 17:38:00,BFI
8.85,8.85,8.85,8.85,100,2021-10-14 17:42:00,BFI
8.84,8.84,8.84,8.84,135,2021-10-14 17:43:00,BFI
8.86,8.86,8.86,8.86,100,2021-10-14 17:44:00,BFI
8.8501,8.8501,8.8501,8.8501,100,2021-10-14 17:52:00,BFI
8.855,8.855,8.84,8.84,291,2021-10-14 17:56:00,BFI
8.8,8.8,8.8,8.8,160,2021-10-14 17:59:00,BFI
8.8,8.84,8.8,8.84,1200,2021-10-14 18:01:00,BFI
8.815,8.815,8.79,8.79,1300,2021-10-14 18:14:00,BFI
8.8269,8.8269,8.8269,8.8269,250,2021-10-14 18:16:00,BFI
8.8002,8.8002,8.8002,8.8002,968,2021-10-14 18:18:00,BFI
8.81,8.81,8.81,8.81,100,2021-10-14 18:19:00,BFI
8.8,8.8,8.8,8.8,500,2021-10-14 18:21:00,BFI
8.78,8.78,8.78,8.78,200,2021-10-14 18:26:00,BFI
8.8,8.8,8.8,8.8,400,2021-10-14 18:41:00,BFI
8.8199,8.8199,8.8199,8.8199,300,2021-10-14 18:43:00,BFI
8.8196,8.8196,8.78,8.78,300,2021-10-14 18:45:00,BFI
8.8,8.8,8.8,8.8,134,2021-10-14 18:52:00,BFI
8.78,8.78,8.78,8.78,100,2021-10-14 19:03:00,BFI
8.75,8.77,8.73,8.77,8364,2021-10-14 19:11:00,BFI
8.76,8.785,8.76,8.76,2154,2021-10-14 19:12:00,BFI
8.785,8.785,8.7802,8.7802,420,2021-10-14 19:17:00,BFI
8.7914,8.795,8.7914,8.795,341,2021-10-14 19:26:00,BFI
8.81,8.8434,8.81,8.82,1200,2021-10-14 19:29:00,BFI
8.805,8.81,8.805,8.81,500,2021-10-14 19:34:00,BFI
8.805,8.805,8.805,8.805,100,2021-10-14 19:35:00,BFI
8.805,8.805,8.805,8.805,100,2021-10-14 19:36:00,BFI
8.81,8.81,8.81,8.81,100,2021-10-14 19:38:00,BFI
8.82,8.82,8.82,8.82,1301,2021-10-14 19:42:00,BFI
8.805,8.805,8.805,8.805,100,2021-10-14 19:44:00,BFI
8.805,8.805,8.805,8.805,300,2021-10-14 19:45:00,BFI
8.81,8.81,8.81,8.81,200,2021-10-14 19:46:00,BFI
8.81,8.81,8.81,8.81,200,2021-10-14 19:47:00,BFI
8.81,8.81,8.81,8.81,200,2021-10-14 19:48:00,BFI
8.83,8.83,8.81,8.81,667,2021-10-14 19:50:00,BFI
8.815,8.815,8.815,8.815,300,2021-10-14 19:53:00,BFI
8.815,8.815,8.815,8.815,100,2021-10-14 19:54:00,BFI
8.815,8.8254,8.81,8.81,400,2021-10-14 19:55:00,BFI
8.81,8.8199,8.81,8.81,997,2021-10-14 19:56:00,BFI
8.81,8.82,8.81,8.81,300,2021-10-14 19:57:00,BFI
8.81,8.81,8.81,8.81,100,2021-10-14 19:58:00,BFI
8.81,8.81,8.808,8.81,819,2021-10-14 19:59:00,BFI
8.81,8.81,8.81,8.81,203,2021-10-14 20:00:00,BFI
8.8,8.8,8.8,8.8,100,2021-10-15 11:50:00,BFI
8.81,8.81,8.81,8.81,600,2021-10-15 12:42:00,BFI
8.89,8.89,8.89,8.89,230,2021-10-15 12:58:00,BFI
8.92,8.92,8.92,8.92,1111,2021-10-15 13:30:00,BFI
8.97,8.97,8.97,8.97,100,2021-10-15 13:32:00,BFI
8.915,8.915,8.915,8.915,500,2021-10-15 13:33:00,BFI
8.96,8.96,8.96,8.96,1000,2021-10-15 13:34:00,BFI
8.9296,8.9296,8.9296,8.9296,100,2021-10-15 13:35:00,BFI
8.89,8.93,8.89,8.93,1300,2021-10-15 13:37:00,BFI
8.93,8.93,8.89,8.89,1400,2021-10-15 13:39:00,BFI
8.89,8.89,8.89,8.89,1000,2021-10-15 13:40:00,BFI
8.85,8.8719,8.85,8.8719,1501,2021-10-15 13:42:00,BFI
8.8023,8.8023,8.8023,8.8023,1000,2021-10-15 13:46:00,BFI
8.88,8.88,8.88,8.88,1500,2021-10-15 13:57:00,BFI
8.8499,8.8499,8.8499,8.8499,1500,2021-10-15 14:03:00,BFI
8.8429,8.8429,8.795,8.8,800,2021-10-15 14:04:00,BFI
8.81,8.81,8.81,8.81,709,2021-10-15 14:09:00,BFI
8.81,8.81,8.8,8.81,2850,2021-10-15 14:10:00,BFI
8.8297,8.8297,8.8297,8.8297,500,2021-10-15 14:11:00,BFI
8.835,8.835,8.835,8.835,100,2021-10-15 14:17:00,BFI
8.82,8.82,8.82,8.82,1000,2021-10-15 14:23:00,BFI
8.845,8.845,8.845,8.845,300,2021-10-15 14:36:00,BFI
8.845,8.845,8.845,8.845,450,2021-10-15 14:42:00,BFI
8.85,8.85,8.85,8.85,100,2021-10-15 14:43:00,BFI
8.88,8.88,8.88,8.88,150,2021-10-15 14:46:00,BFI
8.8161,8.8161,8.8161,8.8161,400,2021-10-15 14:48:00,BFI
8.8518,8.8518,8.8518,8.8518,250,2021-10-15 14:52:00,BFI
8.865,8.88,8.865,8.88,1200,2021-10-15 14:54:00,BFI
8.94,8.94,8.94,8.94,1339,2021-10-15 14:56:00,BFI
8.9,8.9,8.9,8.9,600,2021-10-15 15:01:00,BFI
8.94,8.94,8.94,8.94,384,2021-10-15 15:03:00,BFI
8.9,8.9,8.9,8.9,200,2021-10-15 15:06:00,BFI
8.9293,8.9293,8.9293,8.9293,600,2021-10-15 15:12:00,BFI
8.915,8.915,8.915,8.915,100,2021-10-15 15:20:00,BFI
8.93,8.94,8.93,8.94,300,2021-10-15 15:23:00,BFI
8.925,8.925,8.925,8.925,337,2021-10-15 15:28:00,BFI
8.9101,8.9101,8.9,8.9,1028,2021-10-15 15:29:00,BFI
8.901,8.901,8.9,8.9,1400,2021-10-15 15:33:00,BFI
8.8729,8.8729,8.8729,8.8729,1000,2021-10-15 15:34:00,BFI
8.8899,8.8899,8.8899,8.8899,1000,2021-10-15 15:47:00,BFI
8.8692,8.8692,8.8692,8.8692,100,2021-10-15 15:49:00,BFI
8.87,8.88,8.87,8.88,200,2021-10-15 16:01:00,BFI
8.8724,8.8724,8.8724,8.8724,400,2021-10-15 16:09:00,BFI
8.86,8.87,8.86,8.87,200,2021-10-15 16:11:00,BFI
8.8691,8.8691,8.8691,8.8691,100,2021-10-15 16:15:00,BFI
8.8612,8.88,8.86,8.88,1300,2021-10-15 16:19:00,BFI
8.87,8.87,8.87,8.87,100,2021-10-15 16:23:00,BFI
8.86,8.86,8.86,8.86,200,2021-10-15 16:24:00,BFI
8.86,8.87,8.85,8.85,5062,2021-10-15 16:25:00,BFI
8.854,8.855,8.854,8.855,1100,2021-10-15 16:35:00,BFI
8.86,8.87,8.84,8.87,3137,2021-10-15 16:48:00,BFI
8.86,8.86,8.86,8.86,1200,2021-10-15 16:55:00,BFI
8.8739,8.8739,8.8739,8.8739,100,2021-10-15 16:58:00,BFI
8.85,8.85,8.85,8.85,100,2021-10-15 16:59:00,BFI
8.86,8.86,8.86,8.86,100,2021-10-15 17:06:00,BFI
8.86,8.86,8.86,8.86,100,2021-10-15 17:09:00,BFI
8.85,8.85,8.85,8.85,100,2021-10-15 17:15:00,BFI
8.85,8.85,8.85,8.85,133,2021-10-15 17:53:00,BFI
8.8699,8.88,8.8699,8.88,6298,2021-10-15 17:56:00,BFI
8.87,8.87,8.87,8.87,500,2021-10-15 17:57:00,BFI
8.8894,8.895,8.8894,8.895,400,2021-10-15 17:58:00,BFI
8.895,8.895,8.87,8.8916,4092,2021-10-15 17:59:00,BFI
8.895,8.895,8.895,8.895,100,2021-10-15 18:00:00,BFI
8.885,8.885,8.885,8.885,100,2021-10-15 18:06:00,BFI
8.885,8.885,8.885,8.885,100,2021-10-15 18:11:00,BFI
8.885,8.885,8.885,8.885,925,2021-10-15 18:16:00,BFI
8.8563,8.8563,8.8563,8.8563,198,2021-10-15 18:23:00,BFI
8.88,8.88,8.88,8.88,100,2021-10-15 18:26:00,BFI
8.865,8.865,8.86,8.86,350,2021-10-15 18:33:00,BFI
8.86,8.86,8.85,8.85,510,2021-10-15 18:40:00,BFI
8.86,8.86,8.86,8.86,500,2021-10-15 18:42:00,BFI
8.845,8.845,8.845,8.845,100,2021-10-15 18:45:00,BFI
8.82,8.82,8.8,8.8,851,2021-10-15 18:46:00,BFI
8.81,8.85,8.81,8.85,1600,2021-10-15 18:47:00,BFI
8.8191,8.8191,8.8191,8.8191,500,2021-10-15 18:56:00,BFI
8.82,8.82,8.82,8.82,479,2021-10-15 18:57:00,BFI
8.8284,8.8284,8.8284,8.8284,150,2021-10-15 19:00:00,BFI
8.835,8.84,8.835,8.84,200,2021-10-15 19:02:00,BFI
8.85,8.85,8.8,8.8,1381,2021-10-15 19:03:00,BFI
8.84,8.84,8.84,8.84,100,2021-10-15 19:04:00,BFI
8.8,8.8,8.8,8.8,200,2021-10-15 19:09:00,BFI
8.8045,8.8045,8.8029,8.8029,400,2021-10-15 19:10:00,BFI
8.8,8.8,8.8,8.8,200,2021-10-15 19:11:00,BFI
8.8,8.83,8.8,8.83,560,2021-10-15 19:14:00,BFI
8.815,8.82,8.815,8.82,218,2021-10-15 19:16:00,BFI
8.815,8.815,8.815,8.815,153,2021-10-15 19:18:00,BFI
8.81,8.81,8.81,8.81,100,2021-10-15 19:25:00,BFI
8.81,8.81,8.81,8.81,100,2021-10-15 19:27:00,BFI
8.8141,8.8141,8.8141,8.8141,200,2021-10-15 19:28:00,BFI
8.8196,8.8196,8.8196,8.8196,100,2021-10-15 19:29:00,BFI
8.81,8.81,8.8,8.8,200,2021-10-15 19:30:00,BFI
8.82,8.82,8.82,8.82,100,2021-10-15 19:32:00,BFI
8.79,8.79,8.79,8.79,762,2021-10-15 19:33:00,BFI
8.81,8.81,8.81,8.81,100,2021-10-15 19:35:00,BFI
8.8,8.8,8.8,8.8,300,2021-10-15 19:36:00,BFI
8.8054,8.8054,8.8054,8.8054,200,2021-10-15 19:37:00,BFI
8.8,8.8,8.8,8.8,100,2021-10-15 19:38:00,BFI
8.79,8.79,8.76,8.76,700,2021-10-15 19:39:00,BFI
8.774,8.774,8.774,8.774,250,2021-10-15 19:40:00,BFI
8.775,8.775,8.77,8.77,335,2021-10-15 19:45:00,BFI
8.76,8.76,8.76,8.76,200,2021-10-15 19:49:00,BFI
8.765,8.765,8.765,8.765,200,2021-10-15 19:50:00,BFI
8.765,8.77,8.765,8.77,800,2021-10-15 19:51:00,BFI
8.78,8.78,8.7763,8.7763,900,2021-10-15 19:54:00,BFI
8.76,8.76,8.76,8.76,500,2021-10-15 19:55:00,BFI
8.77,8.77,8.76,8.76,435,2021-10-15 19:56:00,BFI
8.77,8.77,8.75,8.75,948,2021-10-15 19:57:00,BFI
8.76,8.76,8.752,8.752,325,2021-10-15 19:58:00,BFI
8.75,8.78,8.75,8.78,2837,2021-10-15 19:59:00,BFI
8.78,8.78,8.78,8.78,932,2021-10-15 20:00:00,BFI
8.79,8.79,8.79,8.79,200,2021-10-15 23:50:00,BFI
8.75,8.75,8.75,8.75,730,2021-10-18 13:30:00,BFI
8.75,8.75,8.75,8.75,8547,2021-10-18 13:32:00,BFI
8.68,8.68,8.68,8.68,551,2021-10-18 13:37:00,BFI
