open,high,low,close,volume,datetime,symbol
1.265,1.27,1.26,1.27,582,2021-10-13 16:39:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 16:42:00,CFMS
1.2685,1.27,1.2685,1.27,1100,2021-10-13 16:43:00,CFMS
1.2627,1.27,1.2627,1.27,1500,2021-10-13 16:44:00,CFMS
1.265,1.27,1.265,1.265,500,2021-10-13 16:45:00,CFMS
1.265,1.265,1.261,1.261,333,2021-10-13 16:47:00,CFMS
1.261,1.27,1.26,1.265,774,2021-10-13 16:48:00,CFMS
1.2638,1.27,1.26,1.27,900,2021-10-13 16:49:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 16:52:00,CFMS
1.269,1.27,1.265,1.2695,4300,2021-10-13 16:55:00,CFMS
1.26,1.27,1.26,1.261,12679,2021-10-13 16:56:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 16:58:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-13 17:01:00,CFMS
1.2609,1.2609,1.26,1.26,6000,2021-10-13 17:02:00,CFMS
1.26,1.265,1.26,1.265,2021,2021-10-13 17:03:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-13 17:07:00,CFMS
1.265,1.265,1.265,1.265,200,2021-10-13 17:08:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 17:09:00,CFMS
1.27,1.27,1.26,1.26,5847,2021-10-13 17:11:00,CFMS
1.265,1.265,1.265,1.265,195,2021-10-13 17:13:00,CFMS
1.261,1.261,1.261,1.261,400,2021-10-13 17:16:00,CFMS
1.2656,1.2656,1.2656,1.2656,400,2021-10-13 17:17:00,CFMS
1.26,1.2685,1.26,1.26,2200,2021-10-13 17:20:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 17:21:00,CFMS
1.2685,1.2685,1.2685,1.2685,2000,2021-10-13 17:23:00,CFMS
1.2608,1.27,1.2608,1.27,10073,2021-10-13 17:25:00,CFMS
1.265,1.27,1.26,1.26,1390,2021-10-13 17:26:00,CFMS
1.26,1.265,1.26,1.26,700,2021-10-13 17:27:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 17:31:00,CFMS
1.2675,1.2675,1.2675,1.2675,100,2021-10-13 17:32:00,CFMS
1.2683,1.2683,1.2683,1.2683,1000,2021-10-13 17:39:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 17:41:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-13 17:42:00,CFMS
1.26,1.26,1.26,1.26,1350,2021-10-13 17:43:00,CFMS
1.265,1.27,1.26,1.27,30875,2021-10-13 17:44:00,CFMS
1.26,1.27,1.26,1.27,5809,2021-10-13 17:45:00,CFMS
1.2613,1.27,1.26,1.26,434,2021-10-13 17:47:00,CFMS
1.265,1.265,1.265,1.265,230,2021-10-13 17:48:00,CFMS
1.26,1.27,1.26,1.265,4081,2021-10-13 17:49:00,CFMS
1.2605,1.265,1.25,1.25,61766,2021-10-13 17:55:00,CFMS
1.25,1.255,1.24,1.24,33991,2021-10-13 17:56:00,CFMS
1.245,1.245,1.24,1.245,1886,2021-10-13 17:57:00,CFMS
1.25,1.25,1.245,1.245,3155,2021-10-13 17:58:00,CFMS
1.2422,1.25,1.2422,1.25,340,2021-10-13 17:59:00,CFMS
1.2488,1.25,1.24,1.25,5540,2021-10-13 18:00:00,CFMS
1.25,1.255,1.2493,1.255,8380,2021-10-13 18:02:00,CFMS
1.255,1.255,1.25,1.255,500,2021-10-13 18:03:00,CFMS
1.255,1.255,1.255,1.255,200,2021-10-13 18:04:00,CFMS
1.255,1.255,1.2542,1.2542,500,2021-10-13 18:05:00,CFMS
1.25,1.255,1.25,1.255,2800,2021-10-13 18:07:00,CFMS
1.2574,1.2583,1.2574,1.2583,1301,2021-10-13 18:10:00,CFMS
1.2574,1.2574,1.252,1.252,5256,2021-10-13 18:11:00,CFMS
1.255,1.26,1.25,1.255,20300,2021-10-13 18:12:00,CFMS
1.25,1.255,1.25,1.255,13100,2021-10-13 18:13:00,CFMS
1.25,1.25,1.245,1.245,2986,2021-10-13 18:14:00,CFMS
1.245,1.245,1.245,1.245,201,2021-10-13 18:17:00,CFMS
1.245,1.255,1.245,1.255,24661,2021-10-13 18:18:00,CFMS
1.25,1.255,1.24,1.245,22270,2021-10-13 18:19:00,CFMS
1.2499,1.2499,1.2499,1.2499,300,2021-10-13 18:20:00,CFMS
1.2499,1.2499,1.2499,1.2499,200,2021-10-13 18:21:00,CFMS
1.24,1.245,1.24,1.2401,63473,2021-10-13 18:22:00,CFMS
1.2413,1.245,1.2413,1.245,1100,2021-10-13 18:23:00,CFMS
1.2489,1.2489,1.2419,1.2419,1197,2021-10-13 18:24:00,CFMS
1.245,1.245,1.245,1.245,160,2021-10-13 18:25:00,CFMS
1.2418,1.245,1.2418,1.245,1200,2021-10-13 18:26:00,CFMS
1.245,1.245,1.245,1.245,400,2021-10-13 18:28:00,CFMS
1.2444,1.25,1.2444,1.25,1706,2021-10-13 18:29:00,CFMS
1.2445,1.245,1.2445,1.245,884,2021-10-13 18:30:00,CFMS
1.2446,1.2491,1.2446,1.2491,600,2021-10-13 18:33:00,CFMS
1.2486,1.2486,1.245,1.245,1600,2021-10-13 18:34:00,CFMS
1.245,1.245,1.245,1.245,3100,2021-10-13 18:36:00,CFMS
1.2415,1.2415,1.2415,1.2415,1000,2021-10-13 18:37:00,CFMS
1.2428,1.2428,1.2428,1.2428,121,2021-10-13 18:41:00,CFMS
1.2482,1.25,1.2482,1.25,900,2021-10-13 18:42:00,CFMS
1.24,1.24,1.24,1.24,200,2021-10-13 18:43:00,CFMS
1.245,1.245,1.245,1.245,200,2021-10-13 18:49:00,CFMS
1.245,1.245,1.245,1.245,100,2021-10-13 18:50:00,CFMS
1.245,1.245,1.245,1.245,100,2021-10-13 18:51:00,CFMS
1.24,1.25,1.24,1.245,3576,2021-10-13 18:52:00,CFMS
1.24,1.24,1.24,1.24,300,2021-10-13 18:55:00,CFMS
1.24,1.24,1.24,1.24,400,2021-10-13 18:56:00,CFMS
1.24,1.245,1.24,1.245,300,2021-10-13 18:57:00,CFMS
1.245,1.245,1.23,1.235,50624,2021-10-13 18:59:00,CFMS
1.23,1.239,1.2293,1.235,42902,2021-10-13 19:00:00,CFMS
1.235,1.2352,1.235,1.235,383,2021-10-13 19:01:00,CFMS
1.235,1.2386,1.2301,1.2386,15629,2021-10-13 19:02:00,CFMS
1.24,1.24,1.235,1.2385,11030,2021-10-13 19:03:00,CFMS
1.2352,1.2388,1.235,1.2388,2527,2021-10-13 19:04:00,CFMS
1.23,1.23,1.23,1.23,338,2021-10-13 19:05:00,CFMS
1.235,1.235,1.23,1.23,3587,2021-10-13 19:07:00,CFMS
1.235,1.235,1.235,1.235,100,2021-10-13 19:08:00,CFMS
1.235,1.2397,1.23,1.2397,6920,2021-10-13 19:09:00,CFMS
1.2399,1.2399,1.2307,1.235,11250,2021-10-13 19:10:00,CFMS
1.235,1.235,1.235,1.235,1000,2021-10-13 19:11:00,CFMS
1.2326,1.2382,1.23,1.235,31296,2021-10-13 19:12:00,CFMS
1.235,1.2398,1.23,1.235,20934,2021-10-13 19:13:00,CFMS
1.2316,1.2316,1.2316,1.2316,149,2021-10-13 19:14:00,CFMS
1.2391,1.2391,1.235,1.235,6100,2021-10-13 19:15:00,CFMS
1.2344,1.2344,1.2344,1.2344,447,2021-10-13 19:16:00,CFMS
1.23,1.2356,1.23,1.235,3400,2021-10-13 19:17:00,CFMS
1.2311,1.2347,1.2311,1.2347,1750,2021-10-13 19:18:00,CFMS
1.24,1.24,1.23,1.23,600,2021-10-13 19:20:00,CFMS
1.234,1.234,1.231,1.231,3000,2021-10-13 19:21:00,CFMS
1.2307,1.235,1.2307,1.235,5900,2021-10-13 19:23:00,CFMS
1.2301,1.2301,1.2301,1.2301,1000,2021-10-13 19:24:00,CFMS
1.235,1.24,1.2308,1.235,5867,2021-10-13 19:25:00,CFMS
1.235,1.2399,1.235,1.235,2546,2021-10-13 19:26:00,CFMS
1.2332,1.2332,1.2332,1.2332,390,2021-10-13 19:28:00,CFMS
1.2343,1.235,1.23,1.235,6602,2021-10-13 19:29:00,CFMS
1.23,1.24,1.23,1.235,3105,2021-10-13 19:30:00,CFMS
1.2375,1.2375,1.235,1.235,200,2021-10-13 19:31:00,CFMS
1.23,1.235,1.23,1.235,400,2021-10-13 19:32:00,CFMS
1.235,1.235,1.235,1.235,100,2021-10-13 19:33:00,CFMS
1.235,1.2376,1.23,1.235,803,2021-10-13 19:34:00,CFMS
1.235,1.24,1.23,1.24,3019,2021-10-13 19:35:00,CFMS
1.237,1.24,1.2311,1.2311,4116,2021-10-13 19:36:00,CFMS
1.2301,1.2381,1.2301,1.235,2705,2021-10-13 19:37:00,CFMS
1.235,1.2359,1.23,1.23,6363,2021-10-13 19:38:00,CFMS
1.2356,1.2356,1.235,1.235,1300,2021-10-13 19:39:00,CFMS
1.235,1.2399,1.23,1.2399,1500,2021-10-13 19:40:00,CFMS
1.23,1.239,1.23,1.235,1510,2021-10-13 19:41:00,CFMS
1.239,1.239,1.239,1.239,1400,2021-10-13 19:42:00,CFMS
1.239,1.239,1.239,1.239,900,2021-10-13 19:43:00,CFMS
1.2376,1.239,1.2376,1.239,561,2021-10-13 19:44:00,CFMS
1.235,1.2375,1.23,1.235,4175,2021-10-13 19:45:00,CFMS
1.239,1.239,1.23,1.23,11200,2021-10-13 19:46:00,CFMS
1.2301,1.2399,1.23,1.235,8247,2021-10-13 19:47:00,CFMS
1.239,1.239,1.235,1.2377,1150,2021-10-13 19:48:00,CFMS
1.2375,1.24,1.2353,1.24,4100,2021-10-13 19:49:00,CFMS
1.24,1.24,1.235,1.24,2050,2021-10-13 19:50:00,CFMS
1.24,1.24,1.235,1.235,1400,2021-10-13 19:51:00,CFMS
1.235,1.235,1.23,1.23,2300,2021-10-13 19:52:00,CFMS
1.239,1.24,1.23,1.24,4920,2021-10-13 19:53:00,CFMS
1.233,1.24,1.23,1.24,7900,2021-10-13 19:54:00,CFMS
1.24,1.24,1.2319,1.2319,2870,2021-10-13 19:55:00,CFMS
1.235,1.239,1.23,1.23,3556,2021-10-13 19:56:00,CFMS
1.23,1.24,1.23,1.24,3726,2021-10-13 19:57:00,CFMS
1.235,1.24,1.23,1.235,11881,2021-10-13 19:58:00,CFMS
1.235,1.24,1.23,1.235,24674,2021-10-13 19:59:00,CFMS
1.24,1.24,1.24,1.24,13151,2021-10-13 20:00:00,CFMS
1.2399,1.2399,1.2399,1.2399,150,2021-10-13 20:03:00,CFMS
1.24,1.24,1.24,1.24,200,2021-10-13 20:12:00,CFMS
1.23,1.23,1.23,1.23,270,2021-10-13 20:18:00,CFMS
1.23,1.23,1.23,1.23,738,2021-10-13 20:19:00,CFMS
1.23,1.23,1.23,1.23,840,2021-10-13 20:29:00,CFMS
1.24,1.24,1.24,1.24,300,2021-10-13 20:41:00,CFMS
1.24,1.24,1.24,1.24,398,2021-10-13 20:44:00,CFMS
1.2399,1.24,1.2399,1.24,1100,2021-10-13 20:56:00,CFMS
1.23,1.24,1.23,1.24,1100,2021-10-13 21:02:00,CFMS
1.24,1.24,1.24,1.24,2000,2021-10-13 21:03:00,CFMS
1.24,1.24,1.24,1.24,1600,2021-10-13 21:07:00,CFMS
1.23,1.23,1.23,1.23,900,2021-10-13 21:49:00,CFMS
1.24,1.24,1.24,1.24,100,2021-10-13 21:55:00,CFMS
1.23,1.23,1.23,1.23,600,2021-10-13 22:09:00,CFMS
1.24,1.24,1.24,1.24,150,2021-10-13 22:30:00,CFMS
1.24,1.24,1.24,1.24,150,2021-10-13 22:41:00,CFMS
1.24,1.24,1.24,1.24,200,2021-10-13 23:36:00,CFMS
1.24,1.24,1.24,1.24,3000,2021-10-13 23:52:00,CFMS
1.24,1.24,1.24,1.24,1585,2021-10-14 11:14:00,CFMS
1.25,1.25,1.25,1.25,600,2021-10-14 12:14:00,CFMS
1.2599,1.2599,1.2599,1.2599,200,2021-10-14 12:18:00,CFMS
1.26,1.26,1.26,1.26,1000,2021-10-14 12:38:00,CFMS
1.25,1.25,1.25,1.25,295,2021-10-14 12:54:00,CFMS
1.25,1.25,1.25,1.25,800,2021-10-14 13:02:00,CFMS
1.25,1.25,1.25,1.25,500,2021-10-14 13:04:00,CFMS
1.25,1.25,1.24,1.24,2900,2021-10-14 13:13:00,CFMS
1.2301,1.24,1.23,1.24,300,2021-10-14 13:16:00,CFMS
1.25,1.25,1.25,1.25,200,2021-10-14 13:25:00,CFMS
1.24,1.24,1.24,1.24,10000,2021-10-14 13:26:00,CFMS
1.26,1.26,1.25,1.26,13674,2021-10-14 13:30:00,CFMS
1.25,1.25,1.25,1.25,160,2021-10-14 13:31:00,CFMS
1.255,1.26,1.255,1.26,600,2021-10-14 13:32:00,CFMS
1.255,1.255,1.255,1.255,200,2021-10-14 13:33:00,CFMS
1.2501,1.26,1.2501,1.26,2096,2021-10-14 13:34:00,CFMS
1.25,1.25,1.2447,1.25,9594,2021-10-14 13:35:00,CFMS
1.25,1.25,1.245,1.25,1150,2021-10-14 13:36:00,CFMS
1.2447,1.25,1.2447,1.25,590,2021-10-14 13:37:00,CFMS
1.245,1.25,1.245,1.25,1927,2021-10-14 13:38:00,CFMS
1.25,1.25,1.25,1.25,369,2021-10-14 13:39:00,CFMS
1.25,1.25,1.2458,1.25,2060,2021-10-14 13:40:00,CFMS
1.2446,1.25,1.2446,1.25,604,2021-10-14 13:42:00,CFMS
1.25,1.25,1.2405,1.25,11600,2021-10-14 13:44:00,CFMS
1.2418,1.25,1.24,1.245,2717,2021-10-14 13:45:00,CFMS
1.25,1.25,1.245,1.245,3326,2021-10-14 13:46:00,CFMS
1.245,1.25,1.245,1.245,300,2021-10-14 13:47:00,CFMS
1.249,1.25,1.249,1.25,200,2021-10-14 13:48:00,CFMS
1.2497,1.25,1.245,1.245,2233,2021-10-14 13:50:00,CFMS
1.24,1.25,1.24,1.25,2331,2021-10-14 13:51:00,CFMS
1.25,1.25,1.245,1.25,5110,2021-10-14 13:52:00,CFMS
1.25,1.26,1.25,1.26,3654,2021-10-14 13:53:00,CFMS
1.25,1.255,1.25,1.255,800,2021-10-14 13:55:00,CFMS
1.2527,1.26,1.25,1.255,500,2021-10-14 13:56:00,CFMS
1.255,1.255,1.255,1.255,200,2021-10-14 13:58:00,CFMS
1.26,1.26,1.255,1.26,9626,2021-10-14 13:59:00,CFMS
1.2594,1.26,1.2594,1.26,2200,2021-10-14 14:00:00,CFMS
1.2543,1.26,1.2543,1.26,9292,2021-10-14 14:01:00,CFMS
1.27,1.27,1.262,1.265,6440,2021-10-14 14:02:00,CFMS
1.2609,1.27,1.2609,1.27,11000,2021-10-14 14:03:00,CFMS
1.2695,1.27,1.26,1.27,36762,2021-10-14 14:04:00,CFMS
1.26,1.27,1.25,1.25,16954,2021-10-14 14:05:00,CFMS
1.253,1.253,1.253,1.253,125,2021-10-14 14:06:00,CFMS
1.255,1.255,1.255,1.255,120,2021-10-14 14:09:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-14 14:12:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-14 14:13:00,CFMS
1.2559,1.2559,1.253,1.253,750,2021-10-14 14:15:00,CFMS
1.2594,1.26,1.2539,1.26,5600,2021-10-14 14:17:00,CFMS
1.2562,1.2562,1.2562,1.2562,100,2021-10-14 14:20:00,CFMS
1.2505,1.255,1.2505,1.255,10200,2021-10-14 14:22:00,CFMS
1.255,1.255,1.25,1.255,6001,2021-10-14 14:24:00,CFMS
1.25,1.25,1.25,1.25,1400,2021-10-14 14:25:00,CFMS
1.2509,1.255,1.24,1.245,15044,2021-10-14 14:26:00,CFMS
1.245,1.25,1.245,1.25,300,2021-10-14 14:27:00,CFMS
1.2499,1.2499,1.2401,1.2401,2300,2021-10-14 14:28:00,CFMS
1.2488,1.25,1.245,1.25,2115,2021-10-14 14:29:00,CFMS
1.2499,1.25,1.2499,1.25,500,2021-10-14 14:32:00,CFMS
1.25,1.25,1.25,1.25,18946,2021-10-14 14:35:00,CFMS
1.2499,1.2499,1.245,1.245,400,2021-10-14 14:36:00,CFMS
1.2419,1.2499,1.2419,1.245,8274,2021-10-14 14:38:00,CFMS
1.25,1.25,1.25,1.25,100,2021-10-14 14:39:00,CFMS
1.245,1.245,1.245,1.245,400,2021-10-14 14:40:00,CFMS
1.25,1.25,1.25,1.25,500,2021-10-14 14:41:00,CFMS
1.2408,1.245,1.2408,1.245,10400,2021-10-14 14:42:00,CFMS
1.2441,1.2441,1.2441,1.2441,800,2021-10-14 14:43:00,CFMS
1.25,1.25,1.24,1.24,7813,2021-10-14 14:44:00,CFMS
1.24,1.245,1.24,1.245,1046,2021-10-14 14:45:00,CFMS
1.245,1.245,1.245,1.245,1000,2021-10-14 14:47:00,CFMS
1.2424,1.25,1.2422,1.245,1900,2021-10-14 14:48:00,CFMS
1.25,1.25,1.25,1.25,200,2021-10-14 14:50:00,CFMS
1.24,1.2426,1.24,1.2426,450,2021-10-14 14:51:00,CFMS
1.24,1.25,1.24,1.24,4400,2021-10-14 14:52:00,CFMS
1.24,1.25,1.24,1.25,4329,2021-10-14 14:53:00,CFMS
1.25,1.25,1.25,1.25,100,2021-10-14 14:55:00,CFMS
1.249,1.249,1.249,1.249,247,2021-10-14 14:56:00,CFMS
1.25,1.26,1.25,1.255,35851,2021-10-14 14:57:00,CFMS
1.2519,1.2519,1.2519,1.2519,200,2021-10-14 14:58:00,CFMS
1.25,1.255,1.25,1.255,1500,2021-10-14 14:59:00,CFMS
1.25,1.25,1.25,1.25,3300,2021-10-14 15:00:00,CFMS
1.25,1.25,1.25,1.25,100,2021-10-14 15:03:00,CFMS
1.242,1.245,1.242,1.245,250,2021-10-14 15:06:00,CFMS
1.24,1.245,1.24,1.245,4800,2021-10-14 15:07:00,CFMS
1.2427,1.245,1.242,1.245,1600,2021-10-14 15:09:00,CFMS
1.245,1.245,1.245,1.245,200,2021-10-14 15:12:00,CFMS
1.2401,1.245,1.2401,1.245,465,2021-10-14 15:14:00,CFMS
1.24,1.245,1.24,1.24,4700,2021-10-14 15:15:00,CFMS
1.249,1.25,1.245,1.245,18200,2021-10-14 15:16:00,CFMS
1.2499,1.25,1.2499,1.25,1100,2021-10-14 15:17:00,CFMS
1.24,1.24,1.24,1.24,1000,2021-10-14 15:18:00,CFMS
1.2423,1.2423,1.2423,1.2423,300,2021-10-14 15:19:00,CFMS
1.2485,1.2485,1.2485,1.2485,163,2021-10-14 15:20:00,CFMS
1.25,1.25,1.2447,1.2447,2800,2021-10-14 15:21:00,CFMS
1.2459,1.2459,1.2459,1.2459,1000,2021-10-14 15:22:00,CFMS
1.25,1.25,1.24,1.24,24351,2021-10-14 15:23:00,CFMS
1.245,1.245,1.24,1.2436,2619,2021-10-14 15:24:00,CFMS
1.25,1.25,1.25,1.25,100,2021-10-14 15:29:00,CFMS
1.2499,1.2499,1.245,1.245,11993,2021-10-14 15:33:00,CFMS
1.25,1.25,1.24,1.245,9800,2021-10-14 15:34:00,CFMS
1.25,1.25,1.25,1.25,300,2021-10-14 15:35:00,CFMS
1.242,1.25,1.242,1.25,8672,2021-10-14 15:38:00,CFMS
1.2459,1.2459,1.2459,1.2459,100,2021-10-14 15:41:00,CFMS
1.2458,1.2458,1.2458,1.2458,200,2021-10-14 15:42:00,CFMS
1.2458,1.2458,1.2458,1.2458,400,2021-10-14 15:43:00,CFMS
1.24,1.25,1.24,1.245,19175,2021-10-14 15:44:00,CFMS
1.25,1.25,1.25,1.25,100,2021-10-14 15:45:00,CFMS
1.246,1.25,1.245,1.25,2100,2021-10-14 15:46:00,CFMS
1.2457,1.25,1.24,1.25,5700,2021-10-14 15:47:00,CFMS
1.2457,1.25,1.2457,1.2499,4100,2021-10-14 15:48:00,CFMS
1.24,1.25,1.24,1.245,27600,2021-10-14 15:49:00,CFMS
1.245,1.245,1.245,1.245,1000,2021-10-14 15:51:00,CFMS
1.25,1.25,1.25,1.25,200,2021-10-14 15:54:00,CFMS
1.25,1.25,1.25,1.25,481,2021-10-14 15:55:00,CFMS
1.245,1.25,1.24,1.245,4500,2021-10-14 15:56:00,CFMS
1.24,1.245,1.24,1.245,600,2021-10-14 15:57:00,CFMS
1.245,1.245,1.245,1.245,300,2021-10-14 15:58:00,CFMS
1.245,1.245,1.245,1.245,100,2021-10-14 16:02:00,CFMS
1.25,1.25,1.242,1.25,1306,2021-10-14 16:03:00,CFMS
1.25,1.25,1.25,1.25,200,2021-10-14 16:05:00,CFMS
1.2491,1.25,1.2491,1.25,340,2021-10-14 16:06:00,CFMS
1.24,1.25,1.24,1.25,8000,2021-10-14 16:07:00,CFMS
1.24,1.24,1.24,1.24,200,2021-10-14 16:08:00,CFMS
1.2454,1.25,1.2454,1.25,200,2021-10-14 16:09:00,CFMS
1.2446,1.25,1.2446,1.25,1401,2021-10-14 16:12:00,CFMS
1.25,1.25,1.25,1.25,1500,2021-10-14 16:13:00,CFMS
1.25,1.25,1.245,1.25,28618,2021-10-14 16:17:00,CFMS
1.245,1.25,1.24,1.25,3200,2021-10-14 16:18:00,CFMS
1.25,1.25,1.24,1.24,5400,2021-10-14 16:19:00,CFMS
1.24,1.25,1.24,1.25,800,2021-10-14 16:20:00,CFMS
1.2407,1.25,1.24,1.245,18012,2021-10-14 16:22:00,CFMS
1.245,1.245,1.24,1.24,400,2021-10-14 16:27:00,CFMS
1.245,1.25,1.245,1.25,200,2021-10-14 16:28:00,CFMS
1.24,1.24,1.23,1.24,45984,2021-10-14 16:29:00,CFMS
1.23,1.24,1.23,1.2313,22157,2021-10-14 16:30:00,CFMS
1.2318,1.2318,1.2318,1.2318,138,2021-10-14 16:31:00,CFMS
1.235,1.235,1.235,1.235,400,2021-10-14 16:33:00,CFMS
1.235,1.2381,1.23,1.2381,21207,2021-10-14 16:34:00,CFMS
1.24,1.24,1.235,1.235,2116,2021-10-14 16:35:00,CFMS
1.2349,1.235,1.2349,1.235,350,2021-10-14 16:36:00,CFMS
1.2386,1.2386,1.2301,1.2301,3500,2021-10-14 16:37:00,CFMS
1.23,1.24,1.23,1.23,4797,2021-10-14 16:38:00,CFMS
1.235,1.2383,1.23,1.2383,2712,2021-10-14 16:39:00,CFMS
1.235,1.235,1.235,1.235,200,2021-10-14 16:40:00,CFMS
1.2331,1.2331,1.2331,1.2331,1000,2021-10-14 16:41:00,CFMS
1.23,1.24,1.23,1.235,5023,2021-10-14 16:43:00,CFMS
1.24,1.24,1.23,1.23,495,2021-10-14 16:44:00,CFMS
1.23,1.24,1.23,1.24,27979,2021-10-14 16:47:00,CFMS
1.24,1.24,1.24,1.24,2000,2021-10-14 16:48:00,CFMS
1.235,1.24,1.23,1.2382,7005,2021-10-14 16:51:00,CFMS
1.2342,1.2342,1.2342,1.2342,404,2021-10-14 16:52:00,CFMS
1.2308,1.235,1.2308,1.235,4800,2021-10-14 16:53:00,CFMS
1.235,1.235,1.2306,1.235,7505,2021-10-14 16:54:00,CFMS
1.2355,1.2355,1.2355,1.2355,150,2021-10-14 16:56:00,CFMS
1.235,1.235,1.2311,1.2311,3220,2021-10-14 16:59:00,CFMS
1.2312,1.235,1.23,1.235,6069,2021-10-14 17:01:00,CFMS
1.23,1.235,1.23,1.23,1900,2021-10-14 17:02:00,CFMS
1.235,1.235,1.23,1.235,3556,2021-10-14 17:03:00,CFMS
1.23,1.23,1.23,1.23,100,2021-10-14 17:04:00,CFMS
1.235,1.235,1.235,1.235,300,2021-10-14 17:05:00,CFMS
1.235,1.24,1.235,1.24,2400,2021-10-14 17:07:00,CFMS
1.238,1.238,1.238,1.238,242,2021-10-14 17:08:00,CFMS
1.23,1.235,1.23,1.23,3000,2021-10-14 17:12:00,CFMS
1.24,1.24,1.2341,1.2341,400,2021-10-14 17:13:00,CFMS
1.2301,1.24,1.2301,1.235,3000,2021-10-14 17:14:00,CFMS
1.23,1.24,1.23,1.24,5800,2021-10-14 17:18:00,CFMS
1.235,1.2381,1.235,1.2381,650,2021-10-14 17:20:00,CFMS
1.235,1.24,1.235,1.235,400,2021-10-14 17:23:00,CFMS
1.24,1.24,1.235,1.235,1000,2021-10-14 17:24:00,CFMS
1.23,1.24,1.23,1.24,14493,2021-10-14 17:25:00,CFMS
1.235,1.24,1.23,1.235,1380,2021-10-14 17:26:00,CFMS
1.235,1.24,1.23,1.235,800,2021-10-14 17:27:00,CFMS
1.2393,1.24,1.2393,1.24,1300,2021-10-14 17:28:00,CFMS
1.23,1.24,1.23,1.23,8509,2021-10-14 17:29:00,CFMS
1.23,1.235,1.23,1.235,1000,2021-10-14 17:31:00,CFMS
1.235,1.235,1.235,1.235,400,2021-10-14 17:32:00,CFMS
1.2376,1.2376,1.23,1.23,643,2021-10-14 17:33:00,CFMS
1.23,1.235,1.23,1.23,4051,2021-10-14 17:35:00,CFMS
1.2331,1.24,1.2331,1.24,599,2021-10-14 17:36:00,CFMS
1.23,1.24,1.23,1.235,1800,2021-10-14 17:37:00,CFMS
1.235,1.24,1.235,1.235,800,2021-10-14 17:38:00,CFMS
1.2316,1.24,1.2316,1.235,833,2021-10-14 17:39:00,CFMS
1.23,1.24,1.23,1.235,1300,2021-10-14 17:40:00,CFMS
1.235,1.24,1.235,1.235,752,2021-10-14 17:41:00,CFMS
1.23,1.24,1.23,1.24,3200,2021-10-14 17:42:00,CFMS
1.235,1.24,1.235,1.24,1599,2021-10-14 17:43:00,CFMS
1.235,1.235,1.23,1.23,600,2021-10-14 17:44:00,CFMS
1.24,1.24,1.23,1.2381,1024,2021-10-14 17:46:00,CFMS
1.24,1.24,1.23,1.23,600,2021-10-14 17:47:00,CFMS
1.23,1.24,1.23,1.235,5177,2021-10-14 17:48:00,CFMS
1.23,1.2301,1.23,1.2301,1300,2021-10-14 17:49:00,CFMS
1.2339,1.235,1.23,1.23,937,2021-10-14 17:51:00,CFMS
1.235,1.235,1.2301,1.235,1215,2021-10-14 17:52:00,CFMS
1.235,1.235,1.235,1.235,601,2021-10-14 17:53:00,CFMS
1.235,1.235,1.23,1.235,900,2021-10-14 17:54:00,CFMS
1.23,1.235,1.23,1.235,300,2021-10-14 17:55:00,CFMS
1.23,1.23,1.23,1.23,200,2021-10-14 17:56:00,CFMS
1.23,1.235,1.23,1.235,500,2021-10-14 17:57:00,CFMS
1.23,1.24,1.23,1.2347,5400,2021-10-14 17:59:00,CFMS
1.2386,1.24,1.23,1.24,22809,2021-10-14 18:01:00,CFMS
1.23,1.235,1.23,1.23,11472,2021-10-14 18:02:00,CFMS
1.23,1.2341,1.23,1.23,5345,2021-10-14 18:03:00,CFMS
1.235,1.235,1.22,1.22,17923,2021-10-14 18:04:00,CFMS
1.225,1.2259,1.225,1.2259,1300,2021-10-14 18:05:00,CFMS
1.225,1.23,1.22,1.22,1917,2021-10-14 18:06:00,CFMS
1.225,1.225,1.22,1.22,963,2021-10-14 18:07:00,CFMS
1.225,1.225,1.22,1.2248,2640,2021-10-14 18:08:00,CFMS
1.225,1.225,1.22,1.22,600,2021-10-14 18:09:00,CFMS
1.2249,1.225,1.22,1.22,2300,2021-10-14 18:10:00,CFMS
1.225,1.225,1.22,1.22,2392,2021-10-14 18:11:00,CFMS
1.2299,1.2299,1.22,1.2249,1693,2021-10-14 18:12:00,CFMS
1.225,1.225,1.225,1.225,200,2021-10-14 18:13:00,CFMS
1.2252,1.2252,1.22,1.22,972,2021-10-14 18:14:00,CFMS
1.2299,1.2299,1.2299,1.2299,150,2021-10-14 18:15:00,CFMS
1.225,1.225,1.22,1.225,1000,2021-10-14 18:16:00,CFMS
1.22,1.23,1.22,1.2299,5565,2021-10-14 18:17:00,CFMS
1.225,1.23,1.22,1.22,1478,2021-10-14 18:18:00,CFMS
