open,high,low,close,volume,datetime,symbol
302.69,302.8,302.665,302.72,24325,2021-10-15 16:40:00,MSFT
302.73,302.86,302.7215,302.84,35299,2021-10-15 16:41:00,MSFT
302.8401,302.98,302.82,302.97,76145,2021-10-15 16:42:00,MSFT
302.98,303.01,302.9,302.9768,67327,2021-10-15 16:43:00,MSFT
302.98,303.01,302.96,303.005,40109,2021-10-15 16:44:00,MSFT
303.0,303.08,302.9602,303.07,38275,2021-10-15 16:45:00,MSFT
303.07,303.18,303.0449,303.18,39838,2021-10-15 16:46:00,MSFT
303.185,303.298,303.12,303.22,63790,2021-10-15 16:47:00,MSFT
303.2157,303.2388,303.04,303.06,40680,2021-10-15 16:48:00,MSFT
303.05,303.1164,302.92,303.1154,45077,2021-10-15 16:49:00,MSFT
303.1001,303.17,303.09,303.162,27464,2021-10-15 16:50:00,MSFT
303.1501,303.17,303.07,303.15,30584,2021-10-15 16:51:00,MSFT
303.15,303.175,303.14,303.14,15686,2021-10-15 16:52:00,MSFT
303.1432,303.2,303.12,303.1349,34381,2021-10-15 16:53:00,MSFT
303.14,303.16,303.1,303.1,9552,2021-10-15 16:54:00,MSFT
303.1,303.12,303.0501,303.07,17013,2021-10-15 16:55:00,MSFT
303.08,303.18,303.06,303.18,29758,2021-10-15 16:56:00,MSFT
303.18,303.22,303.14,303.2195,50011,2021-10-15 16:57:00,MSFT
303.215,303.36,303.2,303.2415,87202,2021-10-15 16:58:00,MSFT
303.24,303.25,303.1238,303.16,30337,2021-10-15 16:59:00,MSFT
303.165,303.165,303.1,303.1561,23087,2021-10-15 17:00:00,MSFT
303.16,303.16,302.95,302.952,45759,2021-10-15 17:01:00,MSFT
302.9603,302.97,302.8,302.8,54229,2021-10-15 17:02:00,MSFT
302.792,302.87,302.79,302.79,39480,2021-10-15 17:03:00,MSFT
302.785,302.96,302.785,302.96,33540,2021-10-15 17:04:00,MSFT
302.98,303.12,302.9661,303.11,29839,2021-10-15 17:05:00,MSFT
303.1299,303.24,303.09,303.23,33638,2021-10-15 17:06:00,MSFT
303.24,303.2818,303.16,303.1699,26488,2021-10-15 17:07:00,MSFT
303.15,303.1999,303.09,303.102,12929,2021-10-15 17:08:00,MSFT
303.13,303.19,303.03,303.05,29743,2021-10-15 17:09:00,MSFT
303.0338,303.12,302.9104,302.92,36831,2021-10-15 17:10:00,MSFT
302.9233,303.05,302.92,303.01,20990,2021-10-15 17:11:00,MSFT
303.03,303.07,302.95,302.98,31704,2021-10-15 17:12:00,MSFT
302.99,303.0,302.89,302.92,38054,2021-10-15 17:13:00,MSFT
302.91,302.95,302.88,302.88,11778,2021-10-15 17:14:00,MSFT
302.9,302.96,302.79,302.824,28701,2021-10-15 17:15:00,MSFT
302.837,302.96,302.837,302.96,26439,2021-10-15 17:16:00,MSFT
302.9501,303.07,302.9,303.05,22323,2021-10-15 17:17:00,MSFT
303.04,303.0512,302.95,303.0113,20071,2021-10-15 17:18:00,MSFT
303.02,303.05,302.98,303.0,12164,2021-10-15 17:19:00,MSFT
303.01,303.08,302.93,303.04,31720,2021-10-15 17:20:00,MSFT
303.01,303.07,303.01,303.06,15475,2021-10-15 17:21:00,MSFT
303.06,303.12,303.05,303.12,31372,2021-10-15 17:22:00,MSFT
303.12,303.195,303.1,303.167,28366,2021-10-15 17:23:00,MSFT
303.17,303.25,303.13,303.245,20658,2021-10-15 17:24:00,MSFT
303.245,303.25,303.16,303.2,21777,2021-10-15 17:25:00,MSFT
303.2,303.26,303.17,303.25,36132,2021-10-15 17:26:00,MSFT
303.23,303.28,303.22,303.2517,12382,2021-10-15 17:27:00,MSFT
303.23,303.25,303.17,303.187,22339,2021-10-15 17:28:00,MSFT
303.19,303.23,303.1688,303.225,28298,2021-10-15 17:29:00,MSFT
303.23,303.35,303.22,303.3401,28775,2021-10-15 17:30:00,MSFT
303.35,303.49,303.33,303.455,36963,2021-10-15 17:31:00,MSFT
303.46,303.75,303.46,303.68,133075,2021-10-15 17:32:00,MSFT
303.6999,303.6999,303.58,303.592,24115,2021-10-15 17:33:00,MSFT
303.6043,303.65,303.58,303.64,51744,2021-10-15 17:34:00,MSFT
303.63,303.71,303.63,303.71,28719,2021-10-15 17:35:00,MSFT
303.7,303.755,303.64,303.74,26135,2021-10-15 17:36:00,MSFT
303.75,303.8,303.73,303.74,35909,2021-10-15 17:37:00,MSFT
303.735,303.98,303.735,303.8814,52722,2021-10-15 17:38:00,MSFT
303.88,303.9,303.853,303.865,18779,2021-10-15 17:39:00,MSFT
303.88,303.88,303.74,303.86,36839,2021-10-15 17:40:00,MSFT
303.84,303.8885,303.81,303.83,28121,2021-10-15 17:41:00,MSFT
303.81,303.84,303.8,303.83,10909,2021-10-15 17:42:00,MSFT
303.835,303.8499,303.72,303.76,19526,2021-10-15 17:43:00,MSFT
303.76,303.88,303.735,303.88,26850,2021-10-15 17:44:00,MSFT
303.87,303.91,303.86,303.9,25293,2021-10-15 17:45:00,MSFT
303.9,304.13,303.9,304.11,88193,2021-10-15 17:46:00,MSFT
304.1,304.12,304.0,304.1059,27359,2021-10-15 17:47:00,MSFT
304.1,304.18,304.03,304.0684,50752,2021-10-15 17:48:00,MSFT
304.06,304.14,304.0569,304.13,17366,2021-10-15 17:49:00,MSFT
304.13,304.21,304.13,304.19,30506,2021-10-15 17:50:00,MSFT
304.19,304.29,304.19,304.28,41281,2021-10-15 17:51:00,MSFT
304.2714,304.28,304.21,304.22,14165,2021-10-15 17:52:00,MSFT
304.21,304.2254,304.1,304.15,22566,2021-10-15 17:53:00,MSFT
304.15,304.15,304.1,304.1,31339,2021-10-15 17:54:00,MSFT
304.0969,304.115,304.059,304.06,23134,2021-10-15 17:55:00,MSFT
304.07,304.12,304.06,304.1,16654,2021-10-15 17:56:00,MSFT
304.0962,304.19,304.0962,304.18,11956,2021-10-15 17:57:00,MSFT
304.185,304.255,304.17,304.24,17635,2021-10-15 17:58:00,MSFT
304.24,304.27,304.2,304.26,19874,2021-10-15 17:59:00,MSFT
304.26,304.39,304.22,304.22,35335,2021-10-15 18:00:00,MSFT
304.24,304.39,304.24,304.3771,26066,2021-10-15 18:01:00,MSFT
304.36,304.44,304.33,304.365,30495,2021-10-15 18:02:00,MSFT
304.3563,304.38,304.2901,304.38,22815,2021-10-15 18:03:00,MSFT
304.3846,304.45,304.35,304.42,27881,2021-10-15 18:04:00,MSFT
304.43,304.43,304.26,304.2718,17202,2021-10-15 18:05:00,MSFT
304.29,304.29,304.21,304.22,20494,2021-10-15 18:06:00,MSFT
304.23,304.25,304.1827,304.21,20187,2021-10-15 18:07:00,MSFT
304.18,304.29,304.16,304.27,22383,2021-10-15 18:08:00,MSFT
304.27,304.34,304.24,304.335,24929,2021-10-15 18:09:00,MSFT
304.3009,304.31,304.2054,304.27,28847,2021-10-15 18:10:00,MSFT
304.239,304.24,304.1233,304.152,24925,2021-10-15 18:11:00,MSFT
304.165,304.21,304.11,304.17,27929,2021-10-15 18:12:00,MSFT
304.17,304.21,304.14,304.18,14400,2021-10-15 18:13:00,MSFT
304.19,304.25,304.17,304.25,6621,2021-10-15 18:14:00,MSFT
304.25,304.2799,304.16,304.2,11292,2021-10-15 18:15:00,MSFT
304.19,304.19,304.1439,304.18,11015,2021-10-15 18:16:00,MSFT
304.18,304.21,304.15,304.2,16076,2021-10-15 18:17:00,MSFT
304.19,304.21,304.14,304.18,23666,2021-10-15 18:18:00,MSFT
304.17,304.19,304.11,304.1409,18573,2021-10-15 18:19:00,MSFT
304.15,304.16,304.1,304.1101,19311,2021-10-15 18:20:00,MSFT
304.13,304.1958,304.0841,304.09,23102,2021-10-15 18:21:00,MSFT
304.09,304.13,304.06,304.13,13668,2021-10-15 18:22:00,MSFT
304.12,304.12,304.07,304.09,13940,2021-10-15 18:23:00,MSFT
304.08,304.17,304.08,304.14,16534,2021-10-15 18:24:00,MSFT
304.15,304.23,304.12,304.23,20000,2021-10-15 18:25:00,MSFT
304.23,304.29,304.18,304.22,25950,2021-10-15 18:26:00,MSFT
304.23,304.24,304.16,304.215,21118,2021-10-15 18:27:00,MSFT
304.22,304.24,304.19,304.2001,9625,2021-10-15 18:28:00,MSFT
304.21,304.23,304.11,304.17,41673,2021-10-15 18:29:00,MSFT
304.18,304.19,304.08,304.08,26137,2021-10-15 18:30:00,MSFT
304.09,304.11,304.01,304.05,30543,2021-10-15 18:31:00,MSFT
304.05,304.05,303.95,303.99,45127,2021-10-15 18:32:00,MSFT
304.0,304.09,303.99,304.0,33681,2021-10-15 18:33:00,MSFT
304.0,304.05,303.98,304.03,30423,2021-10-15 18:34:00,MSFT
304.03,304.03,303.99,303.99,10090,2021-10-15 18:35:00,MSFT
304.0,304.05,303.95,303.96,24116,2021-10-15 18:36:00,MSFT
303.96,303.98,303.94,303.97,19927,2021-10-15 18:37:00,MSFT
304.0,304.08,303.99,304.03,17249,2021-10-15 18:38:00,MSFT
304.04,304.08,304.01,304.07,22358,2021-10-15 18:39:00,MSFT
304.06,304.07,303.93,303.97,20620,2021-10-15 18:40:00,MSFT
303.98,303.98,303.93,303.9592,18357,2021-10-15 18:41:00,MSFT
303.98,303.99,303.9,303.93,23065,2021-10-15 18:42:00,MSFT
303.915,303.96,303.9,303.92,12583,2021-10-15 18:43:00,MSFT
303.9,303.97,303.89,303.9618,13787,2021-10-15 18:44:00,MSFT
303.97,303.97,303.8,303.87,28290,2021-10-15 18:45:00,MSFT
303.89,303.91,303.7927,303.85,24668,2021-10-15 18:46:00,MSFT
303.86,303.9299,303.86,303.91,20693,2021-10-15 18:47:00,MSFT
303.92,303.935,303.865,303.93,17621,2021-10-15 18:48:00,MSFT
303.93,303.98,303.9,303.9,39416,2021-10-15 18:49:00,MSFT
303.9,303.9397,303.865,303.8834,16350,2021-10-15 18:50:00,MSFT
303.8852,303.92,303.86,303.88,17178,2021-10-15 18:51:00,MSFT
303.88,303.89,303.83,303.86,14533,2021-10-15 18:52:00,MSFT
303.86,303.94,303.82,303.93,24097,2021-10-15 18:53:00,MSFT
303.911,304.03,303.91,304.0,36972,2021-10-15 18:54:00,MSFT
304.0159,304.09,304.0159,304.07,22927,2021-10-15 18:55:00,MSFT
304.0799,304.13,304.0,304.13,32745,2021-10-15 18:56:00,MSFT
304.125,304.18,304.1048,304.17,20329,2021-10-15 18:57:00,MSFT
304.17,304.25,304.165,304.2449,24655,2021-10-15 18:58:00,MSFT
304.25,304.255,304.15,304.18,35207,2021-10-15 18:59:00,MSFT
304.15,304.19,304.02,304.04,40948,2021-10-15 19:00:00,MSFT
304.06,304.06,304.01,304.04,13573,2021-10-15 19:01:00,MSFT
304.04,304.04,303.9,303.92,38381,2021-10-15 19:02:00,MSFT
303.91,303.92,303.7,303.71,56630,2021-10-15 19:03:00,MSFT
303.72,303.73,303.53,303.54,50334,2021-10-15 19:04:00,MSFT
303.53,303.59,303.45,303.56,55225,2021-10-15 19:05:00,MSFT
303.56,303.59,303.43,303.49,26236,2021-10-15 19:06:00,MSFT
303.47,303.52,303.39,303.4401,36567,2021-10-15 19:07:00,MSFT
303.44,303.49,303.4,303.45,34658,2021-10-15 19:08:00,MSFT
303.45,303.5,303.43,303.47,19722,2021-10-15 19:09:00,MSFT
303.47,303.59,303.45,303.57,25960,2021-10-15 19:10:00,MSFT
303.56,303.63,303.56,303.59,18944,2021-10-15 19:11:00,MSFT
303.57,303.64,303.55,303.57,20623,2021-10-15 19:12:00,MSFT
303.56,303.59,303.5205,303.59,21433,2021-10-15 19:13:00,MSFT
303.59,303.7199,303.58,303.6469,20153,2021-10-15 19:14:00,MSFT
303.645,303.76,303.61,303.73,26663,2021-10-15 19:15:00,MSFT
303.73,303.88,303.73,303.8,24824,2021-10-15 19:16:00,MSFT
303.8,303.86,303.78,303.81,12763,2021-10-15 19:17:00,MSFT
303.8,303.83,303.71,303.73,17657,2021-10-15 19:18:00,MSFT
303.73,303.77,303.53,303.595,25686,2021-10-15 19:19:00,MSFT
303.6,303.6,303.46,303.48,21086,2021-10-15 19:20:00,MSFT
303.51,303.59,303.47,303.49,12247,2021-10-15 19:21:00,MSFT
303.5,303.6,303.5,303.54,17129,2021-10-15 19:22:00,MSFT
303.55,303.61,303.52,303.59,17951,2021-10-15 19:23:00,MSFT
303.56,303.755,303.56,303.75,29581,2021-10-15 19:24:00,MSFT
303.751,303.82,303.68,303.78,20944,2021-10-15 19:25:00,MSFT
303.7706,303.79,303.69,303.7,10331,2021-10-15 19:26:00,MSFT
303.7,303.76,303.69,303.71,10924,2021-10-15 19:27:00,MSFT
303.72,303.89,303.72,303.8376,32441,2021-10-15 19:28:00,MSFT
303.83,303.84,303.74,303.82,18561,2021-10-15 19:29:00,MSFT
303.83,303.83,303.72,303.7377,33051,2021-10-15 19:30:00,MSFT
303.73,303.77,303.65,303.75,25434,2021-10-15 19:31:00,MSFT
303.77,303.83,303.69,303.7,16976,2021-10-15 19:32:00,MSFT
303.71,303.71,303.56,303.61,35926,2021-10-15 19:33:00,MSFT
303.625,303.6999,303.6,303.67,22443,2021-10-15 19:34:00,MSFT
303.665,303.67,303.5547,303.575,17722,2021-10-15 19:35:00,MSFT
303.57,303.68,303.55,303.68,16587,2021-10-15 19:36:00,MSFT
303.67,303.78,303.66,303.74,18508,2021-10-15 19:37:00,MSFT
303.74,303.765,303.71,303.71,17546,2021-10-15 19:38:00,MSFT
303.74,303.78,303.67,303.675,12750,2021-10-15 19:39:00,MSFT
303.68,303.75,303.66,303.69,20152,2021-10-15 19:40:00,MSFT
303.69,303.75,303.665,303.67,20463,2021-10-15 19:41:00,MSFT
303.67,303.69,303.59,303.68,20850,2021-10-15 19:42:00,MSFT
303.675,303.73,303.6214,303.6353,22993,2021-10-15 19:43:00,MSFT
303.635,303.68,303.61,303.645,14918,2021-10-15 19:44:00,MSFT
303.63,303.63,303.46,303.55,33898,2021-10-15 19:45:00,MSFT
303.53,303.68,303.52,303.59,23031,2021-10-15 19:46:00,MSFT
303.5975,303.63,303.57,303.5937,15064,2021-10-15 19:47:00,MSFT
303.59,303.62,303.4,303.47,24611,2021-10-15 19:48:00,MSFT
303.48,303.48,303.31,303.35,76709,2021-10-15 19:49:00,MSFT
303.35,303.78,303.34,303.67,80281,2021-10-15 19:50:00,MSFT
303.685,303.88,303.67,303.82,58445,2021-10-15 19:51:00,MSFT
303.81,304.09,303.8,304.09,72711,2021-10-15 19:52:00,MSFT
304.1,304.15,303.99,304.12,54547,2021-10-15 19:53:00,MSFT
304.11,304.35,304.11,304.18,96506,2021-10-15 19:54:00,MSFT
304.23,304.37,304.16,304.34,105808,2021-10-15 19:55:00,MSFT
304.34,304.39,304.29,304.3,89932,2021-10-15 19:56:00,MSFT
304.305,304.32,304.205,304.25,102479,2021-10-15 19:57:00,MSFT
304.26,304.4,304.221,304.3261,138693,2021-10-15 19:58:00,MSFT
304.33,304.39,304.02,304.21,284583,2021-10-15 19:59:00,MSFT
304.21,304.21,304.02,304.21,3349076,2021-10-15 20:00:00,MSFT
304.2,304.21,304.1,304.21,975,2021-10-15 20:01:00,MSFT
304.21,304.21,304.21,304.21,445931,2021-10-15 20:02:00,MSFT
304.21,304.21,304.1695,304.21,319216,2021-10-15 20:03:00,MSFT
304.19,304.21,304.19,304.21,70182,2021-10-15 20:05:00,MSFT
304.21,304.21,304.21,304.21,2130,2021-10-15 20:06:00,MSFT
304.21,304.21,304.18,304.2,15588,2021-10-15 20:07:00,MSFT
304.21,304.26,304.21,304.26,11187,2021-10-15 20:08:00,MSFT
304.3,304.38,304.3,304.38,2500,2021-10-15 20:09:00,MSFT
304.26,304.27,304.26,304.27,715,2021-10-15 20:11:00,MSFT
304.27,304.27,304.25,304.25,1220,2021-10-15 20:13:00,MSFT
304.39,304.39,304.39,304.39,100,2021-10-15 20:15:00,MSFT
304.31,304.31,304.31,304.31,143,2021-10-15 20:19:00,MSFT
304.29,304.29,304.28,304.28,200,2021-10-15 20:22:00,MSFT
304.31,304.31,304.31,304.31,550,2021-10-15 20:23:00,MSFT
304.31,304.31,304.31,304.31,318,2021-10-15 20:24:00,MSFT
304.32,304.32,304.32,304.32,140,2021-10-15 20:25:00,MSFT
304.25,304.25,304.25,304.25,250,2021-10-15 20:27:00,MSFT
304.25,304.25,304.25,304.25,351,2021-10-15 20:28:00,MSFT
304.23,304.23,304.23,304.23,100,2021-10-15 20:29:00,MSFT
304.34,304.34,304.34,304.34,276,2021-10-15 20:32:00,MSFT
304.34,304.34,304.34,304.34,299,2021-10-15 20:40:00,MSFT
304.21,304.21,304.21,304.21,1200,2021-10-15 20:43:00,MSFT
304.24,304.24,304.24,304.24,100,2021-10-15 20:44:00,MSFT
304.34,304.35,304.24,304.35,3440,2021-10-15 20:45:00,MSFT
304.27,304.27,304.27,304.27,100,2021-10-15 20:57:00,MSFT
304.25,304.25,304.25,304.25,250,2021-10-15 20:58:00,MSFT
304.24,304.24,304.24,304.24,100,2021-10-15 20:59:00,MSFT
304.21,304.21,304.21,304.21,232,2021-10-15 21:08:00,MSFT
304.22,304.22,304.22,304.22,100,2021-10-15 21:17:00,MSFT
304.25,304.25,304.25,304.25,161,2021-10-15 21:25:00,MSFT
304.22,304.22,304.22,304.22,100,2021-10-15 21:36:00,MSFT
304.22,304.22,304.22,304.22,200,2021-10-15 21:45:00,MSFT
304.22,304.22,304.22,304.22,699,2021-10-15 21:46:00,MSFT
304.22,304.22,304.22,304.22,250,2021-10-15 21:49:00,MSFT
304.25,304.25,304.25,304.25,100,2021-10-15 21:54:00,MSFT
304.21,304.21,304.21,304.21,75560,2021-10-15 21:59:00,MSFT
304.21,304.21,304.21,304.21,75560,2021-10-15 22:01:00,MSFT
304.22,304.22,304.22,304.22,100,2021-10-15 22:16:00,MSFT
304.22,304.22,304.22,304.22,200,2021-10-15 22:22:00,MSFT
304.25,304.25,304.25,304.25,1900,2021-10-15 22:24:00,MSFT
304.22,304.22,304.22,304.22,100,2021-10-15 22:27:00,MSFT
304.22,304.22,304.22,304.22,187,2021-10-15 22:36:00,MSFT
304.24,304.25,304.24,304.25,512,2021-10-15 22:38:00,MSFT
304.26,304.27,304.26,304.27,1100,2021-10-15 22:39:00,MSFT
304.3,304.3,304.3,304.3,699,2021-10-15 22:41:00,MSFT
304.22,304.22,304.22,304.22,100,2021-10-15 22:51:00,MSFT
304.21,304.21,304.21,304.21,838,2021-10-15 22:58:00,MSFT
304.2,304.2,304.2,304.2,500,2021-10-15 22:59:00,MSFT
304.21,304.21,304.21,304.21,100,2021-10-15 23:10:00,MSFT
304.3,304.39,304.3,304.39,224,2021-10-15 23:22:00,MSFT
304.21,304.21,304.21,304.21,250,2021-10-15 23:27:00,MSFT
304.25,304.25,304.25,304.25,200,2021-10-15 23:36:00,MSFT
304.22,304.22,304.22,304.22,100,2021-10-15 23:46:00,MSFT
304.21,304.21,304.21,304.21,100,2021-10-15 23:50:00,MSFT
304.22,304.22,304.22,304.22,131,2021-10-15 23:52:00,MSFT
304.3,304.3,304.3,304.3,200,2021-10-15 23:53:00,MSFT
303.33,303.33,303.33,303.33,176,2021-10-18 08:00:00,MSFT
302.99,302.99,302.99,302.99,100,2021-10-18 08:03:00,MSFT
303.41,303.41,303.41,303.41,120,2021-10-18 08:05:00,MSFT
303.11,303.11,303.11,303.11,101,2021-10-18 08:31:00,MSFT
303.01,303.01,303.01,303.01,200,2021-10-18 08:39:00,MSFT
302.77,302.77,302.77,302.77,290,2021-10-18 09:02:00,MSFT
302.77,302.77,302.72,302.77,818,2021-10-18 09:04:00,MSFT
302.95,302.95,302.95,302.95,218,2021-10-18 09:16:00,MSFT
302.71,302.71,302.66,302.66,292,2021-10-18 10:00:00,MSFT
302.71,302.71,302.55,302.55,358,2021-10-18 10:09:00,MSFT
302.37,302.37,302.31,302.31,306,2021-10-18 10:11:00,MSFT
302.22,302.22,302.21,302.21,223,2021-10-18 10:13:00,MSFT
302.03,302.03,302.01,302.01,300,2021-10-18 10:14:00,MSFT
302.11,302.11,302.11,302.11,100,2021-10-18 10:28:00,MSFT
302.47,302.47,302.47,302.47,100,2021-10-18 10:51:00,MSFT
302.74,302.89,302.74,302.89,217,2021-10-18 11:01:00,MSFT
302.76,302.76,302.76,302.76,124,2021-10-18 11:02:00,MSFT
302.9,302.9,302.9,302.9,100,2021-10-18 11:03:00,MSFT
302.98,303.0,302.98,303.0,1700,2021-10-18 11:07:00,MSFT
303.0,303.0,303.0,303.0,200,2021-10-18 11:08:00,MSFT
303.0,303.0,303.0,303.0,100,2021-10-18 11:12:00,MSFT
303.0,303.14,303.0,303.14,411,2021-10-18 11:13:00,MSFT
303.23,303.23,303.23,303.23,142,2021-10-18 11:17:00,MSFT
303.35,303.35,303.25,303.25,3107,2021-10-18 11:20:00,MSFT
303.4,303.4,303.4,303.4,300,2021-10-18 11:22:00,MSFT
303.49,303.49,303.49,303.49,100,2021-10-18 11:23:00,MSFT
303.74,303.8,303.67,303.68,745,2021-10-18 11:25:00,MSFT
303.77,303.9,303.77,303.9,500,2021-10-18 11:30:00,MSFT
303.63,303.63,303.63,303.63,100,2021-10-18 11:34:00,MSFT
303.5,303.6,303.5,303.6,467,2021-10-18 11:37:00,MSFT
303.5,303.5,303.5,303.5,983,2021-10-18 11:38:00,MSFT
303.21,303.21,303.21,303.21,100,2021-10-18 11:50:00,MSFT
303.22,303.22,303.22,303.22,124,2021-10-18 11:52:00,MSFT
303.22,303.22,303.22,303.22,580,2021-10-18 11:55:00,MSFT
303.3,303.3,303.3,303.3,613,2021-10-18 11:59:00,MSFT
303.26,303.45,303.21,303.45,3440,2021-10-18 12:00:00,MSFT
303.45,303.45,303.4,303.45,3235,2021-10-18 12:01:00,MSFT
303.45,303.45,303.45,303.45,2000,2021-10-18 12:02:00,MSFT
303.45,303.45,303.2415,303.2415,4490,2021-10-18 12:03:00,MSFT
303.45,303.5,303.45,303.45,1301,2021-10-18 12:04:00,MSFT
303.47,303.5,303.47,303.5,1420,2021-10-18 12:05:00,MSFT
303.78,303.85,303.75,303.85,3429,2021-10-18 12:09:00,MSFT
303.84,303.98,303.84,303.98,386,2021-10-18 12:10:00,MSFT
303.8,303.84,303.8,303.84,860,2021-10-18 12:14:00,MSFT
303.85,304.06,303.85,303.9,2696,2021-10-18 12:15:00,MSFT
304.06,304.06,304.06,304.06,100,2021-10-18 12:16:00,MSFT
304.03,304.03,304.03,304.03,200,2021-10-18 12:17:00,MSFT
304.0,304.18,304.0,304.14,1845,2021-10-18 12:18:00,MSFT
304.04,304.04,303.8,303.8,997,2021-10-18 12:19:00,MSFT
303.83,303.83,303.8,303.8,1787,2021-10-18 12:20:00,MSFT
303.8,303.8001,303.8,303.8001,300,2021-10-18 12:21:00,MSFT
303.8,303.8,303.72,303.72,1274,2021-10-18 12:22:00,MSFT
303.8,303.8,303.78,303.78,2392,2021-10-18 12:23:00,MSFT
303.8,303.81,303.62,303.62,1195,2021-10-18 12:24:00,MSFT
303.64,303.64,303.64,303.64,207,2021-10-18 12:26:00,MSFT
303.66,303.66,303.63,303.63,645,2021-10-18 12:27:00,MSFT
303.63,303.63,303.63,303.63,200,2021-10-18 12:28:00,MSFT
303.63,303.7,303.63,303.7,200,2021-10-18 12:29:00,MSFT
303.88,303.88,303.88,303.88,150,2021-10-18 12:33:00,MSFT
303.73,303.73,303.73,303.73,132,2021-10-18 12:34:00,MSFT
303.73,303.73,303.7,303.7,845,2021-10-18 12:35:00,MSFT
303.7,303.7,303.32,303.32,1804,2021-10-18 12:36:00,MSFT
303.33,303.33,303.32,303.32,999,2021-10-18 12:37:00,MSFT
303.43,303.43,303.4,303.4,200,2021-10-18 12:38:00,MSFT
303.47,303.5,303.47,303.5,656,2021-10-18 12:39:00,MSFT
303.55,303.95,303.52,303.88,1435,2021-10-18 12:40:00,MSFT
303.61,303.61,303.61,303.61,200,2021-10-18 12:41:00,MSFT
303.57,303.57,303.57,303.57,300,2021-10-18 12:42:00,MSFT
303.59,303.7245,303.52,303.7245,434,2021-10-18 12:43:00,MSFT
303.61,303.61,303.61,303.61,300,2021-10-18 12:44:00,MSFT
303.6,303.61,303.4,303.4,10629,2021-10-18 12:45:00,MSFT
303.32,303.32,303.32,303.32,200,2021-10-18 12:46:00,MSFT
303.3,303.3,303.03,303.03,5196,2021-10-18 12:47:00,MSFT
303.0364,303.1,303.0364,303.1,1130,2021-10-18 12:48:00,MSFT
303.25,303.28,303.12,303.12,300,2021-10-18 12:49:00,MSFT
303.15,303.15,303.03,303.04,4533,2021-10-18 12:50:00,MSFT
303.0,303.04,302.76,302.76,1016,2021-10-18 12:51:00,MSFT
302.85,302.86,302.75,302.75,2487,2021-10-18 12:52:00,MSFT
302.8,302.8,302.66,302.66,218,2021-10-18 12:53:00,MSFT
302.66,302.66,302.55,302.55,1149,2021-10-18 12:54:00,MSFT
302.5,302.65,302.5,302.65,1263,2021-10-18 12:55:00,MSFT
302.68,302.75,302.68,302.75,357,2021-10-18 12:56:00,MSFT
302.8947,302.8947,302.8947,302.8947,109,2021-10-18 12:57:00,MSFT
302.999,303.0,302.86,303.0,2565,2021-10-18 12:58:00,MSFT
302.9,302.9,302.9,302.9,178,2021-10-18 12:59:00,MSFT
303.0,303.0,303.0,303.0,400,2021-10-18 13:00:00,MSFT
303.0,303.0,302.83,302.83,376,2021-10-18 13:08:00,MSFT
303.0,303.0,302.991,302.991,595,2021-10-18 13:09:00,MSFT
303.0,303.0,303.0,303.0,100,2021-10-18 13:10:00,MSFT
302.86,302.86,302.86,302.86,100,2021-10-18 13:13:00,MSFT
302.95,303.0,302.95,303.0,465,2021-10-18 13:15:00,MSFT
303.04,303.04,303.04,303.04,100,2021-10-18 13:16:00,MSFT
302.96,303.0,302.96,303.0,310,2021-10-18 13:18:00,MSFT
303.0,303.04,302.95,303.04,500,2021-10-18 13:19:00,MSFT
302.9459,302.96,302.92,302.92,327,2021-10-18 13:23:00,MSFT
302.84,302.84,302.769,302.769,531,2021-10-18 13:24:00,MSFT
302.86,302.86,302.86,302.86,107,2021-10-18 13:25:00,MSFT
302.76,302.85,302.7,302.7034,1979,2021-10-18 13:26:00,MSFT
303.0,303.79,302.54,302.76,4253,2021-10-18 13:27:00,MSFT
302.83,303.59,302.83,303.59,200,2021-10-18 13:29:00,MSFT
303.42,303.57,302.93,302.998,362478,2021-10-18 13:30:00,MSFT
302.97,303.5,302.89,303.44,96619,2021-10-18 13:31:00,MSFT
303.448,303.54,303.08,303.24,76481,2021-10-18 13:32:00,MSFT
303.31,303.33,302.7,303.05,65420,2021-10-18 13:33:00,MSFT
303.05,303.12,302.72,302.925,51014,2021-10-18 13:34:00,MSFT
302.85,303.19,302.69,302.81,73580,2021-10-18 13:35:00,MSFT
302.84,303.05,302.8,302.93,49486,2021-10-18 13:36:00,MSFT
302.96,303.22,302.9275,302.95,40227,2021-10-18 13:37:00,MSFT
302.97,303.16,302.82,303.1,51164,2021-10-18 13:38:00,MSFT
303.1,303.4,302.95,303.34,60045,2021-10-18 13:39:00,MSFT
303.45,303.55,303.24,303.39,31901,2021-10-18 13:40:00,MSFT
303.33,304.13,303.33,304.13,56906,2021-10-18 13:41:00,MSFT
304.115,304.49,304.08,304.47,75490,2021-10-18 13:42:00,MSFT
304.45,304.81,304.3,304.78,112889,2021-10-18 13:43:00,MSFT
304.78,304.97,304.71,304.9208,123173,2021-10-18 13:44:00,MSFT
304.9,305.07,304.4905,304.62,181002,2021-10-18 13:45:00,MSFT
304.61,304.73,304.47,304.66,52988,2021-10-18 13:46:00,MSFT
304.67,304.8162,304.4101,304.47,53479,2021-10-18 13:47:00,MSFT
304.44,304.66,304.3454,304.48,33487,2021-10-18 13:48:00,MSFT
304.44,304.63,304.39,304.59,34516,2021-10-18 13:49:00,MSFT
