open,high,low,close,volume,datetime,symbol
0.5639,0.5639,0.5639,0.5639,5300,2021-10-14 15:26:00,BHAT
0.5698,0.5698,0.5698,0.5698,5000,2021-10-14 15:30:00,BHAT
0.5669,0.5669,0.56391,0.56391,200,2021-10-14 15:34:00,BHAT
0.564101,0.564101,0.564101,0.564101,6100,2021-10-14 15:38:00,BHAT
0.565,0.565,0.565,0.565,455,2021-10-14 15:43:00,BHAT
0.565411,0.565411,0.565411,0.565411,112,2021-10-14 15:51:00,BHAT
0.5688,0.5695,0.5688,0.5695,400,2021-10-14 15:59:00,BHAT
0.5697,0.5698,0.5697,0.5697,600,2021-10-14 16:00:00,BHAT
0.5698,0.5698,0.5698,0.5698,2000,2021-10-14 16:07:00,BHAT
0.5699,0.5699,0.5699,0.5699,1000,2021-10-14 16:09:00,BHAT
0.5698,0.5699,0.5698,0.5699,210,2021-10-14 16:10:00,BHAT
0.5699,0.576,0.5699,0.572,11134,2021-10-14 16:13:00,BHAT
0.5758,0.5758,0.5758,0.5758,100,2021-10-14 16:14:00,BHAT
0.57591,0.576,0.57591,0.576,2000,2021-10-14 16:18:00,BHAT
0.5759,0.575903,0.5759,0.5759,1900,2021-10-14 16:19:00,BHAT
0.576,0.576,0.5759,0.575906,800,2021-10-14 16:20:00,BHAT
0.576,0.576,0.576,0.576,200,2021-10-14 16:21:00,BHAT
0.576,0.576,0.576,0.576,200,2021-10-14 16:29:00,BHAT
0.5759,0.5759,0.5759,0.5759,1000,2021-10-14 16:32:00,BHAT
0.5651,0.5651,0.5651,0.5651,700,2021-10-14 16:37:00,BHAT
0.57055,0.576,0.5651,0.5651,1028,2021-10-14 16:38:00,BHAT
0.565101,0.576,0.565101,0.5707,3200,2021-10-14 16:39:00,BHAT
0.57335,0.57335,0.57335,0.57335,100,2021-10-14 16:40:00,BHAT
0.576,0.579,0.576,0.579,1000,2021-10-14 16:47:00,BHAT
0.576,0.576,0.576,0.576,456,2021-10-14 16:48:00,BHAT
0.575,0.575,0.575,0.575,500,2021-10-14 16:52:00,BHAT
0.5735,0.5735,0.5625,0.5706,6383,2021-10-14 16:58:00,BHAT
0.5748,0.5748,0.5748,0.5748,250,2021-10-14 16:59:00,BHAT
0.5706,0.5706,0.5706,0.5706,1366,2021-10-14 17:03:00,BHAT
0.5706,0.5706,0.565,0.565,5000,2021-10-14 17:07:00,BHAT
0.57,0.57,0.569966,0.569966,400,2021-10-14 17:25:00,BHAT
0.569301,0.569301,0.569301,0.569301,500,2021-10-14 17:26:00,BHAT
0.5693,0.569336,0.5693,0.569336,520,2021-10-14 17:29:00,BHAT
0.5693,0.5693,0.5693,0.5693,667,2021-10-14 17:32:00,BHAT
0.5693,0.5693,0.5693,0.5693,300,2021-10-14 17:47:00,BHAT
0.5699,0.5699,0.5699,0.5699,500,2021-10-14 17:49:00,BHAT
0.57,0.57,0.57,0.57,100,2021-10-14 17:54:00,BHAT
0.57,0.57,0.57,0.57,300,2021-10-14 17:56:00,BHAT
0.575,0.575,0.575,0.575,1000,2021-10-14 18:00:00,BHAT
0.5749,0.5749,0.5748,0.5748,1455,2021-10-14 18:06:00,BHAT
0.5702,0.5702,0.5702,0.5702,200,2021-10-14 18:08:00,BHAT
0.575,0.575,0.575,0.575,300,2021-10-14 18:21:00,BHAT
0.570301,0.5726,0.570301,0.5726,517,2021-10-14 18:25:00,BHAT
0.5702,0.5702,0.5702,0.5702,500,2021-10-14 18:27:00,BHAT
0.5702,0.5702,0.5702,0.5702,100,2021-10-14 18:34:00,BHAT
0.5703,0.5703,0.5703,0.5703,112,2021-10-14 18:37:00,BHAT
0.5703,0.5703,0.5703,0.5703,3900,2021-10-14 18:43:00,BHAT
0.5706,0.5706,0.5706,0.5706,100,2021-10-14 19:05:00,BHAT
0.5706,0.5706,0.5706,0.5706,300,2021-10-14 19:07:00,BHAT
0.57495,0.57495,0.57495,0.57495,100,2021-10-14 19:18:00,BHAT
0.575101,0.575101,0.575101,0.575101,163,2021-10-14 19:27:00,BHAT
0.5771,0.579,0.5771,0.5782,4118,2021-10-14 19:30:00,BHAT
0.5781,0.5781,0.5781,0.5781,100,2021-10-14 19:32:00,BHAT
0.5781,0.5781,0.5781,0.5781,500,2021-10-14 19:33:00,BHAT
0.5781,0.5781,0.5771,0.5771,800,2021-10-14 19:34:00,BHAT
0.5751,0.5751,0.5751,0.5751,400,2021-10-14 19:35:00,BHAT
0.5751,0.576,0.5697,0.5697,25644,2021-10-14 19:36:00,BHAT
0.5697,0.57,0.5697,0.5699,2600,2021-10-14 19:37:00,BHAT
0.5699,0.5699,0.5693,0.5693,400,2021-10-14 19:38:00,BHAT
0.5651,0.5651,0.5651,0.5651,275,2021-10-14 19:41:00,BHAT
0.5681,0.5681,0.5681,0.5681,100,2021-10-14 19:43:00,BHAT
0.5666,0.5666,0.5666,0.5666,220,2021-10-14 19:44:00,BHAT
0.5674,0.5698,0.5674,0.5698,4600,2021-10-14 19:49:00,BHAT
0.5707,0.5709,0.5651,0.5651,1252,2021-10-14 19:50:00,BHAT
0.571,0.571,0.571,0.571,372,2021-10-14 19:51:00,BHAT
0.5715,0.5715,0.5715,0.5715,109,2021-10-14 19:53:00,BHAT
0.571501,0.571501,0.571501,0.571501,200,2021-10-14 19:57:00,BHAT
0.5754,0.5754,0.5754,0.5754,133,2021-10-14 20:00:00,BHAT
0.5754,0.5754,0.5754,0.5754,422,2021-10-14 20:29:00,BHAT
0.5754,0.5754,0.5754,0.5754,1990,2021-10-14 20:32:00,BHAT
0.5754,0.5754,0.5754,0.5754,200,2021-10-14 21:00:00,BHAT
0.5661,0.5661,0.5645,0.5645,2376,2021-10-15 09:43:00,BHAT
0.575,0.575,0.575,0.575,400,2021-10-15 13:06:00,BHAT
0.575,0.575,0.575,0.575,100,2021-10-15 13:13:00,BHAT
0.566,0.566,0.566,0.566,298,2021-10-15 13:24:00,BHAT
0.575,0.575,0.575,0.575,2363,2021-10-15 13:30:00,BHAT
0.5681,0.5682,0.5681,0.5682,1000,2021-10-15 13:33:00,BHAT
0.574,0.575,0.574,0.575,1393,2021-10-15 13:34:00,BHAT
0.5693,0.5693,0.5693,0.5693,600,2021-10-15 13:35:00,BHAT
0.57165,0.57165,0.57165,0.57165,100,2021-10-15 13:36:00,BHAT
0.575,0.575,0.575,0.575,3312,2021-10-15 13:38:00,BHAT
0.5683,0.5683,0.5683,0.5683,300,2021-10-15 13:39:00,BHAT
0.575,0.575,0.575,0.575,8000,2021-10-15 13:40:00,BHAT
0.5702,0.5702,0.5702,0.5702,176,2021-10-15 13:45:00,BHAT
0.57165,0.57165,0.57165,0.57165,500,2021-10-15 13:46:00,BHAT
0.57155,0.5747,0.57155,0.572923,2062,2021-10-15 13:55:00,BHAT
0.56841,0.56841,0.56841,0.56841,400,2021-10-15 13:59:00,BHAT
0.568401,0.568401,0.568401,0.568401,481,2021-10-15 14:02:00,BHAT
0.5684,0.5684,0.5684,0.5684,800,2021-10-15 14:07:00,BHAT
0.5663,0.5663,0.5611,0.5611,13159,2021-10-15 14:12:00,BHAT
0.561,0.5638,0.561,0.5627,2200,2021-10-15 14:13:00,BHAT
0.563799,0.5639,0.5636,0.5639,3150,2021-10-15 14:14:00,BHAT
0.563899,0.563899,0.563899,0.563899,100,2021-10-15 14:19:00,BHAT
0.563899,0.563899,0.563899,0.563899,200,2021-10-15 14:24:00,BHAT
0.5639,0.5639,0.5639,0.5639,100,2021-10-15 14:25:00,BHAT
0.560501,0.560501,0.560501,0.560501,248,2021-10-15 14:27:00,BHAT
0.57,0.57,0.57,0.57,3700,2021-10-15 14:30:00,BHAT
0.5662,0.5662,0.5662,0.5662,1000,2021-10-15 14:31:00,BHAT
0.5692,0.569999,0.5692,0.569999,1100,2021-10-15 14:32:00,BHAT
0.568,0.568,0.561,0.561,700,2021-10-15 14:35:00,BHAT
0.565,0.565,0.565,0.565,1000,2021-10-15 14:37:00,BHAT
0.565,0.565,0.565,0.565,400,2021-10-15 14:39:00,BHAT
0.5699,0.57,0.565,0.565,2200,2021-10-15 14:41:00,BHAT
0.5693,0.5693,0.5693,0.5693,1078,2021-10-15 14:45:00,BHAT
0.5693,0.569336,0.5693,0.5693,500,2021-10-15 14:48:00,BHAT
0.57,0.57,0.57,0.57,100,2021-10-15 14:54:00,BHAT
0.57,0.57,0.57,0.57,100,2021-10-15 14:55:00,BHAT
0.57,0.57,0.5695,0.57,1684,2021-10-15 14:56:00,BHAT
0.57,0.57,0.5698,0.5698,600,2021-10-15 15:03:00,BHAT
0.57,0.5747,0.57,0.5747,18964,2021-10-15 15:07:00,BHAT
0.5713,0.5713,0.5713,0.5713,1000,2021-10-15 15:08:00,BHAT
0.5712,0.5747,0.5712,0.5747,3700,2021-10-15 15:09:00,BHAT
0.5712,0.5747,0.5712,0.5712,300,2021-10-15 15:10:00,BHAT
0.5744,0.5744,0.5744,0.5744,100,2021-10-15 15:11:00,BHAT
0.5712,0.5712,0.5712,0.5712,806,2021-10-15 15:16:00,BHAT
0.5747,0.5747,0.5747,0.5747,3800,2021-10-15 15:21:00,BHAT
0.574201,0.574201,0.5741,0.5741,4600,2021-10-15 15:22:00,BHAT
0.575,0.575,0.575,0.575,300,2021-10-15 15:24:00,BHAT
0.5747,0.5747,0.5747,0.5747,100,2021-10-15 15:25:00,BHAT
0.5747,0.5747,0.5747,0.5747,100,2021-10-15 15:34:00,BHAT
0.5749,0.5749,0.5749,0.5749,100,2021-10-15 15:36:00,BHAT
0.575,0.575,0.575,0.575,1000,2021-10-15 15:39:00,BHAT
0.5749,0.5749,0.5745,0.5745,3050,2021-10-15 15:44:00,BHAT
0.5741,0.5741,0.5735,0.5735,1900,2021-10-15 15:47:00,BHAT
0.570101,0.570101,0.570101,0.570101,9246,2021-10-15 15:49:00,BHAT
0.575,0.575,0.575,0.575,164,2021-10-15 15:51:00,BHAT
0.5725,0.5725,0.5725,0.5725,100,2021-10-15 15:52:00,BHAT
0.575,0.575,0.5748,0.5748,900,2021-10-15 15:56:00,BHAT
0.575,0.575,0.5725,0.5729,1593,2021-10-15 15:58:00,BHAT
0.5749,0.5749,0.5749,0.5749,100,2021-10-15 16:01:00,BHAT
0.5749,0.5749,0.5749,0.5749,1000,2021-10-15 16:03:00,BHAT
0.5749,0.5749,0.5749,0.5749,100,2021-10-15 16:05:00,BHAT
0.5749,0.5749,0.5749,0.5749,400,2021-10-15 16:07:00,BHAT
0.5749,0.5749,0.5749,0.5749,300,2021-10-15 16:12:00,BHAT
0.5749,0.5749,0.5749,0.5749,100,2021-10-15 16:13:00,BHAT
0.5749,0.5749,0.5749,0.5749,100,2021-10-15 16:15:00,BHAT
0.5749,0.574906,0.5749,0.574906,500,2021-10-15 16:18:00,BHAT
0.5748,0.5748,0.5748,0.5748,100,2021-10-15 16:19:00,BHAT
0.57495,0.57495,0.57495,0.57495,1000,2021-10-15 16:22:00,BHAT
0.5748,0.575068,0.5748,0.575068,200,2021-10-15 16:23:00,BHAT
0.5748,0.5749,0.5748,0.5749,400,2021-10-15 16:27:00,BHAT
0.574899,0.574899,0.574899,0.574899,100,2021-10-15 16:29:00,BHAT
0.574967,0.574967,0.574967,0.574967,4000,2021-10-15 16:30:00,BHAT
0.575,0.575,0.575,0.575,100,2021-10-15 16:31:00,BHAT
0.575,0.575,0.575,0.575,100,2021-10-15 16:34:00,BHAT
0.575,0.575,0.575,0.575,1000,2021-10-15 16:35:00,BHAT
0.5751,0.5751,0.575001,0.575001,2000,2021-10-15 16:36:00,BHAT
0.575,0.575,0.57,0.57,4092,2021-10-15 16:37:00,BHAT
0.5747,0.5747,0.5747,0.5747,300,2021-10-15 16:39:00,BHAT
0.575,0.575,0.5605,0.562,30095,2021-10-15 16:51:00,BHAT
0.5688,0.5688,0.5688,0.5688,100,2021-10-15 16:54:00,BHAT
0.5751,0.5751,0.5751,0.5751,100,2021-10-15 17:02:00,BHAT
0.5629,0.5629,0.5629,0.5629,284,2021-10-15 17:06:00,BHAT
0.5695,0.5695,0.5695,0.5695,100,2021-10-15 17:09:00,BHAT
0.571791,0.571791,0.5717,0.5717,250,2021-10-15 17:10:00,BHAT
0.575,0.575,0.575,0.575,300,2021-10-15 17:17:00,BHAT
0.574151,0.574151,0.574151,0.574151,345,2021-10-15 17:21:00,BHAT
0.575,0.575,0.575,0.575,400,2021-10-15 18:05:00,BHAT
0.575,0.575,0.575,0.575,200,2021-10-15 18:06:00,BHAT
0.575,0.575,0.575,0.575,200,2021-10-15 18:07:00,BHAT
0.575,0.575,0.575,0.575,200,2021-10-15 18:08:00,BHAT
0.575,0.575,0.575,0.575,500,2021-10-15 18:09:00,BHAT
0.575,0.575,0.575,0.575,1656,2021-10-15 18:12:00,BHAT
0.575,0.575,0.575,0.575,100,2021-10-15 18:14:00,BHAT
0.57,0.57,0.57,0.57,4106,2021-10-15 18:23:00,BHAT
0.5738,0.5738,0.5725,0.5725,600,2021-10-15 18:24:00,BHAT
0.5701,0.5701,0.5701,0.5701,225,2021-10-15 18:27:00,BHAT
0.57,0.5713,0.57,0.5713,2100,2021-10-15 18:29:00,BHAT
0.572399,0.572399,0.572399,0.572399,100,2021-10-15 18:33:00,BHAT
0.5715,0.5725,0.5715,0.5725,1620,2021-10-15 18:34:00,BHAT
0.5721,0.5725,0.572,0.5724,3400,2021-10-15 18:35:00,BHAT
0.572,0.5721,0.568,0.568,1500,2021-10-15 18:36:00,BHAT
0.5721,0.5721,0.5721,0.5721,100,2021-10-15 18:38:00,BHAT
0.570051,0.570051,0.570051,0.570051,413,2021-10-15 18:48:00,BHAT
0.57,0.57,0.57,0.57,100,2021-10-15 18:52:00,BHAT
0.571501,0.571501,0.571501,0.571501,400,2021-10-15 18:54:00,BHAT
0.575,0.575,0.575,0.575,200,2021-10-15 18:58:00,BHAT
0.575,0.575,0.573,0.574,1300,2021-10-15 19:07:00,BHAT
0.5747,0.5747,0.5747,0.5747,200,2021-10-15 19:22:00,BHAT
0.575,0.575,0.575,0.575,500,2021-10-15 19:31:00,BHAT
0.5715,0.5715,0.568,0.568,1100,2021-10-15 19:32:00,BHAT
0.5712,0.5712,0.5712,0.5712,103,2021-10-15 19:36:00,BHAT
0.572838,0.572838,0.572838,0.572838,1600,2021-10-15 19:38:00,BHAT
0.5727,0.5727,0.568,0.568,3500,2021-10-15 19:46:00,BHAT
0.57155,0.5716,0.57155,0.5716,200,2021-10-15 19:48:00,BHAT
0.5681,0.5681,0.5681,0.5681,500,2021-10-15 19:54:00,BHAT
0.5698,0.5698,0.5695,0.5697,5300,2021-10-15 19:55:00,BHAT
0.5699,0.5699,0.5699,0.5699,100,2021-10-15 19:56:00,BHAT
0.56985,0.56985,0.568,0.568,1391,2021-10-15 19:59:00,BHAT
0.573,0.573,0.573,0.573,117,2021-10-15 20:00:00,BHAT
0.5625,0.5625,0.5625,0.5625,699,2021-10-15 20:04:00,BHAT
0.573,0.573,0.573,0.573,200,2021-10-15 21:42:00,BHAT
0.573,0.5751,0.573,0.5751,1496,2021-10-15 23:28:00,BHAT
