open,high,low,close,volume,datetime,symbol
5.19,5.2,5.19,5.199,1200,2021-10-13 14:46:00,POLA
5.18,5.18,5.18,5.18,100,2021-10-13 14:47:00,POLA
5.18,5.18,5.15,5.15,1410,2021-10-13 14:48:00,POLA
5.1773,5.1773,5.1773,5.1773,300,2021-10-13 14:51:00,POLA
5.15,5.15,5.15,5.15,100,2021-10-13 14:55:00,POLA
5.1799,5.1799,5.1799,5.1799,290,2021-10-13 14:59:00,POLA
5.176,5.176,5.176,5.176,150,2021-10-13 15:00:00,POLA
5.1509,5.18,5.1509,5.18,788,2021-10-13 15:02:00,POLA
5.205,5.22,5.205,5.22,3800,2021-10-13 15:03:00,POLA
5.23,5.23,5.23,5.23,200,2021-10-13 15:04:00,POLA
5.18,5.18,5.1705,5.1705,500,2021-10-13 15:05:00,POLA
5.23,5.2347,5.23,5.2347,520,2021-10-13 15:09:00,POLA
5.2034,5.2034,5.2034,5.2034,300,2021-10-13 15:10:00,POLA
5.21,5.21,5.21,5.21,100,2021-10-13 15:22:00,POLA
5.2,5.2,5.16,5.16,2190,2021-10-13 15:24:00,POLA
5.21,5.21,5.21,5.21,1800,2021-10-13 15:28:00,POLA
5.21,5.21,5.21,5.21,300,2021-10-13 15:29:00,POLA
5.21,5.21,5.21,5.21,200,2021-10-13 15:30:00,POLA
5.18,5.18,5.18,5.18,400,2021-10-13 15:31:00,POLA
5.1799,5.1799,5.1799,5.1799,253,2021-10-13 15:32:00,POLA
5.15,5.15,5.15,5.15,200,2021-10-13 15:33:00,POLA
5.17,5.17,5.17,5.17,200,2021-10-13 15:34:00,POLA
5.151,5.151,5.151,5.151,1000,2021-10-13 15:35:00,POLA
5.16,5.1605,5.15,5.16,1600,2021-10-13 15:36:00,POLA
5.1599,5.1599,5.1599,5.1599,700,2021-10-13 15:37:00,POLA
5.16,5.16,5.16,5.16,200,2021-10-13 15:39:00,POLA
5.178,5.178,5.178,5.178,500,2021-10-13 15:45:00,POLA
5.178,5.178,5.178,5.178,300,2021-10-13 15:47:00,POLA
5.22,5.22,5.22,5.22,500,2021-10-13 15:55:00,POLA
5.18,5.18,5.18,5.18,100,2021-10-13 16:00:00,POLA
5.18,5.18,5.18,5.18,700,2021-10-13 16:05:00,POLA
5.18,5.18,5.18,5.18,100,2021-10-13 16:07:00,POLA
5.17,5.17,5.17,5.17,100,2021-10-13 16:12:00,POLA
5.15,5.15,5.15,5.15,200,2021-10-13 16:16:00,POLA
5.1301,5.155,5.13,5.131,4800,2021-10-13 16:19:00,POLA
5.13,5.13,5.13,5.13,700,2021-10-13 16:20:00,POLA
5.17,5.17,5.17,5.17,100,2021-10-13 16:24:00,POLA
5.18,5.18,5.18,5.18,100,2021-10-13 16:25:00,POLA
5.18,5.18,5.18,5.18,200,2021-10-13 16:27:00,POLA
5.18,5.18,5.18,5.18,200,2021-10-13 16:28:00,POLA
5.18,5.18,5.18,5.18,100,2021-10-13 16:29:00,POLA
5.18,5.2045,5.18,5.2045,1192,2021-10-13 16:30:00,POLA
5.2,5.2,5.2,5.2,100,2021-10-13 16:31:00,POLA
5.21,5.21,5.21,5.21,100,2021-10-13 16:40:00,POLA
5.1903,5.1903,5.1903,5.1903,300,2021-10-13 16:46:00,POLA
5.18,5.18,5.18,5.18,120,2021-10-13 16:57:00,POLA
5.1801,5.1801,5.1801,5.1801,700,2021-10-13 16:59:00,POLA
5.18,5.1815,5.18,5.18,1691,2021-10-13 17:04:00,POLA
5.18,5.1801,5.15,5.1801,4900,2021-10-13 17:10:00,POLA
5.1852,5.1852,5.1852,5.1852,100,2021-10-13 17:13:00,POLA
5.14,5.14,5.1,5.131,3417,2021-10-13 17:17:00,POLA
5.13,5.13,5.13,5.13,400,2021-10-13 17:23:00,POLA
5.18,5.18,5.07,5.07,4598,2021-10-13 17:25:00,POLA
5.1939,5.1939,5.1939,5.1939,369,2021-10-13 17:33:00,POLA
5.1615,5.1615,5.1615,5.1615,100,2021-10-13 17:39:00,POLA
5.16,5.16,5.16,5.16,318,2021-10-13 18:04:00,POLA
5.2,5.2,5.2,5.2,800,2021-10-13 18:05:00,POLA
5.175,5.175,5.175,5.175,100,2021-10-13 18:23:00,POLA
5.1973,5.1975,5.1973,5.1975,900,2021-10-13 18:36:00,POLA
5.175,5.175,5.175,5.175,100,2021-10-13 18:37:00,POLA
5.2,5.2,5.2,5.2,1000,2021-10-13 18:39:00,POLA
5.1838,5.1838,5.1838,5.1838,100,2021-10-13 18:40:00,POLA
5.19,5.19,5.19,5.19,125,2021-10-13 18:43:00,POLA
5.1561,5.1561,5.1561,5.1561,100,2021-10-13 18:51:00,POLA
5.18,5.18,5.18,5.18,100,2021-10-13 19:00:00,POLA
5.19,5.19,5.19,5.19,1000,2021-10-13 19:15:00,POLA
5.19,5.19,5.19,5.19,100,2021-10-13 19:20:00,POLA
5.19,5.19,5.19,5.19,200,2021-10-13 19:23:00,POLA
5.18,5.18,5.18,5.18,100,2021-10-13 19:24:00,POLA
5.16,5.1663,5.16,5.1663,900,2021-10-13 19:27:00,POLA
5.15,5.152,5.14,5.15,956,2021-10-13 19:28:00,POLA
5.1406,5.1406,5.1406,5.1406,500,2021-10-13 19:33:00,POLA
5.17,5.17,5.17,5.17,100,2021-10-13 19:34:00,POLA
5.16,5.16,5.16,5.16,100,2021-10-13 19:35:00,POLA
5.16,5.16,5.16,5.16,300,2021-10-13 19:36:00,POLA
5.1571,5.1571,5.1571,5.1571,2000,2021-10-13 19:37:00,POLA
5.17,5.17,5.17,5.17,100,2021-10-13 19:39:00,POLA
5.19,5.19,5.19,5.19,200,2021-10-13 19:42:00,POLA
5.19,5.19,5.19,5.19,300,2021-10-13 19:43:00,POLA
5.2,5.2,5.2,5.2,100,2021-10-13 19:44:00,POLA
5.185,5.22,5.185,5.22,1806,2021-10-13 19:46:00,POLA
5.24,5.24,5.24,5.24,527,2021-10-13 19:48:00,POLA
5.24,5.24,5.24,5.24,100,2021-10-13 19:49:00,POLA
5.22,5.2399,5.2,5.2399,1245,2021-10-13 19:50:00,POLA
5.2399,5.2399,5.2399,5.2399,100,2021-10-13 19:51:00,POLA
5.215,5.215,5.215,5.215,500,2021-10-13 19:54:00,POLA
5.24,5.24,5.22,5.22,500,2021-10-13 19:55:00,POLA
5.24,5.24,5.2151,5.2151,400,2021-10-13 19:56:00,POLA
5.24,5.24,5.2281,5.24,400,2021-10-13 19:57:00,POLA
5.25,5.25,5.24,5.24,3500,2021-10-13 19:58:00,POLA
5.25,5.28,5.24,5.28,3907,2021-10-13 19:59:00,POLA
5.28,5.28,5.28,5.28,863,2021-10-13 20:00:00,POLA
5.1017,5.1017,5.1017,5.1017,400,2021-10-14 13:16:00,POLA
5.35,5.35,5.315,5.315,1304,2021-10-14 13:30:00,POLA
5.35,5.35,5.29,5.295,300,2021-10-14 13:31:00,POLA
5.2572,5.2572,5.2572,5.2572,131,2021-10-14 13:32:00,POLA
5.29,5.35,5.29,5.31,10200,2021-10-14 13:33:00,POLA
5.325,5.3496,5.325,5.33,10197,2021-10-14 13:34:00,POLA
5.34,5.34,5.3001,5.3001,450,2021-10-14 13:35:00,POLA
5.3,5.3,5.261,5.261,1200,2021-10-14 13:37:00,POLA
5.25,5.25,5.25,5.25,500,2021-10-14 13:39:00,POLA
5.21,5.21,5.21,5.21,1000,2021-10-14 13:40:00,POLA
5.175,5.175,5.175,5.175,500,2021-10-14 13:49:00,POLA
5.2005,5.2005,5.2005,5.2005,100,2021-10-14 13:52:00,POLA
5.2005,5.2005,5.2005,5.2005,100,2021-10-14 13:54:00,POLA
5.2077,5.2077,5.2077,5.2077,403,2021-10-14 13:55:00,POLA
5.21,5.21,5.21,5.21,200,2021-10-14 13:57:00,POLA
5.21,5.21,5.21,5.21,600,2021-10-14 13:59:00,POLA
5.2,5.2542,5.2,5.2542,200,2021-10-14 14:03:00,POLA
5.25,5.25,5.25,5.25,100,2021-10-14 14:09:00,POLA
5.25,5.25,5.25,5.25,200,2021-10-14 14:10:00,POLA
5.258,5.258,5.258,5.258,330,2021-10-14 14:14:00,POLA
5.2556,5.2556,5.2556,5.2556,150,2021-10-14 14:15:00,POLA
5.22,5.22,5.19,5.2164,850,2021-10-14 14:18:00,POLA
5.19,5.19,5.19,5.19,1000,2021-10-14 14:20:00,POLA
5.2,5.2,5.18,5.19,1844,2021-10-14 14:22:00,POLA
5.1895,5.19,5.1895,5.19,1109,2021-10-14 14:25:00,POLA
5.19,5.19,5.19,5.19,1000,2021-10-14 14:26:00,POLA
5.2392,5.2392,5.2392,5.2392,200,2021-10-14 14:33:00,POLA
5.2452,5.2452,5.232,5.232,249,2021-10-14 14:34:00,POLA
5.25,5.25,5.25,5.25,900,2021-10-14 14:41:00,POLA
5.2306,5.2306,5.2306,5.2306,120,2021-10-14 14:48:00,POLA
5.19,5.19,5.19,5.19,350,2021-10-14 14:49:00,POLA
5.2,5.2,5.2,5.2,100,2021-10-14 14:50:00,POLA
5.2,5.215,5.18,5.215,600,2021-10-14 14:51:00,POLA
5.18,5.19,5.18,5.18,1200,2021-10-14 14:54:00,POLA
5.19,5.19,5.18,5.18,500,2021-10-14 14:57:00,POLA
5.19,5.19,5.19,5.19,100,2021-10-14 15:05:00,POLA
5.1536,5.1536,5.1536,5.1536,340,2021-10-14 15:07:00,POLA
5.185,5.185,5.185,5.185,290,2021-10-14 15:09:00,POLA
5.15,5.185,5.15,5.185,1300,2021-10-14 15:10:00,POLA
5.19,5.19,5.19,5.19,500,2021-10-14 15:11:00,POLA
5.1501,5.1501,5.1501,5.1501,200,2021-10-14 15:13:00,POLA
5.17,5.18,5.17,5.18,700,2021-10-14 15:46:00,POLA
5.1996,5.1996,5.1996,5.1996,100,2021-10-14 15:49:00,POLA
5.2227,5.2227,5.2227,5.2227,270,2021-10-14 15:51:00,POLA
5.17,5.2102,5.17,5.2102,203,2021-10-14 15:52:00,POLA
5.1696,5.1696,5.1696,5.1696,200,2021-10-14 15:56:00,POLA
5.2345,5.2345,5.2345,5.2345,200,2021-10-14 16:02:00,POLA
5.2147,5.2147,5.2147,5.2147,100,2021-10-14 16:15:00,POLA
5.19,5.19,5.18,5.18,500,2021-10-14 16:22:00,POLA
5.18,5.18,5.18,5.18,500,2021-10-14 16:31:00,POLA
5.23,5.23,5.23,5.23,500,2021-10-14 16:34:00,POLA
5.23,5.23,5.23,5.23,500,2021-10-14 16:41:00,POLA
5.23,5.245,5.23,5.245,250,2021-10-14 16:57:00,POLA
5.2306,5.24,5.2306,5.24,800,2021-10-14 17:04:00,POLA
5.23,5.24,5.23,5.24,635,2021-10-14 17:16:00,POLA
5.24,5.24,5.24,5.24,100,2021-10-14 17:19:00,POLA
5.24,5.28,5.24,5.28,1100,2021-10-14 17:27:00,POLA
5.2899,5.2899,5.24,5.24,2978,2021-10-14 17:32:00,POLA
5.24,5.26,5.24,5.24,17766,2021-10-14 17:35:00,POLA
5.22,5.245,5.22,5.245,672,2021-10-14 17:36:00,POLA
5.245,5.27,5.245,5.26,400,2021-10-14 17:39:00,POLA
5.2201,5.2201,5.2201,5.2201,500,2021-10-14 17:43:00,POLA
5.23,5.23,5.23,5.23,200,2021-10-14 17:53:00,POLA
5.23,5.23,5.23,5.23,100,2021-10-14 17:54:00,POLA
5.27,5.27,5.27,5.27,200,2021-10-14 17:57:00,POLA
5.2548,5.2548,5.2548,5.2548,400,2021-10-14 18:22:00,POLA
5.2221,5.2221,5.2221,5.2221,200,2021-10-14 18:24:00,POLA
5.23,5.24,5.23,5.24,500,2021-10-14 18:25:00,POLA
5.27,5.27,5.27,5.27,310,2021-10-14 18:28:00,POLA
5.25,5.25,5.25,5.25,200,2021-10-14 18:42:00,POLA
5.1801,5.25,5.1801,5.25,300,2021-10-14 18:48:00,POLA
5.25,5.25,5.25,5.25,100,2021-10-14 18:54:00,POLA
5.26,5.26,5.26,5.26,200,2021-10-14 18:55:00,POLA
5.245,5.245,5.245,5.245,200,2021-10-14 18:58:00,POLA
5.27,5.27,5.27,5.27,1000,2021-10-14 19:00:00,POLA
5.21,5.21,5.21,5.21,100,2021-10-14 19:08:00,POLA
5.26,5.26,5.26,5.26,100,2021-10-14 19:14:00,POLA
5.18,5.18,5.18,5.18,1513,2021-10-14 19:33:00,POLA
5.19,5.19,5.19,5.19,700,2021-10-14 19:35:00,POLA
5.19,5.21,5.16,5.18,1700,2021-10-14 19:40:00,POLA
5.1997,5.1997,5.1997,5.1997,1000,2021-10-14 19:50:00,POLA
5.21,5.21,5.21,5.21,600,2021-10-14 19:54:00,POLA
5.185,5.21,5.185,5.21,300,2021-10-14 19:59:00,POLA
5.18,5.18,5.18,5.18,873,2021-10-14 20:00:00,POLA
5.18,5.18,5.18,5.18,600,2021-10-14 20:22:00,POLA
5.23,5.23,5.23,5.23,200,2021-10-14 21:54:00,POLA
5.15,5.15,5.14,5.14,1437,2021-10-15 13:30:00,POLA
5.12,5.12,5.1,5.1,205,2021-10-15 13:37:00,POLA
5.101,5.1262,5.1,5.1262,1200,2021-10-15 13:40:00,POLA
5.1,5.1,5.1,5.1,150,2021-10-15 13:44:00,POLA
5.08,5.08,5.0438,5.0438,200,2021-10-15 13:45:00,POLA
5.1,5.1,5.1,5.1,650,2021-10-15 13:48:00,POLA
5.0882,5.0882,5.031,5.031,1200,2021-10-15 13:50:00,POLA
5.15,5.15,5.15,5.15,200,2021-10-15 13:56:00,POLA
5.15,5.15,5.15,5.15,300,2021-10-15 13:57:00,POLA
5.0601,5.0601,5.0601,5.0601,200,2021-10-15 14:05:00,POLA
5.0857,5.0857,5.0857,5.0857,399,2021-10-15 14:16:00,POLA
5.1274,5.1274,5.1274,5.1274,1000,2021-10-15 14:17:00,POLA
5.13,5.14,5.13,5.13,700,2021-10-15 14:19:00,POLA
5.12,5.12,5.12,5.12,200,2021-10-15 14:28:00,POLA
5.128,5.128,5.128,5.128,144,2021-10-15 14:30:00,POLA
5.11,5.11,5.11,5.11,650,2021-10-15 14:31:00,POLA
5.0934,5.0934,5.0934,5.0934,200,2021-10-15 14:36:00,POLA
5.1004,5.1004,5.1004,5.1004,100,2021-10-15 14:37:00,POLA
5.09,5.09,5.09,5.09,225,2021-10-15 14:43:00,POLA
5.13,5.13,5.13,5.13,300,2021-10-15 14:44:00,POLA
5.15,5.15,5.15,5.15,100,2021-10-15 14:46:00,POLA
5.13,5.13,5.12,5.12,550,2021-10-15 15:03:00,POLA
5.12,5.12,5.12,5.12,200,2021-10-15 15:12:00,POLA
5.15,5.15,5.15,5.15,100,2021-10-15 15:21:00,POLA
5.15,5.15,5.15,5.15,100,2021-10-15 15:23:00,POLA
5.1496,5.15,5.1496,5.15,400,2021-10-15 15:25:00,POLA
5.16,5.16,5.16,5.16,100,2021-10-15 15:26:00,POLA
5.17,5.177,5.17,5.17,1300,2021-10-15 15:27:00,POLA
5.16,5.17,5.16,5.17,200,2021-10-15 15:29:00,POLA
5.2069,5.2069,5.2069,5.2069,100,2021-10-15 15:37:00,POLA
5.1701,5.1701,5.1701,5.1701,150,2021-10-15 15:39:00,POLA
5.1746,5.1746,5.1746,5.1746,100,2021-10-15 15:40:00,POLA
5.24,5.24,5.24,5.24,120,2021-10-15 15:46:00,POLA
5.24,5.24,5.24,5.24,150,2021-10-15 15:49:00,POLA
5.21,5.21,5.21,5.21,100,2021-10-15 15:54:00,POLA
5.205,5.205,5.205,5.205,100,2021-10-15 16:03:00,POLA
5.23,5.23,5.23,5.23,148,2021-10-15 16:07:00,POLA
5.17,5.1729,5.17,5.1729,500,2021-10-15 16:25:00,POLA
5.17,5.17,5.17,5.17,800,2021-10-15 16:28:00,POLA
5.1874,5.1874,5.1874,5.1874,100,2021-10-15 16:51:00,POLA
5.17,5.1703,5.17,5.1703,1374,2021-10-15 16:52:00,POLA
5.19,5.19,5.19,5.19,200,2021-10-15 16:55:00,POLA
5.17,5.17,5.1662,5.1662,503,2021-10-15 16:57:00,POLA
5.16,5.18,5.16,5.18,505,2021-10-15 17:32:00,POLA
5.19,5.19,5.19,5.19,200,2021-10-15 17:34:00,POLA
5.19,5.19,5.19,5.19,300,2021-10-15 17:38:00,POLA
5.19,5.19,5.19,5.19,100,2021-10-15 17:51:00,POLA
5.19,5.19,5.19,5.19,100,2021-10-15 18:02:00,POLA
5.1697,5.1697,5.1697,5.1697,100,2021-10-15 18:10:00,POLA
5.16,5.16,5.16,5.16,596,2021-10-15 18:16:00,POLA
5.161,5.161,5.16,5.16,600,2021-10-15 18:30:00,POLA
5.176,5.176,5.176,5.176,1000,2021-10-15 18:34:00,POLA
5.165,5.165,5.165,5.165,100,2021-10-15 18:35:00,POLA
5.15,5.15,5.15,5.15,330,2021-10-15 18:38:00,POLA
5.1591,5.1591,5.1591,5.1591,100,2021-10-15 18:40:00,POLA
5.177,5.177,5.177,5.177,230,2021-10-15 18:45:00,POLA
5.18,5.18,5.18,5.18,800,2021-10-15 19:02:00,POLA
5.145,5.145,5.145,5.145,193,2021-10-15 19:14:00,POLA
5.15,5.15,5.15,5.15,1150,2021-10-15 19:17:00,POLA
5.14,5.14,5.14,5.14,199,2021-10-15 19:20:00,POLA
5.14,5.14,5.14,5.14,110,2021-10-15 19:28:00,POLA
5.1,5.1,5.1,5.1,100,2021-10-15 19:42:00,POLA
5.1,5.1003,5.1,5.1003,772,2021-10-15 19:46:00,POLA
5.09,5.09,5.09,5.09,100,2021-10-15 19:47:00,POLA
5.0901,5.0906,5.09,5.0906,500,2021-10-15 19:49:00,POLA
5.08,5.08,5.07,5.07,1200,2021-10-15 19:50:00,POLA
5.075,5.09,5.075,5.08,5555,2021-10-15 19:51:00,POLA
5.08,5.08,5.08,5.08,500,2021-10-15 19:52:00,POLA
5.0716,5.0716,5.0716,5.0716,300,2021-10-15 19:54:00,POLA
5.07,5.07,5.07,5.07,200,2021-10-15 19:55:00,POLA
5.07,5.07,5.06,5.06,994,2021-10-15 19:56:00,POLA
5.06,5.0601,5.05,5.05,1750,2021-10-15 19:57:00,POLA
5.06,5.06,5.06,5.06,100,2021-10-15 19:59:00,POLA
5.08,5.08,5.08,5.08,502,2021-10-15 20:00:00,POLA
5.0899,5.0899,5.0899,5.0899,500,2021-10-15 20:23:00,POLA
5.09,5.09,5.09,5.09,300,2021-10-15 20:39:00,POLA
