open,high,low,close,volume,datetime,symbol
8.72,8.72,8.72,8.72,100,2021-10-13 17:23:00,LUNA
8.7103,8.725,8.7103,8.725,1800,2021-10-13 17:24:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 17:26:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 17:28:00,LUNA
8.73,8.735,8.72,8.735,1600,2021-10-13 17:31:00,LUNA
8.73,8.73,8.73,8.73,1200,2021-10-13 17:39:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 17:43:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 17:45:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 17:46:00,LUNA
8.74,8.74,8.71,8.71,200,2021-10-13 17:48:00,LUNA
8.73,8.74,8.73,8.74,200,2021-10-13 17:49:00,LUNA
8.735,8.735,8.735,8.735,100,2021-10-13 17:50:00,LUNA
8.735,8.735,8.735,8.735,200,2021-10-13 17:53:00,LUNA
8.735,8.735,8.72,8.72,200,2021-10-13 17:56:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 17:58:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 18:00:00,LUNA
8.735,8.75,8.735,8.74,400,2021-10-13 18:01:00,LUNA
8.75,8.75,8.75,8.75,100,2021-10-13 18:02:00,LUNA
8.72,8.725,8.72,8.725,450,2021-10-13 18:04:00,LUNA
8.7384,8.7384,8.725,8.725,1100,2021-10-13 18:05:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 18:08:00,LUNA
8.72,8.73,8.7103,8.73,500,2021-10-13 18:09:00,LUNA
8.725,8.725,8.725,8.725,100,2021-10-13 18:10:00,LUNA
8.715,8.715,8.715,8.715,100,2021-10-13 18:11:00,LUNA
8.715,8.715,8.7,8.715,589,2021-10-13 18:13:00,LUNA
8.724,8.724,8.72,8.72,2300,2021-10-13 18:15:00,LUNA
8.715,8.715,8.715,8.715,100,2021-10-13 18:16:00,LUNA
8.72,8.72,8.69,8.71,1442,2021-10-13 18:17:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 18:18:00,LUNA
8.7,8.7,8.69,8.698,892,2021-10-13 18:19:00,LUNA
8.69,8.7,8.69,8.7,500,2021-10-13 18:22:00,LUNA
8.7,8.7,8.7,8.7,200,2021-10-13 18:24:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 18:26:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 18:29:00,LUNA
8.695,8.7064,8.695,8.7064,415,2021-10-13 18:34:00,LUNA
8.72,8.725,8.72,8.725,500,2021-10-13 18:45:00,LUNA
8.7,8.7,8.7,8.7,200,2021-10-13 18:49:00,LUNA
8.7,8.71,8.7,8.71,400,2021-10-13 18:53:00,LUNA
8.71,8.71,8.7003,8.7003,200,2021-10-13 18:56:00,LUNA
8.72,8.72,8.72,8.72,400,2021-10-13 18:57:00,LUNA
8.71,8.71,8.71,8.71,500,2021-10-13 18:58:00,LUNA
8.7001,8.7001,8.7001,8.7001,100,2021-10-13 19:01:00,LUNA
8.7,8.7,8.7,8.7,100,2021-10-13 19:05:00,LUNA
8.7,8.71,8.695,8.7,700,2021-10-13 19:06:00,LUNA
8.7,8.7,8.7,8.7,100,2021-10-13 19:07:00,LUNA
8.69,8.69,8.69,8.69,100,2021-10-13 19:08:00,LUNA
8.7,8.7,8.7,8.7,100,2021-10-13 19:09:00,LUNA
8.6901,8.7,8.6901,8.7,545,2021-10-13 19:10:00,LUNA
8.7,8.71,8.69,8.6999,2498,2021-10-13 19:12:00,LUNA
8.69,8.71,8.68,8.71,1948,2021-10-13 19:13:00,LUNA
8.7099,8.71,8.7099,8.7099,600,2021-10-13 19:20:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 19:21:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 19:25:00,LUNA
8.72,8.73,8.72,8.73,200,2021-10-13 19:26:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 19:29:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 19:30:00,LUNA
8.71,8.7265,8.71,8.71,550,2021-10-13 19:31:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 19:32:00,LUNA
8.71,8.72,8.71,8.72,2166,2021-10-13 19:33:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 19:34:00,LUNA
8.71,8.72,8.71,8.72,200,2021-10-13 19:35:00,LUNA
8.71,8.73,8.71,8.73,400,2021-10-13 19:36:00,LUNA
8.725,8.725,8.725,8.725,200,2021-10-13 19:37:00,LUNA
8.725,8.725,8.725,8.725,100,2021-10-13 19:38:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 19:40:00,LUNA
8.71,8.725,8.71,8.725,200,2021-10-13 19:41:00,LUNA
8.71,8.71,8.71,8.71,200,2021-10-13 19:43:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 19:44:00,LUNA
8.72,8.72,8.71,8.72,700,2021-10-13 19:45:00,LUNA
8.71,8.71,8.71,8.71,200,2021-10-13 19:46:00,LUNA
8.71,8.71,8.71,8.71,200,2021-10-13 19:47:00,LUNA
8.71,8.72,8.71,8.71,400,2021-10-13 19:48:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 19:49:00,LUNA
8.71,8.725,8.71,8.725,300,2021-10-13 19:50:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 19:51:00,LUNA
8.71,8.715,8.71,8.715,878,2021-10-13 19:54:00,LUNA
8.7,8.7,8.7,8.7,300,2021-10-13 19:55:00,LUNA
8.7,8.7,8.7,8.7,400,2021-10-13 19:56:00,LUNA
8.71,8.71,8.69,8.7,1650,2021-10-13 19:59:00,LUNA
8.7,8.7,8.7,8.7,9226,2021-10-13 20:00:00,LUNA
8.77,8.79,8.77,8.79,1068,2021-10-14 13:30:00,LUNA
8.81,8.81,8.79,8.79,410,2021-10-14 13:33:00,LUNA
8.77,8.8021,8.77,8.8021,371,2021-10-14 13:34:00,LUNA
8.7504,8.7504,8.7504,8.7504,200,2021-10-14 13:36:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-14 13:38:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-14 13:40:00,LUNA
8.795,8.795,8.78,8.78,300,2021-10-14 13:42:00,LUNA
8.8076,8.8076,8.8076,8.8076,228,2021-10-14 13:43:00,LUNA
8.79,8.8,8.79,8.8,200,2021-10-14 13:45:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-14 13:46:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-14 13:50:00,LUNA
8.856,8.856,8.856,8.856,339,2021-10-14 13:51:00,LUNA
8.835,8.835,8.835,8.835,100,2021-10-14 13:52:00,LUNA
8.9084,8.9084,8.9084,8.9084,200,2021-10-14 13:55:00,LUNA
8.84,8.84,8.84,8.84,100,2021-10-14 13:56:00,LUNA
8.85,8.85,8.84,8.84,400,2021-10-14 13:59:00,LUNA
8.86,8.86,8.81,8.84,300,2021-10-14 14:01:00,LUNA
8.809,8.842,8.809,8.842,500,2021-10-14 14:02:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-14 14:04:00,LUNA
8.805,8.842,8.805,8.818,500,2021-10-14 14:06:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-14 14:07:00,LUNA
8.82,8.83,8.8,8.81,700,2021-10-14 14:08:00,LUNA
8.808,8.835,8.808,8.835,500,2021-10-14 14:11:00,LUNA
8.8474,8.8474,8.8005,8.8005,600,2021-10-14 14:12:00,LUNA
8.8299,8.8299,8.8299,8.8299,1000,2021-10-14 14:14:00,LUNA
8.792,8.792,8.7901,8.7901,300,2021-10-14 14:15:00,LUNA
8.7837,8.7837,8.758,8.765,450,2021-10-14 14:17:00,LUNA
8.775,8.7999,8.775,8.775,986,2021-10-14 14:18:00,LUNA
8.775,8.785,8.76,8.785,600,2021-10-14 14:19:00,LUNA
8.785,8.785,8.785,8.785,1000,2021-10-14 14:20:00,LUNA
8.76,8.7632,8.76,8.7632,400,2021-10-14 14:26:00,LUNA
8.766,8.766,8.76,8.7602,597,2021-10-14 14:28:00,LUNA
8.77,8.77,8.76,8.76,415,2021-10-14 14:29:00,LUNA
8.75,8.79,8.75,8.79,700,2021-10-14 14:30:00,LUNA
8.77,8.77,8.77,8.77,114,2021-10-14 14:31:00,LUNA
8.79,8.79,8.79,8.79,200,2021-10-14 14:36:00,LUNA
8.83,8.83,8.81,8.81,600,2021-10-14 14:39:00,LUNA
8.794,8.811,8.79,8.811,600,2021-10-14 14:41:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-14 14:43:00,LUNA
8.83,8.83,8.83,8.83,100,2021-10-14 14:50:00,LUNA
8.85,8.85,8.835,8.835,200,2021-10-14 14:52:00,LUNA
8.84,8.84,8.84,8.84,200,2021-10-14 14:55:00,LUNA
8.85,8.85,8.84,8.84,763,2021-10-14 14:56:00,LUNA
8.835,8.87,8.835,8.84,3100,2021-10-14 14:58:00,LUNA
8.855,8.855,8.855,8.855,400,2021-10-14 14:59:00,LUNA
8.855,8.87,8.8403,8.8403,1000,2021-10-14 15:00:00,LUNA
8.855,8.855,8.855,8.855,200,2021-10-14 15:01:00,LUNA
8.855,8.855,8.855,8.855,300,2021-10-14 15:03:00,LUNA
8.856,8.856,8.82,8.826,3079,2021-10-14 15:08:00,LUNA
8.8004,8.815,8.7601,8.775,5830,2021-10-14 15:09:00,LUNA
8.79,8.79,8.79,8.79,800,2021-10-14 15:11:00,LUNA
8.795,8.795,8.795,8.795,100,2021-10-14 15:14:00,LUNA
8.8069,8.8069,8.8069,8.8069,530,2021-10-14 15:16:00,LUNA
8.8065,8.8065,8.795,8.795,816,2021-10-14 15:17:00,LUNA
8.795,8.81,8.795,8.81,500,2021-10-14 15:18:00,LUNA
8.804,8.804,8.804,8.804,200,2021-10-14 15:22:00,LUNA
8.83,8.83,8.83,8.83,200,2021-10-14 15:24:00,LUNA
8.83,8.83,8.83,8.83,100,2021-10-14 15:25:00,LUNA
8.815,8.821,8.8,8.821,1400,2021-10-14 15:26:00,LUNA
8.83,8.83,8.8,8.8002,1700,2021-10-14 15:27:00,LUNA
8.795,8.795,8.795,8.795,100,2021-10-14 15:28:00,LUNA
8.795,8.795,8.795,8.795,200,2021-10-14 15:29:00,LUNA
8.795,8.81,8.795,8.81,527,2021-10-14 15:30:00,LUNA
8.81,8.81,8.795,8.81,308,2021-10-14 15:31:00,LUNA
8.81,8.81,8.81,8.81,500,2021-10-14 15:32:00,LUNA
8.85,8.85,8.85,8.85,400,2021-10-14 15:36:00,LUNA
8.88,8.88,8.88,8.88,100,2021-10-14 15:37:00,LUNA
8.88,8.88,8.88,8.88,100,2021-10-14 15:38:00,LUNA
8.88,8.88,8.88,8.88,300,2021-10-14 15:39:00,LUNA
8.89,8.89,8.89,8.89,100,2021-10-14 15:40:00,LUNA
8.89,8.89,8.89,8.89,1100,2021-10-14 15:41:00,LUNA
8.9124,8.92,8.9124,8.92,214,2021-10-14 15:42:00,LUNA
8.9,8.9,8.9,8.9,100,2021-10-14 15:43:00,LUNA
8.94,8.94,8.94,8.94,100,2021-10-14 15:46:00,LUNA
8.94,8.95,8.94,8.95,200,2021-10-14 15:47:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 15:48:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 15:49:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 15:50:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 15:51:00,LUNA
8.93,8.95,8.93,8.95,200,2021-10-14 15:53:00,LUNA
8.95,8.95,8.93,8.93,200,2021-10-14 15:54:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 15:55:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 15:57:00,LUNA
8.9101,8.95,8.9101,8.95,600,2021-10-14 15:58:00,LUNA
8.935,8.95,8.935,8.95,300,2021-10-14 15:59:00,LUNA
8.9224,8.94,8.9224,8.94,649,2021-10-14 16:00:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 16:02:00,LUNA
8.95,8.95,8.94,8.94,314,2021-10-14 16:04:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 16:05:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 16:07:00,LUNA
8.94,8.99,8.94,8.99,2101,2021-10-14 16:08:00,LUNA
8.99,8.99,8.95,8.95,300,2021-10-14 16:09:00,LUNA
8.97,8.97,8.97,8.97,500,2021-10-14 16:10:00,LUNA
8.98,8.98,8.98,8.98,100,2021-10-14 16:18:00,LUNA
8.98,8.98,8.98,8.98,100,2021-10-14 16:19:00,LUNA
8.97,8.97,8.97,8.97,100,2021-10-14 16:20:00,LUNA
8.98,8.98,8.98,8.98,100,2021-10-14 16:21:00,LUNA
8.96,8.96,8.93,8.96,1155,2021-10-14 16:22:00,LUNA
8.939,8.939,8.939,8.939,500,2021-10-14 16:23:00,LUNA
8.96,8.96,8.93,8.93,300,2021-10-14 16:25:00,LUNA
8.9488,8.9488,8.9488,8.9488,1000,2021-10-14 16:28:00,LUNA
8.95,8.95,8.95,8.95,200,2021-10-14 16:30:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-14 16:32:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 16:33:00,LUNA
8.935,8.935,8.935,8.935,400,2021-10-14 16:34:00,LUNA
8.937,8.95,8.937,8.95,600,2021-10-14 16:36:00,LUNA
8.94,8.94,8.94,8.94,100,2021-10-14 16:39:00,LUNA
8.9201,8.9201,8.9201,8.9201,398,2021-10-14 16:42:00,LUNA
8.925,8.93,8.925,8.93,200,2021-10-14 16:43:00,LUNA
8.935,8.95,8.935,8.95,200,2021-10-14 16:51:00,LUNA
8.95,8.95,8.95,8.95,445,2021-10-14 16:52:00,LUNA
8.935,8.95,8.92,8.935,2411,2021-10-14 16:59:00,LUNA
8.9468,8.99,8.935,8.98,5439,2021-10-14 17:05:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-14 17:08:00,LUNA
8.975,8.975,8.975,8.975,100,2021-10-14 17:20:00,LUNA
8.975,8.99,8.975,8.99,600,2021-10-14 17:29:00,LUNA
8.977,8.977,8.977,8.977,100,2021-10-14 17:33:00,LUNA
8.96,8.96,8.96,8.96,400,2021-10-14 17:34:00,LUNA
8.94,8.94,8.94,8.94,400,2021-10-14 17:35:00,LUNA
8.97,8.99,8.97,8.99,400,2021-10-14 17:49:00,LUNA
8.99,9.0,8.99,8.995,1800,2021-10-14 17:50:00,LUNA
8.9914,9.0,8.9914,9.0,480,2021-10-14 17:54:00,LUNA
8.995,8.995,8.995,8.995,100,2021-10-14 17:57:00,LUNA
8.99,8.99,8.9833,8.9833,213,2021-10-14 18:00:00,LUNA
8.97,8.97,8.96,8.97,500,2021-10-14 18:11:00,LUNA
8.9502,8.9502,8.9502,8.9502,600,2021-10-14 18:16:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-14 18:17:00,LUNA
8.9405,8.9405,8.9405,8.9405,300,2021-10-14 18:20:00,LUNA
8.94,8.94,8.94,8.94,400,2021-10-14 18:23:00,LUNA
8.965,8.965,8.965,8.965,100,2021-10-14 18:28:00,LUNA
8.965,8.965,8.965,8.965,200,2021-10-14 18:30:00,LUNA
8.9503,8.965,8.9503,8.955,2100,2021-10-14 18:39:00,LUNA
8.955,8.955,8.955,8.955,100,2021-10-14 18:40:00,LUNA
8.94,8.94,8.94,8.94,100,2021-10-14 18:48:00,LUNA
8.94,8.96,8.9352,8.96,3037,2021-10-14 18:49:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-14 18:50:00,LUNA
8.94,8.94,8.94,8.94,300,2021-10-14 18:54:00,LUNA
8.9273,8.9273,8.9273,8.9273,206,2021-10-14 18:59:00,LUNA
8.945,8.96,8.9389,8.96,400,2021-10-14 19:01:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-14 19:02:00,LUNA
8.9545,8.9587,8.9545,8.9587,500,2021-10-14 19:05:00,LUNA
8.94,8.94,8.94,8.94,100,2021-10-14 19:08:00,LUNA
8.9485,8.9485,8.9485,8.9485,200,2021-10-14 19:10:00,LUNA
8.942,8.945,8.942,8.945,300,2021-10-14 19:12:00,LUNA
8.96,8.96,8.96,8.96,200,2021-10-14 19:17:00,LUNA
8.9435,8.9435,8.94,8.9435,300,2021-10-14 19:18:00,LUNA
8.93,8.95,8.93,8.95,975,2021-10-14 19:23:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-14 19:24:00,LUNA
8.94,8.95,8.94,8.95,200,2021-10-14 19:25:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-14 19:30:00,LUNA
8.94,8.94,8.94,8.94,100,2021-10-14 19:32:00,LUNA
8.93,8.94,8.92,8.935,594,2021-10-14 19:37:00,LUNA
8.92,8.92,8.92,8.92,100,2021-10-14 19:44:00,LUNA
8.92,8.92,8.905,8.91,2300,2021-10-14 19:46:00,LUNA
8.9,8.91,8.9,8.91,300,2021-10-14 19:49:00,LUNA
8.91,8.91,8.91,8.91,300,2021-10-14 19:50:00,LUNA
8.92,8.92,8.92,8.92,200,2021-10-14 19:51:00,LUNA
8.92,8.92,8.91,8.91,1000,2021-10-14 19:52:00,LUNA
8.91,8.924,8.91,8.915,900,2021-10-14 19:53:00,LUNA
8.915,8.92,8.915,8.92,200,2021-10-14 19:54:00,LUNA
8.915,8.915,8.915,8.915,100,2021-10-14 19:55:00,LUNA
8.9176,8.9176,8.9,8.9002,300,2021-10-14 19:56:00,LUNA
8.9,8.91,8.9,8.91,586,2021-10-14 19:57:00,LUNA
8.9071,8.9071,8.9071,8.9071,350,2021-10-14 19:58:00,LUNA
8.92,8.93,8.89,8.93,1455,2021-10-14 19:59:00,LUNA
8.93,8.93,8.93,8.93,10846,2021-10-14 20:00:00,LUNA
9.09,9.09,9.09,9.09,100,2021-10-14 20:18:00,LUNA
9.09,9.09,9.09,9.09,1000,2021-10-14 20:57:00,LUNA
9.09,9.09,9.09,9.09,1500,2021-10-14 21:08:00,LUNA
9.09,9.09,9.09,9.09,200,2021-10-14 21:55:00,LUNA
9.09,9.09,9.09,9.09,100,2021-10-14 21:56:00,LUNA
9.09,9.09,9.09,9.09,100,2021-10-14 22:36:00,LUNA
9.09,9.09,9.09,9.09,300,2021-10-14 23:04:00,LUNA
9.09,9.09,9.09,9.09,634,2021-10-15 11:01:00,LUNA
9.09,9.09,9.09,9.09,100,2021-10-15 11:20:00,LUNA
8.93,8.93,8.93,8.93,1142,2021-10-15 12:29:00,LUNA
9.22,9.22,9.1,9.1,6752,2021-10-15 13:30:00,LUNA
9.16,9.16,9.13,9.13,300,2021-10-15 13:31:00,LUNA
9.155,9.2099,9.15,9.15,2255,2021-10-15 13:33:00,LUNA
9.1,9.1,9.1,9.1,281,2021-10-15 13:35:00,LUNA
9.11,9.11,9.11,9.11,199,2021-10-15 13:36:00,LUNA
9.0589,9.113,9.0589,9.113,605,2021-10-15 13:37:00,LUNA
9.14,9.14,9.0508,9.0508,3486,2021-10-15 13:39:00,LUNA
9.05,9.1,9.05,9.1,1100,2021-10-15 13:40:00,LUNA
9.1,9.1,9.1,9.1,220,2021-10-15 13:41:00,LUNA
9.05,9.055,9.01,9.01,2098,2021-10-15 13:42:00,LUNA
9.0,9.0,9.0,9.0,199,2021-10-15 13:43:00,LUNA
9.0,9.0,8.97,8.97,401,2021-10-15 13:44:00,LUNA
8.985,8.985,8.985,8.985,470,2021-10-15 13:45:00,LUNA
8.96,8.9601,8.96,8.9601,3343,2021-10-15 13:46:00,LUNA
8.985,8.985,8.985,8.985,200,2021-10-15 13:47:00,LUNA
9.01,9.01,9.01,9.01,200,2021-10-15 13:48:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 13:49:00,LUNA
9.1134,9.1134,9.1134,9.1134,200,2021-10-15 13:50:00,LUNA
9.0643,9.0643,9.0643,9.0643,150,2021-10-15 13:51:00,LUNA
9.07,9.07,9.07,9.07,200,2021-10-15 13:52:00,LUNA
9.05,9.05,9.05,9.05,100,2021-10-15 13:59:00,LUNA
9.07,9.07,9.07,9.07,2000,2021-10-15 14:01:00,LUNA
9.02,9.02,9.0,9.0,700,2021-10-15 14:05:00,LUNA
9.0477,9.0477,9.0477,9.0477,1000,2021-10-15 14:07:00,LUNA
9.0,9.0,9.0,9.0,2394,2021-10-15 14:08:00,LUNA
9.0,9.0,8.98,8.98,600,2021-10-15 14:09:00,LUNA
8.9963,8.9963,8.96,8.96,1100,2021-10-15 14:10:00,LUNA
8.96,8.96,8.96,8.96,395,2021-10-15 14:11:00,LUNA
8.96,8.96,8.96,8.96,234,2021-10-15 14:13:00,LUNA
8.98,8.98,8.96,8.96,2800,2021-10-15 14:14:00,LUNA
8.94,8.94,8.9,8.9,300,2021-10-15 14:17:00,LUNA
8.91,8.91,8.91,8.91,266,2021-10-15 14:20:00,LUNA
8.91,8.91,8.88,8.88,420,2021-10-15 14:21:00,LUNA
8.915,8.9322,8.915,8.9322,295,2021-10-15 14:22:00,LUNA
8.915,8.915,8.915,8.915,246,2021-10-15 14:23:00,LUNA
8.915,8.915,8.9,8.9,222,2021-10-15 14:24:00,LUNA
8.905,8.905,8.905,8.905,200,2021-10-15 14:28:00,LUNA
8.93,8.93,8.9229,8.9229,337,2021-10-15 14:29:00,LUNA
8.92,8.93,8.91,8.92,1358,2021-10-15 14:30:00,LUNA
8.93,8.93,8.93,8.93,100,2021-10-15 14:31:00,LUNA
8.96,8.96,8.935,8.935,312,2021-10-15 14:32:00,LUNA
8.95,8.95,8.95,8.95,100,2021-10-15 14:38:00,LUNA
8.92,8.92,8.92,8.92,100,2021-10-15 14:39:00,LUNA
8.93,8.93,8.93,8.93,300,2021-10-15 14:42:00,LUNA
8.93,8.935,8.93,8.935,400,2021-10-15 14:43:00,LUNA
8.9499,8.9499,8.9499,8.9499,1000,2021-10-15 14:46:00,LUNA
8.93,8.93,8.93,8.93,500,2021-10-15 14:47:00,LUNA
8.98,8.99,8.98,8.99,1200,2021-10-15 14:53:00,LUNA
8.98,8.98,8.98,8.98,200,2021-10-15 14:59:00,LUNA
8.9969,8.9969,8.99,8.99,1600,2021-10-15 15:03:00,LUNA
8.99,8.99,8.969,8.969,700,2021-10-15 15:04:00,LUNA
8.96,8.96,8.96,8.96,332,2021-10-15 15:09:00,LUNA
8.99,9.0,8.99,9.0,12000,2021-10-15 15:11:00,LUNA
9.0,9.0,9.0,9.0,100,2021-10-15 15:13:00,LUNA
9.0,9.0,8.97,8.9704,1832,2021-10-15 15:17:00,LUNA
8.99,8.99,8.9701,8.9704,500,2021-10-15 15:21:00,LUNA
8.98,8.998,8.98,8.998,400,2021-10-15 15:24:00,LUNA
8.9701,8.9701,8.9701,8.9701,100,2021-10-15 15:25:00,LUNA
8.97,8.994,8.97,8.98,300,2021-10-15 15:26:00,LUNA
9.0,9.0,9.0,9.0,4300,2021-10-15 15:29:00,LUNA
9.0,9.0,8.979,9.0,460,2021-10-15 15:30:00,LUNA
9.0,9.0,9.0,9.0,200,2021-10-15 15:31:00,LUNA
9.0,9.008,9.0,9.0,1800,2021-10-15 15:34:00,LUNA
9.0,9.0,9.0,9.0,1872,2021-10-15 15:36:00,LUNA
9.0,9.0,9.0,9.0,100,2021-10-15 15:43:00,LUNA
8.995,9.01,8.995,9.01,20400,2021-10-15 15:45:00,LUNA
9.0,9.01,9.0,9.01,400,2021-10-15 15:47:00,LUNA
9.0,9.0,9.0,9.0,100,2021-10-15 15:55:00,LUNA
9.0,9.0,9.0,9.0,800,2021-10-15 15:57:00,LUNA
9.02,9.02,9.02,9.02,100,2021-10-15 15:59:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 16:18:00,LUNA
9.01,9.01,9.0006,9.01,900,2021-10-15 16:30:00,LUNA
9.02,9.02,9.02,9.02,100,2021-10-15 16:31:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 16:38:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 16:46:00,LUNA
9.0097,9.01,9.0097,9.01,200,2021-10-15 16:49:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 16:54:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 17:02:00,LUNA
9.01,9.01,9.01,9.01,800,2021-10-15 17:03:00,LUNA
9.01,9.01,9.005,9.01,1100,2021-10-15 17:05:00,LUNA
9.01,9.025,9.01,9.01,1198,2021-10-15 17:06:00,LUNA
9.04,9.04,9.025,9.025,200,2021-10-15 17:27:00,LUNA
9.035,9.035,9.035,9.035,100,2021-10-15 17:36:00,LUNA
9.035,9.08,9.035,9.08,2300,2021-10-15 17:38:00,LUNA
9.1,9.1,9.01,9.03,12057,2021-10-15 17:40:00,LUNA
9.04,9.04,9.04,9.04,100,2021-10-15 17:41:00,LUNA
9.04,9.04,9.04,9.04,396,2021-10-15 17:43:00,LUNA
9.07,9.07,9.07,9.07,100,2021-10-15 17:45:00,LUNA
9.08,9.08,9.08,9.08,100,2021-10-15 17:46:00,LUNA
9.06,9.06,9.06,9.06,200,2021-10-15 17:49:00,LUNA
9.06,9.066,9.06,9.06,900,2021-10-15 17:50:00,LUNA
9.05,9.0503,9.0305,9.045,1445,2021-10-15 17:51:00,LUNA
9.05,9.05,9.0201,9.045,14377,2021-10-15 17:55:00,LUNA
9.02,9.02,9.02,9.02,100,2021-10-15 17:56:00,LUNA
9.045,9.045,9.045,9.045,135,2021-10-15 17:57:00,LUNA
9.02,9.0203,9.02,9.0203,500,2021-10-15 18:00:00,LUNA
9.04,9.04,9.03,9.03,600,2021-10-15 18:01:00,LUNA
9.03,9.04,9.03,9.03,309,2021-10-15 18:02:00,LUNA
9.04,9.04,9.02,9.02,325,2021-10-15 18:03:00,LUNA
9.02,9.03,9.02,9.03,1100,2021-10-15 18:04:00,LUNA
9.02,9.02,9.02,9.02,100,2021-10-15 18:06:00,LUNA
9.02,9.027,9.01,9.017,500,2021-10-15 18:07:00,LUNA
9.0075,9.0075,9.005,9.005,720,2021-10-15 18:08:00,LUNA
9.01,9.01,9.01,9.01,995,2021-10-15 18:09:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 18:10:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 18:13:00,LUNA
8.99,8.99,8.99,8.99,1000,2021-10-15 18:14:00,LUNA
8.98,9.0,8.98,8.98,916,2021-10-15 18:15:00,LUNA
8.97,8.97,8.97,8.97,100,2021-10-15 18:16:00,LUNA
9.0,9.0,8.985,8.985,566,2021-10-15 18:17:00,LUNA
9.0,9.005,9.0,9.005,646,2021-10-15 18:18:00,LUNA
9.02,9.02,9.01,9.02,1172,2021-10-15 18:21:00,LUNA
9.025,9.04,9.025,9.03,631,2021-10-15 18:23:00,LUNA
9.04,9.04,9.04,9.04,125,2021-10-15 18:24:00,LUNA
9.02,9.04,9.02,9.04,304,2021-10-15 18:25:00,LUNA
9.02,9.03,9.02,9.03,935,2021-10-15 18:31:00,LUNA
9.03,9.04,9.03,9.04,300,2021-10-15 18:32:00,LUNA
9.03,9.03,9.02,9.021,300,2021-10-15 18:40:00,LUNA
9.02,9.025,9.0103,9.025,917,2021-10-15 18:42:00,LUNA
9.0,9.0,8.99,8.99,910,2021-10-15 18:47:00,LUNA
9.0,9.0,9.0,9.0,104,2021-10-15 18:48:00,LUNA
9.0,9.0024,9.0,9.0024,532,2021-10-15 18:50:00,LUNA
9.01,9.01,9.01,9.01,101,2021-10-15 18:51:00,LUNA
9.0,9.0,9.0,9.0,100,2021-10-15 18:53:00,LUNA
9.02,9.02,9.01,9.02,600,2021-10-15 18:55:00,LUNA
