open,high,low,close,volume,datetime,symbol
102.93,102.93,102.93,102.93,100,2021-10-13 15:56:00,WIRE
103.1,103.13,103.1,103.13,500,2021-10-13 16:07:00,WIRE
103.1795,103.1795,103.1795,103.1795,100,2021-10-13 16:23:00,WIRE
103.14,103.38,103.11,103.38,3254,2021-10-13 16:34:00,WIRE
103.43,103.45,103.43,103.45,200,2021-10-13 16:36:00,WIRE
103.67,103.85,103.67,103.78,961,2021-10-13 16:39:00,WIRE
103.84,103.85,103.84,103.85,200,2021-10-13 16:40:00,WIRE
103.87,103.87,103.87,103.87,100,2021-10-13 16:41:00,WIRE
103.86,103.87,103.86,103.87,200,2021-10-13 16:42:00,WIRE
103.83,103.92,103.83,103.92,200,2021-10-13 16:43:00,WIRE
103.63,103.92,103.63,103.92,350,2021-10-13 16:44:00,WIRE
104.085,104.085,104.085,104.085,200,2021-10-13 16:47:00,WIRE
104.06,104.12,103.89,104.12,600,2021-10-13 16:48:00,WIRE
104.06,104.06,104.055,104.055,400,2021-10-13 16:50:00,WIRE
103.92,104.04,103.905,103.905,1200,2021-10-13 16:51:00,WIRE
104.08,104.08,104.08,104.08,100,2021-10-13 16:53:00,WIRE
104.28,104.28,104.155,104.155,250,2021-10-13 16:55:00,WIRE
104.15,104.15,104.15,104.15,100,2021-10-13 16:56:00,WIRE
104.24,104.24,104.24,104.24,100,2021-10-13 16:57:00,WIRE
104.39,104.39,104.39,104.39,100,2021-10-13 16:58:00,WIRE
104.26,104.38,104.26,104.38,200,2021-10-13 16:59:00,WIRE
104.46,104.56,104.46,104.47,1200,2021-10-13 17:04:00,WIRE
104.26,104.26,104.26,104.26,100,2021-10-13 17:07:00,WIRE
104.18,104.18,104.18,104.18,325,2021-10-13 17:13:00,WIRE
104.34,104.34,104.34,104.34,100,2021-10-13 17:14:00,WIRE
104.34,104.34,104.34,104.34,100,2021-10-13 17:19:00,WIRE
104.01,104.01,104.01,104.01,180,2021-10-13 17:21:00,WIRE
104.26,104.35,104.26,104.35,600,2021-10-13 17:23:00,WIRE
104.5757,104.61,104.5757,104.61,200,2021-10-13 17:29:00,WIRE
104.52,104.52,104.52,104.52,100,2021-10-13 17:32:00,WIRE
104.67,104.67,104.67,104.67,100,2021-10-13 17:38:00,WIRE
104.66,104.66,104.66,104.66,100,2021-10-13 17:41:00,WIRE
104.66,104.66,104.59,104.59,400,2021-10-13 17:42:00,WIRE
104.5,104.5,104.5,104.5,140,2021-10-13 17:44:00,WIRE
104.73,104.73,104.73,104.73,100,2021-10-13 17:49:00,WIRE
104.62,104.62,104.62,104.62,100,2021-10-13 17:50:00,WIRE
104.7325,104.7325,104.7325,104.7325,100,2021-10-13 17:52:00,WIRE
104.88,104.88,104.88,104.88,100,2021-10-13 17:54:00,WIRE
104.88,105.02,104.88,104.9,900,2021-10-13 17:55:00,WIRE
104.965,104.965,104.965,104.965,100,2021-10-13 17:58:00,WIRE
105.125,105.43,105.125,105.37,600,2021-10-13 18:01:00,WIRE
105.01,105.1999,104.86,104.87,800,2021-10-13 18:02:00,WIRE
105.096,105.096,105.096,105.096,100,2021-10-13 18:03:00,WIRE
104.785,104.785,104.785,104.785,100,2021-10-13 18:04:00,WIRE
104.63,104.65,104.63,104.65,200,2021-10-13 18:06:00,WIRE
104.67,104.67,104.43,104.43,700,2021-10-13 18:07:00,WIRE
104.4681,104.4681,104.4681,104.4681,100,2021-10-13 18:13:00,WIRE
104.5,104.5,104.3,104.475,1050,2021-10-13 18:14:00,WIRE
104.43,104.56,104.43,104.56,300,2021-10-13 18:15:00,WIRE
104.46,104.46,104.46,104.46,100,2021-10-13 18:16:00,WIRE
104.57,104.6,104.57,104.6,300,2021-10-13 18:18:00,WIRE
104.605,104.605,104.605,104.605,100,2021-10-13 18:20:00,WIRE
104.62,104.62,104.62,104.62,100,2021-10-13 18:21:00,WIRE
104.62,104.62,104.62,104.62,100,2021-10-13 18:26:00,WIRE
104.51,104.51,104.48,104.48,200,2021-10-13 18:27:00,WIRE
104.2479,104.2479,104.2479,104.2479,200,2021-10-13 18:32:00,WIRE
104.235,104.235,104.23,104.23,300,2021-10-13 18:33:00,WIRE
104.16,104.21,104.16,104.21,200,2021-10-13 18:34:00,WIRE
104.14,104.14,104.07,104.07,800,2021-10-13 18:35:00,WIRE
103.96,104.0,103.905,103.905,500,2021-10-13 18:37:00,WIRE
103.8,103.8,103.67,103.7,400,2021-10-13 18:39:00,WIRE
103.51,103.51,103.51,103.51,100,2021-10-13 18:41:00,WIRE
103.24,103.24,103.24,103.24,100,2021-10-13 18:45:00,WIRE
103.3,103.43,103.3,103.43,200,2021-10-13 18:49:00,WIRE
103.3605,103.3605,103.3605,103.3605,200,2021-10-13 18:50:00,WIRE
103.51,103.51,103.51,103.51,100,2021-10-13 18:54:00,WIRE
103.38,103.38,103.37,103.37,700,2021-10-13 18:55:00,WIRE
103.37,103.37,103.16,103.16,680,2021-10-13 18:57:00,WIRE
103.16,103.16,102.97,102.97,603,2021-10-13 19:00:00,WIRE
103.0676,103.0676,103.0676,103.0676,132,2021-10-13 19:01:00,WIRE
103.04,103.04,103.04,103.04,100,2021-10-13 19:03:00,WIRE
103.17,103.17,103.17,103.17,100,2021-10-13 19:06:00,WIRE
103.38,103.38,103.38,103.38,100,2021-10-13 19:11:00,WIRE
103.38,103.38,103.38,103.38,200,2021-10-13 19:12:00,WIRE
103.3,103.495,103.3,103.495,460,2021-10-13 19:17:00,WIRE
103.49,103.49,103.49,103.49,100,2021-10-13 19:18:00,WIRE
103.33,103.33,103.33,103.33,100,2021-10-13 19:19:00,WIRE
103.48,103.48,103.48,103.48,100,2021-10-13 19:22:00,WIRE
103.41,103.41,103.41,103.41,364,2021-10-13 19:24:00,WIRE
103.37,103.37,103.37,103.37,100,2021-10-13 19:29:00,WIRE
103.31,103.31,103.31,103.31,100,2021-10-13 19:30:00,WIRE
103.42,103.42,103.42,103.42,100,2021-10-13 19:34:00,WIRE
103.53,103.53,103.53,103.53,100,2021-10-13 19:35:00,WIRE
103.45,103.45,103.45,103.45,100,2021-10-13 19:36:00,WIRE
103.52,103.53,103.52,103.53,200,2021-10-13 19:37:00,WIRE
103.54,103.54,103.54,103.54,400,2021-10-13 19:38:00,WIRE
103.61,103.77,103.61,103.675,983,2021-10-13 19:41:00,WIRE
103.65,103.65,103.57,103.57,200,2021-10-13 19:42:00,WIRE
103.47,103.58,103.45,103.47,600,2021-10-13 19:44:00,WIRE
103.49,103.49,103.49,103.49,100,2021-10-13 19:45:00,WIRE
103.67,103.67,103.61,103.61,300,2021-10-13 19:49:00,WIRE
103.71,103.79,103.71,103.79,200,2021-10-13 19:50:00,WIRE
103.83,103.83,103.83,103.83,100,2021-10-13 19:51:00,WIRE
103.91,103.91,103.74,103.8,1818,2021-10-13 19:52:00,WIRE
103.75,103.76,103.75,103.75,500,2021-10-13 19:53:00,WIRE
103.77,103.79,103.75,103.75,1400,2021-10-13 19:54:00,WIRE
103.63,103.64,103.63,103.64,200,2021-10-13 19:55:00,WIRE
103.58,103.59,103.57,103.57,1500,2021-10-13 19:56:00,WIRE
103.58,103.58,103.58,103.58,100,2021-10-13 19:57:00,WIRE
103.6,103.6,103.46,103.53,2000,2021-10-13 19:58:00,WIRE
103.41,103.411,103.37,103.37,687,2021-10-13 19:59:00,WIRE
103.37,103.37,103.37,103.37,11414,2021-10-13 20:00:00,WIRE
104.69,104.69,104.69,104.69,1813,2021-10-14 13:30:00,WIRE
105.0435,105.0435,104.01,104.2,1204,2021-10-14 13:31:00,WIRE
104.0,104.0,103.41,103.41,1100,2021-10-14 13:38:00,WIRE
103.7829,103.7829,103.7829,103.7829,100,2021-10-14 13:39:00,WIRE
103.675,103.675,103.595,103.595,300,2021-10-14 13:48:00,WIRE
103.94,103.94,103.94,103.94,100,2021-10-14 13:53:00,WIRE
103.56,103.56,103.56,103.56,100,2021-10-14 13:54:00,WIRE
103.815,103.815,103.815,103.815,100,2021-10-14 13:55:00,WIRE
103.99,103.99,103.99,103.99,100,2021-10-14 13:59:00,WIRE
104.52,105.06,104.52,104.66,2242,2021-10-14 14:07:00,WIRE
105.185,105.2171,105.0,105.16,900,2021-10-14 14:08:00,WIRE
105.5,105.5,105.5,105.5,100,2021-10-14 14:09:00,WIRE
105.76,105.76,105.404,105.565,600,2021-10-14 14:11:00,WIRE
105.75,105.75,105.585,105.585,220,2021-10-14 14:16:00,WIRE
105.615,105.82,105.615,105.82,200,2021-10-14 14:17:00,WIRE
105.7,105.87,105.63,105.87,1434,2021-10-14 14:20:00,WIRE
105.61,105.61,105.61,105.61,100,2021-10-14 14:21:00,WIRE
105.74,105.78,105.44,105.44,1700,2021-10-14 14:22:00,WIRE
105.37,105.37,105.3,105.3,200,2021-10-14 14:25:00,WIRE
105.12,105.12,104.76,104.81,922,2021-10-14 14:26:00,WIRE
104.94,104.94,104.94,104.94,100,2021-10-14 14:34:00,WIRE
105.05,105.05,105.05,105.05,100,2021-10-14 14:35:00,WIRE
104.88,104.88,104.72,104.72,300,2021-10-14 14:36:00,WIRE
104.75,104.75,104.75,104.75,123,2021-10-14 14:42:00,WIRE
104.75,104.86,104.75,104.86,800,2021-10-14 14:44:00,WIRE
105.06,105.22,105.06,105.1,300,2021-10-14 14:48:00,WIRE
105.305,105.33,105.305,105.33,200,2021-10-14 14:49:00,WIRE
105.11,105.315,105.11,105.315,242,2021-10-14 14:50:00,WIRE
105.34,105.34,105.34,105.34,100,2021-10-14 15:01:00,WIRE
105.07,105.24,105.07,105.24,387,2021-10-14 15:13:00,WIRE
105.2128,105.2128,105.2128,105.2128,1100,2021-10-14 15:17:00,WIRE
105.3226,105.3226,105.3226,105.3226,500,2021-10-14 15:18:00,WIRE
105.4,105.4,105.4,105.4,100,2021-10-14 15:20:00,WIRE
105.4,105.47,105.218,105.333,700,2021-10-14 15:22:00,WIRE
105.555,105.555,105.555,105.555,120,2021-10-14 15:27:00,WIRE
105.71,105.8,105.66,105.785,800,2021-10-14 15:33:00,WIRE
105.765,105.765,105.765,105.765,100,2021-10-14 15:34:00,WIRE
105.89,105.89,105.89,105.89,100,2021-10-14 15:35:00,WIRE
105.77,105.77,105.77,105.77,200,2021-10-14 15:36:00,WIRE
105.92,105.9296,105.8763,105.8763,900,2021-10-14 15:37:00,WIRE
105.94,105.96,105.94,105.95,400,2021-10-14 15:40:00,WIRE
105.835,105.835,105.835,105.835,100,2021-10-14 15:41:00,WIRE
105.9,106.04,105.9,105.99,1180,2021-10-14 15:43:00,WIRE
106.07,106.07,106.07,106.07,100,2021-10-14 15:44:00,WIRE
106.25,106.26,106.25,106.26,200,2021-10-14 15:47:00,WIRE
106.21,106.5199,106.15,106.16,2750,2021-10-14 15:49:00,WIRE
106.02,106.02,106.02,106.02,700,2021-10-14 15:51:00,WIRE
106.118,106.118,106.118,106.118,100,2021-10-14 15:54:00,WIRE
106.14,106.14,106.14,106.14,188,2021-10-14 15:56:00,WIRE
105.99,105.99,105.91,105.91,200,2021-10-14 15:58:00,WIRE
106.0,106.0,106.0,106.0,100,2021-10-14 16:10:00,WIRE
106.0,106.0,106.0,106.0,100,2021-10-14 16:16:00,WIRE
106.005,106.005,106.005,106.005,352,2021-10-14 16:17:00,WIRE
106.01,106.18,106.0,106.18,800,2021-10-14 16:18:00,WIRE
106.01,106.01,106.01,106.01,100,2021-10-14 16:19:00,WIRE
106.09,106.09,106.09,106.09,100,2021-10-14 16:22:00,WIRE
106.17,106.18,106.17,106.18,300,2021-10-14 16:23:00,WIRE
106.25,106.25,106.25,106.25,100,2021-10-14 16:24:00,WIRE
106.4,106.4,106.31,106.31,200,2021-10-14 16:29:00,WIRE
106.49,106.49,106.49,106.49,100,2021-10-14 16:32:00,WIRE
106.49,106.49,106.32,106.32,500,2021-10-14 16:35:00,WIRE
106.5699,106.5699,106.5699,106.5699,200,2021-10-14 16:36:00,WIRE
106.5699,106.5699,106.5699,106.5699,100,2021-10-14 16:37:00,WIRE
106.57,106.57,106.57,106.57,100,2021-10-14 16:38:00,WIRE
106.55,106.55,106.55,106.55,224,2021-10-14 16:39:00,WIRE
106.56,106.61,106.56,106.61,665,2021-10-14 16:41:00,WIRE
106.45,106.45,106.45,106.45,300,2021-10-14 16:45:00,WIRE
106.5621,106.5621,106.5621,106.5621,100,2021-10-14 16:47:00,WIRE
106.6599,106.6599,106.6599,106.6599,150,2021-10-14 16:49:00,WIRE
106.4659,106.64,106.4659,106.64,600,2021-10-14 16:52:00,WIRE
106.65,106.65,106.65,106.65,100,2021-10-14 16:53:00,WIRE
106.83,106.83,106.83,106.83,100,2021-10-14 16:58:00,WIRE
106.84,106.84,106.84,106.84,200,2021-10-14 16:59:00,WIRE
106.78,106.88,106.78,106.88,400,2021-10-14 17:02:00,WIRE
106.87,107.05,106.87,107.01,10530,2021-10-14 17:04:00,WIRE
107.0,107.0,107.0,107.0,624,2021-10-14 17:05:00,WIRE
106.7,106.8,106.7,106.8,200,2021-10-14 17:09:00,WIRE
106.64,106.64,106.5,106.5,300,2021-10-14 17:11:00,WIRE
106.5,106.5,106.5,106.5,225,2021-10-14 17:14:00,WIRE
106.4468,106.4468,106.4468,106.4468,193,2021-10-14 17:15:00,WIRE
106.595,106.61,106.43,106.43,500,2021-10-14 17:18:00,WIRE
106.37,106.37,106.37,106.37,200,2021-10-14 17:21:00,WIRE
106.22,106.22,106.22,106.22,335,2021-10-14 17:22:00,WIRE
106.5,106.5,106.5,106.5,100,2021-10-14 17:23:00,WIRE
106.4818,106.4818,106.4818,106.4818,174,2021-10-14 17:25:00,WIRE
106.48,106.5,106.48,106.5,200,2021-10-14 17:28:00,WIRE
106.51,106.51,106.51,106.51,100,2021-10-14 17:30:00,WIRE
106.4708,106.4708,106.4708,106.4708,200,2021-10-14 17:35:00,WIRE
106.57,106.57,106.57,106.57,250,2021-10-14 17:37:00,WIRE
106.31,106.31,106.31,106.31,100,2021-10-14 17:41:00,WIRE
106.4613,106.4613,106.4613,106.4613,330,2021-10-14 17:47:00,WIRE
106.46,106.46,106.46,106.46,375,2021-10-14 17:48:00,WIRE
106.31,106.31,106.31,106.31,494,2021-10-14 17:51:00,WIRE
106.32,106.32,106.32,106.32,400,2021-10-14 17:52:00,WIRE
106.3556,106.3556,106.3556,106.3556,150,2021-10-14 17:54:00,WIRE
106.375,106.375,106.375,106.375,200,2021-10-14 17:56:00,WIRE
106.36,106.36,106.27,106.27,200,2021-10-14 18:00:00,WIRE
106.2887,106.2887,106.2887,106.2887,200,2021-10-14 18:02:00,WIRE
106.21,106.21,106.085,106.085,500,2021-10-14 18:03:00,WIRE
105.965,105.965,105.8866,105.8866,424,2021-10-14 18:04:00,WIRE
106.088,106.088,105.94,105.94,271,2021-10-14 18:06:00,WIRE
106.045,106.31,106.045,106.3,1548,2021-10-14 18:12:00,WIRE
106.4099,106.4099,106.4099,106.4099,100,2021-10-14 18:18:00,WIRE
106.28,106.39,106.28,106.28,400,2021-10-14 18:19:00,WIRE
106.23,106.4374,106.23,106.4374,400,2021-10-14 18:20:00,WIRE
106.4099,106.58,106.4099,106.58,400,2021-10-14 18:23:00,WIRE
106.52,106.7,106.52,106.7,500,2021-10-14 18:25:00,WIRE
106.62,106.62,106.57,106.57,200,2021-10-14 18:27:00,WIRE
106.76,107.02,106.76,106.82,1451,2021-10-14 18:36:00,WIRE
106.85,106.85,106.85,106.85,100,2021-10-14 18:40:00,WIRE
106.68,106.79,106.68,106.79,200,2021-10-14 18:41:00,WIRE
106.68,106.68,106.68,106.68,200,2021-10-14 18:43:00,WIRE
106.57,106.57,106.57,106.57,100,2021-10-14 18:44:00,WIRE
106.77,106.94,106.77,106.94,500,2021-10-14 18:45:00,WIRE
106.66,106.66,106.66,106.66,100,2021-10-14 18:48:00,WIRE
106.97,107.05,106.955,106.955,1100,2021-10-14 18:49:00,WIRE
107.01,107.01,107.01,107.01,100,2021-10-14 18:52:00,WIRE
107.12,107.18,107.03,107.18,1800,2021-10-14 18:55:00,WIRE
107.2,107.225,107.175,107.175,894,2021-10-14 18:56:00,WIRE
107.27,107.27,107.205,107.205,1100,2021-10-14 18:58:00,WIRE
107.19,107.19,107.19,107.19,200,2021-10-14 19:01:00,WIRE
107.22,107.34,107.22,107.34,400,2021-10-14 19:04:00,WIRE
107.29,107.34,107.27,107.34,1050,2021-10-14 19:05:00,WIRE
107.37,107.4,107.37,107.39,540,2021-10-14 19:06:00,WIRE
107.36,107.36,107.31,107.31,200,2021-10-14 19:07:00,WIRE
107.27,107.285,107.17,107.17,1800,2021-10-14 19:08:00,WIRE
107.16,107.16,107.07,107.07,600,2021-10-14 19:09:00,WIRE
107.12,107.12,107.04,107.04,300,2021-10-14 19:10:00,WIRE
107.0,107.0,107.0,107.0,100,2021-10-14 19:11:00,WIRE
107.065,107.065,107.065,107.065,100,2021-10-14 19:12:00,WIRE
107.12,107.12,107.12,107.12,200,2021-10-14 19:13:00,WIRE
107.11,107.11,107.01,107.09,500,2021-10-14 19:15:00,WIRE
107.07,107.07,107.02,107.02,200,2021-10-14 19:16:00,WIRE
107.0,107.0,107.0,107.0,100,2021-10-14 19:17:00,WIRE
107.13,107.13,107.08,107.13,300,2021-10-14 19:19:00,WIRE
107.13,107.19,107.13,107.1641,584,2021-10-14 19:20:00,WIRE
107.22,107.22,107.22,107.22,100,2021-10-14 19:21:00,WIRE
107.13,107.2,107.13,107.2,300,2021-10-14 19:23:00,WIRE
107.1,107.1,107.1,107.1,100,2021-10-14 19:25:00,WIRE
107.06,107.06,107.06,107.06,100,2021-10-14 19:26:00,WIRE
107.07,107.11,106.96,107.025,1900,2021-10-14 19:27:00,WIRE
107.17,107.17,107.17,107.17,100,2021-10-14 19:30:00,WIRE
107.18,107.18,107.09,107.09,300,2021-10-14 19:31:00,WIRE
107.18,107.31,107.14,107.3,1000,2021-10-14 19:32:00,WIRE
107.3,107.3,107.17,107.27,1630,2021-10-14 19:33:00,WIRE
107.27,107.27,107.24,107.265,500,2021-10-14 19:34:00,WIRE
107.27,107.27,107.17,107.265,300,2021-10-14 19:35:00,WIRE
107.1,107.3,107.1,107.11,500,2021-10-14 19:36:00,WIRE
107.03,107.11,106.8191,106.84,1450,2021-10-14 19:37:00,WIRE
106.86,106.95,106.68,106.68,2497,2021-10-14 19:38:00,WIRE
106.72,106.72,106.615,106.71,500,2021-10-14 19:40:00,WIRE
106.73,106.97,106.64,106.64,500,2021-10-14 19:41:00,WIRE
106.94,106.94,106.94,106.94,460,2021-10-14 19:43:00,WIRE
106.9631,107.11,106.9631,107.11,200,2021-10-14 19:44:00,WIRE
107.1,107.2,107.07,107.2,900,2021-10-14 19:45:00,WIRE
107.155,107.26,107.155,107.23,800,2021-10-14 19:46:00,WIRE
107.29,107.31,107.2419,107.2419,600,2021-10-14 19:47:00,WIRE
107.29,107.3,107.15,107.165,700,2021-10-14 19:48:00,WIRE
107.26,107.26,107.205,107.205,200,2021-10-14 19:49:00,WIRE
107.34,107.63,107.32,107.63,1336,2021-10-14 19:50:00,WIRE
107.44,107.445,107.41,107.41,1408,2021-10-14 19:51:00,WIRE
107.48,107.585,107.41,107.585,1300,2021-10-14 19:52:00,WIRE
107.555,107.671,107.42,107.671,2821,2021-10-14 19:53:00,WIRE
107.63,107.71,107.22,107.37,2651,2021-10-14 19:54:00,WIRE
107.375,107.62,107.375,107.49,1903,2021-10-14 19:55:00,WIRE
107.485,107.53,107.43,107.53,800,2021-10-14 19:56:00,WIRE
107.53,107.595,107.465,107.53,2860,2021-10-14 19:57:00,WIRE
107.53,107.65,107.46,107.63,3204,2021-10-14 19:58:00,WIRE
107.63,107.76,107.6,107.74,6016,2021-10-14 19:59:00,WIRE
107.73,107.73,107.73,107.73,12226,2021-10-14 20:00:00,WIRE
107.73,107.73,107.73,107.73,699,2021-10-15 12:29:00,WIRE
109.49,109.49,109.49,109.49,100,2021-10-15 13:26:00,WIRE
109.04,109.48,108.0,108.0,9941,2021-10-15 13:30:00,WIRE
109.364,109.364,109.364,109.364,1000,2021-10-15 13:31:00,WIRE
109.36,109.36,108.8,108.8,200,2021-10-15 13:32:00,WIRE
109.115,109.24,109.025,109.09,1600,2021-10-15 13:34:00,WIRE
109.5,109.73,109.28,109.54,1000,2021-10-15 13:35:00,WIRE
109.35,109.9688,109.35,109.9688,400,2021-10-15 13:36:00,WIRE
109.9699,109.9699,109.21,109.21,200,2021-10-15 13:37:00,WIRE
109.565,109.565,109.1,109.1,520,2021-10-15 13:39:00,WIRE
109.41,109.41,109.41,109.41,100,2021-10-15 13:40:00,WIRE
109.405,109.6803,109.405,109.67,1200,2021-10-15 13:41:00,WIRE
109.09,109.09,109.09,109.09,100,2021-10-15 13:42:00,WIRE
109.33,109.33,108.4285,108.4285,900,2021-10-15 13:43:00,WIRE
109.1899,109.1899,108.726,109.1741,760,2021-10-15 13:44:00,WIRE
108.9836,108.9836,108.9836,108.9836,117,2021-10-15 13:46:00,WIRE
108.66,108.85,108.655,108.705,400,2021-10-15 13:47:00,WIRE
108.709,108.709,108.709,108.709,100,2021-10-15 13:48:00,WIRE
108.4,108.4,108.4,108.4,285,2021-10-15 13:49:00,WIRE
108.82,108.82,108.82,108.82,400,2021-10-15 13:50:00,WIRE
109.22,109.24,109.22,109.24,200,2021-10-15 13:51:00,WIRE
109.34,109.34,109.34,109.34,100,2021-10-15 13:52:00,WIRE
109.34,109.47,109.34,109.47,500,2021-10-15 13:53:00,WIRE
109.8803,109.8803,109.8803,109.8803,140,2021-10-15 13:56:00,WIRE
109.9,109.9,109.87,109.87,200,2021-10-15 13:58:00,WIRE
109.85,109.85,109.725,109.725,250,2021-10-15 13:59:00,WIRE
109.69,109.69,109.28,109.5,1180,2021-10-15 14:02:00,WIRE
109.59,109.6,109.59,109.6,300,2021-10-15 14:05:00,WIRE
109.97,109.97,109.665,109.8,3187,2021-10-15 14:06:00,WIRE
109.65,109.65,109.65,109.65,100,2021-10-15 14:07:00,WIRE
109.67,109.67,109.67,109.67,100,2021-10-15 14:08:00,WIRE
109.67,109.82,109.67,109.82,300,2021-10-15 14:09:00,WIRE
109.58,109.76,109.505,109.73,700,2021-10-15 14:10:00,WIRE
109.91,109.99,109.7825,109.99,518,2021-10-15 14:11:00,WIRE
110.0,110.31,110.0,110.31,881,2021-10-15 14:12:00,WIRE
110.665,111.08,110.665,110.8304,4860,2021-10-15 14:14:00,WIRE
110.9373,110.9373,110.715,110.7687,550,2021-10-15 14:15:00,WIRE
110.95,111.01,110.745,110.99,500,2021-10-15 14:16:00,WIRE
110.9444,110.99,110.9444,110.99,285,2021-10-15 14:18:00,WIRE
110.99,110.99,110.76,110.76,550,2021-10-15 14:19:00,WIRE
110.77,110.77,110.28,110.47,2137,2021-10-15 14:20:00,WIRE
110.47,110.6722,110.33,110.33,1261,2021-10-15 14:21:00,WIRE
110.42,110.45,110.3577,110.3577,600,2021-10-15 14:24:00,WIRE
110.5,110.5,110.5,110.5,200,2021-10-15 14:26:00,WIRE
110.31,110.41,110.22,110.22,653,2021-10-15 14:28:00,WIRE
110.04,110.22,110.04,110.22,5100,2021-10-15 14:29:00,WIRE
110.35,110.35,110.33,110.35,400,2021-10-15 14:31:00,WIRE
110.29,110.29,110.29,110.29,100,2021-10-15 14:32:00,WIRE
110.28,110.28,110.28,110.28,100,2021-10-15 14:33:00,WIRE
110.07,110.07,109.9,109.97,400,2021-10-15 14:34:00,WIRE
110.04,110.11,109.89,109.89,400,2021-10-15 14:35:00,WIRE
109.9,109.9,109.9,109.9,100,2021-10-15 14:36:00,WIRE
110.08,110.13,109.9,109.98,1400,2021-10-15 14:38:00,WIRE
110.2,110.2673,110.2,110.2673,680,2021-10-15 14:39:00,WIRE
110.46,110.46,110.46,110.46,100,2021-10-15 14:40:00,WIRE
110.6887,110.6887,110.6887,110.6887,180,2021-10-15 14:42:00,WIRE
110.35,110.35,110.35,110.35,128,2021-10-15 14:43:00,WIRE
110.44,110.57,110.44,110.57,398,2021-10-15 14:44:00,WIRE
110.58,110.78,110.58,110.78,1253,2021-10-15 14:45:00,WIRE
110.635,110.77,110.635,110.77,2400,2021-10-15 14:46:00,WIRE
110.82,110.82,110.82,110.82,200,2021-10-15 14:47:00,WIRE
111.0,111.0,111.0,111.0,100,2021-10-15 14:48:00,WIRE
111.13,111.13,111.13,111.13,100,2021-10-15 14:49:00,WIRE
111.29,111.29,111.29,111.29,100,2021-10-15 14:51:00,WIRE
111.31,111.31,110.95,111.02,700,2021-10-15 14:52:00,WIRE
110.77,110.77,110.48,110.48,814,2021-10-15 14:54:00,WIRE
110.34,110.34,110.34,110.34,200,2021-10-15 14:55:00,WIRE
110.1,110.1,110.1,110.1,100,2021-10-15 14:58:00,WIRE
110.31,110.31,110.12,110.12,499,2021-10-15 14:59:00,WIRE
110.14,110.14,110.14,110.14,100,2021-10-15 15:00:00,WIRE
109.94,109.97,109.94,109.97,300,2021-10-15 15:03:00,WIRE
110.18,110.2,110.13,110.2,1200,2021-10-15 15:06:00,WIRE
110.245,110.48,110.245,110.48,455,2021-10-15 15:08:00,WIRE
110.245,110.245,109.96,109.96,350,2021-10-15 15:09:00,WIRE
110.0,110.24,109.98,110.24,700,2021-10-15 15:14:00,WIRE
110.33,110.33,110.33,110.33,300,2021-10-15 15:15:00,WIRE
110.45,110.45,110.45,110.45,100,2021-10-15 15:18:00,WIRE
110.3213,110.3213,110.3213,110.3213,100,2021-10-15 15:22:00,WIRE
110.26,110.26,110.26,110.26,100,2021-10-15 15:23:00,WIRE
110.115,110.24,110.115,110.13,1200,2021-10-15 15:24:00,WIRE
110.22,110.22,110.14,110.14,500,2021-10-15 15:26:00,WIRE
110.32,110.32,110.32,110.32,500,2021-10-15 15:28:00,WIRE
110.32,110.35,110.32,110.35,200,2021-10-15 15:29:00,WIRE
110.3,110.3,110.3,110.3,100,2021-10-15 15:30:00,WIRE
110.29,110.48,110.29,110.48,500,2021-10-15 15:31:00,WIRE
110.47,110.47,110.47,110.47,200,2021-10-15 15:33:00,WIRE
110.63,111.0446,110.56,111.0446,700,2021-10-15 15:35:00,WIRE
111.06,111.06,111.02,111.06,500,2021-10-15 15:39:00,WIRE
110.85,111.049,110.85,111.049,400,2021-10-15 15:40:00,WIRE
110.71,110.95,110.71,110.92,900,2021-10-15 15:43:00,WIRE
111.05,111.05,111.05,111.05,300,2021-10-15 15:44:00,WIRE
110.8147,110.8147,110.8147,110.8147,200,2021-10-15 15:45:00,WIRE
110.85,110.85,110.85,110.85,100,2021-10-15 15:51:00,WIRE
111.08,111.08,111.08,111.08,100,2021-10-15 15:53:00,WIRE
111.1,111.39,111.1,111.21,1423,2021-10-15 15:54:00,WIRE
111.42,111.42,111.215,111.215,200,2021-10-15 15:58:00,WIRE
111.42,111.42,111.41,111.41,300,2021-10-15 16:00:00,WIRE
111.52,111.65,111.52,111.65,200,2021-10-15 16:01:00,WIRE
111.64,112.0,111.64,112.0,1312,2021-10-15 16:02:00,WIRE
111.9,112.01,111.87,111.9,900,2021-10-15 16:03:00,WIRE
111.96,112.09,111.96,112.09,225,2021-10-15 16:04:00,WIRE
111.915,112.13,111.915,111.99,904,2021-10-15 16:05:00,WIRE
111.89,111.89,111.89,111.89,100,2021-10-15 16:07:00,WIRE
111.805,111.82,111.805,111.82,222,2021-10-15 16:08:00,WIRE
111.56,111.96,111.39,111.39,1196,2021-10-15 16:09:00,WIRE
111.45,111.45,111.45,111.45,100,2021-10-15 16:10:00,WIRE
111.41,111.41,111.41,111.41,100,2021-10-15 16:11:00,WIRE
111.37,111.37,111.37,111.37,100,2021-10-15 16:12:00,WIRE
111.52,111.53,111.215,111.215,320,2021-10-15 16:14:00,WIRE
111.52,111.54,111.4205,111.54,800,2021-10-15 16:15:00,WIRE
