open,high,low,close,volume,datetime,symbol
5.23,5.27,5.2202,5.27,23513,2021-10-11 19:58:00,CRVS
5.255,5.31,5.255,5.31,55091,2021-10-11 19:59:00,CRVS
5.31,5.31,5.31,5.31,14046,2021-10-11 20:00:00,CRVS
5.35,5.35,5.35,5.35,200,2021-10-11 20:03:00,CRVS
5.3198,5.3198,5.3198,5.3198,100,2021-10-11 20:05:00,CRVS
5.35,5.35,5.35,5.35,1000,2021-10-11 20:09:00,CRVS
5.34,5.34,5.34,5.34,1500,2021-10-11 20:18:00,CRVS
5.3,5.3,5.3,5.3,276,2021-10-11 20:24:00,CRVS
5.33,5.34,5.33,5.34,4600,2021-10-11 20:25:00,CRVS
5.33,5.33,5.31,5.31,200,2021-10-11 20:27:00,CRVS
5.33,5.33,5.33,5.33,402,2021-10-11 20:28:00,CRVS
5.33,5.33,5.33,5.33,2000,2021-10-11 20:30:00,CRVS
5.31,5.31,5.31,5.31,4000,2021-10-11 20:31:00,CRVS
5.31,5.31,5.31,5.31,700,2021-10-11 20:34:00,CRVS
5.31,5.31,5.31,5.31,405,2021-10-11 20:39:00,CRVS
5.3,5.3,5.3,5.3,100,2021-10-11 20:41:00,CRVS
5.32,5.32,5.32,5.32,129,2021-10-11 20:54:00,CRVS
5.31,5.31,5.31,5.31,750,2021-10-11 20:55:00,CRVS
5.3,5.3,5.3,5.3,250,2021-10-11 20:56:00,CRVS
5.3,5.3,5.3,5.3,600,2021-10-11 21:04:00,CRVS
5.3,5.3,5.3,5.3,100,2021-10-11 21:15:00,CRVS
5.31,5.31,5.31,5.31,4000,2021-10-11 21:16:00,CRVS
5.32,5.32,5.32,5.32,25000,2021-10-11 21:37:00,CRVS
5.32,5.32,5.31,5.31,1729,2021-10-11 21:38:00,CRVS
5.33,5.33,5.33,5.33,200,2021-10-11 21:40:00,CRVS
5.3,5.3,5.3,5.3,2088,2021-10-11 21:43:00,CRVS
5.33,5.34,5.33,5.34,1919,2021-10-11 21:51:00,CRVS
5.3,5.3,5.3,5.3,21954,2021-10-11 21:57:00,CRVS
5.3,5.3,5.3,5.3,2500,2021-10-11 21:59:00,CRVS
5.3,5.3,5.3,5.3,571,2021-10-11 22:03:00,CRVS
5.3,5.3,5.3,5.3,100,2021-10-11 22:13:00,CRVS
5.34,5.34,5.34,5.34,148,2021-10-11 22:17:00,CRVS
5.35,5.35,5.34,5.34,328,2021-10-11 22:23:00,CRVS
5.34,5.34,5.34,5.34,200,2021-10-11 22:40:00,CRVS
5.34,5.34,5.34,5.34,100,2021-10-11 22:53:00,CRVS
5.34,5.34,5.34,5.34,200,2021-10-11 23:00:00,CRVS
5.34,5.34,5.34,5.34,500,2021-10-11 23:01:00,CRVS
5.33,5.33,5.33,5.33,200,2021-10-11 23:07:00,CRVS
5.3,5.3,5.26,5.26,318,2021-10-11 23:09:00,CRVS
5.26,5.26,5.26,5.26,200,2021-10-11 23:19:00,CRVS
5.34,5.34,5.34,5.34,200,2021-10-11 23:22:00,CRVS
5.32,5.33,5.32,5.33,500,2021-10-11 23:26:00,CRVS
5.34,5.34,5.34,5.34,500,2021-10-11 23:30:00,CRVS
5.29,5.29,5.29,5.29,200,2021-10-11 23:35:00,CRVS
5.3,5.3,5.3,5.3,500,2021-10-11 23:56:00,CRVS
5.22,5.22,5.22,5.22,100,2021-10-12 08:34:00,CRVS
5.23,5.23,5.23,5.23,264,2021-10-12 09:48:00,CRVS
5.24,5.24,5.24,5.24,200,2021-10-12 10:02:00,CRVS
5.39,5.39,5.39,5.39,100,2021-10-12 10:03:00,CRVS
5.38,5.38,5.38,5.38,100,2021-10-12 11:04:00,CRVS
5.31,5.31,5.3,5.3,1100,2021-10-12 12:28:00,CRVS
5.3,5.3,5.3,5.3,200,2021-10-12 12:32:00,CRVS
5.35,5.35,5.35,5.35,100,2021-10-12 13:08:00,CRVS
5.35,5.35,5.35,5.35,1000,2021-10-12 13:21:00,CRVS
5.31,5.31,5.3,5.3,1628,2021-10-12 13:27:00,CRVS
5.25,5.29,5.2376,5.2894,29786,2021-10-12 13:30:00,CRVS
5.27,5.27,5.238,5.238,3336,2021-10-12 13:31:00,CRVS
5.26,5.26,5.23,5.2508,1700,2021-10-12 13:32:00,CRVS
5.2716,5.2716,5.22,5.237,6996,2021-10-12 13:33:00,CRVS
5.2356,5.2899,5.235,5.25,4880,2021-10-12 13:34:00,CRVS
5.27,5.3,5.25,5.27,21150,2021-10-12 13:35:00,CRVS
5.26,5.27,5.255,5.255,1200,2021-10-12 13:36:00,CRVS
5.26,5.32,5.26,5.3,18394,2021-10-12 13:37:00,CRVS
5.26,5.32,5.26,5.32,7904,2021-10-12 13:38:00,CRVS
5.3199,5.3199,5.27,5.27,1107,2021-10-12 13:39:00,CRVS
5.29,5.29,5.2613,5.29,2824,2021-10-12 13:40:00,CRVS
5.315,5.351,5.3083,5.351,4649,2021-10-12 13:41:00,CRVS
5.335,5.3687,5.335,5.3687,3526,2021-10-12 13:42:00,CRVS
5.3699,5.3699,5.3699,5.3699,200,2021-10-12 13:43:00,CRVS
5.34,5.34,5.32,5.335,600,2021-10-12 13:44:00,CRVS
5.3482,5.35,5.33,5.35,9935,2021-10-12 13:45:00,CRVS
5.35,5.39,5.35,5.39,9439,2021-10-12 13:46:00,CRVS
5.3899,5.45,5.38,5.4372,24955,2021-10-12 13:47:00,CRVS
5.44,5.45,5.38,5.45,20372,2021-10-12 13:48:00,CRVS
5.43,5.48,5.4,5.4235,31927,2021-10-12 13:49:00,CRVS
5.43,5.44,5.37,5.3975,10500,2021-10-12 13:50:00,CRVS
5.38,5.48,5.38,5.46,13578,2021-10-12 13:51:00,CRVS
5.46,5.5,5.4403,5.4665,13993,2021-10-12 13:52:00,CRVS
5.46,5.46,5.375,5.4298,16895,2021-10-12 13:53:00,CRVS
5.43,5.44,5.3837,5.43,1750,2021-10-12 13:54:00,CRVS
5.42,5.43,5.4,5.4245,7805,2021-10-12 13:55:00,CRVS
5.42,5.45,5.4,5.4499,19141,2021-10-12 13:56:00,CRVS
5.45,5.46,5.43,5.45,31371,2021-10-12 13:57:00,CRVS
5.45,5.47,5.42,5.42,15522,2021-10-12 13:58:00,CRVS
5.411,5.411,5.3,5.3001,11807,2021-10-12 13:59:00,CRVS
5.3,5.32,5.28,5.2836,4417,2021-10-12 14:00:00,CRVS
5.3,5.35,5.3,5.3499,6800,2021-10-12 14:01:00,CRVS
5.35,5.4,5.33,5.35,13853,2021-10-12 14:02:00,CRVS
5.3899,5.3899,5.3899,5.3899,232,2021-10-12 14:03:00,CRVS
5.35,5.35,5.33,5.34,1200,2021-10-12 14:04:00,CRVS
5.3161,5.32,5.27,5.2738,9494,2021-10-12 14:06:00,CRVS
5.27,5.28,5.27,5.27,1400,2021-10-12 14:07:00,CRVS
5.27,5.29,5.26,5.28,4000,2021-10-12 14:08:00,CRVS
5.28,5.28,5.07,5.21,63906,2021-10-12 14:09:00,CRVS
5.18,5.26,5.17,5.22,19493,2021-10-12 14:10:00,CRVS
5.22,5.22,5.12,5.15,20473,2021-10-12 14:11:00,CRVS
5.131,5.23,5.131,5.2003,5480,2021-10-12 14:12:00,CRVS
5.2199,5.2199,5.2199,5.2199,1000,2021-10-12 14:13:00,CRVS
5.2155,5.2155,5.17,5.17,1600,2021-10-12 14:14:00,CRVS
5.1716,5.1716,5.14,5.14,2191,2021-10-12 14:15:00,CRVS
5.14,5.155,5.12,5.12,4118,2021-10-12 14:16:00,CRVS
5.1442,5.1442,5.1442,5.1442,120,2021-10-12 14:17:00,CRVS
5.12,5.1283,5.12,5.1283,500,2021-10-12 14:18:00,CRVS
5.1321,5.135,5.12,5.12,5325,2021-10-12 14:19:00,CRVS
5.12,5.1299,5.1,5.1299,5794,2021-10-12 14:20:00,CRVS
5.115,5.115,5.1101,5.1101,900,2021-10-12 14:21:00,CRVS
5.1,5.1,5.1,5.1,100,2021-10-12 14:22:00,CRVS
5.12,5.13,5.12,5.12,5031,2021-10-12 14:23:00,CRVS
5.1001,5.1185,5.1001,5.1185,1325,2021-10-12 14:24:00,CRVS
5.12,5.1777,5.12,5.15,16112,2021-10-12 14:25:00,CRVS
5.16,5.1799,5.16,5.1797,900,2021-10-12 14:26:00,CRVS
5.18,5.18,5.15,5.155,3131,2021-10-12 14:27:00,CRVS
5.16,5.1682,5.15,5.15,5285,2021-10-12 14:28:00,CRVS
5.16,5.16,5.1599,5.16,2000,2021-10-12 14:29:00,CRVS
5.15,5.15,5.15,5.15,669,2021-10-12 14:30:00,CRVS
5.15,5.17,5.15,5.17,1500,2021-10-12 14:31:00,CRVS
5.155,5.16,5.152,5.152,1000,2021-10-12 14:32:00,CRVS
5.1733,5.1733,5.17,5.17,1596,2021-10-12 14:33:00,CRVS
5.16,5.16,5.1535,5.1535,750,2021-10-12 14:35:00,CRVS
5.14,5.14,5.11,5.11,5398,2021-10-12 14:36:00,CRVS
5.135,5.1399,5.1,5.1399,2397,2021-10-12 14:37:00,CRVS
5.11,5.11,5.07,5.07,1493,2021-10-12 14:38:00,CRVS
5.0914,5.0914,5.06,5.09,3176,2021-10-12 14:39:00,CRVS
5.09,5.0942,5.0514,5.072,2984,2021-10-12 14:40:00,CRVS
5.062,5.08,5.062,5.08,666,2021-10-12 14:41:00,CRVS
5.07,5.07,5.07,5.07,501,2021-10-12 14:42:00,CRVS
5.08,5.1112,5.08,5.1112,600,2021-10-12 14:43:00,CRVS
5.1191,5.1191,5.11,5.11,700,2021-10-12 14:44:00,CRVS
5.0881,5.12,5.0881,5.12,1208,2021-10-12 14:45:00,CRVS
5.105,5.105,5.105,5.105,800,2021-10-12 14:47:00,CRVS
5.1099,5.1099,5.09,5.1,4267,2021-10-12 14:48:00,CRVS
5.101,5.14,5.101,5.1351,2644,2021-10-12 14:49:00,CRVS
5.1272,5.1272,5.1272,5.1272,3000,2021-10-12 14:50:00,CRVS
5.13,5.13,5.12,5.12,1207,2021-10-12 14:52:00,CRVS
5.12,5.12,5.12,5.12,300,2021-10-12 14:54:00,CRVS
5.105,5.105,5.08,5.08,8122,2021-10-12 14:55:00,CRVS
5.075,5.075,5.02,5.03,8918,2021-10-12 14:56:00,CRVS
5.035,5.0377,5.0,5.0004,6239,2021-10-12 14:57:00,CRVS
5.0235,5.03,5.0068,5.02,6131,2021-10-12 14:58:00,CRVS
5.01,5.07,5.01,5.0598,28814,2021-10-12 14:59:00,CRVS
5.06,5.07,5.06,5.07,486,2021-10-12 15:00:00,CRVS
5.08,5.09,5.08,5.09,1500,2021-10-12 15:01:00,CRVS
5.0814,5.0814,5.05,5.05,3252,2021-10-12 15:03:00,CRVS
5.06,5.07,5.0551,5.07,880,2021-10-12 15:04:00,CRVS
5.065,5.065,5.065,5.065,278,2021-10-12 15:05:00,CRVS
5.085,5.1,5.085,5.1,1900,2021-10-12 15:08:00,CRVS
5.1,5.11,5.1,5.1095,1471,2021-10-12 15:09:00,CRVS
5.11,5.11,5.085,5.085,3249,2021-10-12 15:10:00,CRVS
5.0751,5.0751,5.06,5.07,4201,2021-10-12 15:11:00,CRVS
5.0678,5.07,5.0678,5.07,500,2021-10-12 15:12:00,CRVS
5.07,5.07,5.07,5.07,4000,2021-10-12 15:14:00,CRVS
5.06,5.07,5.0551,5.06,2239,2021-10-12 15:15:00,CRVS
5.07,5.08,5.07,5.08,500,2021-10-12 15:16:00,CRVS
5.09,5.12,5.09,5.12,8674,2021-10-12 15:17:00,CRVS
5.12,5.12,5.1129,5.1129,1193,2021-10-12 15:18:00,CRVS
5.13,5.13,5.12,5.12,200,2021-10-12 15:19:00,CRVS
5.12,5.1274,5.12,5.1274,2300,2021-10-12 15:20:00,CRVS
5.13,5.1596,5.1299,5.1596,1763,2021-10-12 15:21:00,CRVS
5.1426,5.1426,5.1426,5.1426,600,2021-10-12 15:22:00,CRVS
5.16,5.18,5.15,5.15,11020,2021-10-12 15:23:00,CRVS
5.1447,5.156,5.1447,5.156,1100,2021-10-12 15:24:00,CRVS
5.14,5.14,5.13,5.14,2400,2021-10-12 15:26:00,CRVS
5.1,5.1,5.1,5.1,1765,2021-10-12 15:27:00,CRVS
5.111,5.111,5.111,5.111,100,2021-10-12 15:28:00,CRVS
5.1,5.1,5.1,5.1,2473,2021-10-12 15:29:00,CRVS
5.09,5.09,5.09,5.09,425,2021-10-12 15:30:00,CRVS
5.09,5.1,5.08,5.1,8400,2021-10-12 15:31:00,CRVS
5.09,5.0999,5.09,5.09,700,2021-10-12 15:32:00,CRVS
5.08,5.1,5.08,5.09,2465,2021-10-12 15:33:00,CRVS
5.0901,5.0901,5.0901,5.0901,100,2021-10-12 15:35:00,CRVS
5.09,5.1062,5.09,5.1,600,2021-10-12 15:37:00,CRVS
5.0921,5.0921,5.0921,5.0921,134,2021-10-12 15:38:00,CRVS
5.09,5.09,5.08,5.08,2402,2021-10-12 15:40:00,CRVS
5.08,5.08,5.0785,5.0785,2249,2021-10-12 15:41:00,CRVS
5.0799,5.0799,5.0799,5.0799,3000,2021-10-12 15:42:00,CRVS
5.07,5.0725,5.07,5.07,1254,2021-10-12 15:43:00,CRVS
5.065,5.065,5.06,5.06,590,2021-10-12 15:45:00,CRVS
5.07,5.07,5.03,5.03,10702,2021-10-12 15:46:00,CRVS
5.03,5.0304,5.01,5.01,1290,2021-10-12 15:47:00,CRVS
5.025,5.0578,5.025,5.05,6334,2021-10-12 15:48:00,CRVS
5.06,5.0963,5.06,5.0963,2682,2021-10-12 15:49:00,CRVS
5.09,5.1,5.09,5.09,2971,2021-10-12 15:51:00,CRVS
5.09,5.09,5.09,5.09,950,2021-10-12 15:52:00,CRVS
5.1099,5.1099,5.09,5.09,1298,2021-10-12 15:53:00,CRVS
5.09,5.09,5.09,5.09,100,2021-10-12 15:55:00,CRVS
5.0817,5.0817,5.0817,5.0817,1158,2021-10-12 15:56:00,CRVS
5.0867,5.0867,5.0867,5.0867,200,2021-10-12 15:57:00,CRVS
5.0812,5.0812,5.08,5.08,1200,2021-10-12 15:58:00,CRVS
5.08,5.08,5.06,5.06,1600,2021-10-12 15:59:00,CRVS
5.0748,5.0748,5.0646,5.0646,800,2021-10-12 16:00:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-12 16:02:00,CRVS
5.06,5.06,5.06,5.06,3132,2021-10-12 16:04:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-12 16:05:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-12 16:07:00,CRVS
5.06,5.06,5.0516,5.0516,1500,2021-10-12 16:09:00,CRVS
5.05,5.0573,5.05,5.05,3315,2021-10-12 16:10:00,CRVS
5.0599,5.0599,5.0599,5.0599,2000,2021-10-12 16:11:00,CRVS
5.0508,5.0508,5.0508,5.0508,800,2021-10-12 16:12:00,CRVS
5.06,5.0699,5.06,5.0699,2550,2021-10-12 16:14:00,CRVS
5.06,5.06,5.06,5.06,389,2021-10-12 16:15:00,CRVS
5.065,5.065,5.065,5.065,100,2021-10-12 16:18:00,CRVS
5.07,5.08,5.065,5.0782,3924,2021-10-12 16:19:00,CRVS
5.08,5.08,5.08,5.08,177,2021-10-12 16:20:00,CRVS
5.074,5.074,5.06,5.0702,4296,2021-10-12 16:21:00,CRVS
5.08,5.081,5.08,5.081,1695,2021-10-12 16:22:00,CRVS
5.08,5.08,5.08,5.08,100,2021-10-12 16:24:00,CRVS
5.0899,5.0899,5.0728,5.0728,400,2021-10-12 16:26:00,CRVS
5.07,5.07,5.07,5.07,3255,2021-10-12 16:28:00,CRVS
5.075,5.075,5.07,5.07,300,2021-10-12 16:29:00,CRVS
5.075,5.075,5.07,5.0712,1795,2021-10-12 16:30:00,CRVS
5.07,5.07,5.07,5.07,100,2021-10-12 16:31:00,CRVS
5.07,5.08,5.07,5.08,700,2021-10-12 16:32:00,CRVS
5.09,5.09,5.0886,5.09,1000,2021-10-12 16:33:00,CRVS
5.0783,5.089,5.07,5.0795,3065,2021-10-12 16:34:00,CRVS
5.0725,5.08,5.05,5.05,6005,2021-10-12 16:36:00,CRVS
5.08,5.08,5.08,5.08,2000,2021-10-12 16:38:00,CRVS
5.05,5.05,5.01,5.025,6483,2021-10-12 16:41:00,CRVS
5.018,5.05,5.018,5.04,1317,2021-10-12 16:42:00,CRVS
5.06,5.06,5.06,5.06,385,2021-10-12 16:43:00,CRVS
5.0483,5.0483,5.0483,5.0483,1000,2021-10-12 16:45:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-12 16:46:00,CRVS
5.05,5.05,5.05,5.05,200,2021-10-12 16:51:00,CRVS
5.05,5.05,5.05,5.05,200,2021-10-12 16:52:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-12 16:54:00,CRVS
5.06,5.07,5.06,5.07,750,2021-10-12 16:55:00,CRVS
5.06,5.07,5.06,5.07,600,2021-10-12 16:58:00,CRVS
5.05,5.05,5.05,5.05,3096,2021-10-12 16:59:00,CRVS
5.06,5.06,5.06,5.06,145,2021-10-12 17:00:00,CRVS
5.0567,5.0567,5.0567,5.0567,200,2021-10-12 17:01:00,CRVS
5.04,5.04,5.04,5.04,100,2021-10-12 17:02:00,CRVS
5.04,5.04,5.04,5.04,141,2021-10-12 17:03:00,CRVS
5.04,5.04,5.04,5.04,500,2021-10-12 17:04:00,CRVS
5.04,5.04,5.04,5.04,200,2021-10-12 17:05:00,CRVS
5.04,5.04,5.04,5.04,100,2021-10-12 17:07:00,CRVS
5.02,5.02,5.02,5.02,300,2021-10-12 17:08:00,CRVS
5.0201,5.05,5.0201,5.04,1600,2021-10-12 17:09:00,CRVS
5.03,5.06,5.03,5.06,6150,2021-10-12 17:10:00,CRVS
5.0639,5.071,5.0639,5.071,2000,2021-10-12 17:11:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-12 17:12:00,CRVS
5.0595,5.0595,5.0595,5.0595,600,2021-10-12 17:15:00,CRVS
5.0519,5.055,5.0519,5.055,347,2021-10-12 17:20:00,CRVS
5.0599,5.0599,5.0599,5.0599,400,2021-10-12 17:22:00,CRVS
5.0501,5.0501,5.0501,5.0501,100,2021-10-12 17:23:00,CRVS
5.06,5.06,5.06,5.06,400,2021-10-12 17:24:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-12 17:25:00,CRVS
5.07,5.07,5.05,5.05,300,2021-10-12 17:27:00,CRVS
5.0523,5.0523,5.0523,5.0523,150,2021-10-12 17:28:00,CRVS
5.065,5.0699,5.065,5.0699,800,2021-10-12 17:29:00,CRVS
5.06,5.08,5.06,5.08,1570,2021-10-12 17:30:00,CRVS
5.0873,5.0978,5.0873,5.0978,700,2021-10-12 17:33:00,CRVS
5.1,5.13,5.1,5.11,8663,2021-10-12 17:34:00,CRVS
5.1278,5.1278,5.1278,5.1278,200,2021-10-12 17:35:00,CRVS
5.12,5.1299,5.12,5.12,1075,2021-10-12 17:36:00,CRVS
5.1283,5.1283,5.1283,5.1283,700,2021-10-12 17:37:00,CRVS
5.11,5.1116,5.1,5.1116,900,2021-10-12 17:38:00,CRVS
5.1005,5.1005,5.1005,5.1005,2000,2021-10-12 17:39:00,CRVS
5.1,5.1,5.1,5.1,100,2021-10-12 17:40:00,CRVS
5.09,5.09,5.09,5.09,400,2021-10-12 17:41:00,CRVS
5.1,5.1,5.09,5.09,2200,2021-10-12 17:42:00,CRVS
5.09,5.09,5.09,5.09,100,2021-10-12 17:44:00,CRVS
5.1,5.1,5.1,5.1,1200,2021-10-12 17:45:00,CRVS
5.09,5.09,5.09,5.09,800,2021-10-12 17:46:00,CRVS
5.07,5.0775,5.06,5.06,2900,2021-10-12 17:47:00,CRVS
5.077,5.08,5.07,5.07,2800,2021-10-12 17:48:00,CRVS
5.07,5.075,5.07,5.075,650,2021-10-12 17:49:00,CRVS
5.0712,5.075,5.07,5.07,1150,2021-10-12 17:50:00,CRVS
5.08,5.08,5.0623,5.0623,283,2021-10-12 17:52:00,CRVS
5.05,5.0651,5.05,5.05,350,2021-10-12 17:53:00,CRVS
5.0688,5.07,5.0688,5.07,200,2021-10-12 17:54:00,CRVS
5.0674,5.0674,5.05,5.05,927,2021-10-12 17:55:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-12 17:56:00,CRVS
5.04,5.0565,5.04,5.0565,2100,2021-10-12 17:58:00,CRVS
5.04,5.04,5.04,5.04,200,2021-10-12 17:59:00,CRVS
5.05,5.05,5.05,5.05,900,2021-10-12 18:00:00,CRVS
5.0573,5.0573,5.0573,5.0573,100,2021-10-12 18:01:00,CRVS
5.0538,5.0538,5.05,5.05,650,2021-10-12 18:03:00,CRVS
5.055,5.055,5.05,5.05,300,2021-10-12 18:04:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-12 18:07:00,CRVS
5.055,5.055,5.05,5.05,2250,2021-10-12 18:09:00,CRVS
5.05,5.05,5.03,5.03,700,2021-10-12 18:10:00,CRVS
5.0382,5.0382,5.0313,5.0313,1000,2021-10-12 18:11:00,CRVS
5.03,5.05,5.03,5.0497,10700,2021-10-12 18:12:00,CRVS
5.055,5.06,5.055,5.06,900,2021-10-12 18:17:00,CRVS
5.07,5.07,5.07,5.07,400,2021-10-12 18:19:00,CRVS
5.06,5.0675,5.06,5.06,1200,2021-10-12 18:20:00,CRVS
5.069,5.0699,5.069,5.0699,2999,2021-10-12 18:22:00,CRVS
5.0669,5.0669,5.0669,5.0669,100,2021-10-12 18:24:00,CRVS
5.07,5.07,5.07,5.07,700,2021-10-12 18:25:00,CRVS
5.08,5.08,5.08,5.08,200,2021-10-12 18:31:00,CRVS
5.0787,5.0787,5.0787,5.0787,200,2021-10-12 18:32:00,CRVS
5.08,5.08,5.0751,5.08,1100,2021-10-12 18:34:00,CRVS
5.08,5.08,5.08,5.08,10063,2021-10-12 18:36:00,CRVS
5.09,5.15,5.09,5.13,15070,2021-10-12 18:37:00,CRVS
5.13,5.1399,5.1267,5.1399,2270,2021-10-12 18:38:00,CRVS
5.14,5.16,5.14,5.16,3186,2021-10-12 18:39:00,CRVS
5.1681,5.17,5.14,5.15,9017,2021-10-12 18:40:00,CRVS
5.15,5.15,5.1452,5.1452,2299,2021-10-12 18:41:00,CRVS
5.1445,5.1445,5.13,5.13,1750,2021-10-12 18:42:00,CRVS
5.13,5.13,5.13,5.13,200,2021-10-12 18:44:00,CRVS
5.115,5.115,5.09,5.1,419,2021-10-12 18:45:00,CRVS
5.1,5.1,5.09,5.09,1900,2021-10-12 18:50:00,CRVS
5.1,5.1,5.1,5.1,7009,2021-10-12 18:51:00,CRVS
5.1029,5.1029,5.1029,5.1029,350,2021-10-12 18:52:00,CRVS
5.1,5.11,5.09,5.11,9751,2021-10-12 18:53:00,CRVS
5.1099,5.1099,5.09,5.09,6867,2021-10-12 18:54:00,CRVS
5.0964,5.0964,5.05,5.0667,2217,2021-10-12 18:55:00,CRVS
5.0622,5.0622,5.0622,5.0622,100,2021-10-12 18:56:00,CRVS
5.08,5.08,5.06,5.06,1897,2021-10-12 18:57:00,CRVS
5.06,5.06,5.06,5.06,200,2021-10-12 18:58:00,CRVS
5.06,5.06,5.06,5.06,300,2021-10-12 19:00:00,CRVS
5.05,5.07,5.05,5.07,3653,2021-10-12 19:01:00,CRVS
5.07,5.07,5.07,5.07,334,2021-10-12 19:02:00,CRVS
5.06,5.06,5.05,5.05,1100,2021-10-12 19:06:00,CRVS
5.03,5.03,5.01,5.03,8895,2021-10-12 19:07:00,CRVS
5.0131,5.0131,5.0101,5.0101,1800,2021-10-12 19:08:00,CRVS
5.03,5.03,5.0201,5.03,3400,2021-10-12 19:09:00,CRVS
5.02,5.02,5.02,5.02,300,2021-10-12 19:11:00,CRVS
5.02,5.025,5.02,5.025,600,2021-10-12 19:12:00,CRVS
5.0272,5.03,5.021,5.024,2200,2021-10-12 19:13:00,CRVS
5.03,5.03,5.03,5.03,496,2021-10-12 19:14:00,CRVS
5.04,5.05,5.04,5.05,4000,2021-10-12 19:15:00,CRVS
5.05,5.05,5.05,5.05,300,2021-10-12 19:16:00,CRVS
5.03,5.03,5.03,5.03,3150,2021-10-12 19:18:00,CRVS
5.03,5.03,5.02,5.02,2482,2021-10-12 19:19:00,CRVS
5.04,5.04,5.04,5.04,100,2021-10-12 19:20:00,CRVS
5.02,5.02,5.01,5.01,5014,2021-10-12 19:22:00,CRVS
5.01,5.01,5.01,5.01,600,2021-10-12 19:23:00,CRVS
5.015,5.03,5.015,5.03,3365,2021-10-12 19:24:00,CRVS
5.03,5.03,5.03,5.03,100,2021-10-12 19:26:00,CRVS
5.02,5.02,5.02,5.02,100,2021-10-12 19:27:00,CRVS
5.02,5.02,5.02,5.02,120,2021-10-12 19:28:00,CRVS
5.02,5.02,5.02,5.02,100,2021-10-12 19:30:00,CRVS
5.02,5.02,5.02,5.02,500,2021-10-12 19:31:00,CRVS
5.02,5.02,5.02,5.02,100,2021-10-12 19:32:00,CRVS
5.025,5.04,5.025,5.0366,1500,2021-10-12 19:33:00,CRVS
5.0297,5.07,5.0297,5.07,4397,2021-10-12 19:34:00,CRVS
5.07,5.09,5.07,5.08,3192,2021-10-12 19:35:00,CRVS
5.0799,5.0799,5.0799,5.0799,200,2021-10-12 19:36:00,CRVS
5.08,5.08,5.08,5.08,300,2021-10-12 19:37:00,CRVS
5.08,5.1,5.08,5.1,1200,2021-10-12 19:38:00,CRVS
5.0844,5.0844,5.0844,5.0844,100,2021-10-12 19:39:00,CRVS
5.0701,5.1,5.0701,5.09,17543,2021-10-12 19:41:00,CRVS
5.09,5.1,5.088,5.09,1417,2021-10-12 19:43:00,CRVS
5.1,5.1,5.09,5.09,500,2021-10-12 19:44:00,CRVS
5.1,5.1,5.1,5.1,400,2021-10-12 19:45:00,CRVS
5.09,5.1,5.09,5.1,700,2021-10-12 19:46:00,CRVS
5.09,5.1,5.08,5.09,6377,2021-10-12 19:47:00,CRVS
5.0801,5.09,5.08,5.09,7716,2021-10-12 19:48:00,CRVS
5.1,5.1,5.085,5.085,3124,2021-10-12 19:49:00,CRVS
5.09,5.11,5.09,5.11,3029,2021-10-12 19:50:00,CRVS
5.11,5.12,5.11,5.12,2745,2021-10-12 19:51:00,CRVS
5.12,5.14,5.12,5.14,3300,2021-10-12 19:52:00,CRVS
5.13,5.16,5.12,5.15,7565,2021-10-12 19:53:00,CRVS
5.145,5.16,5.14,5.15,13682,2021-10-12 19:54:00,CRVS
5.15,5.16,5.14,5.15,17786,2021-10-12 19:55:00,CRVS
5.15,5.18,5.15,5.18,15482,2021-10-12 19:56:00,CRVS
5.17,5.17,5.15,5.17,9140,2021-10-12 19:57:00,CRVS
5.17,5.17,5.15,5.15,4500,2021-10-12 19:58:00,CRVS
5.15,5.15,5.12,5.12,7753,2021-10-12 19:59:00,CRVS
5.15,5.17,5.15,5.17,32075,2021-10-12 20:00:00,CRVS
5.18,5.18,5.18,5.18,500,2021-10-12 20:05:00,CRVS
5.16,5.16,5.16,5.16,300,2021-10-12 20:11:00,CRVS
5.17,5.17,5.17,5.17,1000,2021-10-12 20:24:00,CRVS
5.12,5.12,5.12,5.12,400,2021-10-12 20:25:00,CRVS
5.1,5.1,5.1,5.1,140,2021-10-12 20:59:00,CRVS
5.1,5.1,5.1,5.1,600,2021-10-12 21:07:00,CRVS
5.1,5.1,5.1,5.1,120,2021-10-12 21:24:00,CRVS
5.1,5.1,5.1,5.1,100,2021-10-12 21:52:00,CRVS
5.09,5.09,5.09,5.09,100,2021-10-12 23:56:00,CRVS
5.09,5.09,5.09,5.09,300,2021-10-13 11:01:00,CRVS
5.09,5.09,5.09,5.09,130,2021-10-13 11:14:00,CRVS
5.11,5.11,5.11,5.11,134,2021-10-13 11:57:00,CRVS
5.1,5.1,5.1,5.1,114,2021-10-13 12:06:00,CRVS
5.14,5.14,5.14,5.14,100,2021-10-13 12:25:00,CRVS
