open,high,low,close,volume,datetime,symbol
621.23,621.23,621.22,621.22,200,2021-10-12 18:48:00,IDXX
620.77,620.79,620.395,620.435,945,2021-10-12 18:50:00,IDXX
620.38,620.38,620.38,620.38,100,2021-10-12 18:51:00,IDXX
620.4,620.4,620.16,620.16,10900,2021-10-12 18:53:00,IDXX
620.12,620.15,619.41,619.55,700,2021-10-12 18:55:00,IDXX
618.225,618.225,618.225,618.225,100,2021-10-12 18:59:00,IDXX
617.73,617.73,617.73,617.73,112,2021-10-12 19:00:00,IDXX
617.68,618.075,617.65,618.075,500,2021-10-12 19:03:00,IDXX
617.46,617.46,617.46,617.46,100,2021-10-12 19:04:00,IDXX
617.655,617.655,617.655,617.655,100,2021-10-12 19:06:00,IDXX
618.13,618.13,618.13,618.13,200,2021-10-12 19:08:00,IDXX
618.44,618.49,618.44,618.49,200,2021-10-12 19:12:00,IDXX
618.16,618.16,618.16,618.16,100,2021-10-12 19:13:00,IDXX
617.67,617.67,617.67,617.67,100,2021-10-12 19:15:00,IDXX
617.28,617.32,617.0,617.0,1100,2021-10-12 19:16:00,IDXX
616.57,616.57,616.57,616.57,300,2021-10-12 19:17:00,IDXX
616.32,616.32,616.32,616.32,100,2021-10-12 19:18:00,IDXX
616.665,616.96,616.665,616.96,400,2021-10-12 19:24:00,IDXX
616.465,616.465,616.465,616.465,100,2021-10-12 19:25:00,IDXX
616.01,616.01,616.01,616.01,100,2021-10-12 19:26:00,IDXX
616.23,616.32,616.23,616.32,200,2021-10-12 19:27:00,IDXX
616.21,616.54,616.21,616.395,300,2021-10-12 19:28:00,IDXX
616.165,616.28,616.11,616.28,300,2021-10-12 19:31:00,IDXX
616.3,616.3,616.3,616.3,100,2021-10-12 19:34:00,IDXX
616.68,616.94,616.68,616.92,500,2021-10-12 19:35:00,IDXX
616.95,616.95,616.58,616.92,599,2021-10-12 19:36:00,IDXX
616.56,616.56,616.1,616.1,400,2021-10-12 19:37:00,IDXX
615.83,615.83,615.66,615.66,200,2021-10-12 19:39:00,IDXX
615.59,615.59,615.28,615.28,600,2021-10-12 19:40:00,IDXX
614.89,615.1,614.89,615.0,400,2021-10-12 19:42:00,IDXX
614.87,614.87,614.41,614.68,300,2021-10-12 19:43:00,IDXX
614.37,614.37,613.87,613.87,525,2021-10-12 19:44:00,IDXX
614.21,614.21,614.21,614.21,100,2021-10-12 19:45:00,IDXX
614.2,614.31,614.2,614.31,567,2021-10-12 19:47:00,IDXX
614.33,614.33,614.33,614.33,100,2021-10-12 19:48:00,IDXX
614.47,614.64,613.92,614.29,900,2021-10-12 19:49:00,IDXX
615.02,615.9,614.28,614.755,600,2021-10-12 19:50:00,IDXX
614.26,614.36,613.88,614.36,1100,2021-10-12 19:51:00,IDXX
614.14,614.14,614.135,614.135,200,2021-10-12 19:52:00,IDXX
613.94,614.39,613.83,613.83,500,2021-10-12 19:53:00,IDXX
614.06,614.44,614.05,614.44,1100,2021-10-12 19:54:00,IDXX
615.06,615.375,614.9,615.375,1200,2021-10-12 19:55:00,IDXX
615.245,616.04,615.245,615.89,700,2021-10-12 19:56:00,IDXX
616.04,616.14,615.59,615.76,1600,2021-10-12 19:57:00,IDXX
615.85,616.31,615.8,616.045,1100,2021-10-12 19:58:00,IDXX
616.05,616.31,615.42,615.66,1923,2021-10-12 19:59:00,IDXX
615.91,615.91,615.91,615.91,35454,2021-10-12 20:00:00,IDXX
615.91,615.91,615.91,615.91,7665,2021-10-12 20:01:00,IDXX
615.91,615.91,615.91,615.91,944,2021-10-12 20:02:00,IDXX
615.91,615.91,615.91,615.91,179,2021-10-12 20:37:00,IDXX
615.91,615.91,615.91,615.91,1105,2021-10-13 13:00:00,IDXX
622.2,624.07,622.2,624.07,3962,2021-10-13 13:30:00,IDXX
622.1,622.1,622.1,622.1,100,2021-10-13 13:31:00,IDXX
621.22,623.39,621.22,623.39,439,2021-10-13 13:32:00,IDXX
620.93,620.93,620.57,620.57,380,2021-10-13 13:33:00,IDXX
621.455,621.455,621.455,621.455,100,2021-10-13 13:34:00,IDXX
622.875,622.875,621.845,621.845,900,2021-10-13 13:43:00,IDXX
622.0,622.0,622.0,622.0,200,2021-10-13 13:46:00,IDXX
621.75,621.75,621.75,621.75,193,2021-10-13 13:47:00,IDXX
622.22,622.22,621.09,621.09,200,2021-10-13 13:48:00,IDXX
621.8928,622.54,621.8928,622.43,1100,2021-10-13 13:49:00,IDXX
622.92,622.96,622.91,622.96,300,2021-10-13 13:50:00,IDXX
622.2,622.2,621.52,622.16,300,2021-10-13 13:51:00,IDXX
623.24,623.31,623.24,623.31,200,2021-10-13 13:52:00,IDXX
623.01,623.01,622.5,622.5,200,2021-10-13 13:56:00,IDXX
622.155,623.15,622.155,623.15,200,2021-10-13 13:57:00,IDXX
623.3,624.16,623.26,624.16,500,2021-10-13 13:59:00,IDXX
624.7016,624.7016,624.7016,624.7016,120,2021-10-13 14:00:00,IDXX
624.1,624.2,623.69,623.69,300,2021-10-13 14:04:00,IDXX
624.97,625.13,624.97,625.13,200,2021-10-13 14:06:00,IDXX
624.55,624.55,624.55,624.55,100,2021-10-13 14:07:00,IDXX
623.92,624.48,623.92,624.48,200,2021-10-13 14:09:00,IDXX
623.6,623.6,623.6,623.6,100,2021-10-13 14:10:00,IDXX
623.66,623.66,623.225,623.225,200,2021-10-13 14:11:00,IDXX
623.7,623.7,623.3625,623.3625,372,2021-10-13 14:14:00,IDXX
622.94,624.39,622.94,624.39,400,2021-10-13 14:15:00,IDXX
625.34,625.34,624.56,624.64,505,2021-10-13 14:16:00,IDXX
624.68,625.03,624.68,625.03,200,2021-10-13 14:18:00,IDXX
625.19,625.32,625.19,625.32,400,2021-10-13 14:19:00,IDXX
624.68,625.16,624.68,625.16,300,2021-10-13 14:20:00,IDXX
624.44,624.48,624.2,624.48,500,2021-10-13 14:21:00,IDXX
623.365,623.365,623.365,623.365,100,2021-10-13 14:22:00,IDXX
623.81,623.81,622.26,622.61,800,2021-10-13 14:23:00,IDXX
622.22,622.22,622.22,622.22,100,2021-10-13 14:25:00,IDXX
621.56,621.8,621.56,621.8,222,2021-10-13 14:26:00,IDXX
620.515,620.515,620.515,620.515,100,2021-10-13 14:28:00,IDXX
620.59,620.77,620.52,620.77,840,2021-10-13 14:29:00,IDXX
622.17,622.17,622.17,622.17,100,2021-10-13 14:32:00,IDXX
622.2702,622.2702,622.21,622.21,732,2021-10-13 14:33:00,IDXX
622.47,622.47,622.47,622.47,100,2021-10-13 14:34:00,IDXX
622.83,623.075,622.445,622.55,636,2021-10-13 14:35:00,IDXX
622.65,622.65,622.65,622.65,100,2021-10-13 14:36:00,IDXX
622.6,622.6,622.6,622.6,100,2021-10-13 14:37:00,IDXX
622.82,623.18,622.82,623.18,200,2021-10-13 14:38:00,IDXX
622.64,622.64,622.38,622.38,400,2021-10-13 14:39:00,IDXX
622.06,622.06,622.06,622.06,100,2021-10-13 14:42:00,IDXX
622.76,622.91,622.76,622.91,200,2021-10-13 14:46:00,IDXX
623.105,623.46,623.105,623.46,400,2021-10-13 14:47:00,IDXX
623.05,623.05,622.8,622.8,200,2021-10-13 14:50:00,IDXX
622.995,623.47,622.995,623.47,1339,2021-10-13 14:51:00,IDXX
623.26,623.8,623.035,623.07,4259,2021-10-13 14:52:00,IDXX
623.38,623.39,622.74,623.23,1600,2021-10-13 14:53:00,IDXX
623.31,623.31,622.35,622.35,424,2021-10-13 14:54:00,IDXX
621.65,621.65,621.65,621.65,100,2021-10-13 14:57:00,IDXX
621.25,621.25,620.83,621.05,908,2021-10-13 14:59:00,IDXX
621.205,621.205,621.2,621.2,300,2021-10-13 15:00:00,IDXX
621.175,621.64,620.81,620.82,1000,2021-10-13 15:01:00,IDXX
620.24,620.24,620.24,620.24,116,2021-10-13 15:03:00,IDXX
620.65,620.65,619.81,619.82,300,2021-10-13 15:04:00,IDXX
620.29,620.29,620.255,620.255,200,2021-10-13 15:08:00,IDXX
620.35,620.35,620.35,620.35,102,2021-10-13 15:09:00,IDXX
619.825,619.825,619.825,619.825,100,2021-10-13 15:10:00,IDXX
620.97,621.32,620.675,620.675,400,2021-10-13 15:13:00,IDXX
620.995,621.68,620.995,621.68,200,2021-10-13 15:14:00,IDXX
621.48,621.48,621.135,621.27,500,2021-10-13 15:15:00,IDXX
621.71,622.02,621.45,621.45,300,2021-10-13 15:17:00,IDXX
621.7241,622.2073,621.71,621.71,546,2021-10-13 15:18:00,IDXX
621.22,621.22,620.65,620.65,200,2021-10-13 15:22:00,IDXX
621.33,621.33,621.33,621.33,100,2021-10-13 15:23:00,IDXX
621.34,621.34,621.34,621.34,100,2021-10-13 15:24:00,IDXX
620.925,620.925,620.925,620.925,100,2021-10-13 15:25:00,IDXX
619.39,619.39,619.26,619.26,200,2021-10-13 15:28:00,IDXX
619.0,619.84,619.0,619.84,700,2021-10-13 15:29:00,IDXX
618.16,618.47,618.16,618.47,200,2021-10-13 15:37:00,IDXX
618.92,618.92,618.92,618.92,100,2021-10-13 15:39:00,IDXX
619.27,619.27,619.27,619.27,100,2021-10-13 15:40:00,IDXX
618.8,618.8,618.8,618.8,100,2021-10-13 15:42:00,IDXX
619.42,620.575,619.42,620.575,600,2021-10-13 15:44:00,IDXX
620.03,620.03,620.03,620.03,100,2021-10-13 15:45:00,IDXX
621.19,621.19,620.98,620.98,224,2021-10-13 15:53:00,IDXX
620.935,620.935,620.92,620.93,800,2021-10-13 15:54:00,IDXX
621.13,621.9,620.73,621.77,857,2021-10-13 15:55:00,IDXX
621.955,621.955,621.955,621.955,100,2021-10-13 15:56:00,IDXX
621.21,621.21,621.21,621.21,100,2021-10-13 15:59:00,IDXX
621.07,621.98,621.07,621.39,800,2021-10-13 16:07:00,IDXX
621.42,621.42,621.42,621.42,100,2021-10-13 16:08:00,IDXX
621.1432,621.99,621.1432,621.99,915,2021-10-13 16:09:00,IDXX
621.51,621.51,621.48,621.48,200,2021-10-13 16:12:00,IDXX
621.97,621.99,621.55,621.55,400,2021-10-13 16:13:00,IDXX
620.415,620.415,620.415,620.415,100,2021-10-13 16:19:00,IDXX
620.68,620.68,620.58,620.58,400,2021-10-13 16:20:00,IDXX
619.46,619.46,619.46,619.46,100,2021-10-13 16:22:00,IDXX
619.83,620.4,619.83,620.4,489,2021-10-13 16:23:00,IDXX
620.29,620.29,620.28,620.28,200,2021-10-13 16:25:00,IDXX
620.39,620.39,620.39,620.39,100,2021-10-13 16:26:00,IDXX
620.42,620.42,620.42,620.42,100,2021-10-13 16:27:00,IDXX
620.37,620.37,620.351,620.351,212,2021-10-13 16:28:00,IDXX
620.06,620.06,620.06,620.06,100,2021-10-13 16:30:00,IDXX
619.89,619.89,619.63,619.63,567,2021-10-13 16:31:00,IDXX
619.89,619.9,619.89,619.9,200,2021-10-13 16:32:00,IDXX
619.8608,619.8608,619.8608,619.8608,100,2021-10-13 16:33:00,IDXX
619.84,619.84,619.65,619.65,200,2021-10-13 16:34:00,IDXX
619.77,619.77,619.77,619.77,100,2021-10-13 16:36:00,IDXX
620.48,620.48,620.48,620.48,100,2021-10-13 16:39:00,IDXX
619.77,619.77,619.54,619.54,200,2021-10-13 16:42:00,IDXX
619.78,619.86,619.78,619.86,800,2021-10-13 16:45:00,IDXX
619.62,619.62,619.62,619.62,237,2021-10-13 16:46:00,IDXX
619.62,619.74,619.62,619.74,400,2021-10-13 16:47:00,IDXX
619.63,619.63,619.42,619.5,400,2021-10-13 16:48:00,IDXX
619.46,619.8,619.46,619.54,451,2021-10-13 16:49:00,IDXX
619.84,619.87,619.41,619.41,300,2021-10-13 16:50:00,IDXX
619.09,619.09,618.79,618.79,201,2021-10-13 16:51:00,IDXX
619.49,619.49,619.49,619.49,100,2021-10-13 16:52:00,IDXX
618.89,618.89,618.89,618.89,100,2021-10-13 16:55:00,IDXX
618.35,618.35,618.35,618.35,100,2021-10-13 16:57:00,IDXX
618.69,618.78,618.53,618.53,400,2021-10-13 16:58:00,IDXX
618.875,618.875,618.875,618.875,100,2021-10-13 16:59:00,IDXX
618.4,618.4,618.23,618.23,200,2021-10-13 17:00:00,IDXX
618.36,618.57,618.36,618.5501,1016,2021-10-13 17:02:00,IDXX
618.685,618.685,618.685,618.685,100,2021-10-13 17:03:00,IDXX
618.92,618.92,618.92,618.92,100,2021-10-13 17:04:00,IDXX
619.63,619.63,619.63,619.63,100,2021-10-13 17:07:00,IDXX
620.39,620.39,620.24,620.24,300,2021-10-13 17:16:00,IDXX
620.315,620.315,620.315,620.315,100,2021-10-13 17:22:00,IDXX
620.62,620.62,620.62,620.62,100,2021-10-13 17:24:00,IDXX
620.99,620.99,620.99,620.99,100,2021-10-13 17:26:00,IDXX
621.06,621.07,621.06,621.07,256,2021-10-13 17:28:00,IDXX
621.41,621.63,621.41,621.63,200,2021-10-13 17:30:00,IDXX
621.68,621.68,621.68,621.68,200,2021-10-13 17:31:00,IDXX
622.005,622.005,622.005,622.005,160,2021-10-13 17:32:00,IDXX
621.261,621.261,621.261,621.261,150,2021-10-13 17:33:00,IDXX
621.26,621.26,621.14,621.14,300,2021-10-13 17:34:00,IDXX
622.17,622.17,622.17,622.17,100,2021-10-13 17:36:00,IDXX
622.23,622.23,622.23,622.23,100,2021-10-13 17:37:00,IDXX
623.04,623.04,622.6,622.6,300,2021-10-13 17:38:00,IDXX
622.85,622.85,622.85,622.85,100,2021-10-13 17:41:00,IDXX
622.0061,622.0061,622.0061,622.0061,414,2021-10-13 17:42:00,IDXX
622.38,622.38,622.38,622.38,100,2021-10-13 17:43:00,IDXX
622.38,622.38,622.38,622.38,200,2021-10-13 17:44:00,IDXX
622.37,622.37,622.37,622.37,300,2021-10-13 17:48:00,IDXX
622.31,622.31,622.31,622.31,100,2021-10-13 17:50:00,IDXX
622.365,622.365,622.365,622.365,171,2021-10-13 17:51:00,IDXX
622.57,622.63,622.57,622.63,400,2021-10-13 17:53:00,IDXX
622.84,622.84,622.84,622.84,100,2021-10-13 17:54:00,IDXX
621.99,621.99,621.7,621.7,300,2021-10-13 17:59:00,IDXX
621.95,622.29,621.95,622.29,500,2021-10-13 18:00:00,IDXX
622.69,623.99,622.69,623.73,500,2021-10-13 18:01:00,IDXX
621.8,621.8,621.59,621.59,200,2021-10-13 18:03:00,IDXX
621.5,621.5,621.5,621.5,100,2021-10-13 18:04:00,IDXX
621.42,621.42,620.95,620.95,200,2021-10-13 18:07:00,IDXX
621.17,621.17,621.17,621.17,200,2021-10-13 18:08:00,IDXX
622.69,622.69,622.69,622.69,100,2021-10-13 18:09:00,IDXX
622.41,622.41,622.41,622.41,100,2021-10-13 18:10:00,IDXX
622.17,622.23,622.17,622.23,300,2021-10-13 18:12:00,IDXX
621.51,622.1346,621.51,622.1346,689,2021-10-13 18:13:00,IDXX
622.21,622.31,622.21,622.31,300,2021-10-13 18:16:00,IDXX
622.55,622.59,622.55,622.59,400,2021-10-13 18:23:00,IDXX
622.05,622.05,622.05,622.05,100,2021-10-13 18:25:00,IDXX
621.32,621.44,621.32,621.44,400,2021-10-13 18:27:00,IDXX
620.875,620.875,620.875,620.875,235,2021-10-13 18:30:00,IDXX
620.45,620.45,620.45,620.45,100,2021-10-13 18:31:00,IDXX
621.26,621.47,621.2233,621.47,323,2021-10-13 18:32:00,IDXX
621.49,621.49,621.49,621.49,100,2021-10-13 18:33:00,IDXX
621.38,621.38,621.38,621.38,100,2021-10-13 18:35:00,IDXX
621.1278,621.89,621.1278,621.89,665,2021-10-13 18:37:00,IDXX
621.35,621.35,621.35,621.35,100,2021-10-13 18:40:00,IDXX
620.26,620.39,620.08,620.08,400,2021-10-13 18:42:00,IDXX
620.19,620.19,620.19,620.19,200,2021-10-13 18:43:00,IDXX
620.05,620.05,620.01,620.01,200,2021-10-13 18:44:00,IDXX
620.03,620.06,620.03,620.06,200,2021-10-13 18:45:00,IDXX
619.825,619.825,619.825,619.825,100,2021-10-13 18:46:00,IDXX
619.99,619.99,619.99,619.99,100,2021-10-13 18:48:00,IDXX
619.83,619.8367,619.815,619.815,838,2021-10-13 18:49:00,IDXX
620.12,620.12,620.11,620.11,200,2021-10-13 18:50:00,IDXX
620.45,620.45,620.45,620.45,100,2021-10-13 18:53:00,IDXX
619.94,619.96,619.94,619.96,200,2021-10-13 18:55:00,IDXX
620.175,620.175,620.175,620.175,100,2021-10-13 18:59:00,IDXX
620.35,620.43,620.35,620.43,300,2021-10-13 19:00:00,IDXX
620.66,620.76,620.645,620.76,505,2021-10-13 19:01:00,IDXX
621.16,621.16,621.02,621.02,300,2021-10-13 19:03:00,IDXX
620.66,620.66,620.66,620.66,100,2021-10-13 19:04:00,IDXX
621.05,621.05,621.05,621.05,100,2021-10-13 19:06:00,IDXX
621.89,621.89,621.89,621.89,100,2021-10-13 19:07:00,IDXX
621.48,621.91,621.48,621.9,474,2021-10-13 19:08:00,IDXX
622.04,622.04,622.04,622.04,200,2021-10-13 19:09:00,IDXX
622.17,622.17,622.04,622.05,300,2021-10-13 19:10:00,IDXX
621.58,621.66,621.54,621.63,400,2021-10-13 19:11:00,IDXX
621.055,621.32,620.89,620.89,300,2021-10-13 19:12:00,IDXX
620.65,620.65,620.65,620.65,221,2021-10-13 19:14:00,IDXX
621.0,621.0,621.0,621.0,100,2021-10-13 19:16:00,IDXX
621.13,621.22,621.13,621.22,200,2021-10-13 19:17:00,IDXX
621.01,621.01,620.98,621.01,600,2021-10-13 19:18:00,IDXX
620.72,620.72,620.52,620.685,450,2021-10-13 19:19:00,IDXX
620.87,620.87,620.85,620.85,200,2021-10-13 19:20:00,IDXX
620.74,620.74,620.655,620.655,200,2021-10-13 19:21:00,IDXX
620.62,620.625,620.62,620.625,300,2021-10-13 19:22:00,IDXX
620.61,620.61,620.61,620.61,500,2021-10-13 19:23:00,IDXX
620.26,620.45,620.25,620.43,2242,2021-10-13 19:24:00,IDXX
620.58,620.99,620.58,620.78,500,2021-10-13 19:26:00,IDXX
620.97,620.97,620.97,620.97,100,2021-10-13 19:28:00,IDXX
620.98,621.1,620.94,620.94,300,2021-10-13 19:29:00,IDXX
621.16,621.16,621.16,621.16,100,2021-10-13 19:30:00,IDXX
621.85,621.85,621.85,621.85,100,2021-10-13 19:31:00,IDXX
621.54,621.54,621.34,621.37,543,2021-10-13 19:32:00,IDXX
621.46,621.61,621.46,621.61,200,2021-10-13 19:33:00,IDXX
621.71,621.71,621.71,621.71,100,2021-10-13 19:35:00,IDXX
621.68,621.68,621.65,621.66,338,2021-10-13 19:36:00,IDXX
622.17,622.17,622.17,622.17,100,2021-10-13 19:38:00,IDXX
621.88,621.88,621.88,621.88,100,2021-10-13 19:39:00,IDXX
622.2,622.2,622.145,622.175,830,2021-10-13 19:40:00,IDXX
622.25,622.34,622.13,622.34,400,2021-10-13 19:41:00,IDXX
622.3,622.32,622.3,622.32,200,2021-10-13 19:43:00,IDXX
622.25,622.57,622.25,622.57,200,2021-10-13 19:45:00,IDXX
622.48,622.73,622.48,622.73,200,2021-10-13 19:46:00,IDXX
622.7,622.98,622.7,622.98,320,2021-10-13 19:47:00,IDXX
623.31,623.31,622.89,623.17,511,2021-10-13 19:48:00,IDXX
623.11,623.11,623.015,623.015,438,2021-10-13 19:49:00,IDXX
623.885,623.885,623.66,623.66,200,2021-10-13 19:50:00,IDXX
623.68,623.73,623.21,623.73,859,2021-10-13 19:51:00,IDXX
623.42,623.42,623.31,623.41,454,2021-10-13 19:53:00,IDXX
623.05,623.48,622.95,623.13,1518,2021-10-13 19:54:00,IDXX
622.77,623.54,622.53,622.53,1778,2021-10-13 19:55:00,IDXX
622.65,622.98,622.49,622.49,1300,2021-10-13 19:56:00,IDXX
622.28,623.26,622.28,622.32,2373,2021-10-13 19:57:00,IDXX
622.5,622.85,622.5,622.85,1100,2021-10-13 19:58:00,IDXX
622.58,623.42,622.58,623.42,3752,2021-10-13 19:59:00,IDXX
623.12,623.12,623.12,623.12,45273,2021-10-13 20:00:00,IDXX
623.12,623.12,623.12,623.12,5114,2021-10-13 20:01:00,IDXX
623.12,623.12,623.12,623.12,482,2021-10-13 20:04:00,IDXX
623.12,623.12,623.12,623.12,140,2021-10-13 20:40:00,IDXX
629.92,630.87,629.92,630.87,5036,2021-10-14 13:30:00,IDXX
634.22,635.77,634.22,635.77,200,2021-10-14 13:32:00,IDXX
633.07,633.475,632.42,632.42,584,2021-10-14 13:33:00,IDXX
631.13,631.13,631.0,631.0,300,2021-10-14 13:34:00,IDXX
632.97,632.97,630.38,630.41,500,2021-10-14 13:36:00,IDXX
631.34,631.34,631.11,631.11,200,2021-10-14 13:37:00,IDXX
632.0,632.0,631.97,631.97,200,2021-10-14 13:38:00,IDXX
633.99,634.65,633.76,634.65,400,2021-10-14 13:39:00,IDXX
635.42,635.42,635.42,635.42,100,2021-10-14 13:40:00,IDXX
635.06,635.06,635.06,635.06,100,2021-10-14 13:43:00,IDXX
635.61,635.61,634.32,634.32,362,2021-10-14 13:44:00,IDXX
633.19,633.5,632.75,633.49,900,2021-10-14 13:46:00,IDXX
635.1242,635.1242,635.1242,635.1242,300,2021-10-14 13:47:00,IDXX
635.02,635.1,635.02,635.1,500,2021-10-14 13:48:00,IDXX
634.55,634.55,634.55,634.55,120,2021-10-14 13:49:00,IDXX
635.03,635.03,635.03,635.03,204,2021-10-14 13:50:00,IDXX
634.4,635.41,634.4,635.41,1900,2021-10-14 13:52:00,IDXX
635.0,635.7,634.0,634.92,3700,2021-10-14 13:53:00,IDXX
634.03,634.55,633.93,634.0,1662,2021-10-14 13:54:00,IDXX
633.89,635.79,633.71,633.72,1700,2021-10-14 13:55:00,IDXX
634.01,634.525,633.67,634.525,683,2021-10-14 13:57:00,IDXX
634.445,634.445,634.445,634.445,100,2021-10-14 13:58:00,IDXX
634.33,634.725,634.15,634.15,2777,2021-10-14 14:00:00,IDXX
634.22,635.79,634.15,635.79,600,2021-10-14 14:01:00,IDXX
635.79,636.55,635.79,636.325,700,2021-10-14 14:02:00,IDXX
636.73,636.73,636.24,636.24,200,2021-10-14 14:03:00,IDXX
636.82,636.86,636.8,636.86,517,2021-10-14 14:04:00,IDXX
637.16,638.62,637.16,638.62,500,2021-10-14 14:05:00,IDXX
638.62,639.025,638.5975,638.71,800,2021-10-14 14:06:00,IDXX
639.16,639.16,637.95,637.95,600,2021-10-14 14:07:00,IDXX
638.04,638.92,638.04,638.92,1000,2021-10-14 14:09:00,IDXX
638.64,638.73,638.64,638.73,300,2021-10-14 14:10:00,IDXX
638.9,639.3087,638.9,639.24,715,2021-10-14 14:11:00,IDXX
639.19,639.68,639.06,639.68,500,2021-10-14 14:13:00,IDXX
639.82,640.0,639.82,640.0,300,2021-10-14 14:14:00,IDXX
639.99,640.41,639.71,640.41,800,2021-10-14 14:16:00,IDXX
640.395,640.395,639.68,639.73,900,2021-10-14 14:17:00,IDXX
639.86,639.93,638.15,638.15,1800,2021-10-14 14:20:00,IDXX
637.99,637.99,637.99,637.99,100,2021-10-14 14:21:00,IDXX
637.6832,637.6832,637.6832,637.6832,100,2021-10-14 14:22:00,IDXX
638.55,638.55,638.46,638.46,200,2021-10-14 14:25:00,IDXX
638.24,638.24,638.24,638.24,200,2021-10-14 14:26:00,IDXX
637.93,638.57,637.93,638.57,200,2021-10-14 14:27:00,IDXX
638.065,638.065,636.81,636.81,500,2021-10-14 14:28:00,IDXX
637.0672,637.0672,637.0672,637.0672,260,2021-10-14 14:30:00,IDXX
635.84,636.24,635.39,635.39,600,2021-10-14 14:31:00,IDXX
635.68,636.22,635.68,636.22,400,2021-10-14 14:32:00,IDXX
635.87,636.2,635.77,636.2,600,2021-10-14 14:34:00,IDXX
636.83,636.84,636.83,636.84,400,2021-10-14 14:38:00,IDXX
636.42,636.42,635.99,635.99,1000,2021-10-14 14:39:00,IDXX
635.96,635.96,635.96,635.96,100,2021-10-14 14:40:00,IDXX
635.58,635.58,635.58,635.58,200,2021-10-14 14:41:00,IDXX
635.895,635.895,635.895,635.895,100,2021-10-14 14:42:00,IDXX
636.85,636.85,636.85,636.85,100,2021-10-14 14:45:00,IDXX
636.88,636.93,636.88,636.9,500,2021-10-14 14:49:00,IDXX
637.4,637.4,637.1,637.1,200,2021-10-14 14:50:00,IDXX
637.03,637.03,637.03,637.03,400,2021-10-14 14:51:00,IDXX
637.29,637.3,636.77,637.23,1478,2021-10-14 14:52:00,IDXX
637.04,637.04,637.04,637.04,100,2021-10-14 14:53:00,IDXX
637.02,637.02,636.88,636.88,300,2021-10-14 14:54:00,IDXX
636.72,636.72,636.72,636.72,100,2021-10-14 14:55:00,IDXX
636.77,636.77,636.52,636.53,400,2021-10-14 14:56:00,IDXX
636.37,636.37,636.02,636.07,300,2021-10-14 14:57:00,IDXX
635.97,635.97,635.97,635.97,972,2021-10-14 14:58:00,IDXX
635.915,636.22,635.82,636.22,602,2021-10-14 14:59:00,IDXX
636.375,636.76,636.375,636.6,2319,2021-10-14 15:00:00,IDXX
636.6,636.6,636.6,636.6,100,2021-10-14 15:01:00,IDXX
637.08,637.08,637.0,637.0,500,2021-10-14 15:03:00,IDXX
636.77,636.77,636.77,636.77,100,2021-10-14 15:04:00,IDXX
637.33,637.7,637.33,637.7,400,2021-10-14 15:05:00,IDXX
638.57,638.67,638.56,638.67,400,2021-10-14 15:12:00,IDXX
638.36,639.05,638.36,639.05,245,2021-10-14 15:16:00,IDXX
638.69,638.71,638.25,638.71,400,2021-10-14 15:19:00,IDXX
638.64,638.64,638.06,638.085,300,2021-10-14 15:20:00,IDXX
638.02,638.02,637.645,637.645,243,2021-10-14 15:21:00,IDXX
638.44,638.44,638.44,638.44,100,2021-10-14 15:22:00,IDXX
638.72,638.72,638.72,638.72,100,2021-10-14 15:23:00,IDXX
638.93,638.93,638.6,638.6,300,2021-10-14 15:24:00,IDXX
638.53,638.53,638.53,638.53,100,2021-10-14 15:28:00,IDXX
638.39,638.44,637.8488,638.36,400,2021-10-14 15:30:00,IDXX
637.93,638.28,637.93,638.27,500,2021-10-14 15:31:00,IDXX
638.12,638.12,638.02,638.02,200,2021-10-14 15:33:00,IDXX
637.526,637.94,637.26,637.63,490,2021-10-14 15:34:00,IDXX
638.41,638.41,638.12,638.12,200,2021-10-14 15:35:00,IDXX
637.84,637.84,637.46,637.48,600,2021-10-14 15:36:00,IDXX
637.42,637.52,637.42,637.52,300,2021-10-14 15:39:00,IDXX
637.5,637.5,637.5,637.5,200,2021-10-14 15:40:00,IDXX
637.21,637.36,637.21,637.3,300,2021-10-14 15:41:00,IDXX
637.7,637.7,637.6,637.68,900,2021-10-14 15:43:00,IDXX
637.53,637.53,637.53,637.53,100,2021-10-14 15:44:00,IDXX
637.67,637.77,637.67,637.77,200,2021-10-14 15:45:00,IDXX
637.595,637.7,637.595,637.7,300,2021-10-14 15:46:00,IDXX
637.98,637.98,637.98,637.98,100,2021-10-14 15:47:00,IDXX
637.975,637.975,637.975,637.975,100,2021-10-14 15:50:00,IDXX
638.095,638.095,638.085,638.085,250,2021-10-14 15:51:00,IDXX
638.06,638.16,638.06,638.06,300,2021-10-14 15:54:00,IDXX
638.07,638.07,638.07,638.07,100,2021-10-14 15:56:00,IDXX
639.55,639.55,639.55,639.55,100,2021-10-14 15:59:00,IDXX
639.195,639.195,639.195,639.195,100,2021-10-14 16:00:00,IDXX
639.5,639.5,639.0,639.0,200,2021-10-14 16:01:00,IDXX
639.51,639.51,639.47,639.5,500,2021-10-14 16:04:00,IDXX
639.51,639.99,639.51,639.99,296,2021-10-14 16:06:00,IDXX
639.85,639.85,639.84,639.84,200,2021-10-14 16:07:00,IDXX
640.04,640.04,640.04,640.04,100,2021-10-14 16:08:00,IDXX
640.46,640.46,640.46,640.46,100,2021-10-14 16:10:00,IDXX
640.65,640.835,640.61,640.835,600,2021-10-14 16:11:00,IDXX
