open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,100,2021-10-18 16:23:00,HUIZ
2.26,2.26,2.26,2.26,100,2021-10-18 16:24:00,HUIZ
2.27,2.27,2.27,2.27,681,2021-10-18 16:58:00,HUIZ
2.28,2.28,2.28,2.28,480,2021-10-18 17:09:00,HUIZ
2.27,2.27,2.27,2.27,550,2021-10-18 17:12:00,HUIZ
2.27,2.27,2.27,2.27,100,2021-10-18 17:44:00,HUIZ
2.26,2.26,2.26,2.26,600,2021-10-18 17:50:00,HUIZ
2.25,2.25,2.25,2.25,200,2021-10-18 17:55:00,HUIZ
2.27,2.27,2.27,2.27,752,2021-10-18 18:39:00,HUIZ
2.25,2.25,2.25,2.25,100,2021-10-18 18:48:00,HUIZ
2.255,2.255,2.255,2.255,1200,2021-10-18 18:50:00,HUIZ
2.24,2.24,2.24,2.24,1700,2021-10-18 18:51:00,HUIZ
2.25,2.25,2.25,2.25,100,2021-10-18 19:20:00,HUIZ
2.25,2.25,2.25,2.25,100,2021-10-18 19:23:00,HUIZ
2.25,2.25,2.25,2.25,700,2021-10-18 19:30:00,HUIZ
2.25,2.25,2.25,2.25,100,2021-10-18 19:32:00,HUIZ
2.24,2.24,2.13,2.13,42818,2021-10-18 19:40:00,HUIZ
2.15,2.15,2.13,2.13,3032,2021-10-18 19:41:00,HUIZ
2.15,2.15,2.15,2.15,367,2021-10-18 19:42:00,HUIZ
2.16,2.16,2.16,2.16,600,2021-10-18 19:44:00,HUIZ
2.15,2.15,2.15,2.15,188,2021-10-18 19:46:00,HUIZ
2.16,2.16,2.15,2.15,288,2021-10-18 19:47:00,HUIZ
2.13,2.1699,2.13,2.1699,250,2021-10-18 19:48:00,HUIZ
2.155,2.155,2.14,2.15,6137,2021-10-18 19:51:00,HUIZ
2.131,2.131,2.12,2.12,1899,2021-10-18 19:54:00,HUIZ
2.1499,2.1499,2.12,2.1395,935,2021-10-18 19:56:00,HUIZ
2.14,2.14,2.13,2.14,679,2021-10-18 19:57:00,HUIZ
2.1447,2.1447,2.12,2.12,5688,2021-10-18 19:58:00,HUIZ
2.14,2.14,2.1,2.12,7862,2021-10-18 19:59:00,HUIZ
2.14,2.14,2.14,2.14,307,2021-10-18 20:00:00,HUIZ
2.19,2.19,2.19,2.19,112,2021-10-19 13:30:00,HUIZ
2.19,2.2,2.19,2.2,7600,2021-10-19 13:32:00,HUIZ
2.27,2.27,2.27,2.27,100,2021-10-19 13:34:00,HUIZ
2.27,2.275,2.27,2.275,200,2021-10-19 13:36:00,HUIZ
2.23,2.23,2.23,2.23,520,2021-10-19 13:38:00,HUIZ
2.24,2.24,2.24,2.24,100,2021-10-19 13:48:00,HUIZ
2.2,2.2,2.2,2.2,5000,2021-10-19 13:49:00,HUIZ
2.24,2.24,2.24,2.24,100,2021-10-19 13:51:00,HUIZ
2.24,2.24,2.24,2.24,100,2021-10-19 13:53:00,HUIZ
2.24,2.24,2.225,2.225,1700,2021-10-19 13:56:00,HUIZ
2.25,2.25,2.25,2.25,100,2021-10-19 13:58:00,HUIZ
2.24,2.25,2.24,2.25,300,2021-10-19 13:59:00,HUIZ
2.215,2.2172,2.2101,2.212,1080,2021-10-19 14:00:00,HUIZ
2.23,2.23,2.23,2.23,200,2021-10-19 14:02:00,HUIZ
2.2027,2.21,2.2,2.21,300,2021-10-19 14:07:00,HUIZ
2.2101,2.2101,2.2101,2.2101,500,2021-10-19 14:12:00,HUIZ
2.22,2.22,2.21,2.21,500,2021-10-19 14:13:00,HUIZ
2.2,2.2,2.18,2.18,5105,2021-10-19 14:19:00,HUIZ
2.2,2.2,2.18,2.18,600,2021-10-19 14:29:00,HUIZ
2.19,2.19,2.19,2.19,1400,2021-10-19 14:37:00,HUIZ
2.2,2.2,2.2,2.2,100,2021-10-19 14:41:00,HUIZ
2.19,2.19,2.19,2.19,100,2021-10-19 14:43:00,HUIZ
2.19,2.19,2.19,2.19,596,2021-10-19 14:47:00,HUIZ
2.21,2.21,2.21,2.21,100,2021-10-19 14:51:00,HUIZ
2.2073,2.2073,2.2066,2.2066,1000,2021-10-19 14:54:00,HUIZ
2.21,2.21,2.21,2.21,500,2021-10-19 14:55:00,HUIZ
2.21,2.22,2.21,2.22,900,2021-10-19 14:57:00,HUIZ
2.22,2.22,2.22,2.22,400,2021-10-19 14:58:00,HUIZ
2.22,2.22,2.22,2.22,2136,2021-10-19 14:59:00,HUIZ
2.22,2.24,2.22,2.24,22728,2021-10-19 15:00:00,HUIZ
2.3,2.3,2.3,2.3,1800,2021-10-19 15:04:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-19 15:08:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-19 15:15:00,HUIZ
2.29,2.29,2.29,2.29,300,2021-10-19 15:19:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-19 15:23:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-19 15:27:00,HUIZ
2.3,2.3,2.3,2.3,1750,2021-10-19 15:32:00,HUIZ
2.3,2.3,2.3,2.3,4876,2021-10-19 15:36:00,HUIZ
2.295,2.295,2.295,2.295,100,2021-10-19 15:39:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 15:46:00,HUIZ
2.305,2.305,2.305,2.305,300,2021-10-19 15:48:00,HUIZ
2.32,2.32,2.32,2.32,599,2021-10-19 15:51:00,HUIZ
2.32,2.32,2.32,2.32,500,2021-10-19 15:55:00,HUIZ
2.3199,2.3199,2.3109,2.3109,1216,2021-10-19 15:56:00,HUIZ
2.32,2.32,2.32,2.32,600,2021-10-19 16:00:00,HUIZ
2.3173,2.3173,2.3173,2.3173,100,2021-10-19 16:01:00,HUIZ
2.31,2.312,2.31,2.312,1599,2021-10-19 16:04:00,HUIZ
2.31,2.31,2.31,2.31,100,2021-10-19 16:05:00,HUIZ
2.32,2.32,2.32,2.32,1100,2021-10-19 16:19:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:20:00,HUIZ
2.311,2.311,2.311,2.311,100,2021-10-19 16:23:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:26:00,HUIZ
2.31,2.31,2.31,2.31,300,2021-10-19 16:29:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:31:00,HUIZ
2.3173,2.3173,2.3173,2.3173,100,2021-10-19 16:32:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:35:00,HUIZ
2.32,2.32,2.32,2.32,300,2021-10-19 16:36:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:39:00,HUIZ
2.32,2.32,2.32,2.32,502,2021-10-19 16:44:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:48:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:52:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:53:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 16:57:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 17:05:00,HUIZ
2.32,2.32,2.32,2.32,200,2021-10-19 17:10:00,HUIZ
2.32,2.32,2.32,2.32,200,2021-10-19 17:14:00,HUIZ
2.3158,2.3158,2.3158,2.3158,100,2021-10-19 17:21:00,HUIZ
2.3144,2.32,2.3144,2.32,200,2021-10-19 17:22:00,HUIZ
2.32,2.32,2.32,2.32,200,2021-10-19 17:23:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 17:27:00,HUIZ
2.315,2.315,2.315,2.315,100,2021-10-19 17:31:00,HUIZ
2.3199,2.3199,2.3199,2.3199,200,2021-10-19 17:32:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 17:35:00,HUIZ
2.31,2.31,2.31,2.31,100,2021-10-19 17:37:00,HUIZ
2.32,2.32,2.32,2.32,400,2021-10-19 17:39:00,HUIZ
2.31,2.31,2.31,2.31,400,2021-10-19 17:40:00,HUIZ
2.31,2.31,2.31,2.31,100,2021-10-19 17:56:00,HUIZ
2.31,2.31,2.31,2.31,1400,2021-10-19 17:58:00,HUIZ
2.32,2.32,2.32,2.32,300,2021-10-19 18:00:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 18:01:00,HUIZ
2.32,2.32,2.32,2.32,200,2021-10-19 18:02:00,HUIZ
2.3199,2.32,2.3199,2.32,2400,2021-10-19 18:05:00,HUIZ
2.32,2.32,2.32,2.32,200,2021-10-19 18:06:00,HUIZ
2.3108,2.3108,2.3108,2.3108,216,2021-10-19 18:13:00,HUIZ
2.32,2.32,2.31,2.315,2000,2021-10-19 18:19:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 18:30:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 18:34:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 18:38:00,HUIZ
2.3,2.3,2.3,2.3,2156,2021-10-19 18:41:00,HUIZ
2.305,2.305,2.305,2.305,100,2021-10-19 18:44:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 18:54:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 18:58:00,HUIZ
2.31,2.31,2.31,2.31,100,2021-10-19 19:02:00,HUIZ
2.32,2.32,2.32,2.32,800,2021-10-19 19:05:00,HUIZ
2.32,2.32,2.31,2.31,300,2021-10-19 19:08:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 19:09:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 19:12:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 19:17:00,HUIZ
2.311,2.311,2.3,2.3,1728,2021-10-19 19:20:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-19 19:29:00,HUIZ
2.31,2.31,2.31,2.31,1200,2021-10-19 19:36:00,HUIZ
2.304,2.304,2.3,2.3011,1900,2021-10-19 19:37:00,HUIZ
2.3001,2.3001,2.3001,2.3001,100,2021-10-19 19:41:00,HUIZ
2.31,2.31,2.31,2.31,127,2021-10-19 19:42:00,HUIZ
2.315,2.315,2.315,2.315,100,2021-10-19 19:53:00,HUIZ
2.32,2.32,2.32,2.32,1300,2021-10-19 19:55:00,HUIZ
2.32,2.32,2.32,2.32,2200,2021-10-19 19:56:00,HUIZ
2.32,2.32,2.32,2.32,400,2021-10-19 19:57:00,HUIZ
2.32,2.32,2.32,2.32,460,2021-10-19 19:58:00,HUIZ
2.32,2.32,2.31,2.31,1332,2021-10-19 19:59:00,HUIZ
2.32,2.32,2.32,2.32,1258,2021-10-19 20:00:00,HUIZ
2.35,2.36,2.35,2.36,2195,2021-10-20 13:30:00,HUIZ
2.36,2.36,2.36,2.36,195,2021-10-20 13:33:00,HUIZ
2.32,2.37,2.32,2.37,2451,2021-10-20 13:38:00,HUIZ
2.35,2.35,2.35,2.35,100,2021-10-20 13:43:00,HUIZ
2.3699,2.37,2.365,2.368,1450,2021-10-20 13:47:00,HUIZ
2.37,2.37,2.37,2.37,100,2021-10-20 13:48:00,HUIZ
2.368,2.37,2.368,2.37,700,2021-10-20 13:50:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-20 13:55:00,HUIZ
2.351,2.351,2.3508,2.3508,500,2021-10-20 13:56:00,HUIZ
2.36,2.4,2.36,2.4,10160,2021-10-20 13:58:00,HUIZ
2.42,2.43,2.4,2.4,22723,2021-10-20 13:59:00,HUIZ
2.4016,2.4016,2.4016,2.4016,103,2021-10-20 14:02:00,HUIZ
2.42,2.42,2.42,2.42,200,2021-10-20 14:03:00,HUIZ
2.42,2.42,2.42,2.42,200,2021-10-20 14:04:00,HUIZ
2.42,2.42,2.41,2.42,495,2021-10-20 14:05:00,HUIZ
2.4,2.42,2.4,2.42,4523,2021-10-20 14:06:00,HUIZ
2.41,2.42,2.41,2.42,1077,2021-10-20 14:07:00,HUIZ
2.411,2.411,2.411,2.411,130,2021-10-20 14:09:00,HUIZ
2.41,2.41,2.41,2.41,250,2021-10-20 14:11:00,HUIZ
2.4189,2.4189,2.41,2.41,300,2021-10-20 14:13:00,HUIZ
2.41,2.42,2.41,2.42,200,2021-10-20 14:14:00,HUIZ
2.41,2.41,2.41,2.41,200,2021-10-20 14:15:00,HUIZ
2.41,2.42,2.4,2.42,4050,2021-10-20 14:16:00,HUIZ
2.4196,2.4196,2.4196,2.4196,100,2021-10-20 14:17:00,HUIZ
2.43,2.43,2.43,2.43,600,2021-10-20 14:18:00,HUIZ
2.41,2.41,2.41,2.41,100,2021-10-20 14:20:00,HUIZ
2.4227,2.4227,2.42,2.42,2250,2021-10-20 14:21:00,HUIZ
2.42,2.42,2.42,2.42,190,2021-10-20 14:23:00,HUIZ
2.41,2.4127,2.41,2.412,400,2021-10-20 14:24:00,HUIZ
2.4101,2.43,2.4101,2.43,5550,2021-10-20 14:25:00,HUIZ
2.43,2.43,2.43,2.43,750,2021-10-20 14:27:00,HUIZ
2.42,2.43,2.42,2.43,3686,2021-10-20 14:28:00,HUIZ
2.44,2.44,2.44,2.44,800,2021-10-20 14:29:00,HUIZ
2.44,2.45,2.44,2.44,400,2021-10-20 14:32:00,HUIZ
2.43,2.43,2.43,2.43,457,2021-10-20 14:34:00,HUIZ
2.43,2.43,2.43,2.43,200,2021-10-20 14:35:00,HUIZ
2.44,2.44,2.44,2.44,400,2021-10-20 14:36:00,HUIZ
2.44,2.44,2.44,2.44,462,2021-10-20 14:37:00,HUIZ
2.43,2.45,2.41,2.45,14854,2021-10-20 14:38:00,HUIZ
2.446,2.455,2.446,2.45,6619,2021-10-20 14:40:00,HUIZ
2.45,2.45,2.44,2.44,2747,2021-10-20 14:44:00,HUIZ
2.44,2.44,2.44,2.44,2600,2021-10-20 14:45:00,HUIZ
2.44,2.47,2.44,2.45,6009,2021-10-20 14:46:00,HUIZ
2.4711,2.48,2.47,2.47,1448,2021-10-20 14:48:00,HUIZ
2.47,2.47,2.47,2.47,370,2021-10-20 14:49:00,HUIZ
2.4638,2.47,2.46,2.47,5100,2021-10-20 14:51:00,HUIZ
2.4795,2.4799,2.46,2.475,1800,2021-10-20 14:52:00,HUIZ
2.48,2.48,2.48,2.48,501,2021-10-20 14:53:00,HUIZ
2.5,2.5,2.48,2.5,14036,2021-10-20 14:54:00,HUIZ
2.5,2.5,2.5,2.5,300,2021-10-20 14:55:00,HUIZ
2.5,2.5,2.48,2.48,550,2021-10-20 14:56:00,HUIZ
2.485,2.498,2.485,2.498,1153,2021-10-20 14:57:00,HUIZ
2.4724,2.4724,2.4724,2.4724,120,2021-10-20 14:58:00,HUIZ
2.4899,2.4899,2.48,2.48,503,2021-10-20 14:59:00,HUIZ
2.47,2.47,2.47,2.47,100,2021-10-20 15:00:00,HUIZ
2.486,2.486,2.47,2.47,200,2021-10-20 15:01:00,HUIZ
2.485,2.485,2.485,2.485,178,2021-10-20 15:02:00,HUIZ
2.45,2.45,2.45,2.45,100,2021-10-20 15:03:00,HUIZ
2.45,2.46,2.44,2.44,1150,2021-10-20 15:04:00,HUIZ
2.44,2.44,2.44,2.44,400,2021-10-20 15:05:00,HUIZ
2.43,2.43,2.43,2.43,876,2021-10-20 15:06:00,HUIZ
2.42,2.42,2.42,2.42,100,2021-10-20 15:07:00,HUIZ
2.4399,2.4399,2.42,2.42,450,2021-10-20 15:08:00,HUIZ
2.4367,2.4367,2.4,2.4,1630,2021-10-20 15:12:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 15:15:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 15:17:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 15:20:00,HUIZ
2.41,2.41,2.41,2.41,400,2021-10-20 15:21:00,HUIZ
2.41,2.4101,2.41,2.4101,1400,2021-10-20 15:22:00,HUIZ
2.41,2.41,2.41,2.41,100,2021-10-20 15:24:00,HUIZ
2.41,2.41,2.41,2.41,100,2021-10-20 15:26:00,HUIZ
2.41,2.41,2.41,2.41,100,2021-10-20 15:30:00,HUIZ
2.41,2.41,2.41,2.41,100,2021-10-20 15:32:00,HUIZ
2.42,2.42,2.42,2.42,100,2021-10-20 15:34:00,HUIZ
2.42,2.42,2.42,2.42,100,2021-10-20 15:36:00,HUIZ
2.43,2.43,2.43,2.43,100,2021-10-20 15:38:00,HUIZ
2.43,2.43,2.43,2.43,100,2021-10-20 15:40:00,HUIZ
2.43,2.43,2.43,2.43,100,2021-10-20 15:42:00,HUIZ
2.43,2.43,2.43,2.43,689,2021-10-20 15:44:00,HUIZ
2.42,2.42,2.42,2.42,5296,2021-10-20 15:46:00,HUIZ
2.42,2.42,2.42,2.42,800,2021-10-20 15:47:00,HUIZ
2.42,2.42,2.4,2.4,1298,2021-10-20 15:48:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 15:50:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 15:52:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 15:57:00,HUIZ
2.41,2.42,2.41,2.42,600,2021-10-20 16:00:00,HUIZ
2.43,2.43,2.43,2.43,100,2021-10-20 16:10:00,HUIZ
2.42,2.42,2.42,2.42,100,2021-10-20 16:14:00,HUIZ
2.42,2.4248,2.42,2.4248,200,2021-10-20 16:16:00,HUIZ
2.42,2.42,2.42,2.42,1000,2021-10-20 16:20:00,HUIZ
2.4201,2.4201,2.4201,2.4201,500,2021-10-20 16:21:00,HUIZ
2.42,2.42,2.42,2.42,100,2021-10-20 16:22:00,HUIZ
2.42,2.42,2.42,2.42,100,2021-10-20 16:24:00,HUIZ
2.43,2.43,2.43,2.43,100,2021-10-20 16:27:00,HUIZ
2.43,2.43,2.43,2.43,900,2021-10-20 16:29:00,HUIZ
2.43,2.43,2.43,2.43,1142,2021-10-20 16:31:00,HUIZ
2.435,2.44,2.435,2.44,845,2021-10-20 16:32:00,HUIZ
2.43,2.43,2.43,2.43,100,2021-10-20 16:33:00,HUIZ
2.43,2.43,2.43,2.43,100,2021-10-20 16:35:00,HUIZ
2.43,2.43,2.43,2.43,579,2021-10-20 16:37:00,HUIZ
2.42,2.42,2.42,2.42,100,2021-10-20 16:40:00,HUIZ
2.42,2.42,2.42,2.42,8147,2021-10-20 16:41:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 16:42:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 16:44:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 16:46:00,HUIZ
2.4,2.4,2.4,2.4,300,2021-10-20 16:49:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 16:51:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 16:54:00,HUIZ
2.4,2.4,2.4,2.4,200,2021-10-20 16:55:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 16:56:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 16:59:00,HUIZ
2.41,2.41,2.41,2.41,700,2021-10-20 17:00:00,HUIZ
2.4,2.4,2.4,2.4,400,2021-10-20 17:01:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 17:03:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 17:05:00,HUIZ
2.4,2.4,2.4,2.4,700,2021-10-20 17:07:00,HUIZ
2.4,2.4,2.4,2.4,3212,2021-10-20 17:08:00,HUIZ
2.4,2.409,2.4,2.4,1100,2021-10-20 17:10:00,HUIZ
2.4,2.4,2.4,2.4,200,2021-10-20 17:12:00,HUIZ
2.41,2.41,2.41,2.41,250,2021-10-20 17:15:00,HUIZ
2.4,2.4,2.4,2.4,600,2021-10-20 17:22:00,HUIZ
2.4,2.4,2.4,2.4,200,2021-10-20 17:24:00,HUIZ
2.4,2.4,2.39,2.4,4770,2021-10-20 17:36:00,HUIZ
2.4199,2.4199,2.4199,2.4199,2500,2021-10-20 17:42:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 17:47:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 17:49:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 17:51:00,HUIZ
2.4,2.4,2.4,2.4,435,2021-10-20 17:53:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 17:55:00,HUIZ
2.4066,2.41,2.4066,2.41,2100,2021-10-20 18:01:00,HUIZ
2.4,2.4,2.39,2.39,500,2021-10-20 18:06:00,HUIZ
2.42,2.42,2.42,2.42,100,2021-10-20 18:09:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 18:13:00,HUIZ
2.39,2.39,2.39,2.39,255,2021-10-20 18:26:00,HUIZ
2.4025,2.4025,2.4025,2.4025,100,2021-10-20 18:27:00,HUIZ
2.4,2.4,2.4,2.4,3000,2021-10-20 18:30:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 18:35:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 18:37:00,HUIZ
2.396,2.396,2.392,2.392,250,2021-10-20 18:38:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 18:40:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 18:43:00,HUIZ
2.3901,2.41,2.3901,2.41,5100,2021-10-20 18:45:00,HUIZ
2.39,2.39,2.39,2.39,233,2021-10-20 18:47:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 18:48:00,HUIZ
2.39,2.39,2.39,2.39,100,2021-10-20 18:53:00,HUIZ
2.4,2.4,2.4,2.4,600,2021-10-20 18:56:00,HUIZ
2.4,2.4,2.4,2.4,100,2021-10-20 18:58:00,HUIZ
2.4,2.4,2.38,2.38,1137,2021-10-20 19:00:00,HUIZ
2.42,2.42,2.42,2.42,500,2021-10-20 19:03:00,HUIZ
2.37,2.37,2.37,2.37,100,2021-10-20 19:09:00,HUIZ
2.37,2.37,2.37,2.37,100,2021-10-20 19:12:00,HUIZ
2.37,2.37,2.37,2.37,100,2021-10-20 19:15:00,HUIZ
2.37,2.37,2.37,2.37,211,2021-10-20 19:18:00,HUIZ
2.34,2.34,2.34,2.34,100,2021-10-20 19:21:00,HUIZ
2.35,2.35,2.35,2.35,100,2021-10-20 19:24:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-20 19:27:00,HUIZ
2.375,2.375,2.375,2.375,100,2021-10-20 19:29:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-20 19:34:00,HUIZ
2.375,2.375,2.375,2.375,100,2021-10-20 19:36:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-20 19:37:00,HUIZ
2.389,2.389,2.383,2.383,1000,2021-10-20 19:41:00,HUIZ
2.385,2.385,2.385,2.385,300,2021-10-20 19:42:00,HUIZ
2.3827,2.3827,2.38,2.38,200,2021-10-20 19:45:00,HUIZ
2.385,2.385,2.385,2.385,100,2021-10-20 19:46:00,HUIZ
2.38,2.38,2.38,2.38,100,2021-10-20 19:49:00,HUIZ
2.38,2.38,2.38,2.38,300,2021-10-20 19:50:00,HUIZ
2.38,2.38,2.38,2.38,100,2021-10-20 19:51:00,HUIZ
2.385,2.39,2.38,2.38,900,2021-10-20 19:54:00,HUIZ
2.38,2.3801,2.37,2.3709,13414,2021-10-20 19:58:00,HUIZ
2.37,2.4,2.37,2.37,4695,2021-10-20 19:59:00,HUIZ
2.4,2.4,2.4,2.4,362,2021-10-20 20:00:00,HUIZ
2.39,2.4,2.39,2.4,300,2021-10-20 20:14:00,HUIZ
2.4,2.4,2.4,2.4,1400,2021-10-20 20:23:00,HUIZ
2.39,2.4,2.39,2.4,300,2021-10-20 20:29:00,HUIZ
2.4001,2.4001,2.4,2.4,883,2021-10-20 21:08:00,HUIZ
2.41,2.41,2.41,2.41,100,2021-10-20 21:41:00,HUIZ
2.4,2.4,2.4,2.4,1000,2021-10-21 09:24:00,HUIZ
2.4,2.4,2.4,2.4,600,2021-10-21 12:13:00,HUIZ
2.4,2.4,2.35,2.35,3716,2021-10-21 13:30:00,HUIZ
2.37,2.37,2.37,2.37,200,2021-10-21 13:31:00,HUIZ
2.36,2.36,2.36,2.36,200,2021-10-21 13:32:00,HUIZ
2.38,2.4299,2.355,2.4299,2212,2021-10-21 13:36:00,HUIZ
2.43,2.43,2.43,2.43,239,2021-10-21 13:39:00,HUIZ
2.455,2.458,2.455,2.458,1000,2021-10-21 13:53:00,HUIZ
2.45,2.45,2.45,2.45,1200,2021-10-21 13:57:00,HUIZ
2.4598,2.4598,2.4598,2.4598,210,2021-10-21 13:58:00,HUIZ
2.45,2.45,2.45,2.45,100,2021-10-21 14:01:00,HUIZ
2.46,2.47,2.46,2.47,2150,2021-10-21 14:02:00,HUIZ
2.4865,2.4865,2.4865,2.4865,566,2021-10-21 14:03:00,HUIZ
2.49,2.49,2.49,2.49,200,2021-10-21 14:05:00,HUIZ
2.485,2.49,2.485,2.49,275,2021-10-21 14:08:00,HUIZ
2.49,2.49,2.49,2.49,5214,2021-10-21 14:09:00,HUIZ
2.48,2.48,2.46,2.46,6660,2021-10-21 14:14:00,HUIZ
2.46,2.47,2.46,2.47,699,2021-10-21 14:15:00,HUIZ
2.46,2.46,2.46,2.46,277,2021-10-21 14:17:00,HUIZ
2.4638,2.4638,2.4638,2.4638,500,2021-10-21 14:37:00,HUIZ
2.47,2.47,2.46,2.46,2288,2021-10-21 14:40:00,HUIZ
2.47,2.47,2.47,2.47,212,2021-10-21 14:42:00,HUIZ
2.48,2.48,2.48,2.48,2983,2021-10-21 14:48:00,HUIZ
2.4838,2.4838,2.4814,2.4814,500,2021-10-21 14:50:00,HUIZ
2.48,2.48,2.48,2.48,1500,2021-10-21 15:05:00,HUIZ
2.48,2.48,2.48,2.48,1887,2021-10-21 15:20:00,HUIZ
2.47,2.47,2.47,2.47,250,2021-10-21 15:34:00,HUIZ
2.4711,2.4789,2.44,2.44,16539,2021-10-21 15:35:00,HUIZ
2.435,2.435,2.435,2.435,411,2021-10-21 15:43:00,HUIZ
2.4316,2.4316,2.4316,2.4316,602,2021-10-21 15:46:00,HUIZ
2.42,2.42,2.42,2.42,208,2021-10-21 15:49:00,HUIZ
2.42,2.42,2.41,2.41,1192,2021-10-21 15:54:00,HUIZ
2.4108,2.4108,2.4108,2.4108,530,2021-10-21 16:24:00,HUIZ
2.415,2.415,2.415,2.415,500,2021-10-21 16:33:00,HUIZ
2.4104,2.4104,2.4104,2.4104,700,2021-10-21 16:45:00,HUIZ
2.41,2.4102,2.41,2.4102,1094,2021-10-21 16:51:00,HUIZ
2.41,2.41,2.41,2.41,207,2021-10-21 17:01:00,HUIZ
2.41,2.4117,2.4,2.4117,998,2021-10-21 17:05:00,HUIZ
2.3901,2.3901,2.3901,2.3901,500,2021-10-21 17:06:00,HUIZ
2.4,2.4,2.4,2.4,242,2021-10-21 17:10:00,HUIZ
2.4,2.4,2.4,2.4,599,2021-10-21 17:17:00,HUIZ
2.3827,2.3827,2.3827,2.3827,750,2021-10-21 17:36:00,HUIZ
2.38,2.38,2.38,2.38,1179,2021-10-21 17:39:00,HUIZ
2.38,2.38,2.38,2.38,177,2021-10-21 17:51:00,HUIZ
2.385,2.385,2.385,2.385,250,2021-10-21 18:12:00,HUIZ
2.39,2.39,2.385,2.385,900,2021-10-21 18:15:00,HUIZ
2.39,2.39,2.39,2.39,180,2021-10-21 18:16:00,HUIZ
2.38,2.38,2.38,2.38,700,2021-10-21 18:31:00,HUIZ
2.3809,2.3809,2.3809,2.3809,1000,2021-10-21 18:34:00,HUIZ
2.3819,2.3819,2.3819,2.3819,150,2021-10-21 18:36:00,HUIZ
2.4,2.4,2.4,2.4,500,2021-10-21 19:05:00,HUIZ
2.4,2.4,2.4,2.4,200,2021-10-21 19:33:00,HUIZ
2.4,2.4,2.4,2.4,460,2021-10-21 19:35:00,HUIZ
2.39,2.39,2.39,2.39,1100,2021-10-21 19:36:00,HUIZ
