open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-14 16:59:00,IPAXU
9.87,9.87,9.87,9.87,4300,2021-10-14 17:06:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 17:29:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 17:39:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 17:48:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 17:57:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 18:06:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 18:15:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 18:24:00,IPAXU
9.89,9.89,9.89,9.89,100,2021-10-14 18:31:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 18:33:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 18:41:00,IPAXU
9.89,9.89,9.88,9.88,30000,2021-10-14 18:48:00,IPAXU
9.88,9.88,9.88,9.88,30300,2021-10-14 18:49:00,IPAXU
9.87,9.87,9.87,9.87,4200,2021-10-14 18:53:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-14 19:11:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-14 19:18:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-14 19:24:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-14 19:30:00,IPAXU
9.86,9.86,9.86,9.86,27447,2021-10-14 19:33:00,IPAXU
9.89,9.89,9.89,9.89,100,2021-10-14 19:42:00,IPAXU
9.88,9.88,9.88,9.88,2800,2021-10-14 19:43:00,IPAXU
9.89,9.89,9.89,9.89,3000,2021-10-14 19:44:00,IPAXU
9.89,9.9,9.89,9.9,4383,2021-10-14 19:45:00,IPAXU
9.9,9.9,9.9,9.9,1700,2021-10-14 19:47:00,IPAXU
9.9,9.9,9.9,9.9,2800,2021-10-14 19:49:00,IPAXU
9.88,9.9,9.88,9.88,2800,2021-10-14 19:50:00,IPAXU
9.88,9.9,9.88,9.9,3000,2021-10-14 19:51:00,IPAXU
9.88,9.9,9.88,9.9,5324,2021-10-14 19:52:00,IPAXU
9.9,9.9,9.9,9.9,2524,2021-10-14 19:53:00,IPAXU
9.9,9.9,9.9,9.9,2942,2021-10-14 19:54:00,IPAXU
9.9,9.9,9.9,9.9,3300,2021-10-14 19:55:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 19:56:00,IPAXU
9.9,9.9,9.9,9.9,3900,2021-10-14 19:57:00,IPAXU
9.9,9.9,9.9,9.9,6522,2021-10-14 19:58:00,IPAXU
9.9,9.9,9.89,9.89,5900,2021-10-14 19:59:00,IPAXU
9.9,9.9,9.9,9.9,500,2021-10-14 20:00:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 14:21:00,IPAXU
9.9,9.9,9.86,9.86,1400,2021-10-15 14:31:00,IPAXU
9.9,9.9,9.87,9.885,25600,2021-10-15 14:32:00,IPAXU
9.9,9.9,9.87,9.87,10300,2021-10-15 14:33:00,IPAXU
9.885,9.885,9.885,9.885,300,2021-10-15 14:37:00,IPAXU
9.885,9.885,9.8802,9.8802,200,2021-10-15 14:39:00,IPAXU
9.9,9.9,9.9,9.9,1300,2021-10-15 14:43:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-15 14:44:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-15 14:49:00,IPAXU
9.9,9.9,9.9,9.9,1300,2021-10-15 14:52:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-15 14:53:00,IPAXU
9.9,9.9,9.885,9.885,200,2021-10-15 14:57:00,IPAXU
9.9,9.9,9.9,9.9,1400,2021-10-15 15:01:00,IPAXU
9.885,9.885,9.885,9.885,200,2021-10-15 15:07:00,IPAXU
9.9,9.9,9.9,9.9,1300,2021-10-15 15:11:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 15:12:00,IPAXU
9.9,9.9,9.9,9.9,1400,2021-10-15 15:20:00,IPAXU
9.885,9.885,9.885,9.885,200,2021-10-15 15:25:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 15:28:00,IPAXU
9.9,9.9,9.9,9.9,1300,2021-10-15 15:29:00,IPAXU
9.885,9.885,9.885,9.885,200,2021-10-15 15:34:00,IPAXU
9.9,9.9,9.885,9.885,1500,2021-10-15 15:38:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 15:44:00,IPAXU
9.9,9.9,9.89,9.9,1800,2021-10-15 15:47:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-15 15:52:00,IPAXU
9.9,9.9,9.9,9.9,1400,2021-10-15 15:56:00,IPAXU
9.89,9.9,9.89,9.89,900,2021-10-15 15:57:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 16:01:00,IPAXU
9.9,9.9,9.89,9.9,1700,2021-10-15 16:05:00,IPAXU
9.9,9.9,9.89,9.89,2000,2021-10-15 16:12:00,IPAXU
9.89,9.89,9.89,9.89,100,2021-10-15 16:13:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 16:18:00,IPAXU
9.9,9.9,9.89,9.89,1100,2021-10-15 16:19:00,IPAXU
9.9,9.9,9.89,9.9,1800,2021-10-15 16:26:00,IPAXU
9.89,9.89,9.89,9.89,200,2021-10-15 16:27:00,IPAXU
9.9,9.9,9.89,9.89,1200,2021-10-15 16:34:00,IPAXU
9.9,9.9,9.89,9.89,500,2021-10-15 16:35:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 16:36:00,IPAXU
9.9,9.9,9.9,9.9,1195,2021-10-15 16:39:00,IPAXU
9.89,9.9,9.89,9.9,800,2021-10-15 16:40:00,IPAXU
9.9,9.9,9.89,9.89,200,2021-10-15 16:41:00,IPAXU
9.9,9.9,9.89,9.89,828,2021-10-15 16:45:00,IPAXU
9.9,9.9,9.89,9.89,1567,2021-10-15 16:51:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 16:55:00,IPAXU
9.9,9.9,9.9,9.9,767,2021-10-15 16:56:00,IPAXU
9.89,9.89,9.89,9.89,100,2021-10-15 16:57:00,IPAXU
9.9,9.9,9.895,9.895,700,2021-10-15 16:58:00,IPAXU
9.9,9.9,9.89,9.89,1632,2021-10-15 17:02:00,IPAXU
9.9,9.9,9.9,9.9,1200,2021-10-15 17:03:00,IPAXU
9.89,9.89,9.89,9.89,200,2021-10-15 17:04:00,IPAXU
9.9,9.9,9.89,9.89,900,2021-10-15 17:07:00,IPAXU
9.9,9.9,9.89,9.89,833,2021-10-15 17:13:00,IPAXU
9.9,9.9,9.89,9.89,700,2021-10-15 17:14:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 17:15:00,IPAXU
9.9,9.9,9.89,9.89,1600,2021-10-15 17:18:00,IPAXU
9.9,9.9,9.89,9.9,1467,2021-10-15 17:23:00,IPAXU
9.89,9.89,9.89,9.89,100,2021-10-15 17:24:00,IPAXU
9.9,9.9,9.89,9.9,1442,2021-10-15 17:29:00,IPAXU
9.9,9.9,9.89,9.89,1700,2021-10-15 17:34:00,IPAXU
9.9,9.9,9.89,9.9,1567,2021-10-15 17:40:00,IPAXU
9.9,9.9,9.89,9.89,1533,2021-10-15 17:45:00,IPAXU
9.9,9.9,9.89,9.89,867,2021-10-15 17:50:00,IPAXU
9.9,9.9,9.89,9.89,700,2021-10-15 17:51:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 17:52:00,IPAXU
9.9,9.9,9.89,9.89,1500,2021-10-15 17:56:00,IPAXU
9.9,9.9,9.89,9.9,1333,2021-10-15 18:01:00,IPAXU
9.89,9.89,9.89,9.89,100,2021-10-15 18:02:00,IPAXU
9.9,9.9,9.9,9.9,767,2021-10-15 18:06:00,IPAXU
9.89,9.9,9.89,9.89,800,2021-10-15 18:07:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 18:10:00,IPAXU
9.9,9.9,9.9,9.9,1367,2021-10-15 18:12:00,IPAXU
9.89,9.89,9.89,9.89,200,2021-10-15 18:16:00,IPAXU
9.9,9.9,9.9,9.9,667,2021-10-15 18:17:00,IPAXU
9.9,9.9,9.9,9.9,600,2021-10-15 18:18:00,IPAXU
9.895,9.895,9.895,9.895,100,2021-10-15 18:22:00,IPAXU
9.9,9.9,9.9,9.9,1342,2021-10-15 18:23:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 18:26:00,IPAXU
9.895,9.895,9.895,9.895,200,2021-10-15 18:27:00,IPAXU
9.89,9.9,9.89,9.9,1500,2021-10-15 18:30:00,IPAXU
9.89,9.89,9.89,9.89,100,2021-10-15 18:31:00,IPAXU
9.9,9.9,9.89,9.89,1600,2021-10-15 18:36:00,IPAXU
9.9,9.9,9.9,9.9,800,2021-10-15 18:41:00,IPAXU
9.9,9.9,9.9,9.9,400,2021-10-15 18:42:00,IPAXU
9.9,9.9,9.9,9.9,1200,2021-10-15 18:47:00,IPAXU
9.895,9.895,9.895,9.895,200,2021-10-15 18:49:00,IPAXU
9.9,9.9,9.895,9.9,1200,2021-10-15 18:54:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 18:56:00,IPAXU
9.9,9.9,9.895,9.895,1500,2021-10-15 18:59:00,IPAXU
9.895,9.895,9.89,9.89,300,2021-10-15 19:00:00,IPAXU
9.9,9.9,9.89,9.89,900,2021-10-15 19:05:00,IPAXU
9.9,9.9,9.9,9.9,300,2021-10-15 19:06:00,IPAXU
9.9,9.9,9.89,9.89,1367,2021-10-15 19:10:00,IPAXU
9.9,9.9,9.9,9.9,700,2021-10-15 19:15:00,IPAXU
9.89,9.9,9.89,9.9,400,2021-10-15 19:16:00,IPAXU
9.9,9.9,9.895,9.9,1433,2021-10-15 19:21:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 19:22:00,IPAXU
9.89,9.9,9.89,9.895,1000,2021-10-15 19:26:00,IPAXU
9.9,9.9,9.89,9.9,700,2021-10-15 19:27:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 19:30:00,IPAXU
9.9,9.9,9.89,9.895,5765,2021-10-15 19:31:00,IPAXU
9.9,9.9,9.895,9.9,3090,2021-10-15 19:32:00,IPAXU
9.895,9.895,9.895,9.895,300,2021-10-15 19:34:00,IPAXU
9.9,9.9,9.895,9.895,4962,2021-10-15 19:35:00,IPAXU
9.9,9.9,9.9,9.9,3035,2021-10-15 19:36:00,IPAXU
9.895,9.895,9.895,9.895,400,2021-10-15 19:37:00,IPAXU
9.9,9.9,9.895,9.895,4335,2021-10-15 19:39:00,IPAXU
9.9,9.9,9.895,9.895,3324,2021-10-15 19:40:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 19:41:00,IPAXU
9.895,9.9,9.895,9.9,500,2021-10-15 19:42:00,IPAXU
9.9,9.9,9.895,9.895,4735,2021-10-15 19:43:00,IPAXU
9.9,9.9,9.895,9.895,300,2021-10-15 19:44:00,IPAXU
9.9,9.9,9.895,9.895,2500,2021-10-15 19:45:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 19:46:00,IPAXU
9.9,9.9,9.895,9.895,300,2021-10-15 19:47:00,IPAXU
9.9,9.9,9.895,9.9,4035,2021-10-15 19:48:00,IPAXU
9.9,9.9,9.89,9.9,3700,2021-10-15 19:49:00,IPAXU
9.895,9.9,9.895,9.9,700,2021-10-15 19:50:00,IPAXU
9.9,9.9,9.895,9.895,300,2021-10-15 19:51:00,IPAXU
9.9,9.9,9.895,9.895,3500,2021-10-15 19:52:00,IPAXU
9.9,9.9,9.895,9.9,3800,2021-10-15 19:54:00,IPAXU
9.9,9.9,9.895,9.9,300,2021-10-15 19:55:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-15 19:56:00,IPAXU
9.9,9.9,9.895,9.9,3165,2021-10-15 19:57:00,IPAXU
9.9,9.9,9.895,9.895,4200,2021-10-15 19:58:00,IPAXU
9.9,9.9,9.87,9.87,2700,2021-10-15 19:59:00,IPAXU
9.86,9.86,9.8,9.8,7400,2021-10-15 20:02:00,IPAXU
9.86,9.86,9.86,9.86,25000,2021-10-18 14:56:00,IPAXU
9.86,9.86,9.86,9.86,51604,2021-10-18 15:00:00,IPAXU
9.8678,9.8678,9.8678,9.8678,1000,2021-10-18 16:03:00,IPAXU
9.87,9.88,9.87,9.88,2800,2021-10-18 19:24:00,IPAXU
9.88,9.88,9.88,9.88,24500,2021-10-18 19:27:00,IPAXU
9.89,9.9,9.88,9.89,17830,2021-10-18 19:50:00,IPAXU
9.9,9.9,9.9,9.9,1700,2021-10-18 19:51:00,IPAXU
9.9,9.9,9.9,9.9,1531,2021-10-18 19:52:00,IPAXU
9.9,9.9,9.9,9.9,7986,2021-10-18 19:53:00,IPAXU
9.9,9.9,9.89,9.89,3858,2021-10-18 19:54:00,IPAXU
9.89,9.89,9.89,9.89,1678,2021-10-18 19:56:00,IPAXU
9.9,9.9,9.89,9.9,22678,2021-10-18 19:58:00,IPAXU
9.9,9.9,9.9,9.9,1095,2021-10-18 19:59:00,IPAXU
9.9,9.9,9.9,9.9,50107,2021-10-18 20:00:00,IPAXU
9.86,9.86,9.86,9.86,4600,2021-10-19 13:30:00,IPAXU
9.9,9.9,9.9,9.9,25000,2021-10-19 13:41:00,IPAXU
9.8735,9.8735,9.8735,9.8735,3500,2021-10-19 17:02:00,IPAXU
9.9,9.9,9.9,9.9,25000,2021-10-19 19:38:00,IPAXU
9.9,9.9,9.9,9.9,25800,2021-10-19 19:41:00,IPAXU
9.91,9.91,9.91,9.91,1700,2021-10-19 19:50:00,IPAXU
9.91,9.91,9.9,9.91,7100,2021-10-19 19:51:00,IPAXU
9.91,9.91,9.9,9.91,15099,2021-10-19 19:53:00,IPAXU
9.915,9.915,9.915,9.915,1200,2021-10-19 19:54:00,IPAXU
9.92,9.92,9.91,9.91,690,2021-10-19 19:56:00,IPAXU
9.915,9.915,9.91,9.91,233,2021-10-19 19:58:00,IPAXU
9.915,9.92,9.915,9.92,300,2021-10-19 19:59:00,IPAXU
9.94,9.94,9.94,9.94,25000,2021-10-19 20:00:00,IPAXU
9.9,9.9,9.9,9.9,1500,2021-10-20 18:14:00,IPAXU
9.9,9.9,9.9,9.9,25000,2021-10-20 18:16:00,IPAXU
9.9,9.9,9.9,9.9,248,2021-10-20 18:28:00,IPAXU
9.89,9.8984,9.89,9.8984,600,2021-10-20 19:08:00,IPAXU
9.9,9.9,9.8917,9.8917,652,2021-10-20 19:09:00,IPAXU
9.89,9.89,9.888,9.888,1000,2021-10-20 19:12:00,IPAXU
9.8986,9.8998,9.8986,9.8998,1500,2021-10-20 19:13:00,IPAXU
9.8998,9.9,9.8998,9.9,4500,2021-10-20 19:14:00,IPAXU
9.9,9.9,9.8987,9.8987,4091,2021-10-20 19:15:00,IPAXU
9.9,9.9,9.89,9.8956,7900,2021-10-20 19:16:00,IPAXU
9.9,9.9,9.8998,9.9,4100,2021-10-20 19:17:00,IPAXU
9.9,9.9,9.8956,9.8956,10400,2021-10-20 19:18:00,IPAXU
9.9,9.9,9.8993,9.8993,4291,2021-10-20 19:19:00,IPAXU
9.9,9.9,9.9,9.9,900,2021-10-20 19:20:00,IPAXU
9.93,9.94,9.92,9.94,17400,2021-10-20 19:50:00,IPAXU
9.94,9.94,9.94,9.94,4000,2021-10-20 19:51:00,IPAXU
9.94,9.94,9.94,9.94,800,2021-10-20 19:52:00,IPAXU
9.94,9.94,9.93,9.93,800,2021-10-20 19:53:00,IPAXU
9.94,9.94,9.93,9.93,6223,2021-10-20 19:54:00,IPAXU
9.91,9.92,9.91,9.92,900,2021-10-20 19:57:00,IPAXU
9.94,9.95,9.94,9.95,52300,2021-10-20 20:00:00,IPAXU
9.9,9.9,9.9,9.9,25367,2021-10-21 17:38:00,IPAXU
9.9,9.9,9.9,9.9,24540,2021-10-21 19:50:00,IPAXU
9.92,9.95,9.92,9.95,911,2021-10-21 19:53:00,IPAXU
9.95,9.96,9.94,9.95,2702,2021-10-21 19:54:00,IPAXU
9.94,9.94,9.94,9.94,100,2021-10-21 19:55:00,IPAXU
9.94,9.94,9.94,9.94,200,2021-10-21 19:56:00,IPAXU
9.93,9.94,9.93,9.94,1000,2021-10-21 19:59:00,IPAXU
9.94,9.94,9.93,9.93,26229,2021-10-21 20:00:00,IPAXU
9.9,9.9,9.9,9.9,3000,2021-10-22 19:45:00,IPAXU
9.9,9.9,9.9,9.9,1000,2021-10-22 19:47:00,IPAXU
9.9,9.9,9.9,9.9,45254,2021-10-22 19:50:00,IPAXU
9.9,9.9,9.9,9.9,734,2021-10-22 19:51:00,IPAXU
9.92,9.94,9.92,9.94,800,2021-10-22 19:52:00,IPAXU
9.94,9.94,9.94,9.94,1000,2021-10-22 19:53:00,IPAXU
9.94,9.94,9.94,9.94,4776,2021-10-22 19:54:00,IPAXU
9.9,9.9,9.9,9.9,2421,2021-10-22 19:57:00,IPAXU
9.93,9.93,9.92,9.92,700,2021-10-22 19:58:00,IPAXU
9.92,9.93,9.92,9.93,2600,2021-10-22 19:59:00,IPAXU
9.92,9.92,9.92,9.92,50000,2021-10-22 20:00:00,IPAXU
9.88,9.88,9.87,9.87,1351,2021-10-22 20:11:00,IPAXU
9.87,9.87,9.87,9.87,1800,2021-10-22 20:12:00,IPAXU
