open,high,low,close,volume,datetime,symbol
2.8899,2.8899,2.8899,2.8899,131,2021-10-15 13:44:00,MDVL
2.85,2.85,2.85,2.85,100,2021-10-15 13:45:00,MDVL
2.84,2.84,2.84,2.84,500,2021-10-15 13:47:00,MDVL
2.8705,2.8705,2.8705,2.8705,300,2021-10-15 13:48:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-15 13:52:00,MDVL
2.82,2.82,2.82,2.82,573,2021-10-15 13:53:00,MDVL
2.8599,2.8599,2.8599,2.8599,200,2021-10-15 13:54:00,MDVL
2.84,2.84,2.84,2.84,100,2021-10-15 13:58:00,MDVL
2.84,2.84,2.84,2.84,100,2021-10-15 13:59:00,MDVL
2.83,2.83,2.82,2.82,1460,2021-10-15 14:00:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-15 14:07:00,MDVL
2.81,2.81,2.81,2.81,527,2021-10-15 14:09:00,MDVL
2.838,2.838,2.838,2.838,100,2021-10-15 14:12:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-15 14:14:00,MDVL
2.79,2.79,2.79,2.79,200,2021-10-15 14:16:00,MDVL
2.79,2.79,2.79,2.79,100,2021-10-15 14:18:00,MDVL
2.79,2.79,2.79,2.79,711,2021-10-15 14:19:00,MDVL
2.7901,2.7901,2.7901,2.7901,550,2021-10-15 14:23:00,MDVL
2.79,2.79,2.79,2.79,800,2021-10-15 14:27:00,MDVL
2.79,2.79,2.79,2.79,100,2021-10-15 14:28:00,MDVL
2.8121,2.8121,2.8121,2.8121,160,2021-10-15 14:30:00,MDVL
2.78,2.78,2.78,2.78,600,2021-10-15 14:34:00,MDVL
2.8,2.8,2.8,2.8,200,2021-10-15 14:36:00,MDVL
2.8001,2.8004,2.8,2.8004,1900,2021-10-15 14:39:00,MDVL
2.82,2.83,2.82,2.82,726,2021-10-15 14:41:00,MDVL
2.8444,2.8444,2.8444,2.8444,1000,2021-10-15 14:46:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-15 14:47:00,MDVL
2.82,2.82,2.81,2.81,500,2021-10-15 14:51:00,MDVL
2.8323,2.8323,2.8299,2.8299,200,2021-10-15 14:55:00,MDVL
2.8178,2.8178,2.81,2.81,264,2021-10-15 14:56:00,MDVL
2.805,2.805,2.805,2.805,100,2021-10-15 14:57:00,MDVL
2.8,2.8,2.8,2.8,500,2021-10-15 15:00:00,MDVL
2.805,2.805,2.805,2.805,5000,2021-10-15 15:02:00,MDVL
2.805,2.805,2.805,2.805,161,2021-10-15 15:03:00,MDVL
2.79,2.79,2.79,2.79,500,2021-10-15 15:06:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-15 15:07:00,MDVL
2.81,2.81,2.81,2.81,200,2021-10-15 15:14:00,MDVL
2.8001,2.8018,2.8001,2.8018,200,2021-10-15 15:16:00,MDVL
2.8001,2.8001,2.8,2.8001,600,2021-10-15 15:17:00,MDVL
2.8018,2.8024,2.8018,2.8024,200,2021-10-15 15:18:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 15:22:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-15 15:24:00,MDVL
2.81,2.81,2.81,2.81,200,2021-10-15 15:30:00,MDVL
2.81,2.82,2.81,2.82,990,2021-10-15 15:32:00,MDVL
2.84,2.84,2.8355,2.8355,1100,2021-10-15 15:34:00,MDVL
2.835,2.835,2.835,2.835,159,2021-10-15 15:37:00,MDVL
2.82,2.8288,2.82,2.82,1650,2021-10-15 15:42:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 15:45:00,MDVL
2.8319,2.8319,2.8319,2.8319,600,2021-10-15 15:46:00,MDVL
2.8319,2.8319,2.8319,2.8319,600,2021-10-15 15:47:00,MDVL
2.8,2.8,2.8,2.8,900,2021-10-15 15:51:00,MDVL
2.83,2.83,2.82,2.82,1300,2021-10-15 15:54:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 15:57:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 16:04:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 16:10:00,MDVL
2.8001,2.8001,2.8001,2.8001,100,2021-10-15 16:14:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-15 16:15:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-15 16:16:00,MDVL
2.8,2.805,2.8,2.805,545,2021-10-15 16:19:00,MDVL
2.81,2.82,2.81,2.81,600,2021-10-15 16:20:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 16:30:00,MDVL
2.84,2.84,2.84,2.84,100,2021-10-15 16:31:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-15 16:33:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 16:35:00,MDVL
2.815,2.815,2.8,2.8,458,2021-10-15 16:41:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 16:46:00,MDVL
2.803,2.803,2.803,2.803,500,2021-10-15 16:49:00,MDVL
2.83,2.83,2.83,2.83,500,2021-10-15 16:50:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-15 16:52:00,MDVL
2.82,2.82,2.82,2.82,200,2021-10-15 16:53:00,MDVL
2.8,2.81,2.8,2.81,500,2021-10-15 16:55:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-15 17:01:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-15 17:04:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 17:06:00,MDVL
2.81,2.82,2.81,2.82,1580,2021-10-15 17:07:00,MDVL
2.8329,2.8329,2.8329,2.8329,1758,2021-10-15 17:10:00,MDVL
2.83,2.83,2.83,2.83,1756,2021-10-15 17:11:00,MDVL
2.8166,2.8166,2.8166,2.8166,255,2021-10-15 17:12:00,MDVL
2.8417,2.8417,2.83,2.83,1852,2021-10-15 17:14:00,MDVL
2.83,2.83,2.83,2.83,286,2021-10-15 17:15:00,MDVL
2.81,2.84,2.81,2.84,3076,2021-10-15 17:18:00,MDVL
2.825,2.825,2.825,2.825,100,2021-10-15 17:23:00,MDVL
2.81,2.81,2.81,2.81,301,2021-10-15 17:27:00,MDVL
2.81,2.81,2.81,2.81,400,2021-10-15 17:34:00,MDVL
2.8101,2.8101,2.8101,2.8101,300,2021-10-15 17:38:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 17:40:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-15 17:45:00,MDVL
2.815,2.815,2.815,2.815,100,2021-10-15 17:47:00,MDVL
2.8,2.815,2.8,2.815,562,2021-10-15 17:51:00,MDVL
2.81,2.81,2.81,2.81,397,2021-10-15 17:58:00,MDVL
2.81,2.815,2.81,2.81,500,2021-10-15 17:59:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 18:05:00,MDVL
2.8,2.8,2.79,2.79,2900,2021-10-15 18:11:00,MDVL
2.81,2.81,2.8,2.8,2100,2021-10-15 18:16:00,MDVL
2.8,2.8,2.8,2.8,100,2021-10-15 18:17:00,MDVL
2.81,2.81,2.81,2.81,400,2021-10-15 18:20:00,MDVL
2.81,2.82,2.81,2.82,600,2021-10-15 18:24:00,MDVL
2.82,2.82,2.82,2.82,177,2021-10-15 18:26:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-15 18:30:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-15 18:34:00,MDVL
2.79,2.79,2.79,2.79,400,2021-10-15 18:41:00,MDVL
2.77,2.8,2.7,2.76,56097,2021-10-15 18:45:00,MDVL
2.76,2.76,2.76,2.76,100,2021-10-15 18:47:00,MDVL
2.76,2.76,2.76,2.76,100,2021-10-15 18:48:00,MDVL
2.76,2.76,2.76,2.76,100,2021-10-15 18:50:00,MDVL
2.77,2.77,2.77,2.77,100,2021-10-15 18:51:00,MDVL
2.765,2.7711,2.765,2.7711,1200,2021-10-15 18:52:00,MDVL
2.76,2.77,2.76,2.77,200,2021-10-15 18:53:00,MDVL
2.75,2.75,2.75,2.75,1690,2021-10-15 18:57:00,MDVL
2.7562,2.7562,2.745,2.745,2700,2021-10-15 18:59:00,MDVL
2.76,2.77,2.75,2.75,2400,2021-10-15 19:03:00,MDVL
2.7643,2.7643,2.7643,2.7643,100,2021-10-15 19:04:00,MDVL
2.77,2.78,2.77,2.78,1200,2021-10-15 19:06:00,MDVL
2.76,2.76,2.76,2.76,1246,2021-10-15 19:13:00,MDVL
2.74,2.74,2.74,2.74,501,2021-10-15 19:15:00,MDVL
2.7403,2.7403,2.7403,2.7403,172,2021-10-15 19:17:00,MDVL
2.74,2.74,2.74,2.74,400,2021-10-15 19:18:00,MDVL
2.7464,2.7464,2.74,2.74,800,2021-10-15 19:19:00,MDVL
2.73,2.73,2.73,2.73,100,2021-10-15 19:20:00,MDVL
2.7387,2.7387,2.735,2.735,1100,2021-10-15 19:21:00,MDVL
2.735,2.74,2.735,2.74,900,2021-10-15 19:23:00,MDVL
2.75,2.75,2.75,2.75,400,2021-10-15 19:24:00,MDVL
2.75,2.755,2.75,2.75,863,2021-10-15 19:30:00,MDVL
2.75,2.75,2.75,2.75,200,2021-10-15 19:32:00,MDVL
2.76,2.76,2.75,2.75,250,2021-10-15 19:35:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-15 19:36:00,MDVL
2.7436,2.7436,2.74,2.74,1251,2021-10-15 19:37:00,MDVL
2.7572,2.7572,2.7572,2.7572,500,2021-10-15 19:39:00,MDVL
2.76,2.79,2.76,2.79,3600,2021-10-15 19:40:00,MDVL
2.7643,2.7643,2.7643,2.7643,116,2021-10-15 19:46:00,MDVL
2.78,2.78,2.78,2.78,900,2021-10-15 19:49:00,MDVL
2.78,2.78,2.78,2.78,200,2021-10-15 19:50:00,MDVL
2.78,2.79,2.78,2.79,800,2021-10-15 19:51:00,MDVL
2.79,2.795,2.79,2.79,2000,2021-10-15 19:52:00,MDVL
2.8,2.8,2.8,2.8,467,2021-10-15 19:53:00,MDVL
2.805,2.81,2.8,2.8,2372,2021-10-15 19:54:00,MDVL
2.81,2.81,2.81,2.81,1400,2021-10-15 19:56:00,MDVL
2.81,2.82,2.8,2.81,3698,2021-10-15 19:57:00,MDVL
2.81,2.83,2.81,2.83,1400,2021-10-15 19:58:00,MDVL
2.83,2.83,2.8,2.8,4115,2021-10-15 19:59:00,MDVL
2.8,2.8,2.8,2.8,10231,2021-10-15 20:00:00,MDVL
2.8,2.8,2.8,2.8,346,2021-10-15 20:01:00,MDVL
2.75,2.75,2.75,2.75,200,2021-10-15 21:24:00,MDVL
2.8,2.8,2.8,2.8,300,2021-10-15 22:52:00,MDVL
2.86,2.86,2.86,2.86,2252,2021-10-18 13:30:00,MDVL
2.7808,2.81,2.7808,2.81,300,2021-10-18 13:31:00,MDVL
2.81,2.81,2.81,2.81,200,2021-10-18 13:47:00,MDVL
2.83,2.84,2.83,2.84,557,2021-10-18 13:48:00,MDVL
2.7409,2.7409,2.7409,2.7409,470,2021-10-18 14:01:00,MDVL
2.83,2.83,2.7701,2.7701,1690,2021-10-18 14:06:00,MDVL
2.78,2.81,2.77,2.81,848,2021-10-18 14:12:00,MDVL
2.77,2.77,2.77,2.77,3484,2021-10-18 14:16:00,MDVL
2.78,2.78,2.78,2.78,100,2021-10-18 14:17:00,MDVL
2.82,2.82,2.82,2.82,808,2021-10-18 14:21:00,MDVL
2.7701,2.7701,2.7701,2.7701,105,2021-10-18 14:22:00,MDVL
2.771,2.771,2.77,2.771,743,2021-10-18 14:25:00,MDVL
2.77,2.77,2.77,2.77,521,2021-10-18 14:26:00,MDVL
2.7699,2.7699,2.7699,2.7699,2000,2021-10-18 14:27:00,MDVL
2.7241,2.7241,2.7241,2.7241,500,2021-10-18 14:32:00,MDVL
2.74,2.74,2.735,2.74,400,2021-10-18 14:36:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-18 14:37:00,MDVL
2.76,2.77,2.76,2.77,2764,2021-10-18 14:49:00,MDVL
2.79,2.79,2.7896,2.79,523,2021-10-18 14:57:00,MDVL
2.79,2.79,2.79,2.79,100,2021-10-18 15:06:00,MDVL
2.7621,2.7621,2.7621,2.7621,100,2021-10-18 15:09:00,MDVL
2.76,2.76,2.745,2.76,4851,2021-10-18 15:11:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-18 15:20:00,MDVL
2.734,2.76,2.73,2.76,5795,2021-10-18 15:23:00,MDVL
2.734,2.734,2.73,2.73,985,2021-10-18 15:25:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-18 15:26:00,MDVL
2.7474,2.7474,2.7474,2.7474,500,2021-10-18 15:27:00,MDVL
2.7509,2.7509,2.7509,2.7509,100,2021-10-18 15:28:00,MDVL
2.72,2.72,2.72,2.72,2051,2021-10-18 15:29:00,MDVL
2.7299,2.7299,2.7299,2.7299,300,2021-10-18 15:30:00,MDVL
2.74,2.74,2.74,2.74,100,2021-10-18 15:35:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-18 15:39:00,MDVL
2.721,2.721,2.721,2.721,1805,2021-10-18 15:42:00,MDVL
2.74,2.74,2.74,2.74,100,2021-10-18 15:48:00,MDVL
2.7199,2.72,2.7199,2.72,1100,2021-10-18 15:49:00,MDVL
2.74,2.74,2.74,2.74,200,2021-10-18 15:57:00,MDVL
2.73,2.73,2.72,2.72,1000,2021-10-18 15:59:00,MDVL
2.72,2.72,2.72,2.72,800,2021-10-18 16:00:00,MDVL
2.725,2.725,2.725,2.725,100,2021-10-18 16:10:00,MDVL
2.7299,2.73,2.7299,2.73,380,2021-10-18 16:12:00,MDVL
2.725,2.725,2.725,2.725,101,2021-10-18 16:13:00,MDVL
2.7288,2.7288,2.7288,2.7288,400,2021-10-18 16:16:00,MDVL
2.73,2.73,2.73,2.73,200,2021-10-18 16:18:00,MDVL
2.74,2.74,2.74,2.74,100,2021-10-18 16:29:00,MDVL
2.74,2.74,2.74,2.74,100,2021-10-18 16:40:00,MDVL
2.72,2.72,2.72,2.72,500,2021-10-18 16:48:00,MDVL
2.72,2.72,2.72,2.72,100,2021-10-18 16:49:00,MDVL
2.72,2.72,2.71,2.71,2549,2021-10-18 16:52:00,MDVL
2.72,2.72,2.72,2.72,100,2021-10-18 16:54:00,MDVL
2.7168,2.7172,2.71,2.7172,1000,2021-10-18 16:57:00,MDVL
2.7161,2.7161,2.7161,2.7161,100,2021-10-18 17:00:00,MDVL
2.71,2.71,2.71,2.71,300,2021-10-18 17:04:00,MDVL
2.7196,2.7196,2.71,2.71,316,2021-10-18 17:05:00,MDVL
2.72,2.72,2.72,2.72,300,2021-10-18 17:08:00,MDVL
2.7243,2.7243,2.7243,2.7243,254,2021-10-18 17:13:00,MDVL
2.73,2.73,2.73,2.73,100,2021-10-18 17:15:00,MDVL
2.72,2.7279,2.72,2.7279,1002,2021-10-18 17:26:00,MDVL
2.72,2.72,2.72,2.72,100,2021-10-18 17:37:00,MDVL
2.71,2.71,2.71,2.71,100,2021-10-18 17:52:00,MDVL
2.72,2.72,2.72,2.72,300,2021-10-18 17:54:00,MDVL
2.72,2.72,2.72,2.72,100,2021-10-18 18:00:00,MDVL
2.71,2.71,2.71,2.71,2220,2021-10-18 18:01:00,MDVL
2.7,2.7,2.69,2.695,5282,2021-10-18 18:08:00,MDVL
2.7,2.71,2.7,2.71,400,2021-10-18 18:09:00,MDVL
2.72,2.72,2.72,2.72,100,2021-10-18 18:18:00,MDVL
2.7199,2.7199,2.7199,2.7199,500,2021-10-18 18:21:00,MDVL
2.72,2.72,2.72,2.72,100,2021-10-18 18:22:00,MDVL
2.715,2.715,2.715,2.715,100,2021-10-18 18:23:00,MDVL
2.71,2.71,2.71,2.71,100,2021-10-18 18:26:00,MDVL
2.7,2.7,2.7,2.7,100,2021-10-18 18:27:00,MDVL
2.71,2.71,2.71,2.71,1475,2021-10-18 18:34:00,MDVL
2.71,2.71,2.71,2.71,200,2021-10-18 18:35:00,MDVL
2.7199,2.7199,2.7199,2.7199,1500,2021-10-18 18:36:00,MDVL
2.71,2.71,2.71,2.71,300,2021-10-18 18:40:00,MDVL
2.7,2.7099,2.7,2.7099,929,2021-10-18 18:45:00,MDVL
2.71,2.71,2.71,2.71,300,2021-10-18 18:48:00,MDVL
2.7099,2.71,2.7098,2.71,1210,2021-10-18 18:49:00,MDVL
2.73,2.73,2.73,2.73,300,2021-10-18 18:56:00,MDVL
2.74,2.74,2.74,2.74,213,2021-10-18 18:57:00,MDVL
2.73,2.73,2.73,2.73,600,2021-10-18 18:58:00,MDVL
2.7239,2.7239,2.7239,2.7239,100,2021-10-18 19:04:00,MDVL
2.71,2.71,2.71,2.71,100,2021-10-18 19:06:00,MDVL
2.72,2.73,2.72,2.73,400,2021-10-18 19:11:00,MDVL
2.73,2.74,2.73,2.74,615,2021-10-18 19:27:00,MDVL
2.75,2.7564,2.75,2.75,500,2021-10-18 19:31:00,MDVL
2.745,2.745,2.745,2.745,100,2021-10-18 19:33:00,MDVL
2.73,2.73,2.73,2.73,415,2021-10-18 19:35:00,MDVL
2.73,2.73,2.7113,2.73,1696,2021-10-18 19:39:00,MDVL
2.74,2.74,2.73,2.73,715,2021-10-18 19:41:00,MDVL
2.73,2.73,2.73,2.73,300,2021-10-18 19:47:00,MDVL
2.72,2.72,2.72,2.72,100,2021-10-18 19:50:00,MDVL
2.73,2.73,2.73,2.73,100,2021-10-18 19:51:00,MDVL
2.7215,2.7215,2.7215,2.7215,141,2021-10-18 19:55:00,MDVL
2.725,2.73,2.72,2.73,300,2021-10-18 19:57:00,MDVL
2.725,2.725,2.72,2.72,200,2021-10-18 19:58:00,MDVL
2.72,2.73,2.71,2.72,3083,2021-10-18 19:59:00,MDVL
2.73,2.73,2.73,2.73,3595,2021-10-18 20:00:00,MDVL
2.72,2.72,2.72,2.72,947,2021-10-19 12:07:00,MDVL
2.72,2.72,2.72,2.72,200,2021-10-19 13:28:00,MDVL
2.74,2.74,2.74,2.74,422,2021-10-19 13:30:00,MDVL
2.7401,2.7401,2.74,2.74,1200,2021-10-19 13:35:00,MDVL
2.7474,2.7474,2.7437,2.7437,500,2021-10-19 13:36:00,MDVL
2.76,2.76,2.76,2.76,2089,2021-10-19 13:37:00,MDVL
2.76,2.76,2.76,2.76,5074,2021-10-19 13:38:00,MDVL
2.76,2.77,2.76,2.77,2492,2021-10-19 13:42:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-19 13:46:00,MDVL
2.75,2.75,2.75,2.75,1438,2021-10-19 13:59:00,MDVL
2.76,2.76,2.76,2.76,136,2021-10-19 14:20:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-19 14:26:00,MDVL
2.76,2.76,2.76,2.76,710,2021-10-19 14:27:00,MDVL
2.7532,2.7532,2.7532,2.7532,200,2021-10-19 14:36:00,MDVL
2.77,2.77,2.77,2.77,400,2021-10-19 14:42:00,MDVL
2.78,2.78,2.78,2.78,545,2021-10-19 14:46:00,MDVL
2.78,2.78,2.77,2.77,600,2021-10-19 15:01:00,MDVL
2.77,2.77,2.77,2.77,300,2021-10-19 15:12:00,MDVL
2.78,2.78,2.78,2.78,200,2021-10-19 15:13:00,MDVL
2.77,2.77,2.77,2.77,500,2021-10-19 15:23:00,MDVL
2.7701,2.775,2.7701,2.775,7216,2021-10-19 15:35:00,MDVL
2.775,2.775,2.775,2.775,100,2021-10-19 15:37:00,MDVL
2.7713,2.775,2.7713,2.775,1300,2021-10-19 15:44:00,MDVL
2.78,2.79,2.78,2.79,1101,2021-10-19 15:45:00,MDVL
2.7999,2.8,2.7996,2.8,4119,2021-10-19 15:57:00,MDVL
2.8,2.8,2.795,2.795,278,2021-10-19 15:58:00,MDVL
2.795,2.795,2.795,2.795,100,2021-10-19 16:13:00,MDVL
2.78,2.78,2.78,2.78,300,2021-10-19 16:26:00,MDVL
2.79,2.79,2.79,2.79,246,2021-10-19 16:27:00,MDVL
2.7801,2.79,2.7801,2.79,5820,2021-10-19 16:39:00,MDVL
2.79,2.79,2.79,2.79,146,2021-10-19 16:57:00,MDVL
2.8,2.8,2.8,2.8,100,2021-10-19 17:03:00,MDVL
2.7889,2.7889,2.7889,2.7889,150,2021-10-19 17:04:00,MDVL
2.79,2.79,2.79,2.79,180,2021-10-19 17:18:00,MDVL
2.79,2.79,2.79,2.79,200,2021-10-19 17:19:00,MDVL
2.7813,2.8,2.78,2.8,4601,2021-10-19 17:28:00,MDVL
2.8,2.8,2.8,2.8,100,2021-10-19 17:29:00,MDVL
2.81,2.82,2.81,2.82,400,2021-10-19 17:36:00,MDVL
2.825,2.825,2.825,2.825,157,2021-10-19 17:46:00,MDVL
2.84,2.85,2.84,2.85,1865,2021-10-19 17:49:00,MDVL
2.8437,2.8446,2.8437,2.8446,800,2021-10-19 17:51:00,MDVL
2.8461,2.8499,2.8461,2.8499,200,2021-10-19 17:52:00,MDVL
2.85,2.865,2.85,2.85,1397,2021-10-19 17:53:00,MDVL
2.8601,2.865,2.86,2.865,1776,2021-10-19 17:54:00,MDVL
2.865,2.865,2.865,2.865,105,2021-10-19 17:58:00,MDVL
2.8613,2.8613,2.8613,2.8613,700,2021-10-19 17:59:00,MDVL
2.85,2.8565,2.85,2.8565,2500,2021-10-19 18:00:00,MDVL
2.85,2.85,2.845,2.845,2451,2021-10-19 18:06:00,MDVL
2.845,2.845,2.845,2.845,3148,2021-10-19 18:07:00,MDVL
2.86,2.86,2.8558,2.86,1100,2021-10-19 18:09:00,MDVL
2.88,2.88,2.88,2.88,400,2021-10-19 18:15:00,MDVL
2.88,2.88,2.88,2.88,100,2021-10-19 18:18:00,MDVL
2.88,2.88,2.8718,2.8718,663,2021-10-19 18:19:00,MDVL
2.8701,2.88,2.87,2.88,449,2021-10-19 18:20:00,MDVL
2.8715,2.8715,2.8715,2.8715,100,2021-10-19 18:25:00,MDVL
2.864,2.864,2.864,2.864,600,2021-10-19 18:33:00,MDVL
2.875,2.88,2.86,2.88,13260,2021-10-19 18:34:00,MDVL
2.875,2.875,2.875,2.875,175,2021-10-19 18:39:00,MDVL
2.875,2.875,2.875,2.875,110,2021-10-19 18:40:00,MDVL
2.8706,2.8706,2.8706,2.8706,217,2021-10-19 18:41:00,MDVL
2.86,2.8675,2.86,2.86,1100,2021-10-19 18:43:00,MDVL
2.88,2.88,2.88,2.88,100,2021-10-19 18:51:00,MDVL
2.8752,2.88,2.8752,2.8787,1871,2021-10-19 18:52:00,MDVL
2.865,2.865,2.865,2.865,100,2021-10-19 18:53:00,MDVL
2.88,2.88,2.865,2.88,500,2021-10-19 18:55:00,MDVL
2.87,2.88,2.87,2.88,700,2021-10-19 18:56:00,MDVL
2.859,2.859,2.859,2.859,2000,2021-10-19 19:01:00,MDVL
2.8592,2.865,2.8592,2.865,581,2021-10-19 19:02:00,MDVL
2.87,2.87,2.87,2.87,100,2021-10-19 19:03:00,MDVL
2.88,2.88,2.88,2.88,229,2021-10-19 19:04:00,MDVL
2.875,2.88,2.875,2.88,600,2021-10-19 19:05:00,MDVL
2.875,2.875,2.875,2.875,200,2021-10-19 19:07:00,MDVL
2.87,2.87,2.87,2.87,315,2021-10-19 19:13:00,MDVL
2.87,2.87,2.87,2.87,200,2021-10-19 19:15:00,MDVL
2.87,2.87,2.87,2.87,100,2021-10-19 19:17:00,MDVL
2.87,2.87,2.87,2.87,164,2021-10-19 19:24:00,MDVL
2.86,2.86,2.86,2.86,100,2021-10-19 19:25:00,MDVL
2.86,2.86,2.86,2.86,100,2021-10-19 19:34:00,MDVL
2.875,2.875,2.87,2.87,1357,2021-10-19 19:36:00,MDVL
2.85,2.865,2.85,2.85,2600,2021-10-19 19:38:00,MDVL
2.85,2.85,2.85,2.85,300,2021-10-19 19:41:00,MDVL
2.855,2.855,2.85,2.85,339,2021-10-19 19:42:00,MDVL
2.855,2.855,2.85,2.85,200,2021-10-19 19:46:00,MDVL
2.85,2.855,2.83,2.83,800,2021-10-19 19:47:00,MDVL
2.84,2.84,2.84,2.84,300,2021-10-19 19:51:00,MDVL
2.83,2.8425,2.83,2.8425,900,2021-10-19 19:52:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-19 19:54:00,MDVL
2.83,2.85,2.83,2.85,200,2021-10-19 19:55:00,MDVL
2.85,2.85,2.85,2.85,900,2021-10-19 19:56:00,MDVL
2.85,2.85,2.85,2.85,495,2021-10-19 19:57:00,MDVL
2.85,2.85,2.8401,2.85,1764,2021-10-19 19:58:00,MDVL
2.87,2.88,2.87,2.88,2067,2021-10-19 19:59:00,MDVL
2.84,2.84,2.84,2.84,1790,2021-10-19 20:00:00,MDVL
2.85,2.85,2.85,2.85,1000,2021-10-19 20:18:00,MDVL
2.9,2.9,2.9,2.9,500,2021-10-19 20:47:00,MDVL
2.8911,2.8911,2.8911,2.8911,100,2021-10-19 20:52:00,MDVL
2.9,2.9,2.9,2.9,100,2021-10-19 20:59:00,MDVL
2.88,2.88,2.88,2.88,1420,2021-10-20 13:30:00,MDVL
2.8882,2.8882,2.8882,2.8882,150,2021-10-20 13:31:00,MDVL
2.85,2.85,2.85,2.85,1403,2021-10-20 13:38:00,MDVL
2.82,2.82,2.78,2.795,7908,2021-10-20 13:50:00,MDVL
2.8007,2.8007,2.8007,2.8007,100,2021-10-20 13:51:00,MDVL
2.81,2.81,2.81,2.81,497,2021-10-20 13:53:00,MDVL
2.8342,2.8342,2.8342,2.8342,200,2021-10-20 13:54:00,MDVL
2.84,2.84,2.84,2.84,100,2021-10-20 13:55:00,MDVL
2.84,2.84,2.84,2.84,704,2021-10-20 14:03:00,MDVL
2.8338,2.8338,2.8338,2.8338,100,2021-10-20 14:04:00,MDVL
2.85,2.85,2.85,2.85,1100,2021-10-20 14:17:00,MDVL
2.83,2.84,2.83,2.8338,500,2021-10-20 14:35:00,MDVL
2.84,2.87,2.83,2.85,5640,2021-10-20 14:37:00,MDVL
2.83,2.8301,2.8101,2.8101,600,2021-10-20 14:41:00,MDVL
2.81,2.8434,2.81,2.8434,474,2021-10-20 14:46:00,MDVL
2.85,2.85,2.85,2.85,100,2021-10-20 14:47:00,MDVL
2.82,2.82,2.82,2.82,500,2021-10-20 15:16:00,MDVL
2.82,2.82,2.82,2.82,1295,2021-10-20 15:24:00,MDVL
2.8273,2.8273,2.8273,2.8273,200,2021-10-20 15:27:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-20 15:34:00,MDVL
2.81,2.81,2.81,2.81,1400,2021-10-20 15:40:00,MDVL
2.81,2.81,2.81,2.81,124,2021-10-20 15:43:00,MDVL
2.81,2.811,2.8,2.8,1801,2021-10-20 15:53:00,MDVL
2.82,2.82,2.82,2.82,1500,2021-10-20 15:57:00,MDVL
2.82,2.82,2.82,2.82,343,2021-10-20 16:07:00,MDVL
2.8101,2.8101,2.81,2.81,1100,2021-10-20 16:13:00,MDVL
2.8101,2.8101,2.81,2.81,200,2021-10-20 16:14:00,MDVL
2.815,2.815,2.81,2.81,210,2021-10-20 16:16:00,MDVL
2.8184,2.8184,2.8184,2.8184,200,2021-10-20 16:18:00,MDVL
2.8184,2.8184,2.8184,2.8184,200,2021-10-20 16:19:00,MDVL
2.82,2.82,2.82,2.82,500,2021-10-20 16:22:00,MDVL
2.83,2.83,2.83,2.83,175,2021-10-20 16:30:00,MDVL
2.82,2.82,2.82,2.82,360,2021-10-20 16:31:00,MDVL
2.81,2.81,2.81,2.81,870,2021-10-20 17:05:00,MDVL
2.8432,2.8432,2.8432,2.8432,399,2021-10-20 17:13:00,MDVL
2.8336,2.8336,2.8336,2.8336,115,2021-10-20 17:28:00,MDVL
2.82,2.82,2.82,2.82,200,2021-10-20 17:38:00,MDVL
2.8231,2.8231,2.8231,2.8231,100,2021-10-20 17:47:00,MDVL
2.82,2.82,2.82,2.82,282,2021-10-20 17:54:00,MDVL
