open,high,low,close,volume,datetime,symbol
0.6031,0.6031,0.6031,0.6031,100,2021-10-13 17:26:00,PTE
0.6031,0.6031,0.6031,0.6031,100,2021-10-13 17:29:00,PTE
0.6031,0.6031,0.6031,0.6031,600,2021-10-13 17:31:00,PTE
0.6097,0.61,0.6031,0.6031,12085,2021-10-13 17:32:00,PTE
0.6051,0.6051,0.6051,0.6051,100,2021-10-13 17:35:00,PTE
0.6051,0.6051,0.6051,0.6051,100,2021-10-13 17:38:00,PTE
0.6076,0.6098,0.6076,0.6098,2705,2021-10-13 18:01:00,PTE
0.605501,0.605501,0.605501,0.605501,329,2021-10-13 18:03:00,PTE
0.609799,0.609799,0.6077,0.6077,1600,2021-10-13 18:08:00,PTE
0.60765,0.60765,0.60765,0.60765,150,2021-10-13 18:12:00,PTE
0.605601,0.605601,0.605601,0.605601,104,2021-10-13 18:24:00,PTE
0.6056,0.6198,0.6056,0.6198,28443,2021-10-13 18:27:00,PTE
0.6075,0.6075,0.6075,0.6075,200,2021-10-13 18:28:00,PTE
0.618,0.618,0.6075,0.6075,400,2021-10-13 18:30:00,PTE
0.6075,0.6075,0.6075,0.6075,100,2021-10-13 18:31:00,PTE
0.6115,0.6115,0.605,0.605,200,2021-10-13 18:43:00,PTE
0.611,0.611,0.611,0.611,1239,2021-10-13 18:50:00,PTE
0.61,0.61,0.61,0.61,100,2021-10-13 18:59:00,PTE
0.61,0.61,0.61,0.61,100,2021-10-13 19:06:00,PTE
0.61,0.615,0.61,0.615,5600,2021-10-13 19:09:00,PTE
0.616,0.616,0.616,0.616,200,2021-10-13 19:10:00,PTE
0.6144,0.6179,0.6144,0.6175,1100,2021-10-13 19:13:00,PTE
0.6189,0.6189,0.6189,0.6189,444,2021-10-13 19:14:00,PTE
0.617,0.617,0.617,0.617,1000,2021-10-13 19:15:00,PTE
0.6161,0.6161,0.6161,0.6161,100,2021-10-13 19:17:00,PTE
0.612772,0.615,0.612772,0.6148,1300,2021-10-13 19:18:00,PTE
0.6125,0.6125,0.6125,0.6125,100,2021-10-13 19:19:00,PTE
0.61375,0.6138,0.6125,0.6125,3106,2021-10-13 19:22:00,PTE
0.615,0.615,0.615,0.615,100,2021-10-13 19:23:00,PTE
0.6133,0.6139,0.6127,0.6139,400,2021-10-13 19:33:00,PTE
0.6142,0.6142,0.6142,0.6142,500,2021-10-13 19:34:00,PTE
0.6143,0.6149,0.6143,0.6148,823,2021-10-13 19:35:00,PTE
0.6149,0.6149,0.6149,0.6149,207,2021-10-13 19:37:00,PTE
0.6149,0.6149,0.6149,0.6149,300,2021-10-13 19:40:00,PTE
0.6149,0.6149,0.6149,0.6149,100,2021-10-13 19:41:00,PTE
0.6149,0.6149,0.6142,0.6142,200,2021-10-13 19:43:00,PTE
0.615,0.615,0.615,0.615,100,2021-10-13 19:45:00,PTE
0.6142,0.6142,0.6142,0.6142,300,2021-10-13 19:48:00,PTE
0.615,0.615,0.615,0.615,425,2021-10-13 19:49:00,PTE
0.614701,0.614701,0.614701,0.614701,200,2021-10-13 19:50:00,PTE
0.6142,0.6142,0.6142,0.6142,100,2021-10-13 19:51:00,PTE
0.6146,0.6146,0.6142,0.6142,200,2021-10-13 19:53:00,PTE
0.6132,0.6132,0.6132,0.6132,200,2021-10-13 19:54:00,PTE
0.612178,0.612178,0.612178,0.612178,150,2021-10-13 19:55:00,PTE
0.6142,0.6145,0.6142,0.6145,1000,2021-10-13 19:59:00,PTE
0.6135,0.6135,0.6135,0.6135,300,2021-10-13 20:00:00,PTE
0.61,0.61,0.61,0.61,100,2021-10-13 21:51:00,PTE
0.6135,0.6135,0.61,0.61,1278,2021-10-14 09:16:00,PTE
0.61,0.61,0.61,0.61,25097,2021-10-14 13:30:00,PTE
0.6105,0.6105,0.6097,0.6097,6808,2021-10-14 13:33:00,PTE
0.618,0.618,0.618,0.618,100,2021-10-14 13:34:00,PTE
0.6008,0.6008,0.6008,0.6008,178,2021-10-14 13:39:00,PTE
0.62,0.62,0.6177,0.6177,1000,2021-10-14 13:40:00,PTE
0.614,0.6178,0.614,0.6178,738,2021-10-14 13:46:00,PTE
0.6178,0.6178,0.6178,0.6178,279,2021-10-14 13:51:00,PTE
0.6178,0.6178,0.6178,0.6178,476,2021-10-14 13:52:00,PTE
0.61,0.61,0.61,0.61,117,2021-10-14 13:54:00,PTE
0.6176,0.6176,0.6176,0.6176,168,2021-10-14 13:55:00,PTE
0.61,0.6177,0.6011,0.6011,6500,2021-10-14 13:56:00,PTE
0.6001,0.6001,0.6001,0.6001,1000,2021-10-14 13:57:00,PTE
0.6001,0.6176,0.6001,0.6158,485,2021-10-14 13:58:00,PTE
0.6177,0.6177,0.6177,0.6177,125,2021-10-14 13:59:00,PTE
0.6177,0.6177,0.6027,0.6177,1100,2021-10-14 14:00:00,PTE
0.61,0.61,0.600501,0.600501,2200,2021-10-14 14:04:00,PTE
0.6053,0.6053,0.6053,0.6053,600,2021-10-14 14:13:00,PTE
0.6053,0.6053,0.6053,0.6053,300,2021-10-14 14:19:00,PTE
0.6035,0.6035,0.6035,0.6035,100,2021-10-14 14:20:00,PTE
0.6099,0.6099,0.6099,0.6099,500,2021-10-14 14:25:00,PTE
0.6098,0.6098,0.6098,0.6098,175,2021-10-14 14:26:00,PTE
0.6067,0.6067,0.6067,0.6067,100,2021-10-14 14:27:00,PTE
0.6067,0.6067,0.6039,0.6039,2600,2021-10-14 14:42:00,PTE
0.603901,0.6067,0.6039,0.6039,2200,2021-10-14 14:43:00,PTE
0.6039,0.6067,0.6039,0.6067,2650,2021-10-14 14:45:00,PTE
0.6067,0.6067,0.6067,0.6067,200,2021-10-14 14:47:00,PTE
0.6067,0.6067,0.6067,0.6067,117,2021-10-14 14:48:00,PTE
0.6067,0.6067,0.6067,0.6067,285,2021-10-14 14:51:00,PTE
0.605,0.6066,0.605,0.605,8100,2021-10-14 14:57:00,PTE
0.6039,0.6039,0.6005,0.6005,1997,2021-10-14 15:03:00,PTE
0.6034,0.6034,0.6034,0.6034,256,2021-10-14 15:05:00,PTE
0.602,0.602,0.6,0.6,4399,2021-10-14 15:09:00,PTE
0.603,0.6031,0.60067,0.6031,7400,2021-10-14 15:13:00,PTE
0.603099,0.603099,0.603099,0.603099,100,2021-10-14 15:15:00,PTE
0.6,0.6031,0.6,0.6031,300,2021-10-14 15:18:00,PTE
0.600783,0.600783,0.600783,0.600783,300,2021-10-14 15:19:00,PTE
0.6,0.6,0.6,0.6,773,2021-10-14 15:20:00,PTE
0.60155,0.60155,0.60155,0.60155,100,2021-10-14 15:21:00,PTE
0.6017,0.6017,0.6017,0.6017,180,2021-10-14 15:28:00,PTE
0.6016,0.6032,0.6016,0.60231,2000,2021-10-14 15:29:00,PTE
0.6017,0.6017,0.60001,0.60001,200,2021-10-14 15:33:00,PTE
0.6,0.6,0.6,0.6,100,2021-10-14 15:34:00,PTE
0.6025,0.6025,0.6025,0.6025,100,2021-10-14 15:36:00,PTE
0.602099,0.602099,0.602099,0.602099,250,2021-10-14 15:45:00,PTE
0.6024,0.6024,0.6,0.6,3399,2021-10-14 15:54:00,PTE
0.6011,0.6021,0.6,0.6021,8900,2021-10-14 15:57:00,PTE
0.602,0.602,0.602,0.602,450,2021-10-14 16:00:00,PTE
0.601,0.601,0.601,0.601,200,2021-10-14 16:03:00,PTE
0.6016,0.6016,0.6,0.6,370,2021-10-14 16:07:00,PTE
0.6,0.6,0.6,0.6,390,2021-10-14 16:08:00,PTE
0.6011,0.6021,0.6,0.602099,1404,2021-10-14 16:09:00,PTE
0.60105,0.6011,0.6001,0.6001,2482,2021-10-14 16:10:00,PTE
0.60185,0.60185,0.60185,0.60185,300,2021-10-14 16:11:00,PTE
0.6018,0.602,0.6018,0.602,800,2021-10-14 16:12:00,PTE
0.6021,0.6021,0.6021,0.6021,1026,2021-10-14 16:13:00,PTE
0.602,0.602,0.602,0.602,300,2021-10-14 16:14:00,PTE
0.602,0.602,0.602,0.602,150,2021-10-14 16:15:00,PTE
0.602,0.602,0.602,0.602,240,2021-10-14 16:16:00,PTE
0.602,0.602,0.6019,0.6019,400,2021-10-14 16:17:00,PTE
0.602,0.602,0.6019,0.6019,794,2021-10-14 16:19:00,PTE
0.602,0.602,0.602,0.602,316,2021-10-14 16:20:00,PTE
0.6021,0.6034,0.5935,0.6034,37406,2021-10-14 16:23:00,PTE
0.593,0.593,0.593,0.593,100,2021-10-14 16:24:00,PTE
0.603299,0.603299,0.603299,0.603299,500,2021-10-14 16:26:00,PTE
0.5945,0.5945,0.5945,0.5945,100,2021-10-14 16:27:00,PTE
0.5955,0.5955,0.594,0.594,805,2021-10-14 16:30:00,PTE
0.596,0.596,0.596,0.596,100,2021-10-14 16:34:00,PTE
0.6,0.6,0.6,0.6,100,2021-10-14 16:36:00,PTE
0.6,0.6,0.6,0.6,900,2021-10-14 16:37:00,PTE
0.5976,0.5976,0.5976,0.5976,3000,2021-10-14 16:39:00,PTE
0.6,0.6,0.6,0.6,1640,2021-10-14 16:41:00,PTE
0.6,0.6,0.599886,0.599886,1600,2021-10-14 16:44:00,PTE
0.6,0.6005,0.6,0.6005,200,2021-10-14 16:45:00,PTE
0.6,0.6,0.6,0.6,950,2021-10-14 16:51:00,PTE
0.6019,0.6019,0.6019,0.6019,200,2021-10-14 16:52:00,PTE
0.5977,0.5977,0.5977,0.5977,3100,2021-10-14 16:53:00,PTE
0.6034,0.6034,0.6034,0.6034,300,2021-10-14 16:54:00,PTE
0.603299,0.603299,0.603299,0.603299,100,2021-10-14 16:57:00,PTE
0.597701,0.597701,0.597701,0.597701,652,2021-10-14 16:58:00,PTE
0.6001,0.6001,0.6001,0.6001,100,2021-10-14 16:59:00,PTE
0.6017,0.6017,0.6017,0.6017,100,2021-10-14 17:02:00,PTE
0.6002,0.6002,0.6002,0.6002,500,2021-10-14 17:05:00,PTE
0.602799,0.6034,0.602799,0.6028,1286,2021-10-14 17:07:00,PTE
0.6031,0.6033,0.6031,0.6031,900,2021-10-14 17:08:00,PTE
0.60331,0.60331,0.6033,0.6033,200,2021-10-14 17:14:00,PTE
0.6034,0.6034,0.6034,0.6034,900,2021-10-14 17:16:00,PTE
0.605,0.605,0.60421,0.60421,262,2021-10-14 17:19:00,PTE
0.605,0.6067,0.6046,0.6067,29400,2021-10-14 17:24:00,PTE
0.6067,0.607,0.6064,0.607,1700,2021-10-14 17:25:00,PTE
0.61,0.61,0.6096,0.6098,1817,2021-10-14 17:26:00,PTE
0.6098,0.61,0.6098,0.61,400,2021-10-14 17:27:00,PTE
0.6099,0.6178,0.6099,0.6159,11978,2021-10-14 17:30:00,PTE
0.614,0.614,0.614,0.614,100,2021-10-14 17:33:00,PTE
0.614,0.614,0.614,0.614,100,2021-10-14 17:35:00,PTE
0.6178,0.62,0.614,0.614,10600,2021-10-14 17:37:00,PTE
0.614,0.614,0.614,0.614,100,2021-10-14 17:39:00,PTE
0.6141,0.6141,0.6141,0.6141,100,2021-10-14 17:46:00,PTE
0.616049,0.616049,0.6141,0.6141,1025,2021-10-14 17:48:00,PTE
0.618,0.618,0.618,0.618,154,2021-10-14 17:49:00,PTE
0.616051,0.618,0.608,0.608,6700,2021-10-14 17:56:00,PTE
0.6179,0.6179,0.6179,0.6179,154,2021-10-14 17:58:00,PTE
0.614,0.618,0.6081,0.618,24205,2021-10-14 18:01:00,PTE
0.6091,0.6091,0.608,0.608,6999,2021-10-14 18:03:00,PTE
0.608,0.608,0.608,0.608,341,2021-10-14 18:04:00,PTE
0.6081,0.6081,0.6081,0.6081,100,2021-10-14 18:07:00,PTE
0.6081,0.6081,0.6081,0.6081,300,2021-10-14 18:13:00,PTE
0.6097,0.61,0.6097,0.61,1900,2021-10-14 18:20:00,PTE
0.610101,0.610101,0.610101,0.610101,150,2021-10-14 18:21:00,PTE
0.61,0.6159,0.61,0.6159,18001,2021-10-14 18:22:00,PTE
0.61,0.61,0.61,0.61,100,2021-10-14 18:23:00,PTE
0.612949,0.612949,0.612949,0.612949,150,2021-10-14 18:24:00,PTE
0.61,0.61,0.61,0.61,2301,2021-10-14 18:25:00,PTE
0.608,0.6081,0.608,0.6081,399,2021-10-14 18:26:00,PTE
0.6099,0.6099,0.608,0.608,200,2021-10-14 18:30:00,PTE
0.6081,0.6099,0.608,0.608,18938,2021-10-14 18:34:00,PTE
0.605,0.6051,0.605,0.6051,800,2021-10-14 18:36:00,PTE
0.6043,0.6048,0.604,0.6048,9100,2021-10-14 18:38:00,PTE
0.6001,0.6048,0.6001,0.6048,2600,2021-10-14 18:39:00,PTE
0.600101,0.6048,0.6001,0.6048,3100,2021-10-14 18:40:00,PTE
0.6002,0.6048,0.6002,0.60245,2700,2021-10-14 18:41:00,PTE
0.6036,0.6036,0.6036,0.6036,100,2021-10-14 18:44:00,PTE
0.60365,0.60365,0.6025,0.6025,2200,2021-10-14 18:45:00,PTE
0.6024,0.6024,0.6024,0.6024,100,2021-10-14 18:46:00,PTE
0.6024,0.6024,0.60101,0.6024,4200,2021-10-14 18:49:00,PTE
0.602,0.602,0.602,0.602,100,2021-10-14 18:50:00,PTE
0.6011,0.6024,0.601,0.6024,2900,2021-10-14 18:51:00,PTE
0.6,0.6025,0.6,0.6024,51597,2021-10-14 18:52:00,PTE
0.6001,0.6001,0.599999,0.599999,7071,2021-10-14 18:53:00,PTE
0.6023,0.6023,0.6023,0.6023,100,2021-10-14 18:54:00,PTE
0.6,0.6,0.6,0.6,2100,2021-10-14 18:55:00,PTE
0.6,0.6024,0.6,0.6024,1802,2021-10-14 18:56:00,PTE
0.6,0.6,0.6,0.6,400,2021-10-14 18:57:00,PTE
0.6024,0.6024,0.602399,0.602399,7300,2021-10-14 18:59:00,PTE
0.6024,0.6025,0.6,0.6,6036,2021-10-14 19:00:00,PTE
0.6025,0.6025,0.6025,0.6025,354,2021-10-14 19:01:00,PTE
0.6001,0.6001,0.6001,0.6001,100,2021-10-14 19:05:00,PTE
0.6001,0.6001,0.6001,0.6001,100,2021-10-14 19:06:00,PTE
0.6013,0.6019,0.6013,0.6019,200,2021-10-14 19:07:00,PTE
0.6019,0.6022,0.6019,0.6022,200,2021-10-14 19:08:00,PTE
0.6019,0.6019,0.6019,0.6019,100,2021-10-14 19:09:00,PTE
0.6013,0.6013,0.6013,0.6013,100,2021-10-14 19:11:00,PTE
0.5976,0.6,0.5976,0.6,1568,2021-10-14 19:15:00,PTE
0.599999,0.599999,0.5987,0.5987,500,2021-10-14 19:28:00,PTE
0.5974,0.5974,0.5974,0.5974,100,2021-10-14 19:37:00,PTE
0.5975,0.5975,0.5975,0.5975,200,2021-10-14 19:38:00,PTE
0.5975,0.5975,0.595,0.595,57659,2021-10-14 19:41:00,PTE
0.595,0.595,0.594,0.594,8600,2021-10-14 19:42:00,PTE
0.597499,0.597499,0.597499,0.597499,200,2021-10-14 19:43:00,PTE
0.594,0.594,0.594,0.594,100,2021-10-14 19:44:00,PTE
0.5975,0.5975,0.595749,0.595749,200,2021-10-14 19:45:00,PTE
0.594,0.594,0.594,0.594,100,2021-10-14 19:47:00,PTE
0.5975,0.5975,0.5975,0.5975,250,2021-10-14 19:51:00,PTE
0.591,0.591,0.591,0.591,100,2021-10-14 19:52:00,PTE
0.591,0.591,0.591,0.591,200,2021-10-14 19:53:00,PTE
0.591101,0.591101,0.591101,0.591101,394,2021-10-14 19:54:00,PTE
0.594799,0.594799,0.594799,0.594799,100,2021-10-14 19:57:00,PTE
0.5944,0.5944,0.5944,0.5944,245,2021-10-14 20:00:00,PTE
0.596,0.596,0.595,0.595,1000,2021-10-14 20:20:00,PTE
0.6,0.6,0.6,0.6,4202,2021-10-14 21:47:00,PTE
0.6001,0.6001,0.6001,0.6001,2000,2021-10-14 21:50:00,PTE
0.6001,0.6001,0.6001,0.6001,2000,2021-10-14 21:52:00,PTE
0.5944,0.5944,0.5944,0.5944,100,2021-10-15 08:04:00,PTE
0.58,0.58,0.58,0.58,100,2021-10-15 08:20:00,PTE
0.585,0.585,0.585,0.585,100,2021-10-15 08:25:00,PTE
0.5944,0.5944,0.5944,0.5944,200,2021-10-15 08:26:00,PTE
0.5944,0.6,0.5944,0.6,845,2021-10-15 08:33:00,PTE
0.5944,0.5944,0.5944,0.5944,100,2021-10-15 08:39:00,PTE
0.5944,0.5944,0.5944,0.5944,100,2021-10-15 08:40:00,PTE
0.5944,0.5944,0.5944,0.5944,100,2021-10-15 11:26:00,PTE
0.61,0.61,0.61,0.61,200,2021-10-15 11:45:00,PTE
0.6,0.6,0.6,0.6,425,2021-10-15 13:17:00,PTE
0.6,0.6,0.6,0.6,100,2021-10-15 13:24:00,PTE
0.6,0.61,0.6,0.6,4744,2021-10-15 13:30:00,PTE
0.6,0.6,0.6,0.6,500,2021-10-15 13:31:00,PTE
0.5999,0.6,0.5961,0.5961,4524,2021-10-15 13:32:00,PTE
0.5989,0.5989,0.5989,0.5989,10000,2021-10-15 13:33:00,PTE
0.5951,0.5951,0.5951,0.5951,826,2021-10-15 13:34:00,PTE
0.5944,0.594676,0.5944,0.594676,200,2021-10-15 13:36:00,PTE
0.5992,0.5992,0.5992,0.5992,2000,2021-10-15 13:37:00,PTE
0.5998,0.5998,0.5998,0.5998,2700,2021-10-15 13:40:00,PTE
0.5998,0.5998,0.5998,0.5998,2600,2021-10-15 13:41:00,PTE
0.5999,0.5999,0.5951,0.5951,400,2021-10-15 13:45:00,PTE
0.5975,0.615,0.5975,0.6,31532,2021-10-15 13:46:00,PTE
0.600101,0.613,0.5999,0.5999,5582,2021-10-15 13:47:00,PTE
0.5998,0.5998,0.599443,0.599443,380,2021-10-15 13:48:00,PTE
0.5973,0.5973,0.5973,0.5973,300,2021-10-15 13:49:00,PTE
0.5998,0.5999,0.5998,0.5999,800,2021-10-15 13:50:00,PTE
0.5973,0.5973,0.5973,0.5973,500,2021-10-15 13:51:00,PTE
0.5966,0.5966,0.5947,0.5947,2477,2021-10-15 13:52:00,PTE
0.5947,0.59725,0.5947,0.5947,400,2021-10-15 13:53:00,PTE
0.5947,0.5998,0.5947,0.5947,1300,2021-10-15 13:54:00,PTE
0.5947,0.5947,0.5947,0.5947,400,2021-10-15 13:55:00,PTE
0.5947,0.5998,0.5947,0.5998,1450,2021-10-15 13:56:00,PTE
0.5947,0.5947,0.5947,0.5947,102,2021-10-15 13:58:00,PTE
0.5998,0.5998,0.5998,0.5998,100,2021-10-15 14:01:00,PTE
0.5947,0.5963,0.5947,0.5963,7700,2021-10-15 14:03:00,PTE
0.5979,0.5979,0.5979,0.5979,3000,2021-10-15 14:05:00,PTE
0.5947,0.5947,0.5947,0.5947,100,2021-10-15 14:08:00,PTE
0.5947,0.5947,0.594501,0.594501,35923,2021-10-15 14:11:00,PTE
0.5951,0.5951,0.5951,0.5951,1000,2021-10-15 14:12:00,PTE
0.5951,0.5978,0.5951,0.5977,4000,2021-10-15 14:13:00,PTE
0.5977,0.5977,0.5977,0.5977,100,2021-10-15 14:14:00,PTE
0.5945,0.5945,0.5945,0.5945,100,2021-10-15 14:15:00,PTE
0.5945,0.5976,0.5945,0.5976,303,2021-10-15 14:17:00,PTE
0.5945,0.5945,0.5945,0.5945,200,2021-10-15 14:18:00,PTE
0.5945,0.5945,0.5945,0.5945,902,2021-10-15 14:19:00,PTE
0.5944,0.5944,0.5944,0.5944,100,2021-10-15 14:20:00,PTE
0.5944,0.5944,0.5944,0.5944,100,2021-10-15 14:22:00,PTE
0.5944,0.5976,0.5944,0.5945,550,2021-10-15 14:23:00,PTE
0.591,0.591,0.591,0.591,100,2021-10-15 14:29:00,PTE
0.5911,0.5911,0.5911,0.5911,3000,2021-10-15 14:30:00,PTE
0.5911,0.5911,0.5911,0.5911,250,2021-10-15 14:34:00,PTE
0.5901,0.5972,0.5901,0.5972,2600,2021-10-15 14:36:00,PTE
0.595,0.595,0.595,0.595,200,2021-10-15 14:37:00,PTE
0.5961,0.5961,0.5961,0.5961,100,2021-10-15 14:38:00,PTE
0.595,0.595,0.595,0.595,300,2021-10-15 14:39:00,PTE
0.595,0.597,0.595,0.597,6803,2021-10-15 14:40:00,PTE
0.5951,0.5951,0.595,0.595,200,2021-10-15 14:41:00,PTE
0.595,0.595,0.595,0.595,200,2021-10-15 14:42:00,PTE
0.595,0.595,0.595,0.595,200,2021-10-15 14:43:00,PTE
0.5969,0.5969,0.596,0.596,300,2021-10-15 14:44:00,PTE
0.595,0.595,0.595,0.595,400,2021-10-15 14:46:00,PTE
0.595,0.595,0.595,0.595,200,2021-10-15 14:47:00,PTE
0.595,0.5954,0.595,0.5954,9133,2021-10-15 14:48:00,PTE
0.5901,0.590201,0.5901,0.5901,594,2021-10-15 14:49:00,PTE
0.5901,0.592751,0.5901,0.592751,300,2021-10-15 14:50:00,PTE
0.5901,0.5901,0.5901,0.5901,100,2021-10-15 14:51:00,PTE
0.5901,0.590201,0.5901,0.5901,1100,2021-10-15 14:52:00,PTE
0.5901,0.5901,0.5901,0.5901,200,2021-10-15 14:53:00,PTE
0.5901,0.5953,0.5901,0.5953,1350,2021-10-15 14:54:00,PTE
0.5901,0.5901,0.5901,0.5901,300,2021-10-15 14:55:00,PTE
0.5901,0.5901,0.5901,0.5901,100,2021-10-15 14:56:00,PTE
0.5954,0.5954,0.5901,0.5901,350,2021-10-15 14:57:00,PTE
0.5901,0.5902,0.5901,0.5901,700,2021-10-15 14:58:00,PTE
0.5901,0.5901,0.5901,0.5901,200,2021-10-15 14:59:00,PTE
0.5901,0.5901,0.5901,0.5901,400,2021-10-15 15:00:00,PTE
0.5901,0.5901,0.5901,0.5901,100,2021-10-15 15:01:00,PTE
0.5954,0.5954,0.5908,0.5908,3100,2021-10-15 15:02:00,PTE
0.5908,0.595399,0.5908,0.5908,400,2021-10-15 15:03:00,PTE
0.5952,0.5952,0.59,0.5927,10627,2021-10-15 15:04:00,PTE
0.5902,0.5902,0.5902,0.5902,100,2021-10-15 15:05:00,PTE
0.5901,0.5901,0.5901,0.5901,1009,2021-10-15 15:06:00,PTE
0.59265,0.59265,0.5901,0.5901,5300,2021-10-15 15:07:00,PTE
0.5901,0.5901,0.5901,0.5901,100,2021-10-15 15:08:00,PTE
0.5901,0.5901,0.5901,0.5901,100,2021-10-15 15:09:00,PTE
0.5901,0.5901,0.5901,0.5901,300,2021-10-15 15:10:00,PTE
0.5951,0.5951,0.5901,0.5901,420,2021-10-15 15:11:00,PTE
0.5901,0.5901,0.5901,0.5901,200,2021-10-15 15:12:00,PTE
0.5901,0.5901,0.5901,0.5901,200,2021-10-15 15:13:00,PTE
0.5901,0.5901,0.5901,0.5901,6618,2021-10-15 15:14:00,PTE
0.5925,0.5925,0.5925,0.5925,200,2021-10-15 15:15:00,PTE
0.5949,0.5949,0.5949,0.5949,100,2021-10-15 15:16:00,PTE
0.5947,0.5947,0.59,0.59,200,2021-10-15 15:17:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:18:00,PTE
0.59,0.59,0.59,0.59,200,2021-10-15 15:19:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:20:00,PTE
0.59,0.5948,0.59,0.59,1300,2021-10-15 15:21:00,PTE
0.5925,0.5925,0.59,0.59,448,2021-10-15 15:22:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:23:00,PTE
0.594799,0.594799,0.59,0.59,304,2021-10-15 15:24:00,PTE
0.59,0.59,0.59,0.59,200,2021-10-15 15:25:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:26:00,PTE
0.590101,0.590101,0.59,0.59,300,2021-10-15 15:27:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:28:00,PTE
0.59,0.59,0.59,0.59,200,2021-10-15 15:29:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:30:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:31:00,PTE
0.59,0.59,0.59,0.59,200,2021-10-15 15:32:00,PTE
0.59,0.5947,0.59,0.5947,300,2021-10-15 15:33:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:34:00,PTE
0.5901,0.5922,0.59,0.5922,8846,2021-10-15 15:35:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:36:00,PTE
0.59,0.5943,0.59,0.5943,1100,2021-10-15 15:37:00,PTE
0.59,0.5944,0.59,0.5944,200,2021-10-15 15:38:00,PTE
0.59,0.59,0.59,0.59,200,2021-10-15 15:39:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:40:00,PTE
0.59,0.59,0.59,0.59,1330,2021-10-15 15:41:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:42:00,PTE
0.59,0.59,0.59,0.59,300,2021-10-15 15:43:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:44:00,PTE
0.59,0.592,0.59,0.592,200,2021-10-15 15:45:00,PTE
0.59,0.59,0.59,0.59,10315,2021-10-15 15:46:00,PTE
0.5941,0.5941,0.59,0.59,2199,2021-10-15 15:47:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:48:00,PTE
0.59,0.59,0.59,0.59,379,2021-10-15 15:49:00,PTE
0.594,0.5942,0.59,0.59,25053,2021-10-15 15:50:00,PTE
0.590101,0.590101,0.59,0.59,4098,2021-10-15 15:51:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:52:00,PTE
0.5921,0.5921,0.5921,0.5921,100,2021-10-15 15:53:00,PTE
0.59,0.59,0.59,0.59,1400,2021-10-15 15:54:00,PTE
0.59,0.59,0.5877,0.59,400,2021-10-15 15:55:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-15 15:56:00,PTE
0.585,0.585,0.585,0.585,100,2021-10-15 15:57:00,PTE
0.5835,0.5835,0.5835,0.5835,100,2021-10-15 15:58:00,PTE
0.5835,0.5835,0.5835,0.5835,100,2021-10-15 15:59:00,PTE
0.585601,0.585601,0.585601,0.585601,2000,2021-10-15 16:00:00,PTE
0.586,0.586,0.586,0.586,100,2021-10-15 16:02:00,PTE
0.5901,0.5937,0.589,0.5937,900,2021-10-15 16:03:00,PTE
0.585,0.585,0.585,0.585,100,2021-10-15 16:05:00,PTE
0.583701,0.5883,0.583701,0.5883,20200,2021-10-15 16:06:00,PTE
0.5836,0.5836,0.5836,0.5836,100,2021-10-15 16:07:00,PTE
0.585001,0.585001,0.585001,0.585001,300,2021-10-15 16:08:00,PTE
0.585,0.585,0.585,0.585,1000,2021-10-15 16:09:00,PTE
0.5883,0.5883,0.5882,0.5883,1100,2021-10-15 16:12:00,PTE
0.5837,0.5837,0.5837,0.5837,100,2021-10-15 16:13:00,PTE
0.5837,0.5837,0.5837,0.5837,100,2021-10-15 16:14:00,PTE
0.5837,0.5883,0.5837,0.5883,200,2021-10-15 16:16:00,PTE
0.5836,0.5836,0.5836,0.5836,100,2021-10-15 16:17:00,PTE
0.5883,0.5883,0.5883,0.5883,500,2021-10-15 16:18:00,PTE
0.585,0.5883,0.585,0.5883,400,2021-10-15 16:19:00,PTE
0.585,0.585,0.585,0.585,100,2021-10-15 16:22:00,PTE
0.5884,0.5884,0.5884,0.5884,100,2021-10-15 16:23:00,PTE
0.5884,0.5884,0.5884,0.5884,500,2021-10-15 16:25:00,PTE
0.5852,0.5852,0.5852,0.5852,100,2021-10-15 16:26:00,PTE
0.588299,0.5884,0.588299,0.5883,611,2021-10-15 16:27:00,PTE
0.5852,0.588399,0.5852,0.588399,5100,2021-10-15 16:29:00,PTE
0.5868,0.5868,0.5868,0.5868,100,2021-10-15 16:30:00,PTE
0.5874,0.5874,0.5874,0.5874,130,2021-10-15 16:31:00,PTE
0.5874,0.5874,0.587299,0.587299,800,2021-10-15 16:32:00,PTE
0.5873,0.6,0.5873,0.5873,3900,2021-10-15 16:34:00,PTE
