open,high,low,close,volume,datetime,symbol
18.16,18.16,18.16,18.16,100,2021-10-15 19:34:00,PLRX
18.19,18.19,18.19,18.19,383,2021-10-15 19:43:00,PLRX
18.2,18.2,18.2,18.2,300,2021-10-15 19:46:00,PLRX
18.171,18.171,18.171,18.171,100,2021-10-15 19:47:00,PLRX
18.18,18.18,18.165,18.165,700,2021-10-15 19:50:00,PLRX
18.1,18.1,18.1,18.1,100,2021-10-15 19:51:00,PLRX
18.08,18.08,18.08,18.08,100,2021-10-15 19:54:00,PLRX
18.16,18.16,18.07,18.07,204,2021-10-15 19:55:00,PLRX
18.06,18.06,18.06,18.06,100,2021-10-15 19:57:00,PLRX
18.15,18.16,18.04,18.09,900,2021-10-15 19:58:00,PLRX
18.075,18.14,18.0,18.065,3600,2021-10-15 19:59:00,PLRX
17.99,17.99,17.99,17.99,10746,2021-10-15 20:00:00,PLRX
17.99,17.99,17.99,17.99,692,2021-10-15 20:01:00,PLRX
17.99,17.99,17.99,17.99,127,2021-10-15 21:17:00,PLRX
18.0,18.0,18.0,18.0,532,2021-10-18 13:30:00,PLRX
18.67,18.67,18.67,18.67,200,2021-10-18 13:33:00,PLRX
17.97,17.98,17.97,17.98,382,2021-10-18 13:34:00,PLRX
17.89,17.89,17.89,17.89,100,2021-10-18 13:38:00,PLRX
17.5,17.5,17.5,17.5,365,2021-10-18 13:42:00,PLRX
17.555,17.555,17.555,17.555,100,2021-10-18 13:45:00,PLRX
17.74,17.74,17.74,17.74,100,2021-10-18 13:51:00,PLRX
17.84,17.84,17.84,17.84,100,2021-10-18 13:53:00,PLRX
17.71,17.71,17.71,17.71,100,2021-10-18 13:55:00,PLRX
17.55,17.65,17.55,17.63,300,2021-10-18 13:59:00,PLRX
17.55,17.55,17.55,17.55,10000,2021-10-18 14:00:00,PLRX
17.76,17.76,17.65,17.65,300,2021-10-18 14:04:00,PLRX
17.525,17.525,17.525,17.525,100,2021-10-18 14:13:00,PLRX
17.68,17.68,17.68,17.68,100,2021-10-18 14:22:00,PLRX
17.63,17.63,17.59,17.59,600,2021-10-18 14:24:00,PLRX
17.51,17.6,17.5,17.5,500,2021-10-18 14:29:00,PLRX
17.47,17.47,17.47,17.47,100,2021-10-18 14:30:00,PLRX
17.53,17.54,17.53,17.54,200,2021-10-18 14:33:00,PLRX
17.405,17.405,17.405,17.405,100,2021-10-18 14:39:00,PLRX
17.47,17.47,17.47,17.47,150,2021-10-18 14:41:00,PLRX
17.4,17.4,17.4,17.4,100,2021-10-18 14:49:00,PLRX
17.5188,17.5188,17.5188,17.5188,285,2021-10-18 15:08:00,PLRX
17.41,17.41,17.4,17.4,500,2021-10-18 15:09:00,PLRX
17.23,17.23,17.11,17.11,200,2021-10-18 15:15:00,PLRX
17.255,17.255,17.255,17.255,100,2021-10-18 15:26:00,PLRX
17.26,17.26,17.2,17.2,283,2021-10-18 15:29:00,PLRX
17.12,17.12,17.12,17.12,100,2021-10-18 15:31:00,PLRX
17.13,17.13,17.13,17.13,116,2021-10-18 15:39:00,PLRX
17.1972,17.1972,17.1972,17.1972,100,2021-10-18 15:49:00,PLRX
17.17,17.17,17.17,17.17,400,2021-10-18 15:55:00,PLRX
17.16,17.16,17.16,17.16,100,2021-10-18 16:13:00,PLRX
17.25,17.25,17.25,17.25,100,2021-10-18 16:16:00,PLRX
17.24,17.24,17.24,17.24,100,2021-10-18 16:18:00,PLRX
17.165,17.165,17.165,17.165,100,2021-10-18 16:21:00,PLRX
17.16,17.16,17.12,17.12,906,2021-10-18 16:27:00,PLRX
17.03,17.03,17.03,17.03,100,2021-10-18 16:28:00,PLRX
17.045,17.045,17.045,17.045,100,2021-10-18 16:34:00,PLRX
17.04,17.05,16.99,17.05,839,2021-10-18 16:35:00,PLRX
17.05,17.05,17.05,17.05,500,2021-10-18 16:39:00,PLRX
17.05,17.05,17.05,17.05,500,2021-10-18 16:44:00,PLRX
17.08,17.08,17.08,17.08,100,2021-10-18 16:52:00,PLRX
17.12,17.14,17.12,17.14,600,2021-10-18 16:55:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-18 16:57:00,PLRX
17.14,17.14,17.14,17.14,400,2021-10-18 17:02:00,PLRX
17.23,17.23,17.23,17.23,100,2021-10-18 17:03:00,PLRX
17.065,17.14,17.065,17.14,200,2021-10-18 17:05:00,PLRX
17.18,17.23,17.18,17.23,200,2021-10-18 17:09:00,PLRX
17.23,17.29,17.23,17.29,500,2021-10-18 17:15:00,PLRX
17.21,17.21,17.21,17.21,100,2021-10-18 17:19:00,PLRX
17.25,17.25,17.25,17.25,100,2021-10-18 17:21:00,PLRX
17.25,17.25,17.25,17.25,200,2021-10-18 17:22:00,PLRX
17.25,17.25,17.25,17.25,100,2021-10-18 17:25:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-18 17:26:00,PLRX
17.25,17.25,17.25,17.25,200,2021-10-18 17:28:00,PLRX
17.22,17.22,17.22,17.22,100,2021-10-18 17:30:00,PLRX
17.25,17.25,17.25,17.25,300,2021-10-18 17:31:00,PLRX
17.24,17.24,17.24,17.24,200,2021-10-18 17:32:00,PLRX
17.27,17.27,17.27,17.27,100,2021-10-18 17:33:00,PLRX
17.28,17.3,17.28,17.3,300,2021-10-18 17:34:00,PLRX
17.26,17.26,17.26,17.26,100,2021-10-18 17:38:00,PLRX
17.24,17.24,17.21,17.21,200,2021-10-18 17:40:00,PLRX
17.25,17.25,17.25,17.25,100,2021-10-18 17:41:00,PLRX
17.125,17.125,17.125,17.125,100,2021-10-18 17:42:00,PLRX
17.25,17.25,17.25,17.25,100,2021-10-18 17:43:00,PLRX
17.09,17.115,17.09,17.115,200,2021-10-18 17:45:00,PLRX
17.085,17.085,17.085,17.085,100,2021-10-18 17:46:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-18 17:49:00,PLRX
17.12,17.12,17.12,17.12,100,2021-10-18 17:53:00,PLRX
17.18,17.26,17.18,17.26,1000,2021-10-18 17:55:00,PLRX
17.37,17.37,17.37,17.37,100,2021-10-18 17:57:00,PLRX
17.3,17.3,17.3,17.3,100,2021-10-18 17:58:00,PLRX
17.21,17.21,17.21,17.21,100,2021-10-18 18:01:00,PLRX
17.215,17.24,17.215,17.22,300,2021-10-18 18:03:00,PLRX
17.135,17.135,17.135,17.135,100,2021-10-18 18:04:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-18 18:05:00,PLRX
17.12,17.12,17.12,17.12,100,2021-10-18 18:08:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-18 18:10:00,PLRX
17.14,17.14,17.14,17.14,100,2021-10-18 18:11:00,PLRX
17.15,17.31,17.15,17.28,800,2021-10-18 18:12:00,PLRX
17.18,17.2,17.18,17.2,200,2021-10-18 18:13:00,PLRX
17.21,17.21,17.21,17.21,100,2021-10-18 18:14:00,PLRX
17.19,17.19,17.19,17.19,100,2021-10-18 18:16:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-18 18:27:00,PLRX
17.15,17.15,17.15,17.15,500,2021-10-18 18:29:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-18 18:32:00,PLRX
17.085,17.085,17.085,17.085,100,2021-10-18 18:38:00,PLRX
17.085,17.085,17.085,17.085,100,2021-10-18 18:39:00,PLRX
17.15,17.17,17.15,17.15,700,2021-10-18 18:45:00,PLRX
17.11,17.11,17.11,17.11,100,2021-10-18 18:47:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-18 18:51:00,PLRX
17.145,17.145,17.13,17.13,301,2021-10-18 18:54:00,PLRX
17.03,17.03,17.03,17.03,200,2021-10-18 18:58:00,PLRX
17.08,17.13,17.08,17.13,400,2021-10-18 19:06:00,PLRX
17.0468,17.0468,17.03,17.03,225,2021-10-18 19:08:00,PLRX
17.03,17.03,17.03,17.03,100,2021-10-18 19:10:00,PLRX
17.005,17.05,17.005,17.05,400,2021-10-18 19:15:00,PLRX
17.12,17.13,17.11,17.11,400,2021-10-18 19:21:00,PLRX
17.15,17.15,17.15,17.15,300,2021-10-18 19:22:00,PLRX
17.081,17.081,17.081,17.081,100,2021-10-18 19:28:00,PLRX
17.05,17.05,17.04,17.04,200,2021-10-18 19:29:00,PLRX
17.05,17.05,17.05,17.05,100,2021-10-18 19:37:00,PLRX
17.09,17.12,17.0522,17.0522,500,2021-10-18 19:39:00,PLRX
17.03,17.06,16.86,16.88,4632,2021-10-18 19:41:00,PLRX
16.96,17.0,16.8924,16.8924,500,2021-10-18 19:42:00,PLRX
16.95,16.95,16.89,16.89,200,2021-10-18 19:43:00,PLRX
16.765,16.82,16.765,16.82,400,2021-10-18 19:45:00,PLRX
16.79,16.86,16.79,16.86,500,2021-10-18 19:46:00,PLRX
16.79,16.79,16.79,16.79,100,2021-10-18 19:50:00,PLRX
16.83,16.85,16.83,16.85,300,2021-10-18 19:52:00,PLRX
16.89,16.89,16.89,16.89,100,2021-10-18 19:53:00,PLRX
16.85,16.85,16.85,16.85,200,2021-10-18 19:55:00,PLRX
16.79,16.87,16.79,16.87,200,2021-10-18 19:56:00,PLRX
16.8,16.8,16.8,16.8,100,2021-10-18 19:57:00,PLRX
16.8327,16.85,16.81,16.85,472,2021-10-18 19:58:00,PLRX
16.84,16.85,16.79,16.85,722,2021-10-18 19:59:00,PLRX
16.82,16.82,16.82,16.82,5082,2021-10-18 20:00:00,PLRX
16.82,16.82,16.82,16.82,358,2021-10-18 20:39:00,PLRX
16.88,16.91,16.88,16.91,1354,2021-10-19 13:30:00,PLRX
16.82,16.82,16.82,16.82,100,2021-10-19 13:44:00,PLRX
16.61,16.61,16.61,16.61,100,2021-10-19 14:14:00,PLRX
16.5779,16.68,16.5779,16.68,350,2021-10-19 14:16:00,PLRX
16.5001,16.81,16.5001,16.81,450,2021-10-19 14:19:00,PLRX
16.675,16.675,16.675,16.675,100,2021-10-19 14:20:00,PLRX
16.61,16.61,16.58,16.58,200,2021-10-19 14:24:00,PLRX
16.58,16.58,16.58,16.58,100,2021-10-19 14:30:00,PLRX
16.61,16.74,16.605,16.605,300,2021-10-19 14:31:00,PLRX
16.6,16.74,16.6,16.74,550,2021-10-19 14:35:00,PLRX
16.6,16.61,16.6,16.605,400,2021-10-19 14:40:00,PLRX
16.68,16.73,16.6,16.6,317,2021-10-19 14:41:00,PLRX
16.74,16.74,16.74,16.74,100,2021-10-19 14:45:00,PLRX
16.62,16.62,16.62,16.62,200,2021-10-19 14:46:00,PLRX
16.63,16.73,16.62,16.62,500,2021-10-19 14:51:00,PLRX
16.72,16.74,16.685,16.685,300,2021-10-19 14:56:00,PLRX
16.64,16.64,16.63,16.63,200,2021-10-19 14:57:00,PLRX
16.62,16.62,16.62,16.62,200,2021-10-19 15:03:00,PLRX
16.65,16.65,16.65,16.65,100,2021-10-19 15:06:00,PLRX
16.65,16.65,16.65,16.65,100,2021-10-19 15:09:00,PLRX
16.64,16.64,16.64,16.64,100,2021-10-19 15:13:00,PLRX
16.64,16.64,16.64,16.64,191,2021-10-19 15:15:00,PLRX
16.685,16.685,16.685,16.685,100,2021-10-19 15:16:00,PLRX
16.62,16.62,16.62,16.62,100,2021-10-19 15:19:00,PLRX
16.62,16.62,16.54,16.595,300,2021-10-19 15:22:00,PLRX
16.51,16.51,16.51,16.51,100,2021-10-19 15:23:00,PLRX
16.51,16.595,16.49,16.49,722,2021-10-19 15:26:00,PLRX
16.36,16.52,16.35,16.52,300,2021-10-19 15:29:00,PLRX
16.52,16.54,16.5,16.54,900,2021-10-19 15:33:00,PLRX
16.42,16.42,16.42,16.42,100,2021-10-19 15:34:00,PLRX
16.515,16.515,16.515,16.515,100,2021-10-19 15:35:00,PLRX
16.62,16.67,16.62,16.67,691,2021-10-19 15:39:00,PLRX
16.67,16.67,16.67,16.67,200,2021-10-19 15:40:00,PLRX
16.64,16.703,16.64,16.64,422,2021-10-19 15:48:00,PLRX
16.65,16.65,16.65,16.65,300,2021-10-19 15:50:00,PLRX
16.59,16.59,16.59,16.59,100,2021-10-19 15:52:00,PLRX
16.71,16.72,16.57,16.72,1267,2021-10-19 15:55:00,PLRX
16.66,16.665,16.66,16.665,200,2021-10-19 15:56:00,PLRX
16.61,16.61,16.61,16.61,100,2021-10-19 15:57:00,PLRX
16.6588,16.73,16.6588,16.73,799,2021-10-19 16:03:00,PLRX
16.69,16.69,16.69,16.69,100,2021-10-19 16:05:00,PLRX
16.67,16.75,16.67,16.71,300,2021-10-19 16:06:00,PLRX
16.74,16.74,16.74,16.74,100,2021-10-19 16:10:00,PLRX
16.75,16.75,16.73,16.735,600,2021-10-19 16:14:00,PLRX
16.78,16.83,16.76,16.76,500,2021-10-19 16:19:00,PLRX
16.76,16.76,16.76,16.76,100,2021-10-19 16:37:00,PLRX
16.77,16.77,16.77,16.77,100,2021-10-19 16:41:00,PLRX
16.77,16.77,16.77,16.77,100,2021-10-19 16:50:00,PLRX
16.77,16.77,16.77,16.77,100,2021-10-19 16:51:00,PLRX
16.77,16.79,16.77,16.79,200,2021-10-19 16:58:00,PLRX
16.76,16.76,16.735,16.735,300,2021-10-19 17:03:00,PLRX
16.54,16.54,16.52,16.52,200,2021-10-19 17:10:00,PLRX
16.57,16.615,16.57,16.615,200,2021-10-19 17:16:00,PLRX
16.47,16.47,16.47,16.47,100,2021-10-19 17:26:00,PLRX
16.43,16.51,16.43,16.51,300,2021-10-19 17:29:00,PLRX
16.5363,16.5363,16.5363,16.5363,100,2021-10-19 17:31:00,PLRX
16.45,16.45,16.45,16.45,100,2021-10-19 17:36:00,PLRX
16.47,16.47,16.47,16.47,100,2021-10-19 17:40:00,PLRX
16.5,16.52,16.48,16.52,300,2021-10-19 17:44:00,PLRX
16.46,16.46,16.46,16.46,200,2021-10-19 17:46:00,PLRX
16.48,16.48,16.47,16.47,200,2021-10-19 17:52:00,PLRX
16.57,16.57,16.52,16.52,210,2021-10-19 17:55:00,PLRX
16.56,16.58,16.525,16.525,1492,2021-10-19 17:56:00,PLRX
16.48,16.48,16.47,16.47,300,2021-10-19 17:58:00,PLRX
16.46,16.4624,16.46,16.46,400,2021-10-19 18:00:00,PLRX
16.35,16.35,16.35,16.35,100,2021-10-19 18:01:00,PLRX
16.4,16.4,16.4,16.4,100,2021-10-19 18:08:00,PLRX
16.41,16.41,16.36,16.36,320,2021-10-19 18:09:00,PLRX
16.36,16.36,16.36,16.36,300,2021-10-19 18:10:00,PLRX
16.23,16.23,16.23,16.23,100,2021-10-19 18:13:00,PLRX
16.2533,16.2533,16.2533,16.2533,400,2021-10-19 18:14:00,PLRX
16.44,16.44,16.44,16.44,100,2021-10-19 18:19:00,PLRX
16.23,16.23,16.23,16.23,100,2021-10-19 18:20:00,PLRX
16.29,16.29,16.29,16.29,100,2021-10-19 18:28:00,PLRX
16.275,16.275,16.275,16.275,150,2021-10-19 18:31:00,PLRX
16.25,16.25,16.25,16.25,100,2021-10-19 18:38:00,PLRX
16.22,16.22,16.22,16.22,100,2021-10-19 18:39:00,PLRX
16.2,16.2,16.2,16.2,100,2021-10-19 18:42:00,PLRX
16.26,16.26,16.26,16.26,300,2021-10-19 18:43:00,PLRX
16.27,16.31,16.27,16.31,651,2021-10-19 18:44:00,PLRX
16.305,16.49,16.305,16.49,1700,2021-10-19 18:48:00,PLRX
16.49,16.49,16.405,16.49,300,2021-10-19 18:50:00,PLRX
16.5,16.5,16.48,16.48,400,2021-10-19 18:51:00,PLRX
16.56,16.56,16.53,16.53,200,2021-10-19 18:52:00,PLRX
16.53,16.53,16.53,16.53,100,2021-10-19 18:53:00,PLRX
16.495,16.55,16.495,16.55,800,2021-10-19 18:54:00,PLRX
16.59,16.59,16.57,16.57,200,2021-10-19 18:56:00,PLRX
16.535,16.535,16.535,16.535,100,2021-10-19 18:59:00,PLRX
16.55,16.55,16.55,16.55,100,2021-10-19 19:01:00,PLRX
16.58,16.58,16.555,16.555,205,2021-10-19 19:03:00,PLRX
16.59,16.59,16.54,16.54,200,2021-10-19 19:06:00,PLRX
16.54,16.54,16.54,16.54,111,2021-10-19 19:07:00,PLRX
16.61,16.61,16.55,16.55,200,2021-10-19 19:09:00,PLRX
16.62,16.62,16.585,16.585,200,2021-10-19 19:13:00,PLRX
16.62,16.62,16.585,16.585,700,2021-10-19 19:15:00,PLRX
16.62,16.62,16.585,16.585,300,2021-10-19 19:16:00,PLRX
16.63,16.69,16.58,16.69,1300,2021-10-19 19:17:00,PLRX
16.7,16.7,16.7,16.7,100,2021-10-19 19:19:00,PLRX
16.79,16.79,16.79,16.79,300,2021-10-19 19:20:00,PLRX
16.78,16.78,16.78,16.78,100,2021-10-19 19:22:00,PLRX
16.79,16.79,16.79,16.79,100,2021-10-19 19:24:00,PLRX
16.8,16.8,16.8,16.8,200,2021-10-19 19:25:00,PLRX
16.86,16.88,16.86,16.88,200,2021-10-19 19:27:00,PLRX
16.91,16.91,16.91,16.91,100,2021-10-19 19:28:00,PLRX
16.93,16.93,16.93,16.93,100,2021-10-19 19:29:00,PLRX
16.9,16.9,16.9,16.9,200,2021-10-19 19:30:00,PLRX
16.88,16.88,16.88,16.88,100,2021-10-19 19:31:00,PLRX
16.84,16.87,16.84,16.87,200,2021-10-19 19:32:00,PLRX
16.92,16.92,16.91,16.91,200,2021-10-19 19:35:00,PLRX
17.01,17.01,17.01,17.01,100,2021-10-19 19:36:00,PLRX
17.01,17.01,17.01,17.01,100,2021-10-19 19:37:00,PLRX
16.89,17.1,16.89,17.1,200,2021-10-19 19:38:00,PLRX
17.09,17.09,17.08,17.08,200,2021-10-19 19:39:00,PLRX
17.06,17.06,16.93,16.935,900,2021-10-19 19:40:00,PLRX
16.95,16.95,16.95,16.95,200,2021-10-19 19:41:00,PLRX
16.96,16.96,16.95,16.95,200,2021-10-19 19:42:00,PLRX
16.98,16.99,16.98,16.99,200,2021-10-19 19:43:00,PLRX
17.02,17.02,17.02,17.02,300,2021-10-19 19:45:00,PLRX
17.01,17.01,17.01,17.01,200,2021-10-19 19:46:00,PLRX
17.02,17.02,17.02,17.02,200,2021-10-19 19:47:00,PLRX
17.05,17.05,17.05,17.05,700,2021-10-19 19:48:00,PLRX
17.05,17.05,17.01,17.01,300,2021-10-19 19:49:00,PLRX
17.055,17.11,17.0,17.055,900,2021-10-19 19:50:00,PLRX
17.0,17.0,16.99,16.99,500,2021-10-19 19:51:00,PLRX
17.03,17.03,17.03,17.03,100,2021-10-19 19:52:00,PLRX
17.04,17.04,17.03,17.03,200,2021-10-19 19:54:00,PLRX
17.03,17.04,17.03,17.04,700,2021-10-19 19:55:00,PLRX
17.09,17.09,17.09,17.09,100,2021-10-19 19:56:00,PLRX
17.09,17.09,17.09,17.09,300,2021-10-19 19:57:00,PLRX
17.1,17.11,17.09,17.11,800,2021-10-19 19:58:00,PLRX
17.11,17.14,16.99,17.13,2906,2021-10-19 19:59:00,PLRX
17.05,17.05,17.05,17.05,4997,2021-10-19 20:00:00,PLRX
16.96,16.96,16.96,16.96,1268,2021-10-20 13:30:00,PLRX
16.97,17.13,16.97,17.13,202,2021-10-20 14:07:00,PLRX
17.05,17.05,17.05,17.05,200,2021-10-20 14:24:00,PLRX
17.09,17.09,17.09,17.09,100,2021-10-20 14:28:00,PLRX
17.1,17.1,17.1,17.1,245,2021-10-20 14:29:00,PLRX
17.1,17.1,17.1,17.1,198,2021-10-20 14:34:00,PLRX
17.12,17.12,17.12,17.12,100,2021-10-20 14:36:00,PLRX
17.41,17.41,17.41,17.41,100,2021-10-20 14:37:00,PLRX
17.3603,17.3603,17.29,17.3,800,2021-10-20 14:38:00,PLRX
17.4,17.4,17.226,17.34,895,2021-10-20 14:43:00,PLRX
17.3,17.3,17.28,17.28,200,2021-10-20 14:45:00,PLRX
17.28,17.29,17.28,17.28,500,2021-10-20 14:46:00,PLRX
17.4,17.4,17.4,17.4,200,2021-10-20 14:47:00,PLRX
17.4,17.4,17.32,17.36,700,2021-10-20 14:51:00,PLRX
17.4,17.41,17.4,17.41,300,2021-10-20 14:52:00,PLRX
17.365,17.365,17.365,17.365,100,2021-10-20 14:53:00,PLRX
17.35,17.35,17.35,17.35,300,2021-10-20 15:00:00,PLRX
17.4,17.4,17.28,17.33,400,2021-10-20 15:06:00,PLRX
17.34,17.39,17.34,17.39,200,2021-10-20 15:07:00,PLRX
17.4,17.4,17.4,17.4,100,2021-10-20 15:14:00,PLRX
17.36,17.36,17.36,17.36,200,2021-10-20 15:19:00,PLRX
17.42,17.42,17.42,17.42,100,2021-10-20 15:20:00,PLRX
17.52,17.52,17.52,17.52,100,2021-10-20 15:29:00,PLRX
17.46,17.46,17.46,17.46,100,2021-10-20 15:34:00,PLRX
17.5,17.5,17.5,17.5,100,2021-10-20 15:40:00,PLRX
17.5,17.5,17.5,17.5,800,2021-10-20 15:44:00,PLRX
17.52,17.57,17.52,17.57,300,2021-10-20 15:45:00,PLRX
17.64,17.64,17.64,17.64,100,2021-10-20 15:52:00,PLRX
17.64,17.64,17.64,17.64,100,2021-10-20 16:23:00,PLRX
17.65,17.65,17.65,17.65,298,2021-10-20 16:27:00,PLRX
17.66,17.66,17.66,17.66,100,2021-10-20 16:31:00,PLRX
17.6326,17.6326,17.6326,17.6326,165,2021-10-20 16:36:00,PLRX
17.5805,17.5805,17.56,17.56,550,2021-10-20 16:52:00,PLRX
17.59,17.59,17.59,17.59,100,2021-10-20 17:00:00,PLRX
17.5,17.5,17.5,17.5,300,2021-10-20 17:10:00,PLRX
17.54,17.57,17.54,17.57,200,2021-10-20 17:16:00,PLRX
17.67,17.67,17.665,17.665,200,2021-10-20 17:18:00,PLRX
17.6,17.6,17.59,17.59,300,2021-10-20 17:20:00,PLRX
17.5092,17.5092,17.5092,17.5092,1000,2021-10-20 17:24:00,PLRX
17.69,17.705,17.69,17.705,246,2021-10-20 17:26:00,PLRX
17.61,17.61,17.61,17.61,100,2021-10-20 17:51:00,PLRX
17.6,17.6,17.6,17.6,107,2021-10-20 17:52:00,PLRX
17.5,17.5,17.5,17.5,200,2021-10-20 18:01:00,PLRX
17.6,17.6,17.6,17.6,400,2021-10-20 18:04:00,PLRX
17.6501,17.6501,17.6501,17.6501,300,2021-10-20 18:09:00,PLRX
17.68,17.72,17.68,17.72,300,2021-10-20 18:25:00,PLRX
17.8,17.8,17.8,17.8,100,2021-10-20 18:43:00,PLRX
17.8,17.8,17.74,17.74,500,2021-10-20 18:48:00,PLRX
17.76,17.76,17.76,17.76,100,2021-10-20 18:49:00,PLRX
17.7775,17.7775,17.7775,17.7775,5000,2021-10-20 18:53:00,PLRX
17.77,17.77,17.77,17.77,100,2021-10-20 18:56:00,PLRX
17.84,17.84,17.78,17.78,300,2021-10-20 18:58:00,PLRX
17.81,17.81,17.76,17.76,700,2021-10-20 19:03:00,PLRX
17.75,17.75,17.75,17.75,450,2021-10-20 19:25:00,PLRX
17.84,17.84,17.84,17.84,100,2021-10-20 19:35:00,PLRX
17.87,17.87,17.87,17.87,200,2021-10-20 19:37:00,PLRX
17.8,17.8,17.75,17.75,600,2021-10-20 19:44:00,PLRX
17.71,17.71,17.71,17.71,100,2021-10-20 19:53:00,PLRX
17.72,17.72,17.68,17.68,200,2021-10-20 19:57:00,PLRX
17.68,17.71,17.68,17.7,300,2021-10-20 19:58:00,PLRX
17.67,17.74,17.65,17.65,2922,2021-10-20 19:59:00,PLRX
17.66,17.66,17.66,17.66,3680,2021-10-20 20:00:00,PLRX
17.66,17.66,17.66,17.66,435,2021-10-20 20:01:00,PLRX
17.7,17.7,17.7,17.7,361,2021-10-21 13:30:00,PLRX
17.5625,17.5625,17.5625,17.5625,300,2021-10-21 13:39:00,PLRX
17.89,17.89,17.89,17.89,100,2021-10-21 14:18:00,PLRX
17.8543,17.8543,17.8543,17.8543,350,2021-10-21 14:22:00,PLRX
17.85,17.85,17.75,17.75,200,2021-10-21 14:29:00,PLRX
17.7,17.7,17.7,17.7,600,2021-10-21 14:39:00,PLRX
17.705,17.705,17.705,17.705,228,2021-10-21 14:52:00,PLRX
17.58,17.58,17.58,17.58,100,2021-10-21 14:59:00,PLRX
17.58,17.58,17.57,17.57,1200,2021-10-21 15:09:00,PLRX
17.755,17.755,17.755,17.755,100,2021-10-21 15:11:00,PLRX
17.78,17.8,17.78,17.8,236,2021-10-21 15:13:00,PLRX
17.86,17.86,17.8,17.8,7287,2021-10-21 15:17:00,PLRX
17.87,17.87,17.87,17.87,100,2021-10-21 15:18:00,PLRX
17.87,17.91,17.8147,17.91,1022,2021-10-21 15:19:00,PLRX
18.0,18.0,18.0,18.0,100,2021-10-21 15:20:00,PLRX
17.91,17.91,17.91,17.91,1000,2021-10-21 15:21:00,PLRX
18.035,18.035,17.91,17.91,200,2021-10-21 15:22:00,PLRX
18.005,18.005,18.005,18.005,100,2021-10-21 15:28:00,PLRX
18.02,18.02,18.02,18.02,100,2021-10-21 15:32:00,PLRX
17.96,17.96,17.96,17.96,100,2021-10-21 15:33:00,PLRX
18.0,18.0,18.0,18.0,100,2021-10-21 15:35:00,PLRX
18.07,18.07,18.0,18.0,200,2021-10-21 15:39:00,PLRX
18.0,18.05,18.0,18.05,476,2021-10-21 15:43:00,PLRX
18.01,18.01,18.01,18.01,100,2021-10-21 15:52:00,PLRX
18.01,18.01,18.01,18.01,100,2021-10-21 15:55:00,PLRX
17.995,17.995,17.995,17.995,100,2021-10-21 16:04:00,PLRX
18.01,18.01,18.01,18.01,100,2021-10-21 16:06:00,PLRX
18.02,18.02,17.99,17.99,500,2021-10-21 16:11:00,PLRX
18.025,18.025,18.025,18.025,100,2021-10-21 16:12:00,PLRX
18.025,18.025,18.025,18.025,100,2021-10-21 16:14:00,PLRX
18.06,18.06,18.01,18.01,300,2021-10-21 16:17:00,PLRX
17.98,17.98,17.89,17.89,300,2021-10-21 16:18:00,PLRX
17.92,17.92,17.92,17.92,400,2021-10-21 16:26:00,PLRX
17.84,17.841,17.84,17.841,4904,2021-10-21 16:27:00,PLRX
18.025,18.025,18.025,18.025,100,2021-10-21 16:35:00,PLRX
17.79,17.79,17.79,17.79,100,2021-10-21 16:43:00,PLRX
17.9,17.9,17.9,17.9,100,2021-10-21 16:51:00,PLRX
17.76,17.985,17.76,17.985,1100,2021-10-21 16:55:00,PLRX
17.74,17.74,17.74,17.74,100,2021-10-21 17:00:00,PLRX
17.635,17.835,17.635,17.835,400,2021-10-21 17:15:00,PLRX
17.56,17.56,17.56,17.56,1600,2021-10-21 17:19:00,PLRX
17.78,17.78,17.78,17.78,100,2021-10-21 17:20:00,PLRX
17.63,17.63,17.63,17.63,100,2021-10-21 17:25:00,PLRX
17.53,17.53,17.53,17.53,150,2021-10-21 17:26:00,PLRX
17.59,17.59,17.59,17.59,140,2021-10-21 17:30:00,PLRX
17.52,17.52,17.52,17.52,100,2021-10-21 17:57:00,PLRX
17.51,17.51,17.51,17.51,208,2021-10-21 18:04:00,PLRX
17.47,17.47,17.465,17.465,300,2021-10-21 18:19:00,PLRX
17.35,17.35,17.35,17.35,100,2021-10-21 18:30:00,PLRX
17.36,17.36,17.36,17.36,100,2021-10-21 18:31:00,PLRX
17.29,17.29,17.29,17.29,100,2021-10-21 18:36:00,PLRX
17.25,17.25,17.25,17.25,100,2021-10-21 18:37:00,PLRX
17.23,17.23,17.23,17.23,392,2021-10-21 18:39:00,PLRX
17.1,17.2,17.1,17.2,300,2021-10-21 18:40:00,PLRX
17.4035,17.4035,17.4035,17.4035,285,2021-10-21 19:14:00,PLRX
17.43,17.465,17.43,17.465,900,2021-10-21 19:23:00,PLRX
17.4512,17.4512,17.4512,17.4512,100,2021-10-21 19:39:00,PLRX
17.43,17.45,17.43,17.45,200,2021-10-21 19:53:00,PLRX
17.35,17.47,17.35,17.39,1100,2021-10-21 19:57:00,PLRX
