open,high,low,close,volume,datetime,symbol
7.78,7.78,7.78,7.78,600,2021-10-13 19:47:00,MYMD
7.77,7.77,7.77,7.77,100,2021-10-13 19:49:00,MYMD
7.76,7.7899,7.76,7.76,1900,2021-10-13 19:52:00,MYMD
7.76,7.765,7.75,7.75,2114,2021-10-13 19:53:00,MYMD
7.75,7.75,7.74,7.75,900,2021-10-13 19:55:00,MYMD
7.7053,7.74,7.7053,7.74,1000,2021-10-13 19:57:00,MYMD
7.78,7.78,7.75,7.75,1340,2021-10-13 19:59:00,MYMD
7.79,7.79,7.79,7.79,490,2021-10-13 20:00:00,MYMD
7.59,7.59,7.59,7.59,910,2021-10-14 12:54:00,MYMD
7.65,7.65,7.65,7.65,1430,2021-10-14 13:30:00,MYMD
7.79,7.79,7.78,7.78,200,2021-10-14 13:31:00,MYMD
7.78,7.78,7.78,7.78,200,2021-10-14 13:39:00,MYMD
7.75,7.75,7.75,7.75,250,2021-10-14 13:42:00,MYMD
7.78,7.78,7.78,7.78,204,2021-10-14 13:45:00,MYMD
7.7837,7.8,7.7837,7.8,953,2021-10-14 13:46:00,MYMD
7.88,7.88,7.88,7.88,100,2021-10-14 13:49:00,MYMD
7.7354,7.7354,7.7354,7.7354,488,2021-10-14 13:52:00,MYMD
7.9,7.9,7.9,7.9,100,2021-10-14 13:55:00,MYMD
7.8885,7.8885,7.8885,7.8885,199,2021-10-14 13:59:00,MYMD
7.7929,7.7929,7.7929,7.7929,100,2021-10-14 14:00:00,MYMD
7.79,7.79,7.78,7.79,606,2021-10-14 14:01:00,MYMD
7.7663,7.7663,7.7663,7.7663,500,2021-10-14 14:09:00,MYMD
7.9,7.9,7.9,7.9,200,2021-10-14 14:22:00,MYMD
7.9,7.9,7.9,7.9,100,2021-10-14 14:25:00,MYMD
7.875,7.875,7.875,7.875,100,2021-10-14 14:26:00,MYMD
7.9,7.9,7.9,7.9,100,2021-10-14 14:28:00,MYMD
7.8922,7.8922,7.8922,7.8922,140,2021-10-14 14:41:00,MYMD
7.8686,7.9,7.8686,7.9,1106,2021-10-14 14:42:00,MYMD
7.9055,7.9055,7.9055,7.9055,500,2021-10-14 14:44:00,MYMD
7.9,7.94,7.9,7.94,1755,2021-10-14 14:53:00,MYMD
7.94,7.94,7.89,7.89,738,2021-10-14 14:56:00,MYMD
7.94,7.94,7.94,7.94,112,2021-10-14 14:57:00,MYMD
7.92,7.92,7.92,7.92,250,2021-10-14 14:58:00,MYMD
7.95,7.95,7.95,7.95,170,2021-10-14 14:59:00,MYMD
7.95,7.95,7.95,7.95,218,2021-10-14 15:00:00,MYMD
7.94,7.94,7.92,7.94,1296,2021-10-14 15:01:00,MYMD
7.92,7.92,7.9,7.92,1300,2021-10-14 15:04:00,MYMD
7.93,7.95,7.92,7.95,4671,2021-10-14 15:14:00,MYMD
7.95,7.95,7.95,7.95,1990,2021-10-14 15:15:00,MYMD
7.94,7.95,7.94,7.95,702,2021-10-14 15:16:00,MYMD
7.97,7.97,7.9575,7.9575,1997,2021-10-14 15:18:00,MYMD
7.94,7.94,7.94,7.94,300,2021-10-14 15:19:00,MYMD
7.946,7.946,7.946,7.946,400,2021-10-14 15:20:00,MYMD
7.946,7.946,7.946,7.946,200,2021-10-14 15:21:00,MYMD
7.97,7.97,7.97,7.97,234,2021-10-14 15:28:00,MYMD
7.98,7.98,7.98,7.98,135,2021-10-14 15:33:00,MYMD
7.9802,7.9802,7.9802,7.9802,450,2021-10-14 15:34:00,MYMD
7.98,7.98,7.98,7.98,2306,2021-10-14 15:37:00,MYMD
7.97,7.97,7.97,7.97,279,2021-10-14 15:38:00,MYMD
7.9923,7.9923,7.9923,7.9923,200,2021-10-14 15:39:00,MYMD
7.99,7.99,7.99,7.99,104,2021-10-14 15:48:00,MYMD
7.9842,7.9842,7.9842,7.9842,200,2021-10-14 15:49:00,MYMD
7.99,7.99,7.99,7.99,120,2021-10-14 15:51:00,MYMD
7.98,7.99,7.98,7.99,6523,2021-10-14 15:52:00,MYMD
7.99,7.99,7.99,7.99,203,2021-10-14 15:53:00,MYMD
7.99,7.99,7.99,7.99,102,2021-10-14 15:55:00,MYMD
7.98,7.98,7.98,7.98,200,2021-10-14 15:56:00,MYMD
7.965,7.965,7.965,7.965,100,2021-10-14 16:03:00,MYMD
7.94,7.9408,7.9,7.9,3531,2021-10-14 16:05:00,MYMD
7.9425,7.9425,7.9425,7.9425,130,2021-10-14 16:06:00,MYMD
7.97,7.97,7.97,7.97,253,2021-10-14 16:14:00,MYMD
7.916,7.916,7.916,7.916,900,2021-10-14 16:15:00,MYMD
7.97,7.97,7.97,7.97,100,2021-10-14 16:20:00,MYMD
7.98,7.98,7.98,7.98,100,2021-10-14 16:23:00,MYMD
7.98,7.98,7.98,7.98,100,2021-10-14 16:24:00,MYMD
7.95,7.97,7.94,7.97,628,2021-10-14 16:28:00,MYMD
7.9544,7.9544,7.9544,7.9544,112,2021-10-14 16:34:00,MYMD
7.98,7.98,7.98,7.98,100,2021-10-14 16:43:00,MYMD
7.99,7.99,7.99,7.99,100,2021-10-14 16:46:00,MYMD
7.984,7.984,7.984,7.984,300,2021-10-14 16:47:00,MYMD
7.99,7.99,7.99,7.99,860,2021-10-14 16:52:00,MYMD
7.99,7.99,7.98,7.98,907,2021-10-14 16:53:00,MYMD
7.94,7.96,7.93,7.94,917,2021-10-14 17:03:00,MYMD
7.9784,7.9784,7.97,7.97,917,2021-10-14 17:10:00,MYMD
7.91,7.91,7.91,7.91,717,2021-10-14 17:13:00,MYMD
7.945,7.945,7.945,7.945,300,2021-10-14 17:14:00,MYMD
7.9799,7.9799,7.9494,7.97,450,2021-10-14 17:15:00,MYMD
7.9799,8.0,7.9519,8.0,11847,2021-10-14 17:16:00,MYMD
7.99,8.17,7.99,8.1596,38493,2021-10-14 17:17:00,MYMD
8.17,8.2996,8.1596,8.2726,20166,2021-10-14 17:18:00,MYMD
8.25,8.29,8.19,8.27,6955,2021-10-14 17:19:00,MYMD
8.255,8.38,8.24,8.335,16320,2021-10-14 17:20:00,MYMD
8.3771,8.39,8.3,8.345,5179,2021-10-14 17:21:00,MYMD
8.39,8.4208,8.28,8.4208,14847,2021-10-14 17:22:00,MYMD
8.4,8.49,8.39,8.49,19898,2021-10-14 17:23:00,MYMD
8.5,8.6,8.47,8.6,13990,2021-10-14 17:24:00,MYMD
8.58,8.6,8.4782,8.55,13648,2021-10-14 17:25:00,MYMD
8.5131,8.58,8.47,8.5065,7408,2021-10-14 17:26:00,MYMD
8.5,8.55,8.45,8.5,8046,2021-10-14 17:27:00,MYMD
8.4601,8.55,8.4601,8.5074,6595,2021-10-14 17:28:00,MYMD
8.525,8.555,8.525,8.55,5663,2021-10-14 17:29:00,MYMD
8.57,8.58,8.55,8.55,3300,2021-10-14 17:30:00,MYMD
8.55,8.5848,8.55,8.57,1367,2021-10-14 17:31:00,MYMD
8.5865,8.67,8.5865,8.65,6372,2021-10-14 17:32:00,MYMD
8.6556,8.735,8.6001,8.6001,6488,2021-10-14 17:33:00,MYMD
8.7233,8.75,8.6001,8.6001,2286,2021-10-14 17:34:00,MYMD
8.675,8.71,8.6501,8.68,3698,2021-10-14 17:35:00,MYMD
8.69,8.7,8.6501,8.6999,1000,2021-10-14 17:36:00,MYMD
8.67,8.67,8.6,8.612,3183,2021-10-14 17:37:00,MYMD
8.61,8.7,8.61,8.6566,3800,2021-10-14 17:38:00,MYMD
8.64,8.64,8.64,8.64,160,2021-10-14 17:39:00,MYMD
8.6173,8.6173,8.5701,8.5701,1183,2021-10-14 17:40:00,MYMD
8.56,8.57,8.56,8.56,786,2021-10-14 17:41:00,MYMD
8.56,8.57,8.56,8.5689,1214,2021-10-14 17:42:00,MYMD
8.5601,8.61,8.5601,8.61,8438,2021-10-14 17:43:00,MYMD
8.61,8.65,8.61,8.62,2090,2021-10-14 17:44:00,MYMD
8.635,8.635,8.6,8.6125,1733,2021-10-14 17:45:00,MYMD
8.58,8.59,8.56,8.59,2450,2021-10-14 17:46:00,MYMD
8.5899,8.61,8.582,8.582,2080,2021-10-14 17:47:00,MYMD
8.601,8.65,8.601,8.6397,300,2021-10-14 17:48:00,MYMD
8.64,8.64,8.5,8.5,3165,2021-10-14 17:49:00,MYMD
8.5,8.5236,8.5,8.5221,6685,2021-10-14 17:50:00,MYMD
8.48,8.5019,8.43,8.43,4063,2021-10-14 17:51:00,MYMD
8.43,8.4999,8.41,8.47,3350,2021-10-14 17:52:00,MYMD
8.4446,8.4446,8.4446,8.4446,100,2021-10-14 17:53:00,MYMD
8.4537,8.4537,8.4537,8.4537,750,2021-10-14 17:54:00,MYMD
8.45,8.47,8.44,8.47,3536,2021-10-14 17:55:00,MYMD
8.49,8.55,8.49,8.55,3900,2021-10-14 17:56:00,MYMD
8.53,8.53,8.53,8.53,214,2021-10-14 17:57:00,MYMD
8.49,8.58,8.49,8.51,4614,2021-10-14 17:58:00,MYMD
8.5,8.5799,8.5,8.5799,700,2021-10-14 17:59:00,MYMD
8.51,8.555,8.5,8.5,1270,2021-10-14 18:01:00,MYMD
8.49,8.4938,8.4,8.4,54166,2021-10-14 18:02:00,MYMD
8.396,8.4,8.396,8.4,300,2021-10-14 18:03:00,MYMD
8.365,8.365,8.365,8.365,500,2021-10-14 18:04:00,MYMD
8.35,8.368,8.35,8.3575,2050,2021-10-14 18:05:00,MYMD
8.37,8.44,8.37,8.44,1174,2021-10-14 18:06:00,MYMD
8.4,8.405,8.36,8.37,5694,2021-10-14 18:07:00,MYMD
8.3825,8.393,8.37,8.385,2100,2021-10-14 18:08:00,MYMD
8.38,8.39,8.355,8.355,5700,2021-10-14 18:09:00,MYMD
8.35,8.35,8.335,8.335,1100,2021-10-14 18:10:00,MYMD
8.34,8.34,8.27,8.3,3818,2021-10-14 18:12:00,MYMD
8.28,8.28,8.2727,8.2727,400,2021-10-14 18:13:00,MYMD
8.27,8.2738,8.27,8.2738,400,2021-10-14 18:14:00,MYMD
8.28,8.28,8.28,8.28,500,2021-10-14 18:15:00,MYMD
8.2727,8.2727,8.2727,8.2727,100,2021-10-14 18:16:00,MYMD
8.2759,8.2799,8.2759,8.2799,650,2021-10-14 18:17:00,MYMD
8.2788,8.28,8.25,8.28,2154,2021-10-14 18:19:00,MYMD
8.25,8.25,8.25,8.25,160,2021-10-14 18:20:00,MYMD
8.25,8.26,8.2,8.21,4600,2021-10-14 18:21:00,MYMD
8.2052,8.2052,8.2,8.2,1300,2021-10-14 18:22:00,MYMD
8.1927,8.2035,8.1927,8.2,1700,2021-10-14 18:23:00,MYMD
8.21,8.21,8.2,8.2,1609,2021-10-14 18:25:00,MYMD
8.18,8.18,8.13,8.1317,1800,2021-10-14 18:26:00,MYMD
8.1299,8.1299,8.1299,8.1299,100,2021-10-14 18:27:00,MYMD
8.11,8.113,8.11,8.113,300,2021-10-14 18:28:00,MYMD
8.1224,8.145,8.1224,8.13,2875,2021-10-14 18:29:00,MYMD
8.17,8.18,7.98,7.98,25581,2021-10-14 18:30:00,MYMD
8.0,8.015,7.98,7.98,2619,2021-10-14 18:31:00,MYMD
8.03,8.03,8.03,8.03,500,2021-10-14 18:32:00,MYMD
8.0805,8.0805,8.0805,8.0805,387,2021-10-14 18:34:00,MYMD
8.1402,8.1402,8.09,8.09,800,2021-10-14 18:35:00,MYMD
8.15,8.15,8.15,8.15,100,2021-10-14 18:36:00,MYMD
8.125,8.125,8.125,8.125,250,2021-10-14 18:37:00,MYMD
8.1,8.1,8.0,8.0,10442,2021-10-14 18:38:00,MYMD
8.0,8.0,8.0,8.0,300,2021-10-14 18:39:00,MYMD
8.0,8.01,8.0,8.0,800,2021-10-14 18:40:00,MYMD
8.05,8.05,8.05,8.05,100,2021-10-14 18:41:00,MYMD
8.0,8.01,8.0,8.0,5197,2021-10-14 18:42:00,MYMD
8.0,8.05,8.0,8.05,1470,2021-10-14 18:43:00,MYMD
8.07,8.08,8.05,8.05,900,2021-10-14 18:45:00,MYMD
8.05,8.12,8.05,8.12,200,2021-10-14 18:47:00,MYMD
8.0953,8.0953,8.06,8.06,200,2021-10-14 18:48:00,MYMD
8.095,8.095,8.095,8.095,500,2021-10-14 18:49:00,MYMD
8.11,8.11,8.07,8.1,1284,2021-10-14 18:51:00,MYMD
8.12,8.16,8.12,8.125,2400,2021-10-14 18:54:00,MYMD
8.16,8.16,8.1,8.13,1200,2021-10-14 18:55:00,MYMD
8.13,8.13,8.13,8.13,200,2021-10-14 18:56:00,MYMD
8.13,8.1358,8.13,8.1358,300,2021-10-14 18:58:00,MYMD
8.12,8.12,8.12,8.12,100,2021-10-14 18:59:00,MYMD
8.14,8.14,8.14,8.14,200,2021-10-14 19:00:00,MYMD
8.17,8.17,8.17,8.17,100,2021-10-14 19:01:00,MYMD
8.19,8.19,8.19,8.19,125,2021-10-14 19:02:00,MYMD
8.2499,8.2499,8.2499,8.2499,181,2021-10-14 19:03:00,MYMD
8.2405,8.2405,8.2405,8.2405,250,2021-10-14 19:04:00,MYMD
8.2499,8.2499,8.2,8.2,2021,2021-10-14 19:05:00,MYMD
8.13,8.13,8.13,8.13,300,2021-10-14 19:06:00,MYMD
8.17,8.17,8.09,8.135,1450,2021-10-14 19:07:00,MYMD
8.135,8.135,8.1,8.1,400,2021-10-14 19:08:00,MYMD
8.169,8.169,8.169,8.169,200,2021-10-14 19:09:00,MYMD
8.1699,8.1699,8.1699,8.1699,500,2021-10-14 19:10:00,MYMD
8.11,8.14,8.11,8.14,500,2021-10-14 19:13:00,MYMD
8.14,8.16,8.14,8.16,200,2021-10-14 19:14:00,MYMD
8.14,8.14,8.01,8.01,36317,2021-10-14 19:15:00,MYMD
8.05,8.06,8.025,8.035,1400,2021-10-14 19:16:00,MYMD
8.01,8.02,8.01,8.01,1600,2021-10-14 19:17:00,MYMD
8.0333,8.06,8.0333,8.06,1700,2021-10-14 19:19:00,MYMD
8.04,8.04,8.04,8.04,247,2021-10-14 19:20:00,MYMD
8.0799,8.0799,8.0799,8.0799,245,2021-10-14 19:23:00,MYMD
8.0796,8.0796,8.06,8.0728,1400,2021-10-14 19:24:00,MYMD
8.06,8.06,8.06,8.06,300,2021-10-14 19:25:00,MYMD
8.08,8.09,8.06,8.06,965,2021-10-14 19:26:00,MYMD
8.06,8.08,8.06,8.08,400,2021-10-14 19:27:00,MYMD
8.1,8.11,8.06,8.06,2300,2021-10-14 19:28:00,MYMD
8.1004,8.11,8.09,8.09,600,2021-10-14 19:29:00,MYMD
8.08,8.095,8.08,8.095,400,2021-10-14 19:30:00,MYMD
8.095,8.095,8.093,8.095,918,2021-10-14 19:31:00,MYMD
8.095,8.095,8.0663,8.08,2234,2021-10-14 19:32:00,MYMD
8.08,8.09,8.08,8.09,300,2021-10-14 19:34:00,MYMD
8.09,8.0999,8.05,8.05,700,2021-10-14 19:35:00,MYMD
8.0773,8.0773,8.05,8.05,900,2021-10-14 19:36:00,MYMD
8.05,8.05,8.045,8.045,300,2021-10-14 19:37:00,MYMD
8.03,8.06,8.03,8.06,500,2021-10-14 19:39:00,MYMD
8.06,8.06,8.06,8.06,200,2021-10-14 19:40:00,MYMD
8.06,8.06,8.0485,8.0485,411,2021-10-14 19:41:00,MYMD
8.0599,8.0599,8.054,8.054,200,2021-10-14 19:42:00,MYMD
8.06,8.08,8.05,8.08,6857,2021-10-14 19:43:00,MYMD
8.0845,8.095,8.0801,8.0801,610,2021-10-14 19:45:00,MYMD
8.11,8.11,8.09,8.09,1223,2021-10-14 19:48:00,MYMD
8.09,8.09,8.09,8.09,1000,2021-10-14 19:49:00,MYMD
8.1,8.1,8.05,8.05,7951,2021-10-14 19:50:00,MYMD
8.0721,8.075,8.0721,8.075,250,2021-10-14 19:51:00,MYMD
8.07,8.07,8.05,8.062,924,2021-10-14 19:52:00,MYMD
8.087,8.09,8.086,8.0881,1850,2021-10-14 19:53:00,MYMD
8.09,8.1,8.09,8.1,450,2021-10-14 19:54:00,MYMD
8.08,8.1,8.06,8.06,7832,2021-10-14 19:55:00,MYMD
8.06,8.06,8.06,8.06,1800,2021-10-14 19:56:00,MYMD
8.0501,8.0874,8.0501,8.06,2734,2021-10-14 19:57:00,MYMD
8.0501,8.06,8.05,8.05,3019,2021-10-14 19:58:00,MYMD
8.05,8.075,8.04,8.04,2823,2021-10-14 19:59:00,MYMD
8.09,8.09,8.09,8.09,1534,2021-10-14 20:00:00,MYMD
8.4,8.4,8.4,8.4,100,2021-10-14 20:15:00,MYMD
8.45,8.45,8.45,8.45,100,2021-10-15 11:49:00,MYMD
8.01,8.01,8.01,8.01,100,2021-10-15 11:52:00,MYMD
8.23,8.25,8.23,8.25,7725,2021-10-15 13:30:00,MYMD
8.25,8.25,8.25,8.25,571,2021-10-15 13:31:00,MYMD
8.2084,8.25,8.2084,8.25,3735,2021-10-15 13:32:00,MYMD
8.25,8.3953,8.25,8.27,5400,2021-10-15 13:33:00,MYMD
8.41,8.41,8.41,8.41,120,2021-10-15 13:35:00,MYMD
8.38,8.38,8.38,8.38,200,2021-10-15 13:37:00,MYMD
8.29,8.29,8.29,8.29,100,2021-10-15 13:38:00,MYMD
8.29,8.29,8.29,8.29,740,2021-10-15 13:39:00,MYMD
8.27,8.27,8.27,8.27,100,2021-10-15 13:40:00,MYMD
8.368,8.368,8.368,8.368,125,2021-10-15 13:41:00,MYMD
8.3175,8.3175,8.25,8.25,350,2021-10-15 13:42:00,MYMD
8.285,8.285,8.23,8.23,1700,2021-10-15 13:43:00,MYMD
8.25,8.25,8.25,8.25,100,2021-10-15 13:45:00,MYMD
8.2771,8.2771,8.2771,8.2771,100,2021-10-15 13:48:00,MYMD
8.26,8.26,8.21,8.21,1409,2021-10-15 13:49:00,MYMD
8.21,8.21,8.21,8.21,291,2021-10-15 13:50:00,MYMD
8.24,8.24,8.2,8.2,3900,2021-10-15 13:51:00,MYMD
8.2,8.2,8.12,8.12,1600,2021-10-15 13:52:00,MYMD
8.1832,8.1832,8.1832,8.1832,250,2021-10-15 13:54:00,MYMD
8.1899,8.1899,8.1899,8.1899,500,2021-10-15 13:57:00,MYMD
8.17,8.19,8.17,8.1898,600,2021-10-15 13:58:00,MYMD
8.17,8.17,8.17,8.17,227,2021-10-15 14:03:00,MYMD
8.1899,8.1899,8.1899,8.1899,111,2021-10-15 14:04:00,MYMD
8.1716,8.1716,8.1716,8.1716,210,2021-10-15 14:05:00,MYMD
8.17,8.175,8.17,8.175,200,2021-10-15 14:06:00,MYMD
8.16,8.16,8.14,8.14,1200,2021-10-15 14:08:00,MYMD
8.125,8.1399,8.125,8.1399,1100,2021-10-15 14:09:00,MYMD
8.14,8.14,8.14,8.14,1000,2021-10-15 14:12:00,MYMD
8.1465,8.1465,8.12,8.12,250,2021-10-15 14:13:00,MYMD
8.13,8.13,8.12,8.12,200,2021-10-15 14:14:00,MYMD
8.12,8.12,8.12,8.12,610,2021-10-15 14:16:00,MYMD
8.15,8.15,8.15,8.15,500,2021-10-15 14:18:00,MYMD
8.135,8.135,8.11,8.11,394,2021-10-15 14:19:00,MYMD
8.11,8.15,8.11,8.15,600,2021-10-15 14:20:00,MYMD
8.1,8.1,8.05,8.05,1090,2021-10-15 14:21:00,MYMD
8.0,8.0,8.0,8.0,800,2021-10-15 14:23:00,MYMD
8.025,8.025,8.0096,8.0096,3184,2021-10-15 14:24:00,MYMD
8.01,8.025,8.01,8.025,300,2021-10-15 14:25:00,MYMD
8.0004,8.025,8.0,8.0,2302,2021-10-15 14:27:00,MYMD
8.0,8.0,8.0,8.0,183,2021-10-15 14:28:00,MYMD
8.03,8.03,8.03,8.03,100,2021-10-15 14:29:00,MYMD
8.0101,8.0101,8.01,8.0101,1200,2021-10-15 14:31:00,MYMD
8.01,8.01,8.01,8.01,100,2021-10-15 14:32:00,MYMD
8.0,8.0,7.95,7.95,8347,2021-10-15 14:33:00,MYMD
7.96,7.97,7.95,7.97,530,2021-10-15 14:34:00,MYMD
8.0,8.0,8.0,8.0,3342,2021-10-15 14:36:00,MYMD
7.98,7.98,7.975,7.975,425,2021-10-15 14:37:00,MYMD
7.99,7.99,7.99,7.99,400,2021-10-15 14:40:00,MYMD
7.9748,7.9748,7.9748,7.9748,100,2021-10-15 14:41:00,MYMD
7.9733,7.9733,7.9733,7.9733,100,2021-10-15 14:42:00,MYMD
8.0,8.0,7.994,7.994,300,2021-10-15 14:43:00,MYMD
8.0,8.0,7.99,7.99,4466,2021-10-15 14:45:00,MYMD
8.09,8.09,8.09,8.09,100,2021-10-15 14:46:00,MYMD
8.04,8.04,8.04,8.04,100,2021-10-15 14:47:00,MYMD
8.0728,8.0728,8.0728,8.0728,124,2021-10-15 14:49:00,MYMD
8.0,8.04,7.95,7.96,9605,2021-10-15 14:50:00,MYMD
7.999,7.999,7.999,7.999,1000,2021-10-15 14:51:00,MYMD
7.97,7.98,7.97,7.98,300,2021-10-15 14:52:00,MYMD
7.975,7.99,7.975,7.99,200,2021-10-15 14:53:00,MYMD
8.0,8.0,8.0,8.0,2000,2021-10-15 14:56:00,MYMD
7.984,8.03,7.98,8.03,3235,2021-10-15 14:57:00,MYMD
8.03,8.03,7.995,7.995,200,2021-10-15 14:59:00,MYMD
7.96,7.96,7.95,7.95,6270,2021-10-15 15:00:00,MYMD
7.97,7.97,7.97,7.97,100,2021-10-15 15:01:00,MYMD
7.91,7.91,7.91,7.91,100,2021-10-15 15:08:00,MYMD
7.9793,7.9793,7.9793,7.9793,100,2021-10-15 15:09:00,MYMD
7.98,7.98,7.98,7.98,100,2021-10-15 15:13:00,MYMD
7.9101,7.9101,7.9101,7.9101,500,2021-10-15 15:14:00,MYMD
7.94,7.94,7.84,7.84,3571,2021-10-15 15:19:00,MYMD
7.87,7.87,7.87,7.87,100,2021-10-15 15:20:00,MYMD
7.81,7.81,7.81,7.81,100,2021-10-15 15:21:00,MYMD
7.87,7.87,7.87,7.87,400,2021-10-15 15:24:00,MYMD
7.82,7.82,7.82,7.82,100,2021-10-15 15:26:00,MYMD
7.87,7.87,7.87,7.87,100,2021-10-15 15:30:00,MYMD
7.87,7.875,7.87,7.87,804,2021-10-15 15:32:00,MYMD
7.82,7.82,7.82,7.82,100,2021-10-15 15:35:00,MYMD
7.81,7.8373,7.8,7.8,946,2021-10-15 15:36:00,MYMD
7.8124,7.8124,7.8087,7.8087,627,2021-10-15 15:37:00,MYMD
7.771,7.771,7.771,7.771,100,2021-10-15 15:39:00,MYMD
7.81,7.825,7.81,7.82,1048,2021-10-15 15:41:00,MYMD
7.815,7.82,7.79,7.82,400,2021-10-15 15:49:00,MYMD
7.8,7.8,7.8,7.8,141,2021-10-15 15:50:00,MYMD
7.8199,7.8199,7.8199,7.8199,500,2021-10-15 15:55:00,MYMD
7.8492,7.8492,7.831,7.831,1000,2021-10-15 15:58:00,MYMD
7.85,7.85,7.83,7.83,200,2021-10-15 15:59:00,MYMD
7.83,7.83,7.83,7.83,476,2021-10-15 16:00:00,MYMD
7.84,7.84,7.84,7.84,100,2021-10-15 16:01:00,MYMD
7.7802,7.7802,7.7802,7.7802,200,2021-10-15 16:02:00,MYMD
7.787,7.787,7.75,7.7801,5416,2021-10-15 16:04:00,MYMD
7.793,7.793,7.793,7.793,100,2021-10-15 16:05:00,MYMD
7.8,7.8,7.8,7.8,100,2021-10-15 16:06:00,MYMD
7.8688,7.8688,7.81,7.81,620,2021-10-15 16:08:00,MYMD
7.855,7.855,7.855,7.855,200,2021-10-15 16:10:00,MYMD
7.7915,7.7915,7.7915,7.7915,100,2021-10-15 16:16:00,MYMD
7.84,7.859,7.84,7.859,500,2021-10-15 16:17:00,MYMD
7.85,7.85,7.848,7.85,2266,2021-10-15 16:22:00,MYMD
7.8496,7.8496,7.8496,7.8496,100,2021-10-15 16:24:00,MYMD
7.7901,7.7901,7.7901,7.7901,100,2021-10-15 16:29:00,MYMD
7.8296,7.8296,7.8296,7.8296,100,2021-10-15 16:30:00,MYMD
7.83,7.83,7.8151,7.8151,749,2021-10-15 16:31:00,MYMD
7.86,7.86,7.86,7.86,403,2021-10-15 16:39:00,MYMD
7.8899,7.8899,7.8899,7.8899,100,2021-10-15 16:40:00,MYMD
7.89,7.89,7.89,7.89,100,2021-10-15 16:41:00,MYMD
7.89,7.89,7.88,7.88,650,2021-10-15 16:51:00,MYMD
7.89,7.89,7.89,7.89,200,2021-10-15 16:53:00,MYMD
7.885,7.885,7.88,7.88,200,2021-10-15 16:54:00,MYMD
7.87,7.87,7.87,7.87,100,2021-10-15 17:06:00,MYMD
7.89,7.89,7.89,7.89,300,2021-10-15 17:12:00,MYMD
7.89,7.89,7.89,7.89,105,2021-10-15 17:18:00,MYMD
7.87,7.87,7.87,7.87,106,2021-10-15 17:21:00,MYMD
7.86,7.86,7.86,7.86,170,2021-10-15 17:23:00,MYMD
7.83,7.83,7.83,7.83,100,2021-10-15 17:30:00,MYMD
7.877,7.877,7.877,7.877,350,2021-10-15 17:33:00,MYMD
7.885,7.885,7.88,7.88,1100,2021-10-15 17:34:00,MYMD
7.8598,7.86,7.8598,7.86,200,2021-10-15 17:35:00,MYMD
7.86,7.86,7.83,7.83,828,2021-10-15 17:36:00,MYMD
7.82,7.83,7.82,7.83,500,2021-10-15 17:42:00,MYMD
7.8399,7.8399,7.8399,7.8399,561,2021-10-15 17:45:00,MYMD
7.84,7.885,7.84,7.885,1106,2021-10-15 17:47:00,MYMD
7.862,7.8697,7.85,7.8697,1139,2021-10-15 17:56:00,MYMD
7.835,7.835,7.835,7.835,125,2021-10-15 18:02:00,MYMD
7.8145,7.8259,7.8145,7.8259,579,2021-10-15 18:08:00,MYMD
7.8291,7.8291,7.8291,7.8291,1250,2021-10-15 18:09:00,MYMD
7.8266,7.8266,7.8266,7.8266,100,2021-10-15 18:10:00,MYMD
7.8408,7.8408,7.8408,7.8408,200,2021-10-15 18:18:00,MYMD
7.83,7.83,7.83,7.83,100,2021-10-15 18:24:00,MYMD
7.88,7.885,7.88,7.885,204,2021-10-15 18:25:00,MYMD
7.8797,7.8797,7.8797,7.8797,150,2021-10-15 18:26:00,MYMD
7.86,7.86,7.86,7.86,1000,2021-10-15 18:28:00,MYMD
7.8851,7.915,7.8851,7.9,6598,2021-10-15 18:30:00,MYMD
7.9,7.9,7.9,7.9,3971,2021-10-15 18:31:00,MYMD
7.9,7.9,7.89,7.9,2890,2021-10-15 18:32:00,MYMD
7.8937,7.9,7.8937,7.9,200,2021-10-15 18:34:00,MYMD
7.9,7.9,7.9,7.9,100,2021-10-15 18:35:00,MYMD
7.89,7.89,7.89,7.89,100,2021-10-15 18:41:00,MYMD
7.86,7.86,7.86,7.86,128,2021-10-15 18:43:00,MYMD
7.86,7.89,7.86,7.89,326,2021-10-15 18:44:00,MYMD
7.8914,7.9,7.8914,7.9,400,2021-10-15 18:47:00,MYMD
7.89,7.89,7.89,7.89,125,2021-10-15 18:48:00,MYMD
7.865,7.865,7.865,7.865,1000,2021-10-15 18:59:00,MYMD
7.865,7.899,7.865,7.87,445,2021-10-15 19:00:00,MYMD
7.87,7.87,7.87,7.87,100,2021-10-15 19:01:00,MYMD
7.8999,7.8999,7.8999,7.8999,100,2021-10-15 19:07:00,MYMD
7.8999,7.8999,7.8999,7.8999,1000,2021-10-15 19:08:00,MYMD
7.88,7.88,7.88,7.88,100,2021-10-15 19:15:00,MYMD
7.865,7.865,7.865,7.865,130,2021-10-15 19:17:00,MYMD
7.88,7.88,7.88,7.88,500,2021-10-15 19:18:00,MYMD
7.88,7.88,7.87,7.87,1343,2021-10-15 19:19:00,MYMD
7.89,7.89,7.8611,7.8611,400,2021-10-15 19:22:00,MYMD
7.87,7.87,7.87,7.87,100,2021-10-15 19:23:00,MYMD
7.8799,7.88,7.8799,7.88,368,2021-10-15 19:25:00,MYMD
