open,high,low,close,volume,datetime,symbol
7.46,7.46,7.46,7.46,200,2021-10-14 18:47:00,CDZI
7.4609,7.4609,7.4609,7.4609,359,2021-10-14 18:48:00,CDZI
7.46,7.46,7.46,7.46,900,2021-10-14 18:53:00,CDZI
7.465,7.465,7.465,7.465,227,2021-10-14 18:55:00,CDZI
7.46,7.46,7.46,7.46,200,2021-10-14 18:57:00,CDZI
7.46,7.46,7.46,7.46,197,2021-10-14 18:58:00,CDZI
7.46,7.46,7.45,7.455,5119,2021-10-14 18:59:00,CDZI
7.46,7.46,7.46,7.46,2300,2021-10-14 19:00:00,CDZI
7.47,7.47,7.47,7.47,1400,2021-10-14 19:04:00,CDZI
7.475,7.475,7.475,7.475,133,2021-10-14 19:05:00,CDZI
7.47,7.47,7.465,7.465,672,2021-10-14 19:07:00,CDZI
7.465,7.465,7.465,7.465,100,2021-10-14 19:14:00,CDZI
7.46,7.46,7.46,7.46,450,2021-10-14 19:20:00,CDZI
7.47,7.47,7.465,7.465,253,2021-10-14 19:22:00,CDZI
7.46,7.46,7.46,7.46,495,2021-10-14 19:24:00,CDZI
7.47,7.47,7.47,7.47,1000,2021-10-14 19:25:00,CDZI
7.46,7.46,7.46,7.46,999,2021-10-14 19:26:00,CDZI
7.47,7.47,7.465,7.465,998,2021-10-14 19:29:00,CDZI
7.465,7.47,7.465,7.465,3934,2021-10-14 19:30:00,CDZI
7.46,7.4601,7.455,7.455,4794,2021-10-14 19:33:00,CDZI
7.455,7.455,7.45,7.455,5751,2021-10-14 19:34:00,CDZI
7.45,7.47,7.45,7.47,2103,2021-10-14 19:35:00,CDZI
7.46,7.46,7.46,7.46,300,2021-10-14 19:42:00,CDZI
7.465,7.465,7.465,7.465,413,2021-10-14 19:44:00,CDZI
7.465,7.465,7.465,7.465,161,2021-10-14 19:46:00,CDZI
7.465,7.465,7.465,7.465,1800,2021-10-14 19:47:00,CDZI
7.46,7.47,7.46,7.46,5876,2021-10-14 19:50:00,CDZI
7.46,7.465,7.46,7.465,1000,2021-10-14 19:51:00,CDZI
7.47,7.47,7.46,7.46,1700,2021-10-14 19:52:00,CDZI
7.47,7.47,7.47,7.47,100,2021-10-14 19:53:00,CDZI
7.46,7.47,7.46,7.465,3360,2021-10-14 19:54:00,CDZI
7.46,7.465,7.45,7.45,7468,2021-10-14 19:55:00,CDZI
7.455,7.455,7.45,7.45,4728,2021-10-14 19:56:00,CDZI
7.45,7.45,7.43,7.43,2051,2021-10-14 19:57:00,CDZI
7.43,7.44,7.43,7.43,1985,2021-10-14 19:58:00,CDZI
7.44,7.47,7.44,7.47,3106,2021-10-14 19:59:00,CDZI
7.46,7.46,7.46,7.46,19479,2021-10-14 20:00:00,CDZI
7.46,7.46,7.46,7.46,2496,2021-10-14 20:02:00,CDZI
7.46,7.46,7.46,7.46,1745,2021-10-15 12:29:00,CDZI
7.51,7.51,7.48,7.48,5087,2021-10-15 13:30:00,CDZI
7.47,7.48,7.46,7.48,2504,2021-10-15 13:42:00,CDZI
7.46,7.46,7.46,7.46,100,2021-10-15 13:43:00,CDZI
7.46,7.46,7.46,7.46,1000,2021-10-15 13:44:00,CDZI
7.4787,7.4787,7.4787,7.4787,141,2021-10-15 13:45:00,CDZI
7.48,7.49,7.48,7.49,500,2021-10-15 13:47:00,CDZI
7.51,7.51,7.51,7.51,200,2021-10-15 13:50:00,CDZI
7.52,7.52,7.51,7.52,400,2021-10-15 13:51:00,CDZI
7.53,7.53,7.53,7.53,400,2021-10-15 13:53:00,CDZI
7.54,7.54,7.53,7.53,200,2021-10-15 13:55:00,CDZI
7.52,7.52,7.52,7.52,100,2021-10-15 13:57:00,CDZI
7.53,7.53,7.52,7.52,400,2021-10-15 13:59:00,CDZI
7.51,7.51,7.51,7.51,100,2021-10-15 14:07:00,CDZI
7.51,7.51,7.5,7.5,1210,2021-10-15 14:09:00,CDZI
7.51,7.51,7.51,7.51,100,2021-10-15 14:12:00,CDZI
7.5,7.5,7.5,7.5,100,2021-10-15 14:13:00,CDZI
7.5,7.51,7.49,7.51,4295,2021-10-15 14:15:00,CDZI
7.5101,7.5101,7.51,7.51,300,2021-10-15 14:22:00,CDZI
7.51,7.51,7.51,7.51,200,2021-10-15 14:23:00,CDZI
7.51,7.51,7.51,7.51,500,2021-10-15 14:27:00,CDZI
7.505,7.505,7.505,7.505,130,2021-10-15 14:30:00,CDZI
7.51,7.51,7.51,7.51,800,2021-10-15 14:36:00,CDZI
7.51,7.52,7.51,7.51,900,2021-10-15 14:40:00,CDZI
7.52,7.53,7.52,7.52,700,2021-10-15 14:41:00,CDZI
7.53,7.53,7.53,7.53,300,2021-10-15 14:47:00,CDZI
7.525,7.525,7.525,7.525,100,2021-10-15 14:49:00,CDZI
7.525,7.53,7.525,7.53,200,2021-10-15 14:50:00,CDZI
7.53,7.54,7.53,7.54,1200,2021-10-15 14:55:00,CDZI
7.54,7.55,7.54,7.55,1300,2021-10-15 15:00:00,CDZI
7.55,7.55,7.55,7.55,638,2021-10-15 15:05:00,CDZI
7.54,7.54,7.54,7.54,100,2021-10-15 15:06:00,CDZI
7.53,7.53,7.53,7.53,100,2021-10-15 15:09:00,CDZI
7.54,7.54,7.54,7.54,200,2021-10-15 15:11:00,CDZI
7.55,7.55,7.54,7.54,1100,2021-10-15 15:12:00,CDZI
7.55,7.55,7.55,7.55,100,2021-10-15 15:15:00,CDZI
7.54,7.54,7.54,7.54,258,2021-10-15 15:16:00,CDZI
7.53,7.53,7.51,7.51,600,2021-10-15 15:23:00,CDZI
7.52,7.52,7.52,7.52,100,2021-10-15 15:27:00,CDZI
7.51,7.51,7.51,7.51,100,2021-10-15 15:29:00,CDZI
7.51,7.51,7.51,7.51,100,2021-10-15 15:32:00,CDZI
7.5,7.5,7.5,7.5,200,2021-10-15 15:34:00,CDZI
7.52,7.52,7.52,7.52,500,2021-10-15 15:38:00,CDZI
7.5,7.5,7.5,7.5,200,2021-10-15 15:40:00,CDZI
7.5,7.5,7.5,7.5,772,2021-10-15 15:43:00,CDZI
7.5,7.5,7.5,7.5,299,2021-10-15 15:44:00,CDZI
7.51,7.51,7.505,7.505,700,2021-10-15 15:47:00,CDZI
7.51,7.51,7.51,7.51,200,2021-10-15 15:51:00,CDZI
7.5,7.5,7.5,7.5,100,2021-10-15 15:57:00,CDZI
7.5,7.5,7.5,7.5,2032,2021-10-15 15:59:00,CDZI
7.49,7.49,7.49,7.49,100,2021-10-15 16:00:00,CDZI
7.495,7.5,7.49,7.49,700,2021-10-15 16:02:00,CDZI
7.49,7.49,7.48,7.48,2046,2021-10-15 16:03:00,CDZI
7.48,7.485,7.46,7.46,2212,2021-10-15 16:04:00,CDZI
7.46,7.47,7.46,7.47,3687,2021-10-15 16:09:00,CDZI
7.47,7.4705,7.46,7.46,2100,2021-10-15 16:13:00,CDZI
7.46,7.46,7.46,7.46,300,2021-10-15 16:14:00,CDZI
7.45,7.455,7.45,7.45,1200,2021-10-15 16:16:00,CDZI
7.45,7.45,7.445,7.45,1181,2021-10-15 16:20:00,CDZI
7.46,7.46,7.46,7.46,1300,2021-10-15 16:21:00,CDZI
7.4632,7.4632,7.4632,7.4632,1000,2021-10-15 16:24:00,CDZI
7.46,7.46,7.46,7.46,100,2021-10-15 16:27:00,CDZI
7.46,7.46,7.46,7.46,100,2021-10-15 16:29:00,CDZI
7.46,7.46,7.46,7.46,100,2021-10-15 16:30:00,CDZI
7.46,7.465,7.46,7.465,600,2021-10-15 16:31:00,CDZI
7.465,7.465,7.46,7.465,300,2021-10-15 16:32:00,CDZI
7.465,7.465,7.46,7.46,291,2021-10-15 16:34:00,CDZI
7.45,7.45,7.45,7.45,700,2021-10-15 16:35:00,CDZI
7.45,7.45,7.45,7.45,500,2021-10-15 16:36:00,CDZI
7.45,7.45,7.45,7.45,100,2021-10-15 16:37:00,CDZI
7.45,7.45,7.45,7.45,100,2021-10-15 16:38:00,CDZI
7.44,7.445,7.44,7.445,200,2021-10-15 16:48:00,CDZI
7.44,7.445,7.44,7.445,200,2021-10-15 16:50:00,CDZI
7.445,7.445,7.445,7.445,200,2021-10-15 16:51:00,CDZI
7.445,7.445,7.435,7.435,1322,2021-10-15 16:52:00,CDZI
7.43,7.435,7.43,7.435,1000,2021-10-15 16:54:00,CDZI
7.435,7.435,7.435,7.435,100,2021-10-15 16:55:00,CDZI
7.43,7.45,7.43,7.45,5230,2021-10-15 16:56:00,CDZI
7.45,7.48,7.45,7.48,3700,2021-10-15 16:57:00,CDZI
7.47,7.47,7.47,7.47,100,2021-10-15 16:59:00,CDZI
7.48,7.48,7.48,7.48,500,2021-10-15 17:05:00,CDZI
7.45,7.45,7.45,7.45,100,2021-10-15 17:10:00,CDZI
7.4501,7.455,7.45,7.455,905,2021-10-15 17:14:00,CDZI
7.44,7.47,7.44,7.47,3775,2021-10-15 17:22:00,CDZI
7.47,7.47,7.47,7.47,200,2021-10-15 17:24:00,CDZI
7.465,7.465,7.465,7.465,100,2021-10-15 17:31:00,CDZI
7.465,7.47,7.465,7.47,900,2021-10-15 17:32:00,CDZI
7.47,7.47,7.46,7.46,1700,2021-10-15 17:37:00,CDZI
7.48,7.48,7.48,7.48,1900,2021-10-15 17:38:00,CDZI
7.48,7.48,7.48,7.48,100,2021-10-15 17:41:00,CDZI
7.49,7.49,7.49,7.49,1286,2021-10-15 17:48:00,CDZI
7.5,7.5,7.5,7.5,116,2021-10-15 17:50:00,CDZI
7.49,7.49,7.49,7.49,521,2021-10-15 17:57:00,CDZI
7.485,7.485,7.485,7.485,200,2021-10-15 18:02:00,CDZI
7.47,7.47,7.47,7.47,100,2021-10-15 18:03:00,CDZI
7.47,7.47,7.47,7.47,100,2021-10-15 18:04:00,CDZI
7.47,7.47,7.47,7.47,600,2021-10-15 18:05:00,CDZI
7.46,7.46,7.46,7.46,200,2021-10-15 18:06:00,CDZI
7.45,7.45,7.45,7.45,100,2021-10-15 18:09:00,CDZI
7.46,7.46,7.46,7.46,200,2021-10-15 18:13:00,CDZI
7.45,7.45,7.45,7.45,100,2021-10-15 18:14:00,CDZI
7.46,7.46,7.46,7.46,177,2021-10-15 18:15:00,CDZI
7.45,7.45,7.45,7.45,100,2021-10-15 18:21:00,CDZI
7.47,7.47,7.46,7.47,2407,2021-10-15 18:26:00,CDZI
7.47,7.47,7.47,7.47,300,2021-10-15 18:34:00,CDZI
7.475,7.475,7.475,7.475,100,2021-10-15 18:35:00,CDZI
7.48,7.48,7.48,7.48,1136,2021-10-15 18:36:00,CDZI
7.49,7.49,7.49,7.49,108,2021-10-15 18:39:00,CDZI
7.49,7.49,7.49,7.49,100,2021-10-15 18:40:00,CDZI
7.48,7.48,7.47,7.47,500,2021-10-15 18:44:00,CDZI
7.46,7.46,7.46,7.46,200,2021-10-15 18:45:00,CDZI
7.46,7.46,7.45,7.45,300,2021-10-15 18:46:00,CDZI
7.45,7.45,7.45,7.45,400,2021-10-15 18:52:00,CDZI
7.44,7.45,7.44,7.45,200,2021-10-15 18:55:00,CDZI
7.44,7.44,7.44,7.44,200,2021-10-15 18:56:00,CDZI
7.44,7.44,7.44,7.44,100,2021-10-15 19:00:00,CDZI
7.46,7.465,7.45,7.465,1100,2021-10-15 19:02:00,CDZI
7.46,7.46,7.46,7.46,210,2021-10-15 19:03:00,CDZI
7.46,7.46,7.45,7.45,3228,2021-10-15 19:04:00,CDZI
7.44,7.44,7.44,7.44,700,2021-10-15 19:05:00,CDZI
7.43,7.43,7.42,7.42,1286,2021-10-15 19:07:00,CDZI
7.41,7.41,7.41,7.41,540,2021-10-15 19:08:00,CDZI
7.41,7.41,7.41,7.41,100,2021-10-15 19:11:00,CDZI
7.415,7.415,7.415,7.415,100,2021-10-15 19:12:00,CDZI
7.41,7.41,7.4,7.4,599,2021-10-15 19:13:00,CDZI
7.4,7.41,7.4,7.405,758,2021-10-15 19:15:00,CDZI
7.41,7.41,7.41,7.41,100,2021-10-15 19:16:00,CDZI
7.4,7.4,7.4,7.4,100,2021-10-15 19:17:00,CDZI
7.41,7.41,7.41,7.41,100,2021-10-15 19:18:00,CDZI
7.41,7.41,7.41,7.41,200,2021-10-15 19:19:00,CDZI
7.41,7.41,7.41,7.41,100,2021-10-15 19:20:00,CDZI
7.41,7.41,7.4,7.4,629,2021-10-15 19:21:00,CDZI
7.39,7.39,7.39,7.39,200,2021-10-15 19:22:00,CDZI
7.39,7.39,7.39,7.39,100,2021-10-15 19:25:00,CDZI
7.39,7.39,7.39,7.39,100,2021-10-15 19:26:00,CDZI
7.395,7.395,7.395,7.395,100,2021-10-15 19:27:00,CDZI
7.4,7.42,7.395,7.42,2562,2021-10-15 19:28:00,CDZI
7.415,7.42,7.415,7.42,600,2021-10-15 19:29:00,CDZI
7.41,7.41,7.41,7.41,600,2021-10-15 19:30:00,CDZI
7.41,7.41,7.41,7.41,100,2021-10-15 19:33:00,CDZI
7.415,7.415,7.4,7.4,781,2021-10-15 19:34:00,CDZI
7.4,7.4,7.4,7.4,800,2021-10-15 19:36:00,CDZI
7.39,7.39,7.39,7.39,100,2021-10-15 19:37:00,CDZI
7.39,7.39,7.39,7.39,100,2021-10-15 19:38:00,CDZI
7.39,7.39,7.39,7.39,300,2021-10-15 19:39:00,CDZI
7.39,7.4,7.39,7.4,300,2021-10-15 19:40:00,CDZI
7.39,7.39,7.39,7.39,300,2021-10-15 19:41:00,CDZI
7.39,7.39,7.39,7.39,100,2021-10-15 19:42:00,CDZI
7.4,7.4,7.39,7.39,200,2021-10-15 19:43:00,CDZI
7.4,7.4,7.39,7.39,400,2021-10-15 19:44:00,CDZI
7.38,7.38,7.38,7.38,300,2021-10-15 19:45:00,CDZI
7.38,7.38,7.38,7.38,400,2021-10-15 19:46:00,CDZI
7.38,7.38,7.38,7.38,100,2021-10-15 19:47:00,CDZI
7.38,7.38,7.36,7.36,2258,2021-10-15 19:48:00,CDZI
7.36,7.37,7.36,7.37,700,2021-10-15 19:49:00,CDZI
7.36,7.37,7.345,7.35,2812,2021-10-15 19:50:00,CDZI
7.34,7.35,7.34,7.35,700,2021-10-15 19:51:00,CDZI
7.34,7.35,7.33,7.33,5649,2021-10-15 19:52:00,CDZI
7.33,7.35,7.31,7.35,9914,2021-10-15 19:53:00,CDZI
7.34,7.34,7.34,7.34,963,2021-10-15 19:54:00,CDZI
7.335,7.335,7.33,7.33,1500,2021-10-15 19:55:00,CDZI
7.33,7.33,7.32,7.33,800,2021-10-15 19:56:00,CDZI
7.32,7.325,7.32,7.32,2200,2021-10-15 19:57:00,CDZI
7.32,7.33,7.32,7.325,1300,2021-10-15 19:58:00,CDZI
7.33,7.36,7.325,7.36,6838,2021-10-15 19:59:00,CDZI
7.34,7.34,7.34,7.34,18071,2021-10-15 20:00:00,CDZI
7.34,7.34,7.34,7.34,653,2021-10-15 20:01:00,CDZI
7.31,7.365,7.31,7.365,2176,2021-10-18 13:30:00,CDZI
7.3699,7.3699,7.3699,7.3699,100,2021-10-18 13:34:00,CDZI
7.26,7.26,7.26,7.26,100,2021-10-18 13:35:00,CDZI
7.28,7.28,7.28,7.28,100,2021-10-18 13:37:00,CDZI
7.26,7.26,7.26,7.26,200,2021-10-18 13:39:00,CDZI
7.225,7.25,7.225,7.25,500,2021-10-18 13:41:00,CDZI
7.1926,7.22,7.12,7.12,4629,2021-10-18 13:46:00,CDZI
7.15,7.19,7.15,7.19,900,2021-10-18 13:47:00,CDZI
7.15,7.15,7.13,7.13,2200,2021-10-18 13:52:00,CDZI
7.1,7.1,7.1,7.1,737,2021-10-18 13:53:00,CDZI
7.1,7.11,7.1,7.11,200,2021-10-18 13:54:00,CDZI
7.0555,7.07,7.04,7.04,2565,2021-10-18 13:55:00,CDZI
7.06,7.08,7.0501,7.0501,1050,2021-10-18 13:56:00,CDZI
7.0528,7.0528,7.0528,7.0528,100,2021-10-18 13:57:00,CDZI
7.05,7.06,7.04,7.06,600,2021-10-18 13:58:00,CDZI
7.059,7.06,7.059,7.06,2500,2021-10-18 13:59:00,CDZI
7.06,7.06,7.05,7.05,1500,2021-10-18 14:01:00,CDZI
7.04,7.06,7.03,7.06,5122,2021-10-18 14:02:00,CDZI
7.07,7.1048,7.07,7.1048,500,2021-10-18 14:03:00,CDZI
7.0675,7.0675,7.0675,7.0675,166,2021-10-18 14:09:00,CDZI
7.06,7.06,7.05,7.05,300,2021-10-18 14:12:00,CDZI
7.06,7.075,7.06,7.06,3700,2021-10-18 14:19:00,CDZI
7.07,7.1099,7.06,7.06,850,2021-10-18 14:20:00,CDZI
7.06,7.06,7.02,7.02,3050,2021-10-18 14:21:00,CDZI
7.02,7.02,7.02,7.02,3314,2021-10-18 14:22:00,CDZI
7.01,7.0499,7.01,7.0499,1100,2021-10-18 14:26:00,CDZI
7.0399,7.0399,7.01,7.01,1100,2021-10-18 14:29:00,CDZI
7.0,7.03,7.0,7.03,3600,2021-10-18 14:33:00,CDZI
7.01,7.01,7.01,7.01,100,2021-10-18 14:35:00,CDZI
7.01,7.01,7.01,7.01,300,2021-10-18 14:37:00,CDZI
7.0,7.0,7.0,7.0,400,2021-10-18 14:38:00,CDZI
7.0081,7.0081,7.0081,7.0081,1000,2021-10-18 14:40:00,CDZI
6.99,6.99,6.93,6.935,3667,2021-10-18 14:48:00,CDZI
6.935,6.935,6.935,6.935,100,2021-10-18 14:49:00,CDZI
6.95,6.96,6.95,6.96,300,2021-10-18 14:50:00,CDZI
6.95,6.95,6.95,6.95,1300,2021-10-18 14:52:00,CDZI
6.945,6.945,6.945,6.945,100,2021-10-18 14:53:00,CDZI
6.9499,6.9499,6.9499,6.9499,500,2021-10-18 14:54:00,CDZI
6.95,6.95,6.95,6.95,100,2021-10-18 14:55:00,CDZI
6.9501,6.9501,6.9501,6.9501,4000,2021-10-18 14:57:00,CDZI
6.95,6.95,6.95,6.95,100,2021-10-18 14:58:00,CDZI
6.96,6.96,6.93,6.93,300,2021-10-18 15:01:00,CDZI
6.93,6.93,6.92,6.92,2050,2021-10-18 15:05:00,CDZI
6.92,6.9299,6.92,6.9299,1100,2021-10-18 15:07:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 15:10:00,CDZI
6.91,6.91,6.91,6.91,200,2021-10-18 15:11:00,CDZI
6.9199,6.9199,6.9199,6.9199,300,2021-10-18 15:13:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 15:15:00,CDZI
6.92,6.925,6.92,6.925,1000,2021-10-18 15:16:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 15:17:00,CDZI
6.93,6.93,6.9285,6.93,2371,2021-10-18 15:18:00,CDZI
6.925,6.925,6.925,6.925,600,2021-10-18 15:25:00,CDZI
6.93,6.93,6.93,6.93,700,2021-10-18 15:27:00,CDZI
6.93,6.93,6.92,6.92,600,2021-10-18 15:28:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 15:29:00,CDZI
6.93,6.94,6.92,6.9328,1100,2021-10-18 15:30:00,CDZI
6.94,6.97,6.94,6.97,2200,2021-10-18 15:31:00,CDZI
6.97,6.97,6.97,6.97,400,2021-10-18 15:32:00,CDZI
6.98,6.98,6.98,6.98,300,2021-10-18 15:35:00,CDZI
6.98,6.98,6.98,6.98,500,2021-10-18 15:36:00,CDZI
6.98,6.98,6.98,6.98,200,2021-10-18 15:37:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-18 15:38:00,CDZI
6.98,6.98,6.96,6.96,1598,2021-10-18 15:39:00,CDZI
6.96,6.96,6.95,6.95,700,2021-10-18 15:42:00,CDZI
6.95,6.95,6.95,6.95,100,2021-10-18 15:44:00,CDZI
6.95,6.96,6.95,6.96,1124,2021-10-18 15:45:00,CDZI
6.96,6.96,6.96,6.96,1028,2021-10-18 15:46:00,CDZI
6.95,6.95,6.93,6.94,2700,2021-10-18 15:52:00,CDZI
6.94,6.94,6.93,6.93,1098,2021-10-18 15:53:00,CDZI
6.93,6.93,6.93,6.93,998,2021-10-18 15:54:00,CDZI
6.93,6.93,6.93,6.93,200,2021-10-18 15:59:00,CDZI
6.92,6.925,6.92,6.92,858,2021-10-18 16:02:00,CDZI
6.92,6.92,6.92,6.92,200,2021-10-18 16:07:00,CDZI
6.91,6.91,6.91,6.91,3300,2021-10-18 16:12:00,CDZI
6.92,6.93,6.92,6.93,1154,2021-10-18 16:14:00,CDZI
6.92,6.92,6.92,6.92,554,2021-10-18 16:22:00,CDZI
6.9101,6.9101,6.9101,6.9101,200,2021-10-18 16:25:00,CDZI
6.92,6.92,6.92,6.92,300,2021-10-18 16:27:00,CDZI
6.92,6.92,6.92,6.92,250,2021-10-18 16:29:00,CDZI
6.93,6.93,6.93,6.93,100,2021-10-18 16:37:00,CDZI
6.925,6.925,6.915,6.915,700,2021-10-18 16:38:00,CDZI
6.93,6.93,6.92,6.92,500,2021-10-18 16:42:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 16:45:00,CDZI
6.92,6.92,6.92,6.92,600,2021-10-18 16:46:00,CDZI
6.92,6.92,6.92,6.92,300,2021-10-18 16:50:00,CDZI
6.925,6.925,6.925,6.925,100,2021-10-18 16:54:00,CDZI
6.92,6.92,6.92,6.92,200,2021-10-18 16:59:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 17:03:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 17:04:00,CDZI
6.93,6.94,6.93,6.94,1031,2021-10-18 17:08:00,CDZI
6.94,6.94,6.94,6.94,580,2021-10-18 17:11:00,CDZI
6.94,6.94,6.94,6.94,500,2021-10-18 17:12:00,CDZI
6.94,6.94,6.94,6.94,100,2021-10-18 17:13:00,CDZI
6.94,6.94,6.94,6.94,100,2021-10-18 17:14:00,CDZI
6.94,6.94,6.94,6.94,100,2021-10-18 17:16:00,CDZI
6.9481,6.9481,6.9481,6.9481,196,2021-10-18 17:21:00,CDZI
6.94,6.94,6.93,6.93,600,2021-10-18 17:22:00,CDZI
6.92,6.92,6.92,6.92,1100,2021-10-18 17:23:00,CDZI
6.93,6.94,6.9295,6.93,2247,2021-10-18 17:25:00,CDZI
6.94,6.94,6.94,6.94,700,2021-10-18 17:26:00,CDZI
6.945,6.945,6.945,6.945,100,2021-10-18 17:30:00,CDZI
6.94,6.94,6.94,6.94,100,2021-10-18 17:31:00,CDZI
6.93,6.94,6.92,6.92,822,2021-10-18 17:38:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 17:40:00,CDZI
6.92,6.92,6.92,6.92,100,2021-10-18 17:42:00,CDZI
6.92,6.92,6.91,6.92,2754,2021-10-18 17:46:00,CDZI
6.92,6.92,6.92,6.92,200,2021-10-18 17:47:00,CDZI
6.93,6.93,6.93,6.93,900,2021-10-18 17:49:00,CDZI
6.935,6.935,6.93,6.93,661,2021-10-18 17:51:00,CDZI
6.93,6.93,6.93,6.93,300,2021-10-18 17:58:00,CDZI
6.93,6.93,6.93,6.93,400,2021-10-18 17:59:00,CDZI
6.93,6.93,6.93,6.93,400,2021-10-18 18:00:00,CDZI
6.92,6.925,6.92,6.92,2987,2021-10-18 18:04:00,CDZI
6.93,6.95,6.93,6.95,1930,2021-10-18 18:07:00,CDZI
6.935,6.935,6.935,6.935,400,2021-10-18 18:08:00,CDZI
6.95,6.95,6.95,6.95,900,2021-10-18 18:13:00,CDZI
6.96,6.97,6.96,6.97,900,2021-10-18 18:15:00,CDZI
6.97,6.97,6.97,6.97,400,2021-10-18 18:16:00,CDZI
6.98,6.98,6.9742,6.98,600,2021-10-18 18:17:00,CDZI
6.98,6.98,6.98,6.98,400,2021-10-18 18:18:00,CDZI
6.98,6.99,6.98,6.99,500,2021-10-18 18:19:00,CDZI
7.01,7.01,7.01,7.01,100,2021-10-18 18:20:00,CDZI
6.995,6.995,6.995,6.995,100,2021-10-18 18:21:00,CDZI
6.99,6.99,6.975,6.975,4452,2021-10-18 18:23:00,CDZI
6.97,6.97,6.97,6.97,1000,2021-10-18 18:26:00,CDZI
6.96,6.96,6.96,6.96,200,2021-10-18 18:27:00,CDZI
6.96,6.96,6.95,6.95,6600,2021-10-18 18:28:00,CDZI
6.95,6.95,6.92,6.92,5014,2021-10-18 18:29:00,CDZI
6.91,6.91,6.895,6.895,2371,2021-10-18 18:30:00,CDZI
6.9,6.92,6.9,6.92,1879,2021-10-18 18:33:00,CDZI
6.9,6.9,6.9,6.9,100,2021-10-18 18:36:00,CDZI
6.9,6.9,6.9,6.9,200,2021-10-18 18:39:00,CDZI
6.91,6.91,6.91,6.91,100,2021-10-18 18:40:00,CDZI
6.91,6.92,6.91,6.92,1000,2021-10-18 18:41:00,CDZI
6.92,6.92,6.92,6.92,300,2021-10-18 18:42:00,CDZI
6.92,6.92,6.92,6.92,300,2021-10-18 18:43:00,CDZI
6.92,6.93,6.92,6.93,300,2021-10-18 18:44:00,CDZI
6.93,6.93,6.93,6.93,200,2021-10-18 18:45:00,CDZI
6.94,6.94,6.94,6.94,300,2021-10-18 18:47:00,CDZI
6.94,6.94,6.93,6.93,499,2021-10-18 18:48:00,CDZI
6.94,6.95,6.94,6.95,600,2021-10-18 18:49:00,CDZI
6.95,6.95,6.95,6.95,300,2021-10-18 18:50:00,CDZI
6.95,6.96,6.94,6.96,600,2021-10-18 18:51:00,CDZI
6.96,6.96,6.96,6.96,200,2021-10-18 18:52:00,CDZI
6.96,6.96,6.96,6.96,200,2021-10-18 18:53:00,CDZI
6.97,6.97,6.97,6.97,200,2021-10-18 18:55:00,CDZI
6.97,6.97,6.95,6.95,2866,2021-10-18 18:56:00,CDZI
6.95,6.95,6.94,6.94,564,2021-10-18 18:57:00,CDZI
6.94,6.94,6.94,6.94,100,2021-10-18 18:59:00,CDZI
6.95,6.95,6.94,6.94,1100,2021-10-18 19:00:00,CDZI
6.94,6.94,6.88,6.91,18497,2021-10-18 19:01:00,CDZI
6.92,6.92,6.92,6.92,400,2021-10-18 19:03:00,CDZI
6.92,6.93,6.92,6.93,600,2021-10-18 19:04:00,CDZI
6.935,6.935,6.935,6.935,100,2021-10-18 19:06:00,CDZI
6.935,6.935,6.935,6.935,100,2021-10-18 19:08:00,CDZI
6.935,6.935,6.935,6.935,100,2021-10-18 19:09:00,CDZI
6.935,6.935,6.93,6.93,2609,2021-10-18 19:10:00,CDZI
6.93,6.93,6.93,6.93,500,2021-10-18 19:11:00,CDZI
6.94,6.94,6.93,6.93,700,2021-10-18 19:12:00,CDZI
6.93,6.93,6.93,6.93,1300,2021-10-18 19:14:00,CDZI
6.93,6.93,6.93,6.93,100,2021-10-18 19:16:00,CDZI
6.935,6.935,6.935,6.935,100,2021-10-18 19:18:00,CDZI
6.935,6.94,6.935,6.94,400,2021-10-18 19:20:00,CDZI
6.94,6.94,6.94,6.94,300,2021-10-18 19:21:00,CDZI
6.94,6.95,6.94,6.95,400,2021-10-18 19:22:00,CDZI
6.95,6.95,6.95,6.95,300,2021-10-18 19:23:00,CDZI
6.93,6.94,6.93,6.94,6526,2021-10-18 19:24:00,CDZI
6.95,6.95,6.95,6.95,100,2021-10-18 19:25:00,CDZI
6.95,6.95,6.95,6.95,100,2021-10-18 19:26:00,CDZI
6.945,6.945,6.94,6.94,2836,2021-10-18 19:29:00,CDZI
6.94,6.94,6.94,6.94,300,2021-10-18 19:30:00,CDZI
6.94,6.94,6.94,6.94,268,2021-10-18 19:31:00,CDZI
6.93,6.93,6.93,6.93,206,2021-10-18 19:33:00,CDZI
6.94,6.94,6.925,6.93,4002,2021-10-18 19:34:00,CDZI
6.93,6.93,6.92,6.92,1200,2021-10-18 19:35:00,CDZI
6.91,6.92,6.91,6.91,2200,2021-10-18 19:38:00,CDZI
6.91,6.91,6.91,6.91,100,2021-10-18 19:39:00,CDZI
6.9095,6.91,6.9095,6.91,311,2021-10-18 19:40:00,CDZI
