open,high,low,close,volume,datetime,symbol
9.31,9.31,9.305,9.305,500,2021-10-14 14:22:00,HLIT
9.3,9.3,9.29,9.2985,1194,2021-10-14 14:23:00,HLIT
9.295,9.3,9.295,9.2963,2100,2021-10-14 14:24:00,HLIT
9.3,9.3,9.29,9.29,500,2021-10-14 14:25:00,HLIT
9.29,9.3,9.29,9.3,200,2021-10-14 14:26:00,HLIT
9.3,9.3,9.3,9.3,1184,2021-10-14 14:27:00,HLIT
9.31,9.31,9.31,9.31,100,2021-10-14 14:29:00,HLIT
9.305,9.309,9.27,9.28,20800,2021-10-14 14:31:00,HLIT
9.295,9.3,9.295,9.295,800,2021-10-14 14:32:00,HLIT
9.3,9.3,9.3,9.3,100,2021-10-14 14:33:00,HLIT
9.3,9.3,9.295,9.295,2798,2021-10-14 14:34:00,HLIT
9.305,9.305,9.3,9.3,200,2021-10-14 14:35:00,HLIT
9.31,9.31,9.3,9.3,1800,2021-10-14 14:36:00,HLIT
9.305,9.31,9.305,9.305,418,2021-10-14 14:38:00,HLIT
9.31,9.31,9.31,9.31,100,2021-10-14 14:39:00,HLIT
9.305,9.31,9.305,9.31,300,2021-10-14 14:40:00,HLIT
9.305,9.31,9.305,9.31,300,2021-10-14 14:41:00,HLIT
9.31,9.31,9.31,9.31,294,2021-10-14 14:42:00,HLIT
9.31,9.31,9.31,9.31,100,2021-10-14 14:43:00,HLIT
9.3067,9.3067,9.3067,9.3067,320,2021-10-14 14:44:00,HLIT
9.31,9.33,9.31,9.33,2000,2021-10-14 14:45:00,HLIT
9.325,9.325,9.325,9.325,100,2021-10-14 14:47:00,HLIT
9.33,9.33,9.33,9.33,100,2021-10-14 14:48:00,HLIT
9.325,9.33,9.325,9.33,300,2021-10-14 14:49:00,HLIT
9.33,9.33,9.33,9.33,100,2021-10-14 14:51:00,HLIT
9.33,9.34,9.33,9.34,1100,2021-10-14 14:52:00,HLIT
9.335,9.335,9.335,9.335,100,2021-10-14 14:54:00,HLIT
9.34,9.34,9.34,9.34,400,2021-10-14 14:55:00,HLIT
9.35,9.35,9.35,9.35,100,2021-10-14 14:56:00,HLIT
9.35,9.35,9.35,9.35,300,2021-10-14 14:57:00,HLIT
9.35,9.35,9.3401,9.345,1200,2021-10-14 14:58:00,HLIT
9.35,9.35,9.345,9.345,1200,2021-10-14 14:59:00,HLIT
9.35,9.35,9.35,9.35,200,2021-10-14 15:00:00,HLIT
9.35,9.35,9.35,9.35,200,2021-10-14 15:01:00,HLIT
9.35,9.35,9.35,9.35,100,2021-10-14 15:03:00,HLIT
9.35,9.35,9.35,9.35,200,2021-10-14 15:04:00,HLIT
9.35,9.35,9.33,9.33,3741,2021-10-14 15:05:00,HLIT
9.325,9.33,9.325,9.33,436,2021-10-14 15:07:00,HLIT
9.325,9.325,9.325,9.325,100,2021-10-14 15:09:00,HLIT
9.325,9.335,9.325,9.335,1667,2021-10-14 15:11:00,HLIT
9.335,9.37,9.335,9.365,10036,2021-10-14 15:12:00,HLIT
9.36,9.37,9.36,9.37,1900,2021-10-14 15:13:00,HLIT
9.37,9.37,9.36,9.37,906,2021-10-14 15:14:00,HLIT
9.365,9.365,9.365,9.365,200,2021-10-14 15:15:00,HLIT
9.36,9.365,9.36,9.36,856,2021-10-14 15:16:00,HLIT
9.37,9.37,9.36,9.37,300,2021-10-14 15:17:00,HLIT
9.365,9.37,9.36,9.36,400,2021-10-14 15:18:00,HLIT
9.37,9.37,9.36,9.365,500,2021-10-14 15:19:00,HLIT
9.37,9.37,9.33,9.345,12377,2021-10-14 15:20:00,HLIT
9.345,9.345,9.345,9.345,390,2021-10-14 15:21:00,HLIT
9.345,9.345,9.345,9.345,700,2021-10-14 15:22:00,HLIT
9.345,9.345,9.345,9.345,429,2021-10-14 15:23:00,HLIT
9.35,9.35,9.345,9.345,579,2021-10-14 15:24:00,HLIT
9.345,9.345,9.345,9.345,100,2021-10-14 15:26:00,HLIT
9.345,9.345,9.345,9.345,100,2021-10-14 15:27:00,HLIT
9.3486,9.365,9.3486,9.365,3665,2021-10-14 15:28:00,HLIT
9.36,9.37,9.36,9.37,200,2021-10-14 15:29:00,HLIT
9.365,9.37,9.36,9.36,900,2021-10-14 15:30:00,HLIT
9.37,9.37,9.36,9.365,1500,2021-10-14 15:31:00,HLIT
9.37,9.37,9.36,9.365,300,2021-10-14 15:32:00,HLIT
9.36,9.37,9.36,9.36,1200,2021-10-14 15:33:00,HLIT
9.365,9.37,9.36,9.36,600,2021-10-14 15:34:00,HLIT
9.37,9.37,9.365,9.365,200,2021-10-14 15:35:00,HLIT
9.37,9.37,9.335,9.34,5253,2021-10-14 15:36:00,HLIT
9.335,9.34,9.335,9.34,1400,2021-10-14 15:37:00,HLIT
9.345,9.345,9.345,9.345,100,2021-10-14 15:39:00,HLIT
9.35,9.36,9.345,9.355,1994,2021-10-14 15:40:00,HLIT
9.355,9.355,9.355,9.355,100,2021-10-14 15:42:00,HLIT
9.355,9.355,9.355,9.355,200,2021-10-14 15:43:00,HLIT
9.35,9.36,9.35,9.355,3900,2021-10-14 15:44:00,HLIT
9.355,9.36,9.35,9.36,800,2021-10-14 15:45:00,HLIT
9.35,9.36,9.35,9.355,1100,2021-10-14 15:46:00,HLIT
9.355,9.355,9.355,9.355,100,2021-10-14 15:47:00,HLIT
9.35,9.3501,9.31,9.33,17655,2021-10-14 15:48:00,HLIT
9.33,9.335,9.33,9.335,1547,2021-10-14 15:49:00,HLIT
9.335,9.335,9.335,9.335,100,2021-10-14 15:53:00,HLIT
9.335,9.335,9.335,9.335,100,2021-10-14 15:54:00,HLIT
9.335,9.335,9.335,9.335,221,2021-10-14 15:55:00,HLIT
9.34,9.345,9.34,9.345,2000,2021-10-14 15:56:00,HLIT
9.345,9.345,9.345,9.345,200,2021-10-14 15:57:00,HLIT
9.3499,9.3499,9.345,9.345,2600,2021-10-14 15:58:00,HLIT
9.345,9.345,9.345,9.345,300,2021-10-14 15:59:00,HLIT
9.345,9.35,9.345,9.35,400,2021-10-14 16:00:00,HLIT
9.345,9.345,9.345,9.345,200,2021-10-14 16:01:00,HLIT
9.345,9.345,9.345,9.345,500,2021-10-14 16:04:00,HLIT
9.35,9.36,9.35,9.36,3100,2021-10-14 16:06:00,HLIT
9.355,9.355,9.355,9.355,200,2021-10-14 16:07:00,HLIT
9.3599,9.3599,9.345,9.345,5200,2021-10-14 16:09:00,HLIT
9.35,9.35,9.35,9.35,400,2021-10-14 16:10:00,HLIT
9.345,9.345,9.345,9.345,100,2021-10-14 16:11:00,HLIT
9.35,9.36,9.345,9.35,6800,2021-10-14 16:13:00,HLIT
9.35,9.355,9.35,9.355,200,2021-10-14 16:14:00,HLIT
9.351,9.36,9.35,9.35,1902,2021-10-14 16:16:00,HLIT
9.35,9.35,9.345,9.345,1417,2021-10-14 16:17:00,HLIT
9.35,9.35,9.34,9.34,400,2021-10-14 16:18:00,HLIT
9.35,9.35,9.345,9.345,200,2021-10-14 16:20:00,HLIT
9.35,9.35,9.35,9.35,300,2021-10-14 16:21:00,HLIT
9.345,9.35,9.345,9.35,1200,2021-10-14 16:22:00,HLIT
9.35,9.36,9.35,9.355,1810,2021-10-14 16:23:00,HLIT
9.355,9.355,9.355,9.355,100,2021-10-14 16:25:00,HLIT
9.36,9.36,9.36,9.36,1300,2021-10-14 16:28:00,HLIT
9.365,9.365,9.365,9.365,100,2021-10-14 16:29:00,HLIT
9.37,9.37,9.37,9.37,100,2021-10-14 16:32:00,HLIT
9.365,9.365,9.365,9.365,200,2021-10-14 16:33:00,HLIT
9.37,9.39,9.37,9.38,10587,2021-10-14 16:34:00,HLIT
9.374,9.374,9.374,9.374,1060,2021-10-14 16:35:00,HLIT
9.375,9.375,9.37,9.375,300,2021-10-14 16:36:00,HLIT
9.375,9.375,9.375,9.375,800,2021-10-14 16:37:00,HLIT
9.375,9.375,9.375,9.375,1202,2021-10-14 16:38:00,HLIT
9.375,9.375,9.375,9.375,100,2021-10-14 16:39:00,HLIT
9.375,9.38,9.375,9.38,207,2021-10-14 16:40:00,HLIT
9.375,9.39,9.375,9.39,2069,2021-10-14 16:42:00,HLIT
9.39,9.39,9.39,9.39,400,2021-10-14 16:43:00,HLIT
9.39,9.39,9.385,9.39,750,2021-10-14 16:44:00,HLIT
9.39,9.395,9.39,9.395,3277,2021-10-14 16:45:00,HLIT
9.395,9.395,9.395,9.395,100,2021-10-14 16:46:00,HLIT
9.4,9.4,9.395,9.395,400,2021-10-14 16:47:00,HLIT
9.4,9.415,9.4,9.415,2828,2021-10-14 16:48:00,HLIT
9.415,9.425,9.415,9.425,2105,2021-10-14 16:49:00,HLIT
9.425,9.44,9.42,9.43,17670,2021-10-14 16:50:00,HLIT
9.43,9.43,9.43,9.43,200,2021-10-14 16:51:00,HLIT
9.43,9.43,9.43,9.43,100,2021-10-14 16:52:00,HLIT
9.43,9.43,9.425,9.425,703,2021-10-14 16:53:00,HLIT
9.43,9.43,9.425,9.425,200,2021-10-14 16:54:00,HLIT
9.43,9.43,9.42,9.425,1300,2021-10-14 16:55:00,HLIT
9.425,9.425,9.41,9.41,3842,2021-10-14 16:56:00,HLIT
9.41,9.415,9.41,9.415,882,2021-10-14 16:57:00,HLIT
9.415,9.415,9.415,9.415,315,2021-10-14 16:58:00,HLIT
9.415,9.415,9.415,9.415,100,2021-10-14 17:02:00,HLIT
9.415,9.415,9.415,9.415,300,2021-10-14 17:03:00,HLIT
9.415,9.415,9.415,9.415,400,2021-10-14 17:04:00,HLIT
9.415,9.415,9.4,9.405,2225,2021-10-14 17:05:00,HLIT
9.4025,9.4025,9.39,9.395,6020,2021-10-14 17:09:00,HLIT
9.395,9.395,9.39,9.39,300,2021-10-14 17:10:00,HLIT
9.39,9.39,9.39,9.39,100,2021-10-14 17:11:00,HLIT
9.39,9.39,9.39,9.39,100,2021-10-14 17:13:00,HLIT
9.395,9.395,9.395,9.395,100,2021-10-14 17:14:00,HLIT
9.395,9.4,9.395,9.4,200,2021-10-14 17:15:00,HLIT
9.395,9.395,9.3901,9.3901,400,2021-10-14 17:17:00,HLIT
9.395,9.395,9.395,9.395,900,2021-10-14 17:18:00,HLIT
9.395,9.395,9.395,9.395,200,2021-10-14 17:19:00,HLIT
9.395,9.395,9.39,9.395,493,2021-10-14 17:20:00,HLIT
9.395,9.395,9.395,9.395,200,2021-10-14 17:21:00,HLIT
9.395,9.395,9.395,9.395,400,2021-10-14 17:22:00,HLIT
9.4,9.4,9.39,9.395,900,2021-10-14 17:23:00,HLIT
9.395,9.395,9.39,9.39,500,2021-10-14 17:24:00,HLIT
9.395,9.395,9.395,9.395,300,2021-10-14 17:25:00,HLIT
9.395,9.395,9.395,9.395,300,2021-10-14 17:26:00,HLIT
9.395,9.395,9.395,9.395,400,2021-10-14 17:27:00,HLIT
9.395,9.395,9.39,9.39,600,2021-10-14 17:28:00,HLIT
9.395,9.395,9.39,9.395,400,2021-10-14 17:29:00,HLIT
9.395,9.395,9.39,9.395,1700,2021-10-14 17:30:00,HLIT
9.395,9.3999,9.395,9.395,800,2021-10-14 17:31:00,HLIT
9.395,9.4,9.395,9.395,400,2021-10-14 17:32:00,HLIT
9.395,9.4,9.395,9.4,200,2021-10-14 17:34:00,HLIT
9.4,9.405,9.4,9.405,3746,2021-10-14 17:35:00,HLIT
9.41,9.41,9.405,9.405,900,2021-10-14 17:36:00,HLIT
9.41,9.41,9.41,9.41,500,2021-10-14 17:39:00,HLIT
9.41,9.44,9.41,9.44,3658,2021-10-14 17:40:00,HLIT
9.44,9.44,9.44,9.44,300,2021-10-14 17:41:00,HLIT
9.44,9.44,9.44,9.44,500,2021-10-14 17:42:00,HLIT
9.44,9.44,9.44,9.44,500,2021-10-14 17:43:00,HLIT
9.44,9.45,9.44,9.45,800,2021-10-14 17:44:00,HLIT
9.45,9.45,9.45,9.45,400,2021-10-14 17:45:00,HLIT
9.45,9.46,9.45,9.455,1564,2021-10-14 17:46:00,HLIT
9.46,9.46,9.455,9.46,1300,2021-10-14 17:47:00,HLIT
9.46,9.46,9.455,9.455,300,2021-10-14 17:48:00,HLIT
9.46,9.46,9.46,9.46,400,2021-10-14 17:49:00,HLIT
9.46,9.46,9.46,9.46,100,2021-10-14 17:50:00,HLIT
9.46,9.46,9.455,9.455,300,2021-10-14 17:51:00,HLIT
9.46,9.49,9.455,9.49,3000,2021-10-14 17:52:00,HLIT
9.49,9.49,9.48,9.49,4100,2021-10-14 17:53:00,HLIT
9.49,9.5,9.485,9.495,1325,2021-10-14 17:54:00,HLIT
9.5,9.5,9.495,9.495,300,2021-10-14 17:55:00,HLIT
9.495,9.5,9.495,9.5,400,2021-10-14 17:57:00,HLIT
9.5,9.5,9.49,9.5,1800,2021-10-14 17:58:00,HLIT
9.5,9.5,9.5,9.5,500,2021-10-14 17:59:00,HLIT
9.495,9.5,9.495,9.495,500,2021-10-14 18:00:00,HLIT
9.495,9.5,9.495,9.495,1384,2021-10-14 18:01:00,HLIT
9.5,9.5,9.495,9.5,300,2021-10-14 18:02:00,HLIT
9.495,9.5,9.495,9.5,900,2021-10-14 18:03:00,HLIT
9.495,9.5,9.495,9.495,1100,2021-10-14 18:04:00,HLIT
9.49,9.5,9.49,9.495,500,2021-10-14 18:05:00,HLIT
9.495,9.495,9.49,9.49,200,2021-10-14 18:06:00,HLIT
9.5,9.5,9.5,9.5,500,2021-10-14 18:07:00,HLIT
9.495,9.5,9.495,9.5,600,2021-10-14 18:08:00,HLIT
9.5,9.51,9.5,9.51,15756,2021-10-14 18:09:00,HLIT
9.51,9.51,9.51,9.51,400,2021-10-14 18:10:00,HLIT
9.51,9.52,9.505,9.52,4440,2021-10-14 18:11:00,HLIT
9.515,9.52,9.51,9.515,7275,2021-10-14 18:12:00,HLIT
9.515,9.515,9.515,9.515,100,2021-10-14 18:13:00,HLIT
9.515,9.515,9.515,9.515,100,2021-10-14 18:14:00,HLIT
9.52,9.53,9.52,9.53,3605,2021-10-14 18:15:00,HLIT
9.53,9.53,9.49,9.49,21557,2021-10-14 18:16:00,HLIT
9.49,9.49,9.465,9.465,4653,2021-10-14 18:17:00,HLIT
9.46,9.47,9.46,9.47,200,2021-10-14 18:18:00,HLIT
9.47,9.47,9.465,9.465,3100,2021-10-14 18:20:00,HLIT
9.465,9.47,9.46,9.46,5342,2021-10-14 18:24:00,HLIT
9.465,9.47,9.46,9.47,1400,2021-10-14 18:25:00,HLIT
9.47,9.51,9.47,9.505,2999,2021-10-14 18:26:00,HLIT
9.51,9.51,9.5012,9.51,1700,2021-10-14 18:27:00,HLIT
9.51,9.51,9.505,9.51,600,2021-10-14 18:28:00,HLIT
9.51,9.52,9.51,9.52,1500,2021-10-14 18:29:00,HLIT
9.52,9.52,9.515,9.52,700,2021-10-14 18:30:00,HLIT
9.515,9.515,9.515,9.515,300,2021-10-14 18:31:00,HLIT
9.52,9.52,9.52,9.52,100,2021-10-14 18:33:00,HLIT
9.52,9.52,9.515,9.515,1032,2021-10-14 18:34:00,HLIT
9.52,9.52,9.52,9.52,500,2021-10-14 18:35:00,HLIT
9.52,9.52,9.52,9.52,200,2021-10-14 18:36:00,HLIT
9.52,9.52,9.515,9.52,510,2021-10-14 18:37:00,HLIT
9.52,9.525,9.52,9.525,1400,2021-10-14 18:38:00,HLIT
9.53,9.53,9.53,9.53,300,2021-10-14 18:41:00,HLIT
9.53,9.53,9.525,9.53,1100,2021-10-14 18:42:00,HLIT
9.53,9.53,9.525,9.53,600,2021-10-14 18:43:00,HLIT
9.53,9.53,9.53,9.53,700,2021-10-14 18:44:00,HLIT
9.53,9.54,9.53,9.54,2100,2021-10-14 18:45:00,HLIT
9.54,9.54,9.535,9.54,810,2021-10-14 18:46:00,HLIT
9.54,9.54,9.535,9.54,1000,2021-10-14 18:47:00,HLIT
9.54,9.545,9.54,9.545,1936,2021-10-14 18:48:00,HLIT
9.55,9.55,9.545,9.55,400,2021-10-14 18:49:00,HLIT
9.545,9.545,9.545,9.545,300,2021-10-14 18:50:00,HLIT
9.545,9.545,9.535,9.535,4312,2021-10-14 18:51:00,HLIT
9.53,9.53,9.51,9.51,2408,2021-10-14 18:52:00,HLIT
9.515,9.515,9.5,9.5,3700,2021-10-14 18:53:00,HLIT
9.51,9.52,9.51,9.51,300,2021-10-14 18:54:00,HLIT
9.5199,9.5199,9.5199,9.5199,400,2021-10-14 18:55:00,HLIT
9.515,9.515,9.51,9.51,2401,2021-10-14 18:57:00,HLIT
9.515,9.515,9.51,9.51,1459,2021-10-14 18:58:00,HLIT
9.515,9.515,9.51,9.51,300,2021-10-14 18:59:00,HLIT
9.515,9.52,9.515,9.52,300,2021-10-14 19:00:00,HLIT
9.515,9.515,9.5111,9.515,1000,2021-10-14 19:01:00,HLIT
9.51,9.51,9.5,9.5,2300,2021-10-14 19:02:00,HLIT
9.5,9.5,9.495,9.495,491,2021-10-14 19:03:00,HLIT
9.5,9.5,9.495,9.495,266,2021-10-14 19:04:00,HLIT
9.5,9.5,9.49,9.495,545,2021-10-14 19:05:00,HLIT
9.5,9.5,9.49,9.49,600,2021-10-14 19:07:00,HLIT
9.495,9.495,9.495,9.495,100,2021-10-14 19:08:00,HLIT
9.49,9.495,9.49,9.495,300,2021-10-14 19:09:00,HLIT
9.495,9.495,9.49,9.49,1300,2021-10-14 19:10:00,HLIT
9.5,9.52,9.5,9.52,7525,2021-10-14 19:11:00,HLIT
9.525,9.525,9.52,9.525,1750,2021-10-14 19:12:00,HLIT
9.52,9.53,9.52,9.525,500,2021-10-14 19:14:00,HLIT
9.525,9.525,9.52,9.52,500,2021-10-14 19:15:00,HLIT
9.52,9.525,9.52,9.525,283,2021-10-14 19:16:00,HLIT
9.52,9.525,9.52,9.52,1600,2021-10-14 19:17:00,HLIT
9.52,9.52,9.52,9.52,300,2021-10-14 19:18:00,HLIT
9.515,9.515,9.515,9.515,100,2021-10-14 19:19:00,HLIT
9.515,9.52,9.51,9.515,1500,2021-10-14 19:20:00,HLIT
9.51,9.5184,9.51,9.5184,2004,2021-10-14 19:21:00,HLIT
9.515,9.52,9.51,9.51,700,2021-10-14 19:22:00,HLIT
9.51,9.515,9.51,9.515,200,2021-10-14 19:23:00,HLIT
9.51,9.52,9.51,9.51,1000,2021-10-14 19:24:00,HLIT
9.515,9.52,9.515,9.52,2700,2021-10-14 19:25:00,HLIT
9.52,9.53,9.515,9.53,4600,2021-10-14 19:26:00,HLIT
9.53,9.53,9.53,9.53,300,2021-10-14 19:27:00,HLIT
9.53,9.535,9.53,9.535,1400,2021-10-14 19:28:00,HLIT
9.535,9.55,9.535,9.55,3352,2021-10-14 19:29:00,HLIT
9.55,9.55,9.54,9.545,1000,2021-10-14 19:30:00,HLIT
9.545,9.545,9.535,9.535,3553,2021-10-14 19:31:00,HLIT
9.535,9.535,9.535,9.535,100,2021-10-14 19:32:00,HLIT
9.53,9.53,9.515,9.52,9785,2021-10-14 19:33:00,HLIT
9.51,9.51,9.51,9.51,1774,2021-10-14 19:34:00,HLIT
9.5,9.5,9.495,9.5,5873,2021-10-14 19:36:00,HLIT
9.5,9.5,9.49,9.49,1498,2021-10-14 19:37:00,HLIT
9.49,9.5,9.49,9.4901,1562,2021-10-14 19:38:00,HLIT
9.49,9.49,9.49,9.49,200,2021-10-14 19:39:00,HLIT
9.49,9.5,9.49,9.5,600,2021-10-14 19:40:00,HLIT
9.5,9.5,9.495,9.5,600,2021-10-14 19:41:00,HLIT
9.495,9.51,9.49,9.501,21126,2021-10-14 19:42:00,HLIT
9.51,9.52,9.51,9.52,2666,2021-10-14 19:43:00,HLIT
9.51,9.52,9.51,9.52,1290,2021-10-14 19:44:00,HLIT
9.51,9.51,9.495,9.495,4061,2021-10-14 19:45:00,HLIT
9.5,9.5,9.5,9.5,2059,2021-10-14 19:46:00,HLIT
9.505,9.515,9.505,9.515,10100,2021-10-14 19:48:00,HLIT
9.51,9.52,9.51,9.515,2609,2021-10-14 19:49:00,HLIT
9.52,9.52,9.51,9.515,2300,2021-10-14 19:50:00,HLIT
9.515,9.52,9.515,9.52,1800,2021-10-14 19:51:00,HLIT
9.52,9.55,9.52,9.545,10432,2021-10-14 19:52:00,HLIT
9.54,9.55,9.54,9.55,2125,2021-10-14 19:53:00,HLIT
9.545,9.55,9.545,9.545,6000,2021-10-14 19:54:00,HLIT
9.545,9.55,9.54,9.545,6944,2021-10-14 19:55:00,HLIT
9.55,9.55,9.54,9.55,2300,2021-10-14 19:56:00,HLIT
9.55,9.56,9.545,9.55,10972,2021-10-14 19:57:00,HLIT
9.55,9.55,9.54,9.545,4300,2021-10-14 19:58:00,HLIT
9.55,9.57,9.545,9.56,15454,2021-10-14 19:59:00,HLIT
9.55,9.55,9.55,9.55,54133,2021-10-14 20:00:00,HLIT
9.55,9.55,9.55,9.55,591,2021-10-15 12:29:00,HLIT
9.59,9.6,9.59,9.6,1185,2021-10-15 13:25:00,HLIT
9.59,9.64,9.59,9.64,1881,2021-10-15 13:27:00,HLIT
9.63,9.7,9.63,9.68,25082,2021-10-15 13:30:00,HLIT
9.66,9.695,9.66,9.68,1100,2021-10-15 13:32:00,HLIT
9.67,9.67,9.67,9.67,300,2021-10-15 13:33:00,HLIT
9.69,9.69,9.68,9.68,1587,2021-10-15 13:34:00,HLIT
9.68,9.7,9.68,9.7,1736,2021-10-15 13:35:00,HLIT
9.675,9.675,9.66,9.665,600,2021-10-15 13:36:00,HLIT
9.66,9.665,9.65,9.655,3213,2021-10-15 13:37:00,HLIT
9.6501,9.655,9.61,9.635,2393,2021-10-15 13:39:00,HLIT
9.63,9.63,9.63,9.63,100,2021-10-15 13:40:00,HLIT
9.62,9.625,9.62,9.62,700,2021-10-15 13:41:00,HLIT
9.61,9.615,9.57,9.58,5823,2021-10-15 13:42:00,HLIT
9.58,9.59,9.58,9.59,300,2021-10-15 13:44:00,HLIT
9.61,9.63,9.61,9.61,1901,2021-10-15 13:45:00,HLIT
9.61,9.61,9.61,9.61,300,2021-10-15 13:46:00,HLIT
9.62,9.65,9.62,9.64,1669,2021-10-15 13:47:00,HLIT
9.64,9.64,9.64,9.64,200,2021-10-15 13:48:00,HLIT
9.64,9.645,9.64,9.645,400,2021-10-15 13:49:00,HLIT
9.64,9.645,9.64,9.645,600,2021-10-15 13:50:00,HLIT
9.64,9.65,9.64,9.65,800,2021-10-15 13:51:00,HLIT
9.65,9.65,9.64,9.64,900,2021-10-15 13:52:00,HLIT
9.64,9.65,9.64,9.645,300,2021-10-15 13:53:00,HLIT
9.64,9.645,9.62,9.625,9144,2021-10-15 13:55:00,HLIT
9.63,9.63,9.62,9.63,1600,2021-10-15 13:56:00,HLIT
9.62,9.62,9.595,9.595,992,2021-10-15 13:57:00,HLIT
9.59,9.59,9.59,9.59,200,2021-10-15 13:59:00,HLIT
9.58,9.58,9.565,9.565,1000,2021-10-15 14:00:00,HLIT
9.565,9.57,9.555,9.555,2981,2021-10-15 14:01:00,HLIT
9.55,9.555,9.54,9.54,2800,2021-10-15 14:02:00,HLIT
9.545,9.555,9.545,9.55,4442,2021-10-15 14:03:00,HLIT
9.55,9.55,9.55,9.55,100,2021-10-15 14:04:00,HLIT
9.55,9.555,9.55,9.555,2100,2021-10-15 14:05:00,HLIT
9.555,9.555,9.54,9.545,1912,2021-10-15 14:06:00,HLIT
9.545,9.545,9.535,9.535,700,2021-10-15 14:07:00,HLIT
9.53,9.53,9.52,9.52,500,2021-10-15 14:08:00,HLIT
9.52,9.525,9.52,9.52,500,2021-10-15 14:09:00,HLIT
9.5227,9.525,9.48,9.505,20223,2021-10-15 14:10:00,HLIT
9.51,9.52,9.5,9.5,8017,2021-10-15 14:11:00,HLIT
9.505,9.515,9.5,9.515,6447,2021-10-15 14:12:00,HLIT
9.52,9.52,9.51,9.51,600,2021-10-15 14:13:00,HLIT
9.515,9.515,9.51,9.515,300,2021-10-15 14:14:00,HLIT
9.51,9.51,9.5,9.5,753,2021-10-15 14:16:00,HLIT
9.505,9.505,9.5,9.5,400,2021-10-15 14:17:00,HLIT
9.5,9.505,9.49,9.5,12131,2021-10-15 14:18:00,HLIT
9.495,9.51,9.495,9.51,3205,2021-10-15 14:19:00,HLIT
9.515,9.515,9.515,9.515,1500,2021-10-15 14:20:00,HLIT
9.515,9.515,9.515,9.515,400,2021-10-15 14:21:00,HLIT
9.51,9.51,9.49,9.495,1888,2021-10-15 14:22:00,HLIT
9.485,9.485,9.485,9.485,500,2021-10-15 14:23:00,HLIT
9.48,9.49,9.48,9.49,3264,2021-10-15 14:24:00,HLIT
9.49,9.495,9.49,9.495,1738,2021-10-15 14:25:00,HLIT
9.495,9.495,9.495,9.495,100,2021-10-15 14:27:00,HLIT
9.4927,9.495,9.4927,9.495,1450,2021-10-15 14:28:00,HLIT
9.48,9.48,9.48,9.48,200,2021-10-15 14:29:00,HLIT
9.48,9.485,9.48,9.485,650,2021-10-15 14:30:00,HLIT
9.49,9.495,9.49,9.495,2800,2021-10-15 14:31:00,HLIT
9.495,9.5,9.49,9.5,600,2021-10-15 14:33:00,HLIT
9.5,9.5,9.5,9.5,100,2021-10-15 14:34:00,HLIT
9.49,9.495,9.485,9.485,1500,2021-10-15 14:35:00,HLIT
9.48,9.485,9.48,9.48,1300,2021-10-15 14:37:00,HLIT
9.47,9.475,9.47,9.47,300,2021-10-15 14:38:00,HLIT
9.47,9.475,9.46,9.46,1228,2021-10-15 14:39:00,HLIT
9.46,9.46,9.46,9.46,500,2021-10-15 14:40:00,HLIT
9.46,9.48,9.46,9.48,5816,2021-10-15 14:41:00,HLIT
9.47,9.475,9.47,9.475,700,2021-10-15 14:42:00,HLIT
9.47,9.47,9.465,9.465,700,2021-10-15 14:43:00,HLIT
9.465,9.47,9.465,9.465,2300,2021-10-15 14:44:00,HLIT
9.47,9.485,9.47,9.48,5880,2021-10-15 14:45:00,HLIT
9.485,9.485,9.48,9.485,600,2021-10-15 14:46:00,HLIT
9.49,9.49,9.49,9.49,100,2021-10-15 14:47:00,HLIT
9.4887,9.4887,9.4887,9.4887,900,2021-10-15 14:48:00,HLIT
9.48,9.485,9.48,9.48,2307,2021-10-15 14:51:00,HLIT
9.49,9.49,9.49,9.49,675,2021-10-15 14:52:00,HLIT
9.48,9.48,9.48,9.48,300,2021-10-15 14:53:00,HLIT
9.48,9.48,9.47,9.47,600,2021-10-15 14:54:00,HLIT
9.47,9.47,9.46,9.46,500,2021-10-15 14:55:00,HLIT
9.47,9.47,9.455,9.455,1600,2021-10-15 14:56:00,HLIT
9.45,9.455,9.44,9.44,1200,2021-10-15 14:57:00,HLIT
9.44,9.445,9.44,9.445,600,2021-10-15 14:58:00,HLIT
9.44,9.445,9.44,9.44,1401,2021-10-15 14:59:00,HLIT
9.45,9.45,9.445,9.445,1831,2021-10-15 15:00:00,HLIT
9.445,9.45,9.445,9.45,2000,2021-10-15 15:01:00,HLIT
9.44,9.445,9.44,9.44,600,2021-10-15 15:05:00,HLIT
9.435,9.435,9.43,9.43,500,2021-10-15 15:06:00,HLIT
9.4201,9.4201,9.4201,9.4201,500,2021-10-15 15:07:00,HLIT
9.42,9.42,9.42,9.42,100,2021-10-15 15:08:00,HLIT
9.43,9.43,9.43,9.43,100,2021-10-15 15:09:00,HLIT
9.425,9.425,9.425,9.425,100,2021-10-15 15:12:00,HLIT
9.43,9.45,9.43,9.45,1600,2021-10-15 15:13:00,HLIT
9.455,9.455,9.45,9.455,3228,2021-10-15 15:17:00,HLIT
9.46,9.46,9.46,9.46,700,2021-10-15 15:20:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 15:22:00,HLIT
9.46,9.46,9.455,9.455,600,2021-10-15 15:23:00,HLIT
9.455,9.455,9.455,9.455,100,2021-10-15 15:24:00,HLIT
