open,high,low,close,volume,datetime,symbol
22.981,22.981,22.981,22.981,200,2021-10-18 14:45:00,BSJL
22.9837,22.9837,22.9837,22.9837,610,2021-10-18 14:49:00,BSJL
22.985,22.985,22.985,22.985,1547,2021-10-18 14:53:00,BSJL
22.98,22.98,22.98,22.98,300,2021-10-18 14:57:00,BSJL
22.9869,22.9869,22.9869,22.9869,400,2021-10-18 15:01:00,BSJL
22.981,22.981,22.98,22.98,403,2021-10-18 15:02:00,BSJL
22.9841,22.9841,22.9841,22.9841,302,2021-10-18 15:08:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-18 15:11:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-18 15:20:00,BSJL
22.9832,22.9832,22.98,22.98,504,2021-10-18 15:31:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-18 15:38:00,BSJL
22.98,22.98,22.98,22.98,15921,2021-10-18 15:39:00,BSJL
22.985,22.985,22.985,22.985,310,2021-10-18 15:41:00,BSJL
22.99,22.99,22.985,22.987,40704,2021-10-18 15:47:00,BSJL
22.9822,22.9822,22.9822,22.9822,289,2021-10-18 15:51:00,BSJL
22.9833,22.9833,22.9833,22.9833,339,2021-10-18 15:58:00,BSJL
22.985,22.985,22.985,22.985,1032,2021-10-18 16:08:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-18 16:09:00,BSJL
22.9833,22.9833,22.9833,22.9833,279,2021-10-18 16:10:00,BSJL
22.985,22.985,22.985,22.985,968,2021-10-18 16:12:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-18 16:18:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-18 16:25:00,BSJL
22.99,22.99,22.985,22.99,39364,2021-10-18 16:27:00,BSJL
22.99,22.99,22.985,22.985,73363,2021-10-18 16:39:00,BSJL
22.9832,22.9832,22.9832,22.9832,1000,2021-10-18 16:57:00,BSJL
22.985,22.985,22.985,22.985,328,2021-10-18 16:58:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 17:01:00,BSJL
22.9807,22.9807,22.9807,22.9807,328,2021-10-18 17:04:00,BSJL
22.985,22.985,22.985,22.985,598,2021-10-18 17:05:00,BSJL
22.98,22.98,22.98,22.98,353,2021-10-18 17:11:00,BSJL
22.98,22.98,22.98,22.98,241,2021-10-18 17:12:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 17:13:00,BSJL
22.9886,22.9886,22.9886,22.9886,3428,2021-10-18 17:14:00,BSJL
22.9839,22.9839,22.9839,22.9839,956,2021-10-18 17:22:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 17:25:00,BSJL
22.98,22.985,22.98,22.985,299,2021-10-18 17:26:00,BSJL
22.99,22.99,22.99,22.99,109,2021-10-18 17:30:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 17:37:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 17:49:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 18:01:00,BSJL
22.985,22.99,22.985,22.985,18152,2021-10-18 18:07:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 18:10:00,BSJL
22.9846,22.9846,22.9846,22.9846,396,2021-10-18 18:11:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 18:12:00,BSJL
22.9801,22.9801,22.9801,22.9801,3058,2021-10-18 18:20:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 18:24:00,BSJL
22.9846,22.9846,22.9846,22.9846,400,2021-10-18 18:33:00,BSJL
22.985,22.985,22.985,22.985,1600,2021-10-18 18:34:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 18:35:00,BSJL
22.982,22.982,22.982,22.982,305,2021-10-18 18:36:00,BSJL
22.9822,22.9822,22.9822,22.9822,126,2021-10-18 18:37:00,BSJL
22.98,22.9829,22.98,22.9822,8556,2021-10-18 18:40:00,BSJL
22.99,22.99,22.99,22.99,3133,2021-10-18 18:42:00,BSJL
22.985,22.985,22.985,22.985,200,2021-10-18 18:44:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 18:45:00,BSJL
22.985,22.985,22.985,22.985,1000,2021-10-18 18:47:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 18:56:00,BSJL
22.984,22.984,22.984,22.984,300,2021-10-18 19:04:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 19:05:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 19:13:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 19:21:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 19:28:00,BSJL
22.985,22.985,22.985,22.985,256,2021-10-18 19:35:00,BSJL
22.9817,22.99,22.9817,22.9852,1370,2021-10-18 19:36:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 19:41:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-18 19:48:00,BSJL
22.985,22.985,22.985,22.985,993,2021-10-18 19:49:00,BSJL
22.985,22.985,22.985,22.985,8000,2021-10-18 19:52:00,BSJL
22.981,22.981,22.981,22.981,2791,2021-10-18 19:53:00,BSJL
22.985,22.99,22.985,22.99,400,2021-10-18 19:56:00,BSJL
22.9836,22.9836,22.9836,22.9836,600,2021-10-18 19:57:00,BSJL
22.99,22.99,22.99,22.99,425,2021-10-18 19:58:00,BSJL
22.99,22.99,22.985,22.985,1578,2021-10-18 19:59:00,BSJL
22.98,22.98,22.98,22.98,300,2021-10-18 20:00:00,BSJL
23.01,23.01,23.01,23.01,400,2021-10-18 20:45:00,BSJL
22.98,22.98,22.98,22.98,1771,2021-10-19 13:30:00,BSJL
22.98,22.98,22.98,22.98,649,2021-10-19 14:03:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-19 14:09:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-19 14:12:00,BSJL
22.981,22.981,22.981,22.981,502,2021-10-19 14:19:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-19 14:23:00,BSJL
22.9868,22.9868,22.9868,22.9868,565,2021-10-19 14:25:00,BSJL
22.9888,22.9888,22.98,22.98,364,2021-10-19 14:26:00,BSJL
22.985,22.985,22.985,22.985,400,2021-10-19 14:28:00,BSJL
22.9811,22.9811,22.9811,22.9811,300,2021-10-19 14:33:00,BSJL
22.9838,22.9838,22.9838,22.9838,1910,2021-10-19 14:38:00,BSJL
22.9809,22.9809,22.9809,22.9809,1000,2021-10-19 14:57:00,BSJL
22.98,22.98,22.98,22.98,1000,2021-10-19 15:08:00,BSJL
22.99,22.99,22.99,22.99,102,2021-10-19 15:09:00,BSJL
22.981,22.985,22.981,22.985,2238,2021-10-19 15:28:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-19 15:29:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-19 15:41:00,BSJL
22.985,22.985,22.985,22.985,174,2021-10-19 15:51:00,BSJL
22.9809,22.9809,22.9809,22.9809,1075,2021-10-19 15:53:00,BSJL
22.98,22.98,22.98,22.98,2100,2021-10-19 16:01:00,BSJL
22.9808,22.985,22.9808,22.985,1500,2021-10-19 16:02:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-19 16:21:00,BSJL
22.985,22.99,22.985,22.9889,2180,2021-10-19 16:43:00,BSJL
22.98,22.98,22.98,22.98,400,2021-10-19 16:55:00,BSJL
22.985,22.985,22.985,22.985,1000,2021-10-19 17:01:00,BSJL
22.9834,22.9834,22.9834,22.9834,412,2021-10-19 17:14:00,BSJL
22.981,22.9813,22.98,22.9813,1007,2021-10-19 17:18:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-19 17:23:00,BSJL
22.985,22.985,22.985,22.985,315,2021-10-19 17:33:00,BSJL
22.9857,22.9857,22.985,22.985,2536,2021-10-19 17:36:00,BSJL
22.985,22.985,22.985,22.985,150,2021-10-19 17:38:00,BSJL
22.984,22.984,22.984,22.984,254,2021-10-19 18:00:00,BSJL
22.985,22.985,22.985,22.985,1401,2021-10-19 18:24:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-19 18:25:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-19 18:26:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:27:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-19 18:28:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:29:00,BSJL
22.99,22.99,22.983,22.983,2800,2021-10-19 18:30:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:31:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-19 18:32:00,BSJL
22.99,22.99,22.983,22.983,529,2021-10-19 18:33:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:34:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:35:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-19 18:36:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:37:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:38:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:39:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-19 18:40:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:41:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:42:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:43:00,BSJL
22.99,22.99,22.982,22.982,400,2021-10-19 18:44:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:45:00,BSJL
22.985,22.99,22.985,22.99,900,2021-10-19 18:46:00,BSJL
22.99,22.99,22.9834,22.9834,2084,2021-10-19 18:47:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:48:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:49:00,BSJL
22.99,22.99,22.99,22.99,327,2021-10-19 18:50:00,BSJL
22.985,22.99,22.985,22.99,200,2021-10-19 18:51:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:52:00,BSJL
22.99,22.99,22.9812,22.9812,631,2021-10-19 18:53:00,BSJL
22.99,22.99,22.987,22.987,1317,2021-10-19 18:54:00,BSJL
22.99,22.99,22.9801,22.9801,1100,2021-10-19 18:55:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-19 18:56:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:57:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 18:58:00,BSJL
22.99,22.99,22.982,22.982,387,2021-10-19 18:59:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:00:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:01:00,BSJL
22.99,22.99,22.99,22.99,982,2021-10-19 19:02:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-19 19:03:00,BSJL
22.99,22.99,22.99,22.99,600,2021-10-19 19:04:00,BSJL
22.985,22.99,22.985,22.99,1200,2021-10-19 19:05:00,BSJL
22.99,22.99,22.98,22.9838,3400,2021-10-19 19:06:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:07:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:08:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:09:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:10:00,BSJL
22.99,22.99,22.99,22.99,500,2021-10-19 19:11:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:12:00,BSJL
22.99,22.99,22.99,22.99,600,2021-10-19 19:13:00,BSJL
22.99,22.99,22.9845,22.9845,7042,2021-10-19 19:14:00,BSJL
22.985,22.99,22.985,22.99,400,2021-10-19 19:15:00,BSJL
22.99,22.99,22.99,22.99,500,2021-10-19 19:16:00,BSJL
22.99,22.99,22.9813,22.9813,560,2021-10-19 19:17:00,BSJL
22.99,22.99,22.9813,22.9813,826,2021-10-19 19:18:00,BSJL
22.985,22.99,22.985,22.99,400,2021-10-19 19:19:00,BSJL
22.99,22.99,22.99,22.99,500,2021-10-19 19:20:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:21:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-19 19:22:00,BSJL
22.99,22.99,22.99,22.99,800,2021-10-19 19:23:00,BSJL
23.0,23.0,22.99,22.99,400,2021-10-19 19:24:00,BSJL
23.0,23.0,22.99,23.0,400,2021-10-19 19:25:00,BSJL
22.99,23.0,22.99,23.0,400,2021-10-19 19:26:00,BSJL
22.99,23.0,22.99,23.0,400,2021-10-19 19:27:00,BSJL
22.99,23.0,22.9897,22.9897,1200,2021-10-19 19:28:00,BSJL
22.99,23.0,22.99,22.99,800,2021-10-19 19:29:00,BSJL
22.985,22.985,22.985,22.985,116,2021-10-19 19:37:00,BSJL
22.985,23.0,22.982,23.0,7754,2021-10-19 19:59:00,BSJL
22.98,22.98,22.98,22.98,560,2021-10-19 20:00:00,BSJL
22.98,22.98,22.9703,22.9703,2318,2021-10-20 13:30:00,BSJL
22.97,22.97,22.97,22.97,1100,2021-10-20 13:32:00,BSJL
22.9801,22.9801,22.9801,22.9801,410,2021-10-20 13:35:00,BSJL
22.9734,22.9734,22.9734,22.9734,200,2021-10-20 13:38:00,BSJL
22.99,22.99,22.99,22.99,2596,2021-10-20 13:39:00,BSJL
22.99,22.9925,22.99,22.9925,772,2021-10-20 13:56:00,BSJL
23.0,23.0,23.0,23.0,549,2021-10-20 14:00:00,BSJL
22.9901,22.9901,22.9901,22.9901,974,2021-10-20 14:12:00,BSJL
22.995,22.995,22.995,22.995,537,2021-10-20 14:30:00,BSJL
22.9901,22.9901,22.9901,22.9901,825,2021-10-20 15:05:00,BSJL
22.99,22.99,22.99,22.99,7880,2021-10-20 15:06:00,BSJL
22.9909,22.993,22.9909,22.9913,1873,2021-10-20 15:08:00,BSJL
22.99,22.99,22.99,22.99,2120,2021-10-20 15:09:00,BSJL
22.99,22.99,22.98,22.9808,3235,2021-10-20 15:11:00,BSJL
22.985,22.985,22.985,22.985,3035,2021-10-20 15:12:00,BSJL
22.9838,22.9838,22.9838,22.9838,1520,2021-10-20 15:13:00,BSJL
22.9842,22.99,22.9842,22.99,455,2021-10-20 15:14:00,BSJL
22.9804,22.9804,22.9804,22.9804,867,2021-10-20 15:15:00,BSJL
22.9808,22.9808,22.9808,22.9808,1400,2021-10-20 15:25:00,BSJL
22.98,22.98,22.98,22.98,1981,2021-10-20 15:39:00,BSJL
22.9828,22.9828,22.9828,22.9828,162,2021-10-20 15:57:00,BSJL
22.98,22.98,22.98,22.98,547,2021-10-20 16:19:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-20 16:27:00,BSJL
22.9827,22.9827,22.9827,22.9827,570,2021-10-20 16:29:00,BSJL
22.985,22.985,22.985,22.985,912,2021-10-20 16:41:00,BSJL
22.98,22.98,22.98,22.98,135,2021-10-20 16:47:00,BSJL
22.9836,22.9836,22.9836,22.9836,200,2021-10-20 16:49:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-20 16:50:00,BSJL
22.985,22.985,22.985,22.985,463,2021-10-20 16:56:00,BSJL
22.985,22.985,22.985,22.985,105,2021-10-20 17:04:00,BSJL
22.98,22.985,22.98,22.985,863,2021-10-20 17:11:00,BSJL
22.985,22.985,22.985,22.985,547,2021-10-20 17:12:00,BSJL
22.98,22.9802,22.95,22.98,265466,2021-10-20 17:14:00,BSJL
22.98,22.98,22.98,22.98,2175,2021-10-20 17:15:00,BSJL
22.985,22.9868,22.985,22.9868,3824,2021-10-20 17:16:00,BSJL
22.981,22.981,22.981,22.981,5400,2021-10-20 17:17:00,BSJL
22.985,22.99,22.985,22.99,12200,2021-10-20 17:19:00,BSJL
22.98,22.98,22.98,22.98,535,2021-10-20 17:24:00,BSJL
22.985,22.985,22.985,22.985,697,2021-10-20 17:47:00,BSJL
22.9859,22.9859,22.9859,22.9859,775,2021-10-20 17:51:00,BSJL
22.98,22.985,22.98,22.985,1288,2021-10-20 17:54:00,BSJL
22.9844,22.9844,22.9844,22.9844,1736,2021-10-20 17:55:00,BSJL
22.9809,22.9809,22.9809,22.9809,843,2021-10-20 18:06:00,BSJL
22.981,22.981,22.981,22.981,725,2021-10-20 18:25:00,BSJL
22.98,22.98,22.98,22.98,179,2021-10-20 18:35:00,BSJL
22.985,22.985,22.985,22.985,128,2021-10-20 18:42:00,BSJL
22.982,22.985,22.982,22.9833,854,2021-10-20 18:55:00,BSJL
22.9819,22.9819,22.9819,22.9819,9370,2021-10-20 19:07:00,BSJL
22.98,22.985,22.98,22.985,1646,2021-10-20 19:09:00,BSJL
22.982,22.985,22.982,22.985,1875,2021-10-20 19:10:00,BSJL
22.98,22.98,22.98,22.98,650,2021-10-20 19:20:00,BSJL
22.982,22.982,22.982,22.982,305,2021-10-20 19:22:00,BSJL
22.9832,22.9832,22.9832,22.9832,850,2021-10-20 19:43:00,BSJL
22.98,22.99,22.98,22.99,475,2021-10-20 19:49:00,BSJL
22.98,22.98,22.98,22.98,169,2021-10-20 19:51:00,BSJL
22.98,22.98,22.98,22.98,3200,2021-10-20 19:55:00,BSJL
22.98,22.98,22.98,22.98,5200,2021-10-20 19:57:00,BSJL
22.98,22.985,22.98,22.985,4500,2021-10-20 19:59:00,BSJL
22.88,22.88,22.88,22.88,100,2021-10-21 11:10:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-21 13:29:00,BSJL
22.99,22.99,22.99,22.99,2982,2021-10-21 13:30:00,BSJL
22.9854,22.99,22.9854,22.99,1910,2021-10-21 14:05:00,BSJL
22.99,22.9901,22.99,22.9901,1000,2021-10-21 14:15:00,BSJL
22.99,22.99,22.99,22.99,5989,2021-10-21 14:26:00,BSJL
22.9901,22.9901,22.99,22.99,1330,2021-10-21 14:29:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-21 14:45:00,BSJL
22.99,22.99,22.99,22.99,500,2021-10-21 14:53:00,BSJL
23.0,23.0,23.0,23.0,391,2021-10-21 14:54:00,BSJL
22.9905,22.9905,22.9905,22.9905,400,2021-10-21 14:58:00,BSJL
22.99,22.99,22.99,22.99,1048,2021-10-21 14:59:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-21 15:09:00,BSJL
22.9904,22.9904,22.9904,22.9904,222,2021-10-21 15:12:00,BSJL
23.0,23.0,22.99,22.99,646,2021-10-21 15:20:00,BSJL
22.99,22.9905,22.99,22.9905,564,2021-10-21 15:21:00,BSJL
22.99,22.99,22.99,22.99,1000,2021-10-21 15:24:00,BSJL
22.99,22.99,22.99,22.99,3700,2021-10-21 15:25:00,BSJL
22.99,22.995,22.99,22.995,6614,2021-10-21 15:33:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-21 15:34:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-21 15:35:00,BSJL
22.995,23.0,22.99,22.99,3900,2021-10-21 15:50:00,BSJL
22.99,22.99,22.99,22.99,230,2021-10-21 15:54:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-21 16:00:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-21 16:06:00,BSJL
22.99,22.99,22.99,22.99,2240,2021-10-21 16:13:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-21 16:14:00,BSJL
22.99,22.9901,22.99,22.9901,2454,2021-10-21 16:23:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-21 16:24:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-21 16:25:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-21 16:27:00,BSJL
22.99,22.99,22.98,22.98,2400,2021-10-21 16:42:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-21 16:53:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 17:02:00,BSJL
22.98,22.98,22.98,22.98,1250,2021-10-21 17:04:00,BSJL
22.985,22.985,22.985,22.985,426,2021-10-21 17:09:00,BSJL
22.9801,22.985,22.9801,22.985,900,2021-10-21 17:16:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 17:34:00,BSJL
22.9832,22.9832,22.9832,22.9832,1200,2021-10-21 17:38:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 17:50:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 18:05:00,BSJL
22.9856,22.9856,22.9856,22.9856,497,2021-10-21 18:12:00,BSJL
22.985,22.985,22.985,22.985,347,2021-10-21 18:14:00,BSJL
22.985,22.985,22.985,22.985,2263,2021-10-21 18:18:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 18:19:00,BSJL
22.9851,22.9851,22.985,22.985,1349,2021-10-21 18:29:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 18:33:00,BSJL
22.981,22.9899,22.98,22.985,3171,2021-10-21 18:35:00,BSJL
22.985,22.985,22.985,22.985,1037,2021-10-21 18:42:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 18:47:00,BSJL
22.98,22.98,22.98,22.98,1500,2021-10-21 18:56:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 19:00:00,BSJL
22.984,22.984,22.984,22.984,304,2021-10-21 19:07:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 19:12:00,BSJL
22.98,22.98,22.98,22.98,1000,2021-10-21 19:16:00,BSJL
22.985,22.985,22.98,22.98,550,2021-10-21 19:23:00,BSJL
22.985,22.985,22.985,22.985,941,2021-10-21 19:27:00,BSJL
22.985,22.985,22.985,22.985,121,2021-10-21 19:29:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 19:32:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 19:40:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-21 19:45:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-21 19:46:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-21 19:50:00,BSJL
22.985,22.985,22.98,22.98,897,2021-10-21 19:52:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-21 19:57:00,BSJL
22.99,22.99,22.98,22.98,3507,2021-10-21 19:59:00,BSJL
22.98,22.98,22.98,22.98,319,2021-10-21 20:00:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-22 13:29:00,BSJL
22.98,22.98,22.98,22.98,1004,2021-10-22 13:30:00,BSJL
22.99,22.99,22.99,22.99,4500,2021-10-22 13:54:00,BSJL
23.0,23.0,23.0,23.0,100,2021-10-22 13:56:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 14:00:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 14:01:00,BSJL
22.99,22.99,22.99,22.99,143,2021-10-22 14:02:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 14:03:00,BSJL
23.0,23.0,23.0,23.0,277,2021-10-22 14:07:00,BSJL
22.9935,22.9935,22.9935,22.9935,400,2021-10-22 15:11:00,BSJL
22.9917,22.9917,22.99,22.99,512,2021-10-22 15:16:00,BSJL
22.99,22.995,22.99,22.995,1916,2021-10-22 15:17:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-22 15:21:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-22 15:22:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 15:25:00,BSJL
22.9924,22.9924,22.9924,22.9924,341,2021-10-22 15:28:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-22 15:35:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 15:36:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 15:37:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 15:38:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 15:39:00,BSJL
22.995,22.995,22.995,22.995,517,2021-10-22 15:46:00,BSJL
22.99,22.99,22.99,22.99,250,2021-10-22 15:49:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-22 15:50:00,BSJL
22.99,22.99,22.99,22.99,1499,2021-10-22 15:58:00,BSJL
22.9938,22.9938,22.9938,22.9938,380,2021-10-22 16:02:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-22 16:11:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-22 16:18:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-22 16:24:00,BSJL
22.99,22.995,22.99,22.995,2763,2021-10-22 16:34:00,BSJL
22.99,22.99,22.99,22.99,800,2021-10-22 16:41:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-22 16:43:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 16:44:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-22 16:53:00,BSJL
22.99,22.99,22.99,22.99,541,2021-10-22 16:57:00,BSJL
22.99,22.99,22.99,22.99,2044,2021-10-22 17:03:00,BSJL
23.0,23.0,23.0,23.0,1020,2021-10-22 17:14:00,BSJL
22.99,22.995,22.99,22.995,1062,2021-10-22 17:20:00,BSJL
22.9999,22.9999,22.9999,22.9999,5762,2021-10-22 17:21:00,BSJL
22.995,22.995,22.995,22.995,268,2021-10-22 17:25:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-22 17:34:00,BSJL
22.98,22.985,22.98,22.982,13080,2021-10-22 17:40:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-22 17:42:00,BSJL
22.98,22.98,22.98,22.98,500,2021-10-22 17:50:00,BSJL
22.98,22.98,22.98,22.98,1600,2021-10-22 17:53:00,BSJL
22.985,22.985,22.985,22.985,511,2021-10-22 17:56:00,BSJL
22.98,22.98,22.98,22.98,600,2021-10-22 18:02:00,BSJL
22.985,22.985,22.985,22.985,470,2021-10-22 18:08:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-22 18:12:00,BSJL
22.985,22.985,22.985,22.985,172,2021-10-22 18:15:00,BSJL
22.985,22.985,22.985,22.985,1321,2021-10-22 18:20:00,BSJL
22.985,22.985,22.985,22.985,1080,2021-10-22 18:33:00,BSJL
22.985,22.985,22.9801,22.9801,1577,2021-10-22 18:37:00,BSJL
22.98,22.98,22.98,22.98,217,2021-10-22 18:44:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-22 18:45:00,BSJL
22.99,22.99,22.99,22.99,1311,2021-10-22 18:50:00,BSJL
22.98,22.985,22.98,22.985,1490,2021-10-22 19:13:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-22 19:14:00,BSJL
22.985,22.985,22.985,22.985,200,2021-10-22 19:29:00,BSJL
22.99,22.99,22.985,22.99,4917,2021-10-22 19:37:00,BSJL
22.9901,22.9901,22.9901,22.9901,1898,2021-10-22 19:51:00,BSJL
22.99,22.99,22.99,22.99,4182,2021-10-22 19:59:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-22 20:00:00,BSJL
22.96,22.96,22.96,22.96,500,2021-10-22 20:15:00,BSJL
