open,high,low,close,volume,datetime,symbol
0.9599,0.9599,0.9599,0.9599,100,2021-10-13 17:25:00,DUO
0.96,0.9619,0.96,0.9619,1347,2021-10-13 17:36:00,DUO
0.9601,0.9601,0.9601,0.9601,1332,2021-10-13 17:37:00,DUO
0.9619,0.9619,0.9619,0.9619,100,2021-10-13 17:39:00,DUO
0.9601,0.9602,0.9601,0.9602,3098,2021-10-13 17:42:00,DUO
0.9602,0.9602,0.9602,0.9602,200,2021-10-13 17:45:00,DUO
0.961,0.9619,0.9603,0.9619,2100,2021-10-13 17:53:00,DUO
0.9619,0.9619,0.9619,0.9619,200,2021-10-13 18:01:00,DUO
0.962,0.962,0.962,0.962,1194,2021-10-13 18:14:00,DUO
0.962,0.962,0.962,0.962,200,2021-10-13 18:15:00,DUO
0.9601,0.9601,0.9601,0.9601,120,2021-10-13 18:16:00,DUO
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:18:00,DUO
0.9601,0.9601,0.9601,0.9601,200,2021-10-13 18:20:00,DUO
0.9601,0.9601,0.96,0.96,3680,2021-10-13 18:21:00,DUO
0.962,0.962,0.962,0.962,300,2021-10-13 18:22:00,DUO
0.9641,0.9641,0.9641,0.9641,200,2021-10-13 18:25:00,DUO
0.9641,0.9641,0.9641,0.9641,968,2021-10-13 18:29:00,DUO
0.9641,0.9641,0.9641,0.9641,300,2021-10-13 18:30:00,DUO
0.9641,0.97,0.96,0.96,1561,2021-10-13 18:31:00,DUO
0.9641,0.9641,0.9641,0.9641,100,2021-10-13 18:33:00,DUO
0.9601,0.9601,0.9601,0.9601,100,2021-10-13 18:34:00,DUO
0.9601,0.9601,0.9601,0.9601,380,2021-10-13 18:35:00,DUO
0.9601,0.965,0.9601,0.965,6700,2021-10-13 18:40:00,DUO
0.965,0.965,0.965,0.965,100,2021-10-13 18:41:00,DUO
0.9624,0.9624,0.9624,0.9624,1100,2021-10-13 18:44:00,DUO
0.9617,0.9617,0.9617,0.9617,300,2021-10-13 18:46:00,DUO
0.96011,0.96011,0.96011,0.96011,245,2021-10-13 18:47:00,DUO
0.9595,0.9595,0.9595,0.9595,100,2021-10-13 18:51:00,DUO
0.9595,0.9595,0.9595,0.9595,1600,2021-10-13 18:52:00,DUO
0.959499,0.9595,0.959499,0.9595,800,2021-10-13 18:54:00,DUO
0.9595,0.9595,0.9595,0.9595,105,2021-10-13 18:58:00,DUO
0.9574,0.9574,0.9574,0.9574,632,2021-10-13 18:59:00,DUO
0.9595,0.9595,0.9595,0.9595,1803,2021-10-13 19:07:00,DUO
0.9597,0.9597,0.9597,0.9597,404,2021-10-13 19:08:00,DUO
0.9617,0.9617,0.9617,0.9617,1600,2021-10-13 19:09:00,DUO
0.9617,0.9617,0.9617,0.9617,300,2021-10-13 19:10:00,DUO
0.9618,0.9618,0.9618,0.9618,800,2021-10-13 19:11:00,DUO
0.9613,0.9614,0.9613,0.9614,1500,2021-10-13 19:12:00,DUO
0.9617,0.9617,0.961518,0.9616,1600,2021-10-13 19:15:00,DUO
0.955,0.955,0.955,0.955,1300,2021-10-13 19:17:00,DUO
0.957501,0.957501,0.957501,0.957501,1000,2021-10-13 19:22:00,DUO
0.955,0.955,0.955,0.955,407,2021-10-13 19:26:00,DUO
0.955,0.955,0.955,0.955,400,2021-10-13 19:35:00,DUO
0.955,0.9551,0.955,0.9551,6381,2021-10-13 19:40:00,DUO
0.955,0.955,0.955,0.955,100,2021-10-13 19:42:00,DUO
0.955,0.9617,0.955,0.961699,1025,2021-10-13 19:47:00,DUO
0.9551,0.9551,0.955001,0.955001,3000,2021-10-13 19:49:00,DUO
0.97,0.97,0.97,0.97,2277,2021-10-13 19:50:00,DUO
0.96,0.96,0.96,0.96,1000,2021-10-13 19:56:00,DUO
0.96,0.96,0.96,0.96,100,2021-10-13 20:10:00,DUO
0.95,0.95,0.95,0.95,206,2021-10-13 23:03:00,DUO
0.95,0.95,0.95,0.95,1000,2021-10-13 23:32:00,DUO
0.9798,0.9798,0.9798,0.9798,300,2021-10-14 12:52:00,DUO
0.9798,0.9798,0.9798,0.9798,489,2021-10-14 13:08:00,DUO
0.9798,0.9798,0.9798,0.9798,200,2021-10-14 13:20:00,DUO
0.9798,0.9798,0.9798,0.9798,871,2021-10-14 13:30:00,DUO
0.978,0.978,0.97,0.97,664,2021-10-14 13:33:00,DUO
0.95,0.9501,0.95,0.9501,500,2021-10-14 13:36:00,DUO
0.95,0.95,0.95,0.95,100,2021-10-14 13:38:00,DUO
0.9501,0.9501,0.9501,0.9501,100,2021-10-14 13:39:00,DUO
0.960049,0.960049,0.95,0.95,1002,2021-10-14 13:40:00,DUO
0.95,0.95,0.938204,0.938204,4963,2021-10-14 13:41:00,DUO
0.93,0.947699,0.93,0.947699,7577,2021-10-14 13:42:00,DUO
0.9699,0.9699,0.9255,0.9255,1168,2021-10-14 13:43:00,DUO
0.969899,0.969899,0.92,0.92,900,2021-10-14 13:44:00,DUO
0.92,0.92,0.911,0.911,500,2021-10-14 13:45:00,DUO
0.9499,0.9499,0.911101,0.911101,200,2021-10-14 13:46:00,DUO
0.94,0.94,0.9374,0.9374,2200,2021-10-14 13:48:00,DUO
0.9304,0.9393,0.9235,0.9235,3930,2021-10-14 13:50:00,DUO
0.9398,0.9398,0.9398,0.9398,133,2021-10-14 13:51:00,DUO
0.921001,0.922,0.911,0.92,26541,2021-10-14 13:52:00,DUO
0.911,0.9399,0.91,0.911,9033,2021-10-14 13:53:00,DUO
0.94,0.94,0.9005,0.9005,18478,2021-10-14 13:54:00,DUO
0.9032,0.9391,0.9005,0.9005,4867,2021-10-14 13:55:00,DUO
0.9117,0.9391,0.9,0.905,11420,2021-10-14 13:56:00,DUO
0.91001,0.91001,0.91001,0.91001,100,2021-10-14 13:57:00,DUO
0.91,0.9125,0.895,0.912051,9153,2021-10-14 13:58:00,DUO
0.9286,0.9286,0.8951,0.9193,4040,2021-10-14 13:59:00,DUO
0.9101,0.9285,0.91,0.9285,4148,2021-10-14 14:00:00,DUO
0.91,0.9182,0.906649,0.906649,805,2021-10-14 14:01:00,DUO
0.895101,0.91,0.8951,0.90739,6050,2021-10-14 14:02:00,DUO
0.9074,0.9074,0.9037,0.9037,1209,2021-10-14 14:03:00,DUO
0.9074,0.9074,0.892,0.9,4965,2021-10-14 14:04:00,DUO
0.8992,0.9074,0.894297,0.9012,1900,2021-10-14 14:05:00,DUO
0.9074,0.9074,0.9037,0.9074,4116,2021-10-14 14:06:00,DUO
0.9074,0.9074,0.9037,0.9074,2825,2021-10-14 14:07:00,DUO
0.9074,0.9074,0.9074,0.9074,1104,2021-10-14 14:08:00,DUO
0.906,0.93,0.906,0.93,8614,2021-10-14 14:09:00,DUO
0.919999,0.919999,0.919999,0.919999,3000,2021-10-14 14:11:00,DUO
0.91,0.920501,0.91,0.920501,6836,2021-10-14 14:12:00,DUO
0.93,0.93,0.92,0.9201,8757,2021-10-14 14:13:00,DUO
0.9201,0.9201,0.9201,0.9201,200,2021-10-14 14:14:00,DUO
0.91,0.924899,0.8943,0.924899,8565,2021-10-14 14:15:00,DUO
0.90855,0.9087,0.90855,0.9087,200,2021-10-14 14:16:00,DUO
0.9103,0.9103,0.9088,0.90935,4200,2021-10-14 14:19:00,DUO
0.909,0.909,0.8928,0.8928,3475,2021-10-14 14:20:00,DUO
0.9099,0.9099,0.9098,0.9098,1500,2021-10-14 14:21:00,DUO
0.9099,0.9099,0.9099,0.9099,140,2021-10-14 14:22:00,DUO
0.909799,0.909799,0.895,0.9025,5125,2021-10-14 14:23:00,DUO
0.90585,0.9074,0.90585,0.9074,2552,2021-10-14 14:24:00,DUO
0.9069,0.9097,0.9069,0.9097,10473,2021-10-14 14:25:00,DUO
0.913,0.93,0.913,0.93,6200,2021-10-14 14:26:00,DUO
0.913001,0.92,0.91,0.91,16127,2021-10-14 14:27:00,DUO
0.92,0.92,0.92,0.92,500,2021-10-14 14:32:00,DUO
0.9131,0.92,0.9131,0.91655,5136,2021-10-14 14:34:00,DUO
0.9131,0.919299,0.9131,0.919299,384,2021-10-14 14:35:00,DUO
0.9193,0.9193,0.9193,0.9193,1900,2021-10-14 14:36:00,DUO
0.919199,0.9193,0.9155,0.9193,1100,2021-10-14 14:37:00,DUO
0.915,0.915,0.915,0.915,500,2021-10-14 14:39:00,DUO
0.918799,0.918799,0.918799,0.918799,108,2021-10-14 14:40:00,DUO
0.9162,0.9162,0.9149,0.9149,2000,2021-10-14 14:41:00,DUO
0.911,0.911,0.9101,0.9101,3277,2021-10-14 14:42:00,DUO
0.9101,0.9101,0.9101,0.9101,100,2021-10-14 14:44:00,DUO
0.9187,0.918799,0.9187,0.918799,3250,2021-10-14 14:47:00,DUO
0.915,0.9188,0.915,0.9188,1700,2021-10-14 14:50:00,DUO
0.9187,0.9187,0.9102,0.9102,900,2021-10-14 14:51:00,DUO
0.9102,0.9166,0.9102,0.9166,300,2021-10-14 14:53:00,DUO
0.91385,0.91385,0.91385,0.91385,100,2021-10-14 14:58:00,DUO
0.911,0.911,0.911,0.911,100,2021-10-14 14:59:00,DUO
0.913,0.913,0.913,0.913,1500,2021-10-14 15:00:00,DUO
0.915,0.915,0.915,0.915,5080,2021-10-14 15:01:00,DUO
0.9153,0.9153,0.9153,0.9153,100,2021-10-14 15:03:00,DUO
0.9126,0.916,0.9126,0.916,8200,2021-10-14 15:04:00,DUO
0.916,0.916,0.916,0.916,2227,2021-10-14 15:05:00,DUO
0.916,0.916,0.9101,0.9101,9284,2021-10-14 15:07:00,DUO
0.9161,0.9161,0.9161,0.9161,300,2021-10-14 15:09:00,DUO
0.9101,0.9101,0.9101,0.9101,150,2021-10-14 15:11:00,DUO
0.9101,0.9101,0.9101,0.9101,2420,2021-10-14 15:12:00,DUO
0.9106,0.9106,0.9106,0.9106,2000,2021-10-14 15:16:00,DUO
0.9135,0.9135,0.9105,0.9105,1564,2021-10-14 15:17:00,DUO
0.9105,0.915,0.9105,0.915,5549,2021-10-14 15:18:00,DUO
0.9101,0.9136,0.9101,0.9136,600,2021-10-14 15:20:00,DUO
0.9101,0.9101,0.9101,0.9101,650,2021-10-14 15:23:00,DUO
0.9114,0.9114,0.91,0.91,210,2021-10-14 15:24:00,DUO
0.91,0.9114,0.9043,0.9043,4889,2021-10-14 15:26:00,DUO
0.9043,0.9043,0.9043,0.9043,152,2021-10-14 15:27:00,DUO
0.9043,0.9043,0.9043,0.9043,302,2021-10-14 15:29:00,DUO
0.9025,0.9025,0.9,0.9,2313,2021-10-14 15:30:00,DUO
0.9,0.9031,0.8921,0.8921,5151,2021-10-14 15:31:00,DUO
0.8999,0.9036,0.8999,0.903499,6459,2021-10-14 15:32:00,DUO
0.9036,0.9036,0.9036,0.9036,1000,2021-10-14 15:33:00,DUO
0.9035,0.9035,0.8927,0.8927,1600,2021-10-14 15:35:00,DUO
0.9036,0.9036,0.9036,0.9036,500,2021-10-14 15:36:00,DUO
0.9,0.9,0.8975,0.9,1500,2021-10-14 15:37:00,DUO
0.896,0.9,0.8952,0.9,1900,2021-10-14 15:38:00,DUO
0.899999,0.9,0.8922,0.8999,7000,2021-10-14 15:39:00,DUO
0.8923,0.8923,0.8923,0.8923,100,2021-10-14 15:40:00,DUO
0.8999,0.9,0.897,0.897,5994,2021-10-14 15:41:00,DUO
0.896,0.896,0.896,0.896,100,2021-10-14 15:42:00,DUO
0.9,0.9,0.895,0.896,5842,2021-10-14 15:43:00,DUO
0.895,0.895,0.895,0.895,100,2021-10-14 15:44:00,DUO
0.895,0.896,0.8923,0.896,4200,2021-10-14 15:45:00,DUO
0.8927,0.896,0.8926,0.895,800,2021-10-14 15:46:00,DUO
0.8975,0.8975,0.8975,0.8975,100,2021-10-14 15:47:00,DUO
0.895,0.895,0.895,0.895,100,2021-10-14 15:48:00,DUO
0.9,0.9,0.9,0.9,1000,2021-10-14 15:49:00,DUO
0.895,0.8951,0.895,0.8951,300,2021-10-14 15:51:00,DUO
0.895,0.895,0.895,0.895,3601,2021-10-14 15:55:00,DUO
0.8999,0.8999,0.895,0.895,550,2021-10-14 15:56:00,DUO
0.8951,0.9,0.8951,0.8951,2200,2021-10-14 15:57:00,DUO
0.8951,0.9,0.8951,0.8951,1260,2021-10-14 15:58:00,DUO
0.8999,0.8999,0.8951,0.8951,600,2021-10-14 16:00:00,DUO
0.8999,0.8999,0.8951,0.8951,6586,2021-10-14 16:01:00,DUO
0.899899,0.9,0.899899,0.9,700,2021-10-14 16:02:00,DUO
0.9,0.9,0.895,0.895,1200,2021-10-14 16:03:00,DUO
0.9,0.9,0.9,0.9,112,2021-10-14 16:04:00,DUO
0.9,0.9,0.9,0.9,111,2021-10-14 16:05:00,DUO
0.8941,0.8951,0.8941,0.8951,453,2021-10-14 16:08:00,DUO
0.8975,0.9,0.895,0.895,18120,2021-10-14 16:09:00,DUO
0.9,0.9,0.895,0.895,7094,2021-10-14 16:10:00,DUO
0.9,0.9,0.895,0.895,1700,2021-10-14 16:13:00,DUO
0.9,0.9,0.897499,0.897499,375,2021-10-14 16:15:00,DUO
0.8976,0.8999,0.895,0.895,11100,2021-10-14 16:16:00,DUO
0.895,0.895,0.895,0.895,958,2021-10-14 16:17:00,DUO
0.8951,0.8951,0.8927,0.893151,9659,2021-10-14 16:19:00,DUO
0.8927,0.8958,0.8903,0.8958,3211,2021-10-14 16:21:00,DUO
0.8903,0.8903,0.88,0.88,47821,2021-10-14 16:22:00,DUO
0.888,0.888,0.8786,0.88,13551,2021-10-14 16:23:00,DUO
0.8751,0.89,0.8728,0.89,1880,2021-10-14 16:24:00,DUO
0.8805,0.8805,0.8805,0.8805,200,2021-10-14 16:25:00,DUO
0.88,0.89,0.88,0.885,3012,2021-10-14 16:26:00,DUO
0.884999,0.884999,0.884999,0.884999,1000,2021-10-14 16:27:00,DUO
0.89,0.89,0.89,0.89,100,2021-10-14 16:28:00,DUO
0.89,0.89,0.89,0.89,600,2021-10-14 16:29:00,DUO
0.89,0.89,0.886,0.886,2600,2021-10-14 16:30:00,DUO
0.886,0.886,0.886,0.886,200,2021-10-14 16:31:00,DUO
0.8801,0.8801,0.8701,0.8701,10424,2021-10-14 16:32:00,DUO
0.8729,0.879432,0.87,0.879432,4492,2021-10-14 16:33:00,DUO
0.875,0.88,0.875,0.88,500,2021-10-14 16:34:00,DUO
0.88,0.88,0.88,0.88,1205,2021-10-14 16:35:00,DUO
0.8899,0.8899,0.885,0.885,900,2021-10-14 16:37:00,DUO
0.889999,0.889999,0.884999,0.884999,1200,2021-10-14 16:40:00,DUO
0.885,0.89,0.885,0.89,269,2021-10-14 16:41:00,DUO
0.885,0.885,0.885,0.885,1900,2021-10-14 16:42:00,DUO
0.89,0.89,0.89,0.89,169,2021-10-14 16:45:00,DUO
0.8821,0.884999,0.8821,0.884999,4499,2021-10-14 16:47:00,DUO
0.8826,0.8826,0.8826,0.8826,100,2021-10-14 16:50:00,DUO
0.8801,0.881,0.8787,0.8787,2050,2021-10-14 16:51:00,DUO
0.878749,0.878749,0.8642,0.8642,6593,2021-10-14 16:52:00,DUO
0.869999,0.8798,0.869999,0.8748,6972,2021-10-14 16:53:00,DUO
0.876,0.876,0.876,0.876,500,2021-10-14 16:54:00,DUO
0.881899,0.8819,0.881899,0.8819,300,2021-10-14 16:55:00,DUO
0.881899,0.881899,0.881899,0.881899,100,2021-10-14 16:56:00,DUO
0.882,0.882,0.882,0.882,150,2021-10-14 16:57:00,DUO
0.882,0.882,0.882,0.882,100,2021-10-14 17:00:00,DUO
0.882,0.882,0.876,0.876,11668,2021-10-14 17:01:00,DUO
0.882,0.882,0.8798,0.8798,1019,2021-10-14 17:02:00,DUO
0.882,0.882,0.8744,0.8782,1814,2021-10-14 17:04:00,DUO
0.8744,0.878199,0.8744,0.878199,303,2021-10-14 17:06:00,DUO
0.8744,0.8803,0.8744,0.8785,2300,2021-10-14 17:07:00,DUO
0.8743,0.881,0.8743,0.881,561,2021-10-14 17:08:00,DUO
0.8777,0.88,0.8777,0.878,400,2021-10-14 17:09:00,DUO
0.8809,0.8809,0.8809,0.8809,130,2021-10-14 17:10:00,DUO
0.88,0.8805,0.88,0.8805,2265,2021-10-14 17:11:00,DUO
0.878,0.878,0.878,0.878,5300,2021-10-14 17:12:00,DUO
0.881,0.881,0.881,0.881,528,2021-10-14 17:13:00,DUO
0.8808,0.881,0.8808,0.881,500,2021-10-14 17:14:00,DUO
0.8805,0.882,0.8805,0.882,4372,2021-10-14 17:15:00,DUO
0.882,0.882,0.882,0.882,700,2021-10-14 17:17:00,DUO
0.882,0.8859,0.882,0.8859,4799,2021-10-14 17:18:00,DUO
0.883,0.8859,0.883,0.883,801,2021-10-14 17:19:00,DUO
0.88,0.8888,0.88,0.8888,798,2021-10-14 17:20:00,DUO
0.88585,0.8866,0.8849,0.8866,6729,2021-10-14 17:28:00,DUO
0.889,0.889,0.889,0.889,100,2021-10-14 17:29:00,DUO
0.8867,0.8867,0.8867,0.8867,578,2021-10-14 17:32:00,DUO
0.8868,0.8868,0.8868,0.8868,500,2021-10-14 17:35:00,DUO
0.8886,0.8886,0.8867,0.8867,500,2021-10-14 17:37:00,DUO
0.8911,0.893049,0.8911,0.893049,1200,2021-10-14 17:38:00,DUO
0.8911,0.8911,0.8911,0.8911,100,2021-10-14 17:40:00,DUO
0.8929,0.8929,0.8911,0.8911,550,2021-10-14 17:42:00,DUO
0.893,0.893,0.893,0.893,702,2021-10-14 17:43:00,DUO
0.8946,0.8946,0.893,0.893,1103,2021-10-14 17:47:00,DUO
0.894,0.894,0.894,0.894,100,2021-10-14 17:48:00,DUO
0.893,0.893,0.893,0.893,100,2021-10-14 17:51:00,DUO
0.8931,0.8931,0.893,0.893,550,2021-10-14 17:53:00,DUO
0.8931,0.8943,0.8931,0.8943,3100,2021-10-14 18:00:00,DUO
0.8917,0.895,0.8917,0.895,7046,2021-10-14 18:03:00,DUO
0.894999,0.894999,0.894999,0.894999,100,2021-10-14 18:04:00,DUO
0.8949,0.895,0.893,0.893,3200,2021-10-14 18:05:00,DUO
0.8949,0.8949,0.8949,0.8949,136,2021-10-14 18:07:00,DUO
0.8949,0.8949,0.8948,0.8949,2302,2021-10-14 18:08:00,DUO
0.895,0.895,0.8949,0.8949,5766,2021-10-14 18:09:00,DUO
0.895,0.895,0.895,0.895,100,2021-10-14 18:10:00,DUO
0.895,0.895,0.894996,0.895,1100,2021-10-14 18:11:00,DUO
0.895,0.895,0.895,0.895,100,2021-10-14 18:12:00,DUO
0.895,0.895,0.895,0.895,500,2021-10-14 18:13:00,DUO
0.8949,0.8949,0.8949,0.8949,100,2021-10-14 18:14:00,DUO
0.8949,0.8949,0.8949,0.8949,100,2021-10-14 18:15:00,DUO
0.8949,0.8949,0.8949,0.8949,100,2021-10-14 18:17:00,DUO
0.895,0.8959,0.895,0.895876,1936,2021-10-14 18:18:00,DUO
0.8959,0.8959,0.8959,0.8959,100,2021-10-14 18:20:00,DUO
0.8959,0.8963,0.895896,0.8963,2145,2021-10-14 18:21:00,DUO
0.8963,0.92,0.896276,0.897901,6012,2021-10-14 18:25:00,DUO
0.9037,0.9037,0.9037,0.9037,1500,2021-10-14 18:27:00,DUO
0.9038,0.9145,0.9038,0.9145,1100,2021-10-14 18:30:00,DUO
0.910201,0.918999,0.9101,0.9101,18000,2021-10-14 18:32:00,DUO
0.9102,0.9102,0.9102,0.9102,100,2021-10-14 18:33:00,DUO
0.9184,0.9184,0.9184,0.9184,760,2021-10-14 18:35:00,DUO
0.9141,0.9141,0.9141,0.9141,845,2021-10-14 18:41:00,DUO
0.9102,0.9102,0.9102,0.9102,500,2021-10-14 18:43:00,DUO
0.9151,0.9151,0.9151,0.9151,1000,2021-10-14 18:45:00,DUO
0.9103,0.9103,0.9103,0.9103,800,2021-10-14 18:47:00,DUO
0.9133,0.9133,0.9133,0.9133,463,2021-10-14 18:50:00,DUO
0.9102,0.9133,0.91,0.9133,2100,2021-10-14 18:52:00,DUO
0.9133,0.9142,0.9133,0.9142,600,2021-10-14 18:53:00,DUO
0.9001,0.9079,0.9001,0.9079,2200,2021-10-14 18:56:00,DUO
0.9098,0.9098,0.9098,0.9098,160,2021-10-14 18:59:00,DUO
0.9053,0.9053,0.9053,0.9053,400,2021-10-14 19:00:00,DUO
0.9053,0.9053,0.9053,0.9053,788,2021-10-14 19:02:00,DUO
0.9074,0.9074,0.9074,0.9074,100,2021-10-14 19:03:00,DUO
0.9057,0.9061,0.9034,0.9034,2550,2021-10-14 19:05:00,DUO
0.9034,0.9061,0.9034,0.9061,2000,2021-10-14 19:07:00,DUO
0.9061,0.91,0.9034,0.9034,4594,2021-10-14 19:09:00,DUO
0.9034,0.9061,0.9034,0.9061,1100,2021-10-14 19:12:00,DUO
0.9101,0.9101,0.91,0.91,2000,2021-10-14 19:14:00,DUO
0.918199,0.918199,0.9131,0.9131,409,2021-10-14 19:22:00,DUO
0.9141,0.9142,0.9141,0.9142,700,2021-10-14 19:24:00,DUO
0.9141,0.9155,0.9141,0.9155,999,2021-10-14 19:25:00,DUO
0.9163,0.9163,0.9163,0.9163,200,2021-10-14 19:26:00,DUO
0.9172,0.9182,0.9151,0.9182,5998,2021-10-14 19:27:00,DUO
0.9173,0.9173,0.9173,0.9173,200,2021-10-14 19:28:00,DUO
0.9171,0.9171,0.9171,0.9171,200,2021-10-14 19:29:00,DUO
0.9177,0.9177,0.9161,0.917,1600,2021-10-14 19:31:00,DUO
0.9174,0.9174,0.917,0.917,200,2021-10-14 19:32:00,DUO
0.9151,0.9184,0.9151,0.9184,2996,2021-10-14 19:35:00,DUO
0.9184,0.9184,0.9184,0.9184,100,2021-10-14 19:36:00,DUO
0.9183,0.9183,0.9183,0.9183,100,2021-10-14 19:39:00,DUO
0.9184,0.92,0.9184,0.9192,1300,2021-10-14 19:40:00,DUO
0.9184,0.9184,0.9184,0.9184,1103,2021-10-14 19:41:00,DUO
0.9184,0.92,0.9184,0.9192,1000,2021-10-14 19:42:00,DUO
0.9184,0.92,0.9155,0.92,3104,2021-10-14 19:43:00,DUO
0.9189,0.9237,0.917959,0.922401,10392,2021-10-14 19:44:00,DUO
0.92525,0.9275,0.92525,0.9275,1500,2021-10-14 19:45:00,DUO
0.9268,0.9268,0.9255,0.9255,1500,2021-10-14 19:46:00,DUO
0.92675,0.92675,0.9253,0.9253,1142,2021-10-14 19:47:00,DUO
0.9224,0.9224,0.92,0.92,1058,2021-10-14 19:49:00,DUO
0.9157,0.9157,0.9157,0.9157,100,2021-10-14 19:52:00,DUO
0.9157,0.9157,0.9157,0.9157,100,2021-10-14 19:53:00,DUO
0.9156,0.9156,0.90885,0.9098,4093,2021-10-14 19:54:00,DUO
0.9121,0.9151,0.9077,0.9115,6700,2021-10-14 19:56:00,DUO
0.9163,0.92,0.9085,0.9085,1300,2021-10-14 19:57:00,DUO
0.908,0.9183,0.908,0.914,300,2021-10-14 19:58:00,DUO
0.914,0.9225,0.914,0.9158,4341,2021-10-14 19:59:00,DUO
0.9158,0.9158,0.9158,0.9158,129,2021-10-14 20:00:00,DUO
0.916,0.916,0.916,0.916,300,2021-10-14 20:11:00,DUO
0.9161,0.9161,0.9161,0.9161,200,2021-10-14 20:32:00,DUO
0.9161,0.9161,0.9161,0.9161,250,2021-10-14 20:44:00,DUO
0.92,0.92,0.92,0.92,150,2021-10-14 21:03:00,DUO
0.9162,0.9162,0.9161,0.9161,11794,2021-10-14 21:34:00,DUO
0.9301,0.9301,0.9301,0.9301,500,2021-10-14 23:00:00,DUO
0.9301,0.9301,0.9301,0.9301,376,2021-10-14 23:11:00,DUO
0.938,0.938,0.92,0.92,1657,2021-10-15 13:30:00,DUO
0.93,0.93,0.93,0.93,540,2021-10-15 13:31:00,DUO
0.93,0.93,0.9161,0.93,2795,2021-10-15 13:32:00,DUO
0.9161,0.9161,0.888,0.888,19393,2021-10-15 13:36:00,DUO
0.914999,0.914999,0.914999,0.914999,110,2021-10-15 13:37:00,DUO
0.9001,0.9001,0.9,0.9,328,2021-10-15 13:38:00,DUO
0.9162,0.93,0.9162,0.93,400,2021-10-15 13:39:00,DUO
0.9273,0.9273,0.9273,0.9273,100,2021-10-15 13:40:00,DUO
0.91365,0.9273,0.9019,0.9019,19836,2021-10-15 13:43:00,DUO
0.91365,0.91365,0.9,0.9,1747,2021-10-15 13:44:00,DUO
0.8901,0.8901,0.8901,0.8901,136,2021-10-15 13:49:00,DUO
0.9136,0.9136,0.9136,0.9136,200,2021-10-15 13:52:00,DUO
0.9137,0.9137,0.9137,0.9137,1000,2021-10-15 13:54:00,DUO
0.9137,0.9137,0.9137,0.9137,500,2021-10-15 13:55:00,DUO
0.9,0.90435,0.8955,0.8955,1085,2021-10-15 13:56:00,DUO
0.9045,0.9045,0.9011,0.9011,220,2021-10-15 13:57:00,DUO
0.8988,0.8988,0.8988,0.8988,100,2021-10-15 13:58:00,DUO
0.9,0.9,0.9,0.9,555,2021-10-15 13:59:00,DUO
0.9,0.9,0.8955,0.8955,3200,2021-10-15 14:02:00,DUO
0.9137,0.9137,0.8955,0.91006,900,2021-10-15 14:03:00,DUO
0.91006,0.9136,0.8984,0.9136,2800,2021-10-15 14:04:00,DUO
0.9137,0.9137,0.9101,0.9101,2200,2021-10-15 14:05:00,DUO
0.9137,0.9137,0.9136,0.9136,1500,2021-10-15 14:08:00,DUO
0.91,0.91,0.91,0.91,1000,2021-10-15 14:10:00,DUO
0.91,0.91,0.91,0.91,1043,2021-10-15 14:11:00,DUO
0.9,0.9,0.8921,0.8921,5850,2021-10-15 14:14:00,DUO
0.903,0.91,0.903,0.91,1100,2021-10-15 14:15:00,DUO
0.9093,0.9093,0.9093,0.9093,188,2021-10-15 14:19:00,DUO
0.9007,0.9007,0.9,0.9,986,2021-10-15 14:21:00,DUO
0.91,0.91,0.9,0.9,371,2021-10-15 14:22:00,DUO
0.8999,0.8999,0.8999,0.8999,2480,2021-10-15 14:23:00,DUO
0.899,0.899,0.895,0.895,800,2021-10-15 14:27:00,DUO
0.8955,0.8955,0.895,0.895,2000,2021-10-15 14:31:00,DUO
0.895,0.895,0.895,0.895,100,2021-10-15 14:32:00,DUO
0.9,0.9,0.8922,0.8922,2430,2021-10-15 14:33:00,DUO
0.8923,0.8923,0.8922,0.8922,692,2021-10-15 14:35:00,DUO
0.8999,0.8999,0.8999,0.8999,100,2021-10-15 14:36:00,DUO
0.8923,0.899899,0.8923,0.899899,359,2021-10-15 14:37:00,DUO
0.8976,0.8976,0.8976,0.8976,200,2021-10-15 14:40:00,DUO
0.8923,0.8923,0.8923,0.8923,200,2021-10-15 14:41:00,DUO
0.8967,0.899,0.8967,0.899,561,2021-10-15 14:42:00,DUO
0.8929,0.897,0.8929,0.897,400,2021-10-15 14:43:00,DUO
0.899,0.899,0.8969,0.899,1848,2021-10-15 14:44:00,DUO
0.8969,0.899799,0.8969,0.899799,350,2021-10-15 14:46:00,DUO
0.8998,0.8998,0.8998,0.8998,100,2021-10-15 14:48:00,DUO
0.8968,0.8969,0.8968,0.8969,500,2021-10-15 14:49:00,DUO
0.8998,0.8998,0.8998,0.8998,1000,2021-10-15 14:50:00,DUO
0.899799,0.899799,0.899799,0.899799,500,2021-10-15 14:53:00,DUO
0.8999,0.8999,0.8968,0.8968,2200,2021-10-15 14:56:00,DUO
0.8999,0.8999,0.8923,0.8923,500,2021-10-15 14:59:00,DUO
0.8999,0.8999,0.8999,0.8999,400,2021-10-15 15:00:00,DUO
0.896249,0.899999,0.896249,0.899999,1008,2021-10-15 15:02:00,DUO
0.9,0.9,0.9,0.9,200,2021-10-15 15:04:00,DUO
0.8985,0.8985,0.8985,0.8985,100,2021-10-15 15:06:00,DUO
0.8951,0.8951,0.8951,0.8951,200,2021-10-15 15:08:00,DUO
