open,high,low,close,volume,datetime,symbol
132.32,133.36,132.32,133.18,8819,2021-10-12 13:38:00,NTLA
132.4,132.9,132.09,132.09,1909,2021-10-12 13:39:00,NTLA
132.5,132.745,131.77,131.805,1405,2021-10-12 13:40:00,NTLA
132.1001,132.95,132.1001,132.95,600,2021-10-12 13:41:00,NTLA
132.395,132.395,132.2443,132.2443,351,2021-10-12 13:42:00,NTLA
132.15,132.15,130.21,130.21,4391,2021-10-12 13:43:00,NTLA
130.73,130.73,129.59,129.59,4484,2021-10-12 13:44:00,NTLA
129.5901,130.275,129.1,129.1,2106,2021-10-12 13:45:00,NTLA
129.22,129.51,129.07,129.51,500,2021-10-12 13:46:00,NTLA
129.44,129.9999,129.2301,129.615,4600,2021-10-12 13:47:00,NTLA
129.61,130.0,129.306,130.0,3945,2021-10-12 13:48:00,NTLA
130.9399,130.9399,130.435,130.675,2300,2021-10-12 13:49:00,NTLA
131.01,131.1212,130.815,131.1212,5700,2021-10-12 13:50:00,NTLA
130.8862,131.9598,130.1101,131.78,3543,2021-10-12 13:51:00,NTLA
132.0,132.4,132.0,132.3,1519,2021-10-12 13:52:00,NTLA
132.265,132.265,131.755,131.755,1358,2021-10-12 13:53:00,NTLA
131.27,131.7551,131.27,131.7551,295,2021-10-12 13:54:00,NTLA
132.07,132.07,132.07,132.07,100,2021-10-12 13:55:00,NTLA
132.2883,132.2883,132.08,132.14,300,2021-10-12 13:56:00,NTLA
131.91,132.14,131.66,132.03,1672,2021-10-12 13:57:00,NTLA
131.76,132.5,131.51,131.88,3700,2021-10-12 13:58:00,NTLA
131.515,131.53,131.19,131.23,700,2021-10-12 13:59:00,NTLA
131.5,131.5,131.5,131.5,200,2021-10-12 14:00:00,NTLA
131.5,132.4379,131.5,132.1,1814,2021-10-12 14:01:00,NTLA
131.76,131.9,131.76,131.7801,700,2021-10-12 14:02:00,NTLA
132.17,132.175,131.6,131.81,1400,2021-10-12 14:03:00,NTLA
131.67,132.07,131.64,131.82,1339,2021-10-12 14:04:00,NTLA
131.795,132.0,131.5,132.0,1390,2021-10-12 14:05:00,NTLA
131.5,131.5,130.4,130.51,2079,2021-10-12 14:07:00,NTLA
130.36,130.4312,130.36,130.4312,200,2021-10-12 14:08:00,NTLA
130.38,130.38,129.801,129.84,1800,2021-10-12 14:09:00,NTLA
129.595,130.18,129.43,130.04,1825,2021-10-12 14:10:00,NTLA
130.1946,130.26,129.82,129.83,1007,2021-10-12 14:11:00,NTLA
129.85,129.9,129.57,129.9,2669,2021-10-12 14:12:00,NTLA
129.62,129.62,129.01,129.06,3239,2021-10-12 14:13:00,NTLA
129.305,129.38,128.27,129.3635,5407,2021-10-12 14:14:00,NTLA
129.3,130.2301,129.3,129.67,4200,2021-10-12 14:15:00,NTLA
129.75,129.7699,128.61,128.61,2870,2021-10-12 14:16:00,NTLA
128.065,128.8499,128.02,128.8499,700,2021-10-12 14:17:00,NTLA
128.47,128.5014,128.4559,128.5014,379,2021-10-12 14:18:00,NTLA
128.7799,128.7799,128.38,128.38,515,2021-10-12 14:19:00,NTLA
128.69,128.69,128.6,128.6,353,2021-10-12 14:20:00,NTLA
128.38,128.4,128.36,128.36,825,2021-10-12 14:21:00,NTLA
128.52,128.83,128.52,128.83,916,2021-10-12 14:22:00,NTLA
128.95,128.96,128.3,128.3,1633,2021-10-12 14:24:00,NTLA
128.2,128.47,128.2,128.47,200,2021-10-12 14:25:00,NTLA
128.47,129.7499,128.47,129.7499,1200,2021-10-12 14:26:00,NTLA
129.2,129.51,129.2,129.51,500,2021-10-12 14:27:00,NTLA
129.6,129.66,129.19,129.2313,2870,2021-10-12 14:28:00,NTLA
129.125,129.155,129.0,129.155,963,2021-10-12 14:29:00,NTLA
129.04,129.18,128.99,129.17,950,2021-10-12 14:30:00,NTLA
129.51,129.74,129.51,129.74,800,2021-10-12 14:31:00,NTLA
129.9144,129.9144,129.9144,129.9144,107,2021-10-12 14:32:00,NTLA
130.01,130.01,129.69,129.9279,1000,2021-10-12 14:33:00,NTLA
129.68,129.78,129.56,129.78,700,2021-10-12 14:34:00,NTLA
129.89,130.12,129.77,130.12,600,2021-10-12 14:35:00,NTLA
129.93,129.93,129.68,129.68,900,2021-10-12 14:36:00,NTLA
129.28,129.7499,129.215,129.7499,800,2021-10-12 14:37:00,NTLA
129.36,129.36,129.36,129.36,500,2021-10-12 14:38:00,NTLA
128.9019,129.4599,128.766,129.4599,2604,2021-10-12 14:39:00,NTLA
129.64,130.12,129.575,130.12,504,2021-10-12 14:40:00,NTLA
129.9607,129.9607,129.9607,129.9607,160,2021-10-12 14:41:00,NTLA
129.9071,129.9071,129.9071,129.9071,160,2021-10-12 14:42:00,NTLA
130.15,130.28,130.15,130.24,600,2021-10-12 14:43:00,NTLA
130.15,130.6091,130.15,130.6091,670,2021-10-12 14:44:00,NTLA
130.53,130.53,130.4,130.4,300,2021-10-12 14:45:00,NTLA
130.32,130.615,130.32,130.54,1970,2021-10-12 14:46:00,NTLA
130.26,130.28,130.0,130.235,1536,2021-10-12 14:47:00,NTLA
130.24,130.24,130.12,130.14,300,2021-10-12 14:48:00,NTLA
130.41,130.62,130.37,130.62,600,2021-10-12 14:49:00,NTLA
130.3,130.3,130.24,130.24,333,2021-10-12 14:50:00,NTLA
130.42,130.52,130.42,130.52,200,2021-10-12 14:51:00,NTLA
130.39,130.74,130.0,130.0,4412,2021-10-12 14:52:00,NTLA
129.81,129.94,129.73,129.94,300,2021-10-12 14:53:00,NTLA
129.65,129.73,129.53,129.73,1400,2021-10-12 14:54:00,NTLA
129.835,129.835,129.63,129.63,600,2021-10-12 14:56:00,NTLA
129.4526,129.92,129.4526,129.92,1200,2021-10-12 14:57:00,NTLA
129.93,130.0,129.8,129.8,606,2021-10-12 14:58:00,NTLA
130.0,130.0,129.78,129.8166,307,2021-10-12 14:59:00,NTLA
130.06,130.2,130.06,130.07,450,2021-10-12 15:00:00,NTLA
130.39,130.39,130.0844,130.0844,307,2021-10-12 15:01:00,NTLA
129.85,129.85,129.5,129.595,501,2021-10-12 15:02:00,NTLA
129.39,129.39,129.39,129.39,200,2021-10-12 15:03:00,NTLA
129.0,129.105,128.81,129.0,400,2021-10-12 15:04:00,NTLA
129.17,129.32,129.165,129.32,400,2021-10-12 15:05:00,NTLA
129.42,129.42,129.42,129.42,200,2021-10-12 15:07:00,NTLA
129.41,129.41,129.22,129.22,300,2021-10-12 15:09:00,NTLA
128.84,128.84,128.84,128.84,100,2021-10-12 15:10:00,NTLA
128.53,128.53,128.53,128.53,100,2021-10-12 15:11:00,NTLA
128.35,128.35,128.35,128.35,100,2021-10-12 15:12:00,NTLA
128.54,128.56,128.1401,128.3911,2807,2021-10-12 15:13:00,NTLA
128.29,128.6457,128.16,128.37,1164,2021-10-12 15:14:00,NTLA
128.3,128.3897,128.0,128.0,2095,2021-10-12 15:15:00,NTLA
128.26,128.71,128.26,128.71,2100,2021-10-12 15:16:00,NTLA
128.54,128.8094,128.54,128.64,907,2021-10-12 15:17:00,NTLA
128.56,128.705,128.4,128.42,2100,2021-10-12 15:18:00,NTLA
128.27,128.5,128.15,128.445,1100,2021-10-12 15:20:00,NTLA
128.32,128.32,128.32,128.32,100,2021-10-12 15:21:00,NTLA
128.375,128.55,128.335,128.55,2274,2021-10-12 15:22:00,NTLA
128.92,128.92,128.57,128.57,500,2021-10-12 15:23:00,NTLA
128.5,128.5,128.5,128.5,100,2021-10-12 15:24:00,NTLA
128.485,128.485,128.31,128.31,500,2021-10-12 15:25:00,NTLA
128.32,128.34,128.32,128.34,200,2021-10-12 15:26:00,NTLA
128.335,128.475,127.96,128.235,4706,2021-10-12 15:27:00,NTLA
128.3,128.3,128.141,128.141,300,2021-10-12 15:28:00,NTLA
128.1,128.2,127.89,127.89,1301,2021-10-12 15:29:00,NTLA
128.29,128.415,128.29,128.415,200,2021-10-12 15:30:00,NTLA
128.42,128.42,128.42,128.42,100,2021-10-12 15:31:00,NTLA
128.23,128.23,128.23,128.23,213,2021-10-12 15:32:00,NTLA
128.08,128.265,128.0,128.1756,819,2021-10-12 15:33:00,NTLA
128.325,128.68,128.1301,128.68,600,2021-10-12 15:34:00,NTLA
128.99,129.0,128.93,128.98,800,2021-10-12 15:35:00,NTLA
128.85,128.85,128.85,128.85,100,2021-10-12 15:36:00,NTLA
129.0502,129.0502,128.8,128.8,537,2021-10-12 15:37:00,NTLA
129.17,129.17,129.17,129.17,100,2021-10-12 15:38:00,NTLA
129.31,129.8394,129.0,129.33,14578,2021-10-12 15:39:00,NTLA
129.455,129.63,129.285,129.31,2570,2021-10-12 15:40:00,NTLA
129.4,129.88,129.4,129.634,8616,2021-10-12 15:41:00,NTLA
129.8599,129.87,129.5,129.73,7246,2021-10-12 15:42:00,NTLA
129.78,130.0,129.72,130.0,13419,2021-10-12 15:43:00,NTLA
129.985,130.16,129.79,129.79,1000,2021-10-12 15:44:00,NTLA
130.1399,130.1399,129.75,130.0399,3538,2021-10-12 15:45:00,NTLA
130.04,130.08,129.93,130.05,16352,2021-10-12 15:46:00,NTLA
130.07,130.46,130.045,130.37,8863,2021-10-12 15:47:00,NTLA
130.16,130.16,129.93,130.1,4862,2021-10-12 15:48:00,NTLA
130.1,130.11,129.64,129.95,15895,2021-10-12 15:49:00,NTLA
130.06,130.06,129.51,129.5306,6734,2021-10-12 15:50:00,NTLA
129.6912,129.757,129.42,129.5,2400,2021-10-12 15:51:00,NTLA
129.52,129.68,129.46,129.67,1100,2021-10-12 15:52:00,NTLA
129.66,129.8594,129.66,129.8594,600,2021-10-12 15:53:00,NTLA
129.86,130.0,129.86,129.99,500,2021-10-12 15:54:00,NTLA
129.9,130.01,129.9,130.01,400,2021-10-12 15:55:00,NTLA
130.17,130.52,130.14,130.52,2300,2021-10-12 15:56:00,NTLA
130.74,130.86,130.54,130.57,1407,2021-10-12 15:57:00,NTLA
130.505,130.505,130.44,130.44,500,2021-10-12 15:58:00,NTLA
130.445,130.445,130.445,130.445,100,2021-10-12 15:59:00,NTLA
130.6091,130.6091,130.6091,130.6091,1000,2021-10-12 16:00:00,NTLA
130.875,130.875,130.875,130.875,200,2021-10-12 16:01:00,NTLA
130.6,130.6,130.6,130.6,299,2021-10-12 16:03:00,NTLA
130.26,130.26,130.26,130.26,100,2021-10-12 16:04:00,NTLA
130.42,130.42,130.28,130.28,300,2021-10-12 16:05:00,NTLA
130.38,130.4632,130.01,130.01,3013,2021-10-12 16:06:00,NTLA
129.835,129.96,129.0,129.0,10423,2021-10-12 16:07:00,NTLA
129.38,129.4,129.33,129.375,700,2021-10-12 16:08:00,NTLA
129.4547,129.5,129.25,129.5,1600,2021-10-12 16:09:00,NTLA
129.36,129.36,129.36,129.36,100,2021-10-12 16:11:00,NTLA
129.44,129.44,129.07,129.07,700,2021-10-12 16:13:00,NTLA
129.085,129.58,129.085,129.51,2200,2021-10-12 16:14:00,NTLA
129.54,129.57,129.54,129.57,300,2021-10-12 16:15:00,NTLA
129.66,129.66,129.66,129.66,200,2021-10-12 16:16:00,NTLA
129.525,129.6,129.525,129.6,300,2021-10-12 16:19:00,NTLA
129.64,129.64,129.64,129.64,100,2021-10-12 16:20:00,NTLA
129.56,129.6,129.56,129.6,200,2021-10-12 16:21:00,NTLA
129.38,129.38,129.38,129.38,300,2021-10-12 16:25:00,NTLA
129.27,129.27,129.07,129.07,1700,2021-10-12 16:26:00,NTLA
129.02,129.21,129.02,129.2,400,2021-10-12 16:27:00,NTLA
129.27,129.2845,129.27,129.2845,200,2021-10-12 16:29:00,NTLA
129.39,129.39,129.32,129.32,450,2021-10-12 16:32:00,NTLA
128.97,128.97,128.97,128.97,100,2021-10-12 16:33:00,NTLA
128.99,128.99,128.9,128.9,400,2021-10-12 16:34:00,NTLA
128.45,128.53,128.45,128.53,300,2021-10-12 16:36:00,NTLA
128.5784,128.7,128.5784,128.7,400,2021-10-12 16:37:00,NTLA
128.68,128.68,128.68,128.68,300,2021-10-12 16:38:00,NTLA
128.48,128.48,128.4719,128.4719,400,2021-10-12 16:41:00,NTLA
128.52,129.02,128.52,129.01,700,2021-10-12 16:42:00,NTLA
128.992,129.0433,128.992,129.0433,528,2021-10-12 16:43:00,NTLA
129.02,129.02,129.02,129.02,100,2021-10-12 16:44:00,NTLA
129.0,129.0,128.95,128.95,200,2021-10-12 16:45:00,NTLA
128.82,128.9,128.82,128.9,200,2021-10-12 16:46:00,NTLA
128.77,128.77,128.63,128.63,300,2021-10-12 16:48:00,NTLA
128.76,128.76,128.76,128.76,100,2021-10-12 16:50:00,NTLA
128.68,128.68,128.67,128.67,200,2021-10-12 16:51:00,NTLA
128.54,128.68,128.54,128.68,300,2021-10-12 16:52:00,NTLA
128.805,128.805,128.805,128.805,100,2021-10-12 16:53:00,NTLA
128.65,128.7336,128.65,128.7336,250,2021-10-12 16:54:00,NTLA
128.53,128.53,128.4,128.4,628,2021-10-12 16:55:00,NTLA
128.6,128.6,128.6,128.6,200,2021-10-12 16:56:00,NTLA
128.72,128.72,128.72,128.72,100,2021-10-12 16:57:00,NTLA
128.7799,128.78,128.7799,128.78,803,2021-10-12 16:58:00,NTLA
128.66,128.66,128.64,128.64,300,2021-10-12 16:59:00,NTLA
128.7843,128.7843,128.7843,128.7843,100,2021-10-12 17:01:00,NTLA
128.62,128.75,128.605,128.665,400,2021-10-12 17:04:00,NTLA
128.56,128.56,128.56,128.56,100,2021-10-12 17:05:00,NTLA
128.38,128.38,128.37,128.37,410,2021-10-12 17:07:00,NTLA
128.25,128.375,128.25,128.375,703,2021-10-12 17:08:00,NTLA
128.52,128.52,128.52,128.52,100,2021-10-12 17:10:00,NTLA
128.565,128.565,128.565,128.565,100,2021-10-12 17:12:00,NTLA
128.565,128.705,128.565,128.705,206,2021-10-12 17:13:00,NTLA
128.8,128.8,128.8,128.8,100,2021-10-12 17:14:00,NTLA
128.87,128.98,128.81,128.945,500,2021-10-12 17:15:00,NTLA
128.99,128.99,128.92,128.94,300,2021-10-12 17:16:00,NTLA
128.92,129.1,128.92,129.1,2155,2021-10-12 17:17:00,NTLA
128.96,128.96,128.9,128.9,200,2021-10-12 17:18:00,NTLA
128.94,129.07,128.94,129.07,1700,2021-10-12 17:19:00,NTLA
128.9,128.975,128.9,128.975,600,2021-10-12 17:20:00,NTLA
128.76,128.93,128.76,128.93,200,2021-10-12 17:21:00,NTLA
128.99,129.1,128.99,129.1,200,2021-10-12 17:23:00,NTLA
129.24,129.34,129.22,129.34,550,2021-10-12 17:24:00,NTLA
129.2325,129.2325,129.0,129.0,805,2021-10-12 17:25:00,NTLA
129.16,129.33,129.16,129.33,922,2021-10-12 17:26:00,NTLA
129.4,129.4171,129.275,129.41,1083,2021-10-12 17:27:00,NTLA
129.3624,129.3624,129.3624,129.3624,3100,2021-10-12 17:29:00,NTLA
129.1,129.1,129.03,129.06,500,2021-10-12 17:33:00,NTLA
129.26,129.26,129.26,129.26,100,2021-10-12 17:34:00,NTLA
129.25,129.41,129.25,129.41,300,2021-10-12 17:35:00,NTLA
129.39,129.4111,129.39,129.4111,300,2021-10-12 17:37:00,NTLA
129.574,129.718,129.574,129.718,436,2021-10-12 17:40:00,NTLA
129.675,129.675,129.58,129.58,208,2021-10-12 17:41:00,NTLA
129.51,129.51,129.51,129.51,100,2021-10-12 17:42:00,NTLA
129.655,129.655,129.655,129.655,100,2021-10-12 17:43:00,NTLA
129.54,129.54,129.54,129.54,100,2021-10-12 17:45:00,NTLA
129.45,129.535,129.27,129.3,666,2021-10-12 17:46:00,NTLA
129.42,129.42,129.3,129.3,200,2021-10-12 17:47:00,NTLA
129.2,129.2,129.2,129.2,100,2021-10-12 17:48:00,NTLA
129.49,129.49,129.49,129.49,200,2021-10-12 17:49:00,NTLA
129.5,129.5,129.5,129.5,100,2021-10-12 17:50:00,NTLA
129.47,129.49,129.47,129.49,300,2021-10-12 17:52:00,NTLA
129.22,129.22,129.22,129.22,100,2021-10-12 17:54:00,NTLA
129.41,129.43,129.08,129.26,500,2021-10-12 17:55:00,NTLA
129.43,129.43,129.43,129.43,100,2021-10-12 17:56:00,NTLA
129.3337,129.3337,129.3337,129.3337,133,2021-10-12 17:57:00,NTLA
129.3,129.3,129.3,129.3,100,2021-10-12 17:58:00,NTLA
129.4,129.4,129.4,129.4,100,2021-10-12 17:59:00,NTLA
129.2712,129.2712,129.2712,129.2712,200,2021-10-12 18:00:00,NTLA
129.62,129.62,129.564,129.564,500,2021-10-12 18:02:00,NTLA
129.79,129.96,129.79,129.96,805,2021-10-12 18:04:00,NTLA
129.81,129.895,129.8,129.895,889,2021-10-12 18:05:00,NTLA
129.69,129.69,129.67,129.67,300,2021-10-12 18:08:00,NTLA
129.79,129.79,129.79,129.79,200,2021-10-12 18:10:00,NTLA
129.91,130.105,129.9,129.96,3239,2021-10-12 18:11:00,NTLA
129.96,130.0899,129.96,130.0561,1539,2021-10-12 18:13:00,NTLA
130.08,130.09,130.08,130.09,200,2021-10-12 18:14:00,NTLA
129.92,130.2299,129.92,130.2299,900,2021-10-12 18:15:00,NTLA
130.1769,130.1769,130.05,130.05,252,2021-10-12 18:16:00,NTLA
130.3,130.36,130.3,130.36,293,2021-10-12 18:17:00,NTLA
130.68,130.8,130.68,130.8,200,2021-10-12 18:18:00,NTLA
130.8694,130.8694,130.795,130.795,307,2021-10-12 18:19:00,NTLA
130.53,130.53,130.46,130.46,200,2021-10-12 18:20:00,NTLA
130.46,130.64,130.46,130.5,400,2021-10-12 18:21:00,NTLA
130.68,130.79,130.68,130.79,300,2021-10-12 18:23:00,NTLA
130.63,130.65,130.63,130.63,500,2021-10-12 18:24:00,NTLA
130.64,130.64,130.64,130.64,200,2021-10-12 18:26:00,NTLA
130.79,130.79,130.73,130.73,204,2021-10-12 18:27:00,NTLA
130.75,130.84,130.675,130.84,400,2021-10-12 18:28:00,NTLA
130.74,130.84,130.74,130.84,300,2021-10-12 18:29:00,NTLA
130.93,131.18,130.93,131.18,800,2021-10-12 18:30:00,NTLA
130.94,130.94,130.76,130.89,900,2021-10-12 18:31:00,NTLA
130.72,130.72,130.58,130.58,300,2021-10-12 18:34:00,NTLA
130.43,130.43,130.1,130.1,1168,2021-10-12 18:35:00,NTLA
130.36,130.39,130.36,130.39,400,2021-10-12 18:36:00,NTLA
130.24,130.255,130.15,130.15,300,2021-10-12 18:37:00,NTLA
130.26,130.36,130.26,130.36,300,2021-10-12 18:38:00,NTLA
130.37,130.49,130.37,130.49,400,2021-10-12 18:39:00,NTLA
130.49,130.49,130.05,130.05,1000,2021-10-12 18:40:00,NTLA
130.15,130.15,130.14,130.14,600,2021-10-12 18:41:00,NTLA
130.06,130.06,130.04,130.04,700,2021-10-12 18:42:00,NTLA
130.05,130.06,130.05,130.06,400,2021-10-12 18:43:00,NTLA
130.005,130.11,130.005,130.11,300,2021-10-12 18:44:00,NTLA
130.07,130.1899,129.96,129.96,800,2021-10-12 18:45:00,NTLA
129.92,129.99,129.83,129.88,500,2021-10-12 18:46:00,NTLA
129.72,129.72,129.72,129.72,100,2021-10-12 18:47:00,NTLA
129.8,129.8,129.8,129.8,400,2021-10-12 18:48:00,NTLA
129.57,129.665,129.51,129.585,900,2021-10-12 18:49:00,NTLA
129.67,129.75,129.65,129.75,600,2021-10-12 18:50:00,NTLA
129.7,129.7,129.5,129.53,1432,2021-10-12 18:51:00,NTLA
129.69,129.7,129.645,129.645,500,2021-10-12 18:52:00,NTLA
129.73,129.87,129.62,129.65,2700,2021-10-12 18:53:00,NTLA
129.685,129.685,129.46,129.48,3094,2021-10-12 18:54:00,NTLA
129.66,129.66,129.45,129.45,2034,2021-10-12 18:55:00,NTLA
129.3302,129.3302,129.2,129.2,400,2021-10-12 18:56:00,NTLA
129.19,129.279,129.12,129.279,600,2021-10-12 18:57:00,NTLA
129.18,129.21,129.01,129.06,2866,2021-10-12 18:58:00,NTLA
129.23,129.23,128.73,128.73,1455,2021-10-12 18:59:00,NTLA
128.73,128.8,128.71,128.8,300,2021-10-12 19:01:00,NTLA
128.745,128.745,128.41,128.5,1188,2021-10-12 19:02:00,NTLA
128.39,128.39,128.31,128.31,300,2021-10-12 19:03:00,NTLA
128.32,128.36,128.32,128.32,400,2021-10-12 19:04:00,NTLA
128.27,128.27,127.925,127.97,5165,2021-10-12 19:05:00,NTLA
127.905,128.35,127.905,128.35,4970,2021-10-12 19:06:00,NTLA
128.35,128.35,128.185,128.185,900,2021-10-12 19:07:00,NTLA
128.18,128.18,128.1004,128.1004,724,2021-10-12 19:08:00,NTLA
128.18,128.18,127.955,127.965,2200,2021-10-12 19:09:00,NTLA
127.96,128.22,127.96,128.1,1818,2021-10-12 19:10:00,NTLA
128.22,128.3,128.155,128.155,667,2021-10-12 19:11:00,NTLA
128.175,128.175,128.175,128.175,803,2021-10-12 19:12:00,NTLA
128.16,128.16,128.155,128.155,200,2021-10-12 19:13:00,NTLA
128.06,128.06,127.98,127.98,573,2021-10-12 19:14:00,NTLA
128.0,128.1,127.86,128.075,2672,2021-10-12 19:15:00,NTLA
127.94,128.06,127.94,128.06,323,2021-10-12 19:16:00,NTLA
127.81,127.99,127.8,127.99,1421,2021-10-12 19:17:00,NTLA
128.09,128.1,128.035,128.1,1373,2021-10-12 19:18:00,NTLA
128.07,128.3,128.03,128.3,700,2021-10-12 19:19:00,NTLA
128.19,128.19,128.14,128.155,1103,2021-10-12 19:20:00,NTLA
128.02,128.055,127.91,128.055,500,2021-10-12 19:22:00,NTLA
128.01,128.07,128.01,128.07,200,2021-10-12 19:23:00,NTLA
128.0,128.2,128.0,128.06,918,2021-10-12 19:24:00,NTLA
128.0,128.0,127.98,127.98,200,2021-10-12 19:25:00,NTLA
128.0,128.03,127.995,128.03,400,2021-10-12 19:26:00,NTLA
128.02,128.2,128.01,128.16,982,2021-10-12 19:27:00,NTLA
128.04,128.04,127.96,127.96,200,2021-10-12 19:28:00,NTLA
128.05,128.19,128.05,128.19,300,2021-10-12 19:29:00,NTLA
128.165,128.165,128.0293,128.1,989,2021-10-12 19:30:00,NTLA
128.05,128.05,127.985,128.0,1410,2021-10-12 19:31:00,NTLA
128.11,128.11,127.985,127.99,300,2021-10-12 19:32:00,NTLA
128.11,128.11,128.11,128.11,200,2021-10-12 19:33:00,NTLA
128.21,128.29,128.19,128.28,1000,2021-10-12 19:34:00,NTLA
128.295,128.61,128.295,128.61,600,2021-10-12 19:35:00,NTLA
128.555,128.555,128.555,128.555,100,2021-10-12 19:36:00,NTLA
128.59,128.59,128.46,128.52,1007,2021-10-12 19:37:00,NTLA
128.54,128.67,128.51,128.58,1100,2021-10-12 19:38:00,NTLA
128.48,128.48,128.34,128.41,700,2021-10-12 19:39:00,NTLA
128.22,128.22,128.21,128.21,300,2021-10-12 19:40:00,NTLA
128.11,128.11,128.01,128.095,1067,2021-10-12 19:41:00,NTLA
128.02,128.03,127.9,127.99,1100,2021-10-12 19:42:00,NTLA
128.115,128.23,128.0,128.02,1800,2021-10-12 19:43:00,NTLA
127.97,128.045,127.92,127.97,768,2021-10-12 19:44:00,NTLA
127.95,128.075,127.87,127.97,2584,2021-10-12 19:45:00,NTLA
128.005,128.005,128.005,128.005,200,2021-10-12 19:46:00,NTLA
128.0,128.2,128.0,128.2,900,2021-10-12 19:47:00,NTLA
128.2,128.2,128.12,128.12,400,2021-10-12 19:48:00,NTLA
128.11,128.11,127.9,127.9,1000,2021-10-12 19:49:00,NTLA
128.17,128.28,128.05,128.05,6343,2021-10-12 19:50:00,NTLA
128.06,128.19,128.06,128.1,2000,2021-10-12 19:51:00,NTLA
128.04,128.21,128.03,128.06,2450,2021-10-12 19:52:00,NTLA
128.145,128.145,128.08,128.085,601,2021-10-12 19:53:00,NTLA
128.17,128.22,128.1,128.22,500,2021-10-12 19:54:00,NTLA
128.22,128.35,128.2,128.26,700,2021-10-12 19:55:00,NTLA
128.37,128.41,128.3,128.32,1500,2021-10-12 19:56:00,NTLA
128.36,128.4,128.13,128.13,5000,2021-10-12 19:57:00,NTLA
128.13,128.19,127.99,127.99,11834,2021-10-12 19:58:00,NTLA
128.025,128.11,127.86,128.0,19828,2021-10-12 19:59:00,NTLA
128.08,128.08,128.08,128.08,40408,2021-10-12 20:00:00,NTLA
128.08,128.08,128.08,128.08,862,2021-10-12 20:01:00,NTLA
127.0,127.0,127.0,127.0,175,2021-10-12 20:56:00,NTLA
127.5,127.5,127.5,127.5,100,2021-10-12 21:59:00,NTLA
126.66,126.66,126.66,126.66,200,2021-10-13 12:36:00,NTLA
127.21,127.21,127.21,127.21,100,2021-10-13 13:29:00,NTLA
127.21,128.66,127.09,127.63,16363,2021-10-13 13:30:00,NTLA
127.09,127.77,127.06,127.71,400,2021-10-13 13:31:00,NTLA
127.72,127.83,127.72,127.827,300,2021-10-13 13:32:00,NTLA
127.837,128.12,127.49,127.645,500,2021-10-13 13:33:00,NTLA
127.53,127.53,127.504,127.504,500,2021-10-13 13:34:00,NTLA
127.59,128.06,127.06,127.06,8995,2021-10-13 13:35:00,NTLA
127.6427,127.6427,127.6427,127.6427,200,2021-10-13 13:36:00,NTLA
128.015,128.5,127.98,128.02,500,2021-10-13 13:37:00,NTLA
128.0,128.51,128.0,128.35,3200,2021-10-13 13:38:00,NTLA
128.53,129.64,128.53,129.64,2200,2021-10-13 13:39:00,NTLA
129.68,129.99,129.49,129.68,1050,2021-10-13 13:40:00,NTLA
129.49,129.5,129.475,129.5,300,2021-10-13 13:41:00,NTLA
129.297,129.465,129.0,129.0,2792,2021-10-13 13:42:00,NTLA
129.0,129.0,128.29,128.315,1700,2021-10-13 13:43:00,NTLA
128.0393,128.64,128.0393,128.64,4400,2021-10-13 13:44:00,NTLA
129.1,129.15,128.48,128.91,2500,2021-10-13 13:45:00,NTLA
128.12,128.495,128.11,128.495,500,2021-10-13 13:46:00,NTLA
128.38,128.415,128.03,128.415,4800,2021-10-13 13:47:00,NTLA
128.03,128.2,128.02,128.2,1478,2021-10-13 13:48:00,NTLA
127.68,127.77,127.65,127.65,700,2021-10-13 13:49:00,NTLA
127.5614,128.02,127.5614,128.0,700,2021-10-13 13:50:00,NTLA
128.3703,128.49,127.3201,127.9,2132,2021-10-13 13:51:00,NTLA
128.13,128.5654,128.0,128.16,1193,2021-10-13 13:52:00,NTLA
128.35,128.35,128.035,128.035,300,2021-10-13 13:54:00,NTLA
128.0001,128.0001,128.0001,128.0001,100,2021-10-13 13:55:00,NTLA
128.02,128.02,128.0,128.0,400,2021-10-13 13:57:00,NTLA
128.28,128.3824,128.28,128.3,300,2021-10-13 13:58:00,NTLA
128.5034,128.5034,128.0,128.05,902,2021-10-13 13:59:00,NTLA
128.07,128.07,127.41,127.41,500,2021-10-13 14:00:00,NTLA
127.63,127.85,127.63,127.85,200,2021-10-13 14:01:00,NTLA
127.86,127.86,127.83,127.83,300,2021-10-13 14:02:00,NTLA
127.89,128.1,127.5901,128.06,1860,2021-10-13 14:03:00,NTLA
127.7,127.7,127.7,127.7,340,2021-10-13 14:04:00,NTLA
128.205,128.205,127.66,127.73,745,2021-10-13 14:05:00,NTLA
127.39,127.39,127.39,127.39,100,2021-10-13 14:06:00,NTLA
127.07,127.29,126.81,127.16,1146,2021-10-13 14:07:00,NTLA
127.26,127.26,126.95,126.95,200,2021-10-13 14:08:00,NTLA
127.085,127.135,126.979,127.0175,2873,2021-10-13 14:09:00,NTLA
127.24,127.24,126.39,126.39,900,2021-10-13 14:10:00,NTLA
126.15,126.7019,126.03,126.295,2598,2021-10-13 14:11:00,NTLA
125.86,125.86,125.6386,125.6386,1500,2021-10-13 14:12:00,NTLA
126.01,126.16,126.01,126.15,500,2021-10-13 14:13:00,NTLA
126.13,126.13,126.13,126.13,100,2021-10-13 14:14:00,NTLA
