open,high,low,close,volume,datetime,symbol
73.47,73.66,73.39,73.535,3300,2021-10-14 19:59:00,IBTX
73.61,73.61,73.61,73.61,19069,2021-10-14 20:00:00,IBTX
73.61,73.61,73.61,73.61,400,2021-10-14 20:02:00,IBTX
73.61,73.61,73.61,73.61,172,2021-10-15 12:29:00,IBTX
74.35,74.35,74.35,74.35,200,2021-10-15 13:27:00,IBTX
74.4,74.47,74.4,74.47,400,2021-10-15 13:28:00,IBTX
74.61,74.88,74.54,74.54,400,2021-10-15 13:29:00,IBTX
74.6,75.0,73.84,73.88,8624,2021-10-15 13:30:00,IBTX
73.79,73.87,72.94,72.94,300,2021-10-15 13:35:00,IBTX
74.06,74.06,73.65,73.65,2000,2021-10-15 13:51:00,IBTX
73.87,74.04,73.87,74.04,200,2021-10-15 13:52:00,IBTX
73.66,73.66,73.66,73.66,100,2021-10-15 13:55:00,IBTX
73.99,74.05,73.77,73.94,400,2021-10-15 14:00:00,IBTX
74.03,74.03,74.03,74.03,100,2021-10-15 14:05:00,IBTX
74.285,74.285,74.285,74.285,100,2021-10-15 14:11:00,IBTX
74.12,74.12,74.12,74.12,100,2021-10-15 14:13:00,IBTX
74.05,74.05,74.05,74.05,100,2021-10-15 14:18:00,IBTX
74.05,74.05,74.05,74.05,100,2021-10-15 14:19:00,IBTX
74.05,74.05,74.05,74.05,100,2021-10-15 14:22:00,IBTX
73.765,73.765,73.765,73.765,159,2021-10-15 14:24:00,IBTX
73.54,73.54,73.54,73.54,100,2021-10-15 14:26:00,IBTX
73.17,73.1757,73.17,73.1757,400,2021-10-15 14:27:00,IBTX
73.345,73.345,73.345,73.345,102,2021-10-15 14:28:00,IBTX
73.39,73.39,73.39,73.39,100,2021-10-15 14:30:00,IBTX
73.43,73.43,73.43,73.43,100,2021-10-15 14:34:00,IBTX
73.41,73.41,73.25,73.25,300,2021-10-15 14:35:00,IBTX
73.36,73.36,73.34,73.34,200,2021-10-15 14:38:00,IBTX
73.38,73.38,73.38,73.38,100,2021-10-15 14:41:00,IBTX
73.49,73.49,73.49,73.49,100,2021-10-15 14:42:00,IBTX
73.41,73.41,73.41,73.41,101,2021-10-15 14:43:00,IBTX
73.45,73.45,73.45,73.45,100,2021-10-15 14:44:00,IBTX
73.385,73.385,73.385,73.385,100,2021-10-15 14:45:00,IBTX
73.54,73.55,73.54,73.55,500,2021-10-15 14:47:00,IBTX
73.56,73.61,73.56,73.56,300,2021-10-15 14:48:00,IBTX
73.59,73.61,73.57,73.57,300,2021-10-15 14:49:00,IBTX
73.56,73.56,73.56,73.56,100,2021-10-15 14:51:00,IBTX
73.52,73.52,73.52,73.52,200,2021-10-15 14:52:00,IBTX
73.47,73.47,73.47,73.47,100,2021-10-15 14:53:00,IBTX
73.46,73.46,73.46,73.46,100,2021-10-15 14:55:00,IBTX
73.3,73.3,73.3,73.3,100,2021-10-15 14:58:00,IBTX
73.29,73.29,73.29,73.29,100,2021-10-15 15:02:00,IBTX
73.22,73.22,73.22,73.22,100,2021-10-15 15:04:00,IBTX
73.255,73.255,73.255,73.255,100,2021-10-15 15:07:00,IBTX
73.33,73.33,73.33,73.33,100,2021-10-15 15:09:00,IBTX
73.32,73.32,73.32,73.32,100,2021-10-15 15:11:00,IBTX
73.4,73.4,73.4,73.4,100,2021-10-15 15:13:00,IBTX
73.37,73.37,73.315,73.315,200,2021-10-15 15:15:00,IBTX
73.37,73.37,73.37,73.37,100,2021-10-15 15:20:00,IBTX
73.36,73.36,73.36,73.36,100,2021-10-15 15:25:00,IBTX
73.56,73.56,73.56,73.56,100,2021-10-15 15:26:00,IBTX
73.465,73.465,73.465,73.465,100,2021-10-15 15:27:00,IBTX
73.58,73.58,73.52,73.52,200,2021-10-15 15:30:00,IBTX
73.61,73.61,73.47,73.47,200,2021-10-15 15:31:00,IBTX
73.47,73.47,73.47,73.47,100,2021-10-15 15:40:00,IBTX
73.45,73.45,73.45,73.45,100,2021-10-15 15:42:00,IBTX
73.42,73.42,73.41,73.41,200,2021-10-15 15:48:00,IBTX
73.43,73.43,73.395,73.395,200,2021-10-15 15:52:00,IBTX
73.28,73.28,73.28,73.28,100,2021-10-15 16:03:00,IBTX
73.33,73.33,73.33,73.33,100,2021-10-15 16:15:00,IBTX
73.24,73.24,73.24,73.24,100,2021-10-15 16:20:00,IBTX
73.26,73.26,73.26,73.26,100,2021-10-15 16:23:00,IBTX
73.25,73.26,73.23,73.23,300,2021-10-15 16:27:00,IBTX
73.18,73.18,73.16,73.16,400,2021-10-15 16:28:00,IBTX
73.195,73.195,73.195,73.195,127,2021-10-15 16:29:00,IBTX
73.185,73.185,73.185,73.185,177,2021-10-15 16:30:00,IBTX
73.185,73.22,73.17,73.17,327,2021-10-15 16:31:00,IBTX
73.07,73.07,73.07,73.07,100,2021-10-15 16:33:00,IBTX
73.0,73.05,73.0,73.05,400,2021-10-15 16:36:00,IBTX
73.05,73.05,73.05,73.05,100,2021-10-15 16:38:00,IBTX
73.15,73.15,73.14,73.14,200,2021-10-15 16:41:00,IBTX
73.22,73.22,73.22,73.22,200,2021-10-15 16:45:00,IBTX
73.13,73.13,73.13,73.13,100,2021-10-15 16:47:00,IBTX
73.04,73.04,73.04,73.04,100,2021-10-15 16:50:00,IBTX
73.12,73.12,73.12,73.12,100,2021-10-15 16:51:00,IBTX
73.125,73.125,73.125,73.125,200,2021-10-15 16:52:00,IBTX
73.11,73.11,73.08,73.08,1099,2021-10-15 17:02:00,IBTX
73.13,73.13,73.13,73.13,100,2021-10-15 17:03:00,IBTX
73.14,73.14,73.14,73.14,100,2021-10-15 17:07:00,IBTX
73.09,73.09,72.91,72.91,5017,2021-10-15 17:08:00,IBTX
73.01,73.02,73.01,73.01,800,2021-10-15 17:09:00,IBTX
72.99,73.0,72.99,73.0,200,2021-10-15 17:11:00,IBTX
72.96,72.965,72.96,72.965,215,2021-10-15 17:13:00,IBTX
72.97,72.97,72.97,72.97,100,2021-10-15 17:17:00,IBTX
72.97,72.97,72.97,72.97,200,2021-10-15 17:18:00,IBTX
72.93,72.97,72.93,72.97,300,2021-10-15 17:22:00,IBTX
73.0,73.0,72.985,72.985,200,2021-10-15 17:27:00,IBTX
72.95,72.95,72.95,72.95,100,2021-10-15 17:30:00,IBTX
73.05,73.05,73.05,73.05,5490,2021-10-15 17:33:00,IBTX
73.11,73.12,73.11,73.12,200,2021-10-15 17:35:00,IBTX
73.21,73.21,73.21,73.21,100,2021-10-15 17:37:00,IBTX
73.265,73.265,73.265,73.265,139,2021-10-15 17:39:00,IBTX
73.27,73.27,73.27,73.27,100,2021-10-15 17:41:00,IBTX
73.32,73.32,73.31,73.31,342,2021-10-15 17:45:00,IBTX
73.27,73.27,73.27,73.27,100,2021-10-15 17:48:00,IBTX
73.365,73.365,73.365,73.365,100,2021-10-15 17:51:00,IBTX
73.49,73.49,73.49,73.49,100,2021-10-15 17:53:00,IBTX
73.31,73.31,73.31,73.31,100,2021-10-15 17:55:00,IBTX
73.4,73.4,73.4,73.4,100,2021-10-15 17:57:00,IBTX
73.335,73.335,73.335,73.335,100,2021-10-15 17:59:00,IBTX
73.38,73.38,73.38,73.38,100,2021-10-15 18:01:00,IBTX
73.39,73.39,73.39,73.39,100,2021-10-15 18:02:00,IBTX
73.33,73.33,73.33,73.33,100,2021-10-15 18:05:00,IBTX
73.34,73.34,73.34,73.34,100,2021-10-15 18:06:00,IBTX
73.32,73.35,73.32,73.35,600,2021-10-15 18:09:00,IBTX
73.28,73.28,73.28,73.28,100,2021-10-15 18:10:00,IBTX
73.315,73.315,73.315,73.315,100,2021-10-15 18:11:00,IBTX
73.28,73.28,73.28,73.28,100,2021-10-15 18:15:00,IBTX
73.315,73.36,73.315,73.36,300,2021-10-15 18:16:00,IBTX
73.43,73.46,73.43,73.46,200,2021-10-15 18:18:00,IBTX
73.455,73.455,73.455,73.455,100,2021-10-15 18:20:00,IBTX
73.54,73.54,73.53,73.53,400,2021-10-15 18:23:00,IBTX
73.53,73.53,73.53,73.53,100,2021-10-15 18:37:00,IBTX
73.54,73.54,73.495,73.495,300,2021-10-15 18:38:00,IBTX
73.495,73.495,73.495,73.495,100,2021-10-15 18:39:00,IBTX
73.45,73.45,73.45,73.45,100,2021-10-15 18:40:00,IBTX
73.45,73.45,73.45,73.45,100,2021-10-15 18:43:00,IBTX
73.39,73.39,73.39,73.39,100,2021-10-15 18:46:00,IBTX
73.42,73.42,73.39,73.39,200,2021-10-15 18:49:00,IBTX
73.4,73.4,73.4,73.4,100,2021-10-15 18:50:00,IBTX
73.36,73.36,73.36,73.36,100,2021-10-15 18:51:00,IBTX
73.35,73.36,73.32,73.32,501,2021-10-15 18:53:00,IBTX
73.355,73.355,73.355,73.355,100,2021-10-15 18:55:00,IBTX
73.375,73.375,73.36,73.36,300,2021-10-15 18:59:00,IBTX
73.32,73.32,73.25,73.25,300,2021-10-15 19:05:00,IBTX
73.27,73.27,73.27,73.27,100,2021-10-15 19:06:00,IBTX
73.09,73.09,73.09,73.09,100,2021-10-15 19:10:00,IBTX
73.06,73.06,73.0,73.0,1979,2021-10-15 19:11:00,IBTX
73.0,73.0,72.925,72.925,200,2021-10-15 19:12:00,IBTX
73.0,73.0,73.0,73.0,2471,2021-10-15 19:13:00,IBTX
73.0,73.1,73.0,73.1,2497,2021-10-15 19:14:00,IBTX
73.1,73.1,73.1,73.1,100,2021-10-15 19:15:00,IBTX
73.19,73.19,73.14,73.14,300,2021-10-15 19:17:00,IBTX
73.04,73.04,73.04,73.04,100,2021-10-15 19:20:00,IBTX
72.98,72.98,72.98,72.98,100,2021-10-15 19:22:00,IBTX
72.94,72.945,72.94,72.945,200,2021-10-15 19:24:00,IBTX
72.98,72.98,72.98,72.98,100,2021-10-15 19:25:00,IBTX
73.02,73.02,73.02,73.02,200,2021-10-15 19:26:00,IBTX
73.08,73.08,73.08,73.08,100,2021-10-15 19:27:00,IBTX
73.13,73.13,73.13,73.13,300,2021-10-15 19:29:00,IBTX
73.045,73.045,73.045,73.045,100,2021-10-15 19:32:00,IBTX
73.04,73.04,73.0,73.0,600,2021-10-15 19:33:00,IBTX
73.01,73.01,72.98,72.98,200,2021-10-15 19:34:00,IBTX
72.98,73.01,72.98,73.0,400,2021-10-15 19:35:00,IBTX
73.04,73.05,73.03,73.03,508,2021-10-15 19:36:00,IBTX
72.99,72.99,72.99,72.99,100,2021-10-15 19:38:00,IBTX
73.045,73.095,73.045,73.095,200,2021-10-15 19:40:00,IBTX
73.03,73.03,73.03,73.03,300,2021-10-15 19:41:00,IBTX
72.99,72.99,72.99,72.99,100,2021-10-15 19:44:00,IBTX
72.95,72.99,72.95,72.95,600,2021-10-15 19:45:00,IBTX
73.06,73.08,73.01,73.01,353,2021-10-15 19:47:00,IBTX
73.04,73.095,72.99,72.99,300,2021-10-15 19:49:00,IBTX
72.98,72.98,72.9,72.9,700,2021-10-15 19:50:00,IBTX
72.79,72.88,72.79,72.88,663,2021-10-15 19:51:00,IBTX
72.83,72.83,72.8,72.8,200,2021-10-15 19:52:00,IBTX
72.88,72.89,72.845,72.845,382,2021-10-15 19:53:00,IBTX
72.8,72.8,72.5,72.69,4203,2021-10-15 19:54:00,IBTX
72.51,72.52,72.29,72.43,1300,2021-10-15 19:55:00,IBTX
72.43,72.55,72.43,72.51,1792,2021-10-15 19:56:00,IBTX
72.36,72.46,72.36,72.41,884,2021-10-15 19:57:00,IBTX
72.36,72.55,72.36,72.39,1500,2021-10-15 19:58:00,IBTX
72.48,72.69,72.48,72.58,6157,2021-10-15 19:59:00,IBTX
72.57,72.57,72.57,72.57,29436,2021-10-15 20:00:00,IBTX
72.57,72.57,72.57,72.57,618,2021-10-15 20:01:00,IBTX
72.57,72.57,72.57,72.57,1083,2021-10-15 20:02:00,IBTX
72.68,72.77,72.68,72.77,703,2021-10-18 13:30:00,IBTX
72.84,72.91,72.84,72.91,200,2021-10-18 13:43:00,IBTX
72.98,72.98,72.98,72.98,100,2021-10-18 13:44:00,IBTX
73.23,73.23,73.1,73.1,300,2021-10-18 13:48:00,IBTX
73.16,73.16,73.16,73.16,100,2021-10-18 13:50:00,IBTX
73.055,73.055,73.055,73.055,100,2021-10-18 13:52:00,IBTX
72.88,72.88,72.88,72.88,100,2021-10-18 13:57:00,IBTX
72.64,72.64,72.64,72.64,100,2021-10-18 14:00:00,IBTX
73.24,73.24,73.24,73.24,100,2021-10-18 14:05:00,IBTX
72.885,72.885,72.885,72.885,100,2021-10-18 14:07:00,IBTX
72.75,72.75,72.75,72.75,100,2021-10-18 14:10:00,IBTX
72.94,73.02,72.91,73.02,300,2021-10-18 14:18:00,IBTX
72.86,72.86,72.86,72.86,100,2021-10-18 14:20:00,IBTX
72.86,72.86,72.86,72.86,100,2021-10-18 14:22:00,IBTX
73.0,73.0,73.0,73.0,100,2021-10-18 14:24:00,IBTX
72.93,72.93,72.93,72.93,100,2021-10-18 14:25:00,IBTX
73.17,73.17,73.17,73.17,100,2021-10-18 14:28:00,IBTX
73.04,73.04,73.04,73.04,100,2021-10-18 14:32:00,IBTX
73.22,73.22,73.22,73.22,100,2021-10-18 14:33:00,IBTX
73.195,73.195,73.195,73.195,100,2021-10-18 14:34:00,IBTX
73.13,73.13,73.13,73.13,100,2021-10-18 14:35:00,IBTX
73.18,73.18,73.18,73.18,100,2021-10-18 14:40:00,IBTX
73.36,73.36,73.36,73.36,100,2021-10-18 14:44:00,IBTX
73.0,73.0,73.0,73.0,100,2021-10-18 14:49:00,IBTX
73.025,73.025,73.025,73.025,200,2021-10-18 14:54:00,IBTX
72.82,72.82,72.82,72.82,100,2021-10-18 14:55:00,IBTX
72.94,72.94,72.94,72.94,100,2021-10-18 15:03:00,IBTX
72.68,72.68,72.68,72.68,100,2021-10-18 15:05:00,IBTX
72.805,72.805,72.805,72.805,100,2021-10-18 15:07:00,IBTX
72.8225,72.8225,72.79,72.79,500,2021-10-18 15:09:00,IBTX
72.855,72.92,72.855,72.92,500,2021-10-18 15:12:00,IBTX
72.99,72.99,72.99,72.99,100,2021-10-18 15:19:00,IBTX
73.11,73.11,73.11,73.11,100,2021-10-18 15:20:00,IBTX
73.16,73.16,73.16,73.16,100,2021-10-18 15:25:00,IBTX
73.15,73.15,73.15,73.15,100,2021-10-18 15:27:00,IBTX
73.09,73.09,73.09,73.09,100,2021-10-18 15:29:00,IBTX
73.06,73.06,73.06,73.06,100,2021-10-18 15:31:00,IBTX
73.07,73.07,73.07,73.07,100,2021-10-18 15:34:00,IBTX
72.8,72.8,72.8,72.8,100,2021-10-18 15:35:00,IBTX
73.08,73.08,73.08,73.08,100,2021-10-18 15:36:00,IBTX
73.1,73.1,73.1,73.1,100,2021-10-18 15:37:00,IBTX
73.07,73.07,73.07,73.07,100,2021-10-18 15:38:00,IBTX
73.1,73.1,73.1,73.1,100,2021-10-18 15:39:00,IBTX
73.09,73.09,73.09,73.09,100,2021-10-18 15:41:00,IBTX
73.06,73.06,73.06,73.06,100,2021-10-18 15:46:00,IBTX
73.11,73.11,73.11,73.11,300,2021-10-18 15:47:00,IBTX
73.02,73.02,73.02,73.02,100,2021-10-18 15:49:00,IBTX
72.95,72.95,72.95,72.95,100,2021-10-18 15:52:00,IBTX
73.09,73.09,73.09,73.09,100,2021-10-18 16:06:00,IBTX
73.2,73.2,73.2,73.2,100,2021-10-18 16:11:00,IBTX
73.145,73.145,73.145,73.145,100,2021-10-18 16:14:00,IBTX
73.23,73.23,73.23,73.23,100,2021-10-18 16:15:00,IBTX
73.36,73.36,73.36,73.36,100,2021-10-18 16:19:00,IBTX
73.07,73.07,73.07,73.07,100,2021-10-18 16:24:00,IBTX
72.9,73.15,72.9,73.15,200,2021-10-18 16:34:00,IBTX
73.01,73.01,73.01,73.01,100,2021-10-18 16:40:00,IBTX
72.985,73.1,72.985,73.1,730,2021-10-18 16:41:00,IBTX
72.97,72.97,72.97,72.97,100,2021-10-18 16:43:00,IBTX
73.0,73.0,73.0,73.0,100,2021-10-18 16:44:00,IBTX
73.0,73.0,73.0,73.0,100,2021-10-18 16:45:00,IBTX
73.03,73.03,73.03,73.03,300,2021-10-18 16:49:00,IBTX
72.88,72.88,72.88,72.88,100,2021-10-18 16:55:00,IBTX
72.93,72.93,72.88,72.88,300,2021-10-18 17:00:00,IBTX
72.9575,72.9575,72.9575,72.9575,100,2021-10-18 17:02:00,IBTX
72.875,72.875,72.875,72.875,100,2021-10-18 17:10:00,IBTX
72.92,72.92,72.92,72.92,100,2021-10-18 17:12:00,IBTX
72.85,72.85,72.85,72.85,100,2021-10-18 17:15:00,IBTX
72.825,72.825,72.825,72.825,100,2021-10-18 17:17:00,IBTX
72.78,72.78,72.78,72.78,100,2021-10-18 17:18:00,IBTX
72.92,72.92,72.92,72.92,100,2021-10-18 17:21:00,IBTX
72.84,72.84,72.84,72.84,100,2021-10-18 17:24:00,IBTX
72.85,72.85,72.85,72.85,100,2021-10-18 17:27:00,IBTX
72.83,72.83,72.83,72.83,100,2021-10-18 17:28:00,IBTX
72.855,72.855,72.855,72.855,100,2021-10-18 17:29:00,IBTX
72.86,72.87,72.85,72.85,300,2021-10-18 17:31:00,IBTX
72.705,72.705,72.705,72.705,100,2021-10-18 17:38:00,IBTX
72.77,72.78,72.77,72.78,400,2021-10-18 17:39:00,IBTX
72.76,72.8,72.76,72.8,200,2021-10-18 17:42:00,IBTX
72.82,72.9,72.82,72.899,500,2021-10-18 17:43:00,IBTX
72.9,73.0,72.9,73.0,300,2021-10-18 17:44:00,IBTX
72.94,72.94,72.94,72.94,200,2021-10-18 17:45:00,IBTX
72.99,72.99,72.99,72.99,200,2021-10-18 17:48:00,IBTX
72.95,72.95,72.95,72.95,100,2021-10-18 17:58:00,IBTX
72.61,72.61,72.61,72.61,100,2021-10-18 18:05:00,IBTX
72.75,72.75,72.75,72.75,100,2021-10-18 18:06:00,IBTX
72.705,72.705,72.705,72.705,100,2021-10-18 18:07:00,IBTX
72.67,72.67,72.67,72.67,100,2021-10-18 18:10:00,IBTX
72.7,72.7,72.7,72.7,100,2021-10-18 18:11:00,IBTX
72.79,72.79,72.79,72.79,100,2021-10-18 18:12:00,IBTX
72.85,72.879,72.85,72.879,200,2021-10-18 18:18:00,IBTX
72.88,72.88,72.88,72.88,100,2021-10-18 18:19:00,IBTX
72.67,72.67,72.67,72.67,100,2021-10-18 18:20:00,IBTX
72.77,72.87,72.77,72.87,200,2021-10-18 18:23:00,IBTX
72.7,72.7,72.7,72.7,100,2021-10-18 18:30:00,IBTX
72.72,72.76,72.72,72.75,300,2021-10-18 18:31:00,IBTX
72.765,72.765,72.7,72.73,400,2021-10-18 18:37:00,IBTX
72.705,72.74,72.705,72.74,200,2021-10-18 18:42:00,IBTX
72.69,72.69,72.69,72.69,100,2021-10-18 18:43:00,IBTX
72.63,72.63,72.63,72.63,100,2021-10-18 18:45:00,IBTX
72.655,72.655,72.655,72.655,100,2021-10-18 18:46:00,IBTX
72.42,72.42,72.42,72.42,100,2021-10-18 18:49:00,IBTX
72.575,72.575,72.575,72.575,100,2021-10-18 18:53:00,IBTX
72.575,72.575,72.575,72.575,100,2021-10-18 18:54:00,IBTX
72.51,72.51,72.51,72.51,100,2021-10-18 18:55:00,IBTX
72.61,72.73,72.61,72.73,200,2021-10-18 18:57:00,IBTX
72.595,72.595,72.43,72.43,300,2021-10-18 19:00:00,IBTX
72.49,72.49,72.49,72.49,100,2021-10-18 19:02:00,IBTX
72.59,72.59,72.59,72.59,100,2021-10-18 19:03:00,IBTX
72.52,72.52,72.52,72.52,100,2021-10-18 19:04:00,IBTX
72.38,72.38,72.38,72.38,100,2021-10-18 19:05:00,IBTX
72.63,72.63,72.63,72.63,220,2021-10-18 19:08:00,IBTX
72.47,72.47,72.47,72.47,100,2021-10-18 19:10:00,IBTX
72.54,72.63,72.5312,72.5312,601,2021-10-18 19:12:00,IBTX
72.38,72.38,72.38,72.38,100,2021-10-18 19:16:00,IBTX
72.455,72.455,72.455,72.455,100,2021-10-18 19:17:00,IBTX
72.41,72.41,72.41,72.41,100,2021-10-18 19:19:00,IBTX
72.49,72.49,72.47,72.47,200,2021-10-18 19:20:00,IBTX
72.48,72.48,72.48,72.48,100,2021-10-18 19:25:00,IBTX
72.41,72.41,72.405,72.405,200,2021-10-18 19:27:00,IBTX
72.35,72.35,72.35,72.35,100,2021-10-18 19:28:00,IBTX
72.34,72.34,72.34,72.34,100,2021-10-18 19:30:00,IBTX
72.44,72.495,72.44,72.495,500,2021-10-18 19:31:00,IBTX
72.38,72.38,72.38,72.38,100,2021-10-18 19:33:00,IBTX
72.4,72.445,72.4,72.445,200,2021-10-18 19:35:00,IBTX
72.445,72.49,72.445,72.45,700,2021-10-18 19:36:00,IBTX
72.51,72.54,72.5,72.54,300,2021-10-18 19:37:00,IBTX
72.5,72.5,72.46,72.46,200,2021-10-18 19:38:00,IBTX
72.51,72.51,72.49,72.49,200,2021-10-18 19:39:00,IBTX
72.535,72.535,72.535,72.535,100,2021-10-18 19:41:00,IBTX
72.52,72.52,72.46,72.46,400,2021-10-18 19:42:00,IBTX
72.53,72.53,72.53,72.53,100,2021-10-18 19:43:00,IBTX
72.51,72.53,72.47,72.53,1511,2021-10-18 19:45:00,IBTX
72.5,72.5,72.48,72.48,200,2021-10-18 19:48:00,IBTX
72.42,72.42,72.41,72.41,200,2021-10-18 19:49:00,IBTX
72.35,72.41,72.35,72.41,287,2021-10-18 19:50:00,IBTX
72.34,72.39,72.3,72.3,300,2021-10-18 19:51:00,IBTX
72.31,72.34,72.31,72.34,400,2021-10-18 19:52:00,IBTX
72.35,72.35,72.35,72.35,100,2021-10-18 19:53:00,IBTX
72.35,72.42,72.34,72.34,806,2021-10-18 19:54:00,IBTX
72.4,72.41,72.33,72.33,1079,2021-10-18 19:55:00,IBTX
72.28,72.34,72.25,72.25,688,2021-10-18 19:56:00,IBTX
72.23,72.33,72.23,72.31,600,2021-10-18 19:57:00,IBTX
72.3,72.35,72.3,72.35,300,2021-10-18 19:58:00,IBTX
72.35,72.47,72.33,72.33,1600,2021-10-18 19:59:00,IBTX
72.33,72.33,72.33,72.33,10270,2021-10-18 20:00:00,IBTX
72.85,72.85,72.85,72.85,202,2021-10-19 13:30:00,IBTX
72.38,72.38,72.38,72.38,271,2021-10-19 13:31:00,IBTX
72.36,72.36,72.36,72.36,200,2021-10-19 13:33:00,IBTX
72.35,72.435,72.26,72.435,1200,2021-10-19 13:40:00,IBTX
72.18,72.18,72.18,72.18,100,2021-10-19 13:49:00,IBTX
72.03,72.03,72.03,72.03,100,2021-10-19 13:57:00,IBTX
71.97,72.04,71.77,71.77,600,2021-10-19 13:59:00,IBTX
72.09,72.09,72.09,72.09,300,2021-10-19 14:00:00,IBTX
72.23,72.38,72.23,72.38,200,2021-10-19 14:01:00,IBTX
72.31,72.31,72.31,72.31,100,2021-10-19 14:10:00,IBTX
72.16,72.16,72.16,72.16,100,2021-10-19 14:13:00,IBTX
72.09,72.09,72.09,72.09,100,2021-10-19 14:14:00,IBTX
72.41,72.41,72.39,72.39,200,2021-10-19 14:17:00,IBTX
72.31,72.31,72.31,72.31,100,2021-10-19 14:19:00,IBTX
71.94,71.94,71.94,71.94,100,2021-10-19 14:24:00,IBTX
71.98,72.02,71.885,71.885,500,2021-10-19 14:34:00,IBTX
72.09,72.09,72.09,72.09,100,2021-10-19 14:41:00,IBTX
72.04,72.04,72.04,72.04,200,2021-10-19 14:42:00,IBTX
71.97,71.97,71.97,71.97,100,2021-10-19 14:44:00,IBTX
71.88,71.88,71.88,71.88,100,2021-10-19 14:49:00,IBTX
72.06,72.06,72.06,72.06,100,2021-10-19 14:57:00,IBTX
72.13,72.13,72.06,72.06,200,2021-10-19 14:58:00,IBTX
72.08,72.08,72.08,72.08,100,2021-10-19 15:00:00,IBTX
72.04,72.04,72.04,72.04,100,2021-10-19 15:04:00,IBTX
72.06,72.06,72.06,72.06,100,2021-10-19 15:14:00,IBTX
72.01,72.25,72.01,72.25,500,2021-10-19 15:17:00,IBTX
72.01,72.01,72.01,72.01,100,2021-10-19 15:19:00,IBTX
72.1,72.1,72.1,72.1,100,2021-10-19 15:25:00,IBTX
72.09,72.09,72.05,72.05,200,2021-10-19 15:29:00,IBTX
72.0501,72.0501,72.0501,72.0501,103,2021-10-19 15:31:00,IBTX
72.135,72.135,72.135,72.135,100,2021-10-19 15:33:00,IBTX
72.06,72.06,72.06,72.06,100,2021-10-19 15:34:00,IBTX
72.2,72.2,72.2,72.2,100,2021-10-19 15:37:00,IBTX
72.26,72.37,72.26,72.27,500,2021-10-19 15:41:00,IBTX
72.345,72.345,72.345,72.345,100,2021-10-19 15:46:00,IBTX
72.15,72.15,72.15,72.15,100,2021-10-19 15:54:00,IBTX
72.35,72.35,72.35,72.35,100,2021-10-19 16:00:00,IBTX
72.18,72.18,72.18,72.18,100,2021-10-19 16:04:00,IBTX
72.28,72.28,72.28,72.28,100,2021-10-19 16:06:00,IBTX
72.29,72.29,72.29,72.29,200,2021-10-19 16:13:00,IBTX
72.3,72.3,72.3,72.3,200,2021-10-19 16:16:00,IBTX
72.25,72.25,72.24,72.24,300,2021-10-19 16:19:00,IBTX
72.17,72.17,72.17,72.17,100,2021-10-19 16:22:00,IBTX
72.18,72.22,72.18,72.21,1597,2021-10-19 16:24:00,IBTX
72.285,72.285,72.285,72.285,100,2021-10-19 16:25:00,IBTX
72.16,72.16,72.16,72.16,100,2021-10-19 16:26:00,IBTX
72.14,72.15,72.14,72.15,300,2021-10-19 16:27:00,IBTX
72.28,72.28,72.28,72.28,200,2021-10-19 16:36:00,IBTX
72.34,72.34,72.34,72.34,100,2021-10-19 16:51:00,IBTX
72.44,72.44,72.44,72.44,100,2021-10-19 17:00:00,IBTX
72.27,72.27,72.27,72.27,100,2021-10-19 17:07:00,IBTX
72.27,72.27,72.27,72.27,100,2021-10-19 17:19:00,IBTX
72.23,72.28,72.23,72.28,200,2021-10-19 17:29:00,IBTX
72.285,72.285,72.285,72.285,100,2021-10-19 17:30:00,IBTX
72.34,72.47,72.34,72.47,300,2021-10-19 17:34:00,IBTX
72.45,72.45,72.45,72.45,100,2021-10-19 17:43:00,IBTX
72.34,72.34,72.34,72.34,100,2021-10-19 17:44:00,IBTX
72.25,72.25,72.25,72.25,100,2021-10-19 17:54:00,IBTX
72.34,72.34,72.34,72.34,100,2021-10-19 17:58:00,IBTX
72.22,72.27,72.22,72.27,200,2021-10-19 18:04:00,IBTX
72.265,72.33,72.25,72.25,500,2021-10-19 18:05:00,IBTX
72.295,72.295,72.295,72.295,100,2021-10-19 18:09:00,IBTX
72.22,72.27,72.22,72.27,200,2021-10-19 18:14:00,IBTX
72.295,72.295,72.295,72.295,100,2021-10-19 18:17:00,IBTX
72.22,72.3,72.22,72.3,333,2021-10-19 18:19:00,IBTX
72.395,72.395,72.395,72.395,100,2021-10-19 18:23:00,IBTX
72.38,72.38,72.38,72.38,200,2021-10-19 18:25:00,IBTX
72.28,72.28,72.27,72.27,400,2021-10-19 18:32:00,IBTX
72.23,72.255,72.23,72.255,700,2021-10-19 18:34:00,IBTX
72.34,72.34,72.34,72.34,100,2021-10-19 18:48:00,IBTX
72.33,72.415,72.33,72.415,200,2021-10-19 18:51:00,IBTX
72.48,72.48,72.48,72.48,100,2021-10-19 18:52:00,IBTX
72.34,72.34,72.34,72.34,100,2021-10-19 18:54:00,IBTX
72.45,72.45,72.45,72.45,100,2021-10-19 18:59:00,IBTX
72.5,72.5,72.5,72.5,100,2021-10-19 19:00:00,IBTX
72.555,72.555,72.555,72.555,100,2021-10-19 19:02:00,IBTX
72.44,72.46,72.43,72.43,900,2021-10-19 19:03:00,IBTX
72.33,72.33,72.33,72.33,100,2021-10-19 19:04:00,IBTX
