open,high,low,close,volume,datetime,symbol
1.4067,1.4067,1.4067,1.4067,1000,2021-10-13 19:55:00,MDGS
1.4099,1.4099,1.4099,1.4099,3000,2021-10-13 19:56:00,MDGS
1.4083,1.4083,1.405,1.405,1380,2021-10-13 19:57:00,MDGS
1.405,1.41,1.4,1.41,10976,2021-10-13 19:59:00,MDGS
1.41,1.41,1.41,1.41,3742,2021-10-13 20:00:00,MDGS
1.42,1.42,1.42,1.42,600,2021-10-13 20:42:00,MDGS
1.43,1.43,1.43,1.43,300,2021-10-13 22:12:00,MDGS
1.43,1.43,1.43,1.43,100,2021-10-13 22:43:00,MDGS
1.44,1.5,1.44,1.48,7097,2021-10-14 11:57:00,MDGS
1.48,1.48,1.48,1.48,693,2021-10-14 11:58:00,MDGS
1.45,1.45,1.45,1.45,600,2021-10-14 11:59:00,MDGS
1.45,1.45,1.42,1.42,672,2021-10-14 12:05:00,MDGS
1.43,1.43,1.43,1.43,100,2021-10-14 12:23:00,MDGS
1.44,1.44,1.43,1.43,200,2021-10-14 12:49:00,MDGS
1.44,1.44,1.44,1.44,829,2021-10-14 13:07:00,MDGS
1.44,1.44,1.43,1.43,1671,2021-10-14 13:11:00,MDGS
1.43,1.43,1.43,1.43,2603,2021-10-14 13:30:00,MDGS
1.4299,1.43,1.4202,1.4202,20723,2021-10-14 13:31:00,MDGS
1.43,1.44,1.43,1.4352,18871,2021-10-14 13:32:00,MDGS
1.4455,1.4487,1.4455,1.4487,4000,2021-10-14 13:34:00,MDGS
1.43,1.43,1.43,1.43,6104,2021-10-14 13:36:00,MDGS
1.43,1.43,1.422,1.422,500,2021-10-14 13:37:00,MDGS
1.43,1.43,1.43,1.43,4900,2021-10-14 13:38:00,MDGS
1.43,1.43,1.43,1.43,1831,2021-10-14 13:41:00,MDGS
1.43,1.43,1.43,1.43,100,2021-10-14 13:42:00,MDGS
1.43,1.43,1.43,1.43,500,2021-10-14 13:43:00,MDGS
1.435,1.435,1.43,1.43,4333,2021-10-14 13:47:00,MDGS
1.4268,1.4268,1.4268,1.4268,203,2021-10-14 13:48:00,MDGS
1.42,1.42,1.42,1.42,4000,2021-10-14 13:55:00,MDGS
1.4259,1.4259,1.4259,1.4259,568,2021-10-14 13:56:00,MDGS
1.4233,1.4233,1.4233,1.4233,100,2021-10-14 14:01:00,MDGS
1.44,1.44,1.44,1.44,699,2021-10-14 14:03:00,MDGS
1.4334,1.4334,1.4334,1.4334,100,2021-10-14 14:06:00,MDGS
1.4384,1.4384,1.4384,1.4384,1000,2021-10-14 14:07:00,MDGS
1.425,1.43,1.42,1.43,4000,2021-10-14 14:09:00,MDGS
1.426,1.426,1.426,1.426,300,2021-10-14 14:18:00,MDGS
1.42,1.42,1.42,1.42,100,2021-10-14 14:23:00,MDGS
1.425,1.425,1.425,1.425,650,2021-10-14 14:27:00,MDGS
1.4201,1.4201,1.4201,1.4201,4000,2021-10-14 14:30:00,MDGS
1.4255,1.4255,1.4255,1.4255,108,2021-10-14 14:34:00,MDGS
1.43,1.43,1.43,1.43,351,2021-10-14 14:35:00,MDGS
1.43,1.43,1.43,1.43,3000,2021-10-14 14:39:00,MDGS
1.4293,1.4293,1.4293,1.4293,500,2021-10-14 14:41:00,MDGS
1.42,1.4218,1.42,1.4218,2138,2021-10-14 14:48:00,MDGS
1.4335,1.4335,1.4335,1.4335,100,2021-10-14 14:52:00,MDGS
1.43,1.43,1.43,1.43,100,2021-10-14 14:54:00,MDGS
1.43,1.43,1.43,1.43,2447,2021-10-14 14:56:00,MDGS
1.4333,1.4333,1.4333,1.4333,100,2021-10-14 15:03:00,MDGS
1.43,1.44,1.43,1.43,11956,2021-10-14 15:27:00,MDGS
1.423,1.423,1.423,1.423,250,2021-10-14 15:32:00,MDGS
1.4291,1.4291,1.4291,1.4291,100,2021-10-14 15:42:00,MDGS
1.43,1.43,1.4297,1.4297,2500,2021-10-14 15:44:00,MDGS
1.4226,1.4226,1.4226,1.4226,100,2021-10-14 15:57:00,MDGS
1.4375,1.4375,1.4375,1.4375,435,2021-10-14 15:59:00,MDGS
1.4399,1.4399,1.4399,1.4399,694,2021-10-14 16:05:00,MDGS
1.4373,1.4373,1.4373,1.4373,150,2021-10-14 16:18:00,MDGS
1.4313,1.4313,1.4313,1.4313,249,2021-10-14 16:30:00,MDGS
1.433,1.433,1.433,1.433,500,2021-10-14 16:38:00,MDGS
1.4388,1.4388,1.4388,1.4388,500,2021-10-14 16:40:00,MDGS
1.44,1.44,1.44,1.44,500,2021-10-14 16:41:00,MDGS
1.43,1.43,1.43,1.43,150,2021-10-14 16:44:00,MDGS
1.4384,1.4384,1.4384,1.4384,1300,2021-10-14 16:46:00,MDGS
1.4372,1.4372,1.43,1.43,765,2021-10-14 17:00:00,MDGS
1.435,1.435,1.435,1.435,249,2021-10-14 17:33:00,MDGS
1.44,1.44,1.44,1.44,11031,2021-10-14 17:34:00,MDGS
1.445,1.445,1.44,1.44,3000,2021-10-14 17:37:00,MDGS
1.44,1.44,1.44,1.44,100,2021-10-14 17:46:00,MDGS
1.4316,1.4316,1.4316,1.4316,500,2021-10-14 17:51:00,MDGS
1.4499,1.4499,1.44,1.44,1500,2021-10-14 18:04:00,MDGS
1.4499,1.4499,1.4499,1.4499,100,2021-10-14 18:13:00,MDGS
1.4401,1.4401,1.4401,1.4401,1005,2021-10-14 18:19:00,MDGS
1.44,1.44,1.44,1.44,100,2021-10-14 18:33:00,MDGS
1.43,1.43,1.43,1.43,10500,2021-10-14 18:36:00,MDGS
1.4483,1.4483,1.4483,1.4483,388,2021-10-14 18:46:00,MDGS
1.445,1.445,1.445,1.445,480,2021-10-14 18:52:00,MDGS
1.45,1.45,1.45,1.45,300,2021-10-14 18:53:00,MDGS
1.4407,1.4407,1.4407,1.4407,100,2021-10-14 19:00:00,MDGS
1.4405,1.4405,1.4405,1.4405,100,2021-10-14 19:06:00,MDGS
1.4401,1.4401,1.4401,1.4401,1100,2021-10-14 19:10:00,MDGS
1.4436,1.4436,1.4436,1.4436,290,2021-10-14 19:11:00,MDGS
1.4401,1.4401,1.4401,1.4401,1000,2021-10-14 19:12:00,MDGS
1.4401,1.4401,1.4401,1.4401,600,2021-10-14 19:19:00,MDGS
1.45,1.45,1.45,1.45,2439,2021-10-14 19:28:00,MDGS
1.455,1.455,1.45,1.45,300,2021-10-14 19:39:00,MDGS
1.445,1.445,1.445,1.445,500,2021-10-14 19:45:00,MDGS
1.4473,1.45,1.4454,1.4454,1200,2021-10-14 19:47:00,MDGS
1.445,1.45,1.44,1.45,1597,2021-10-14 19:59:00,MDGS
1.45,1.45,1.45,1.45,117,2021-10-14 20:00:00,MDGS
1.43,1.43,1.42,1.42,733,2021-10-15 11:31:00,MDGS
1.44,1.44,1.44,1.44,591,2021-10-15 13:30:00,MDGS
1.44,1.44,1.44,1.44,732,2021-10-15 13:31:00,MDGS
1.445,1.445,1.445,1.445,367,2021-10-15 13:37:00,MDGS
1.4365,1.4365,1.4365,1.4365,600,2021-10-15 13:39:00,MDGS
1.44,1.44,1.44,1.44,100,2021-10-15 13:50:00,MDGS
1.4329,1.4329,1.4329,1.4329,300,2021-10-15 13:53:00,MDGS
1.43,1.43,1.43,1.43,446,2021-10-15 13:55:00,MDGS
1.435,1.435,1.435,1.435,100,2021-10-15 13:57:00,MDGS
1.4353,1.4353,1.4353,1.4353,100,2021-10-15 13:59:00,MDGS
1.43,1.43,1.43,1.43,150,2021-10-15 14:05:00,MDGS
1.4399,1.4399,1.4399,1.4399,500,2021-10-15 14:10:00,MDGS
1.4493,1.4493,1.4493,1.4493,342,2021-10-15 14:19:00,MDGS
1.4401,1.4401,1.4401,1.4401,2000,2021-10-15 14:21:00,MDGS
1.445,1.445,1.445,1.445,1000,2021-10-15 14:25:00,MDGS
1.4406,1.4406,1.4406,1.4406,190,2021-10-15 14:56:00,MDGS
1.4401,1.4401,1.4401,1.4401,500,2021-10-15 15:00:00,MDGS
1.4466,1.4466,1.4466,1.4466,1041,2021-10-15 15:02:00,MDGS
1.44,1.44,1.44,1.44,290,2021-10-15 15:05:00,MDGS
1.445,1.445,1.445,1.445,500,2021-10-15 15:21:00,MDGS
1.4406,1.4406,1.4406,1.4406,500,2021-10-15 15:23:00,MDGS
1.445,1.445,1.445,1.445,100,2021-10-15 15:35:00,MDGS
1.445,1.445,1.43,1.43,1578,2021-10-15 15:48:00,MDGS
1.4499,1.4499,1.4482,1.4482,200,2021-10-15 15:55:00,MDGS
1.4499,1.4499,1.4499,1.4499,500,2021-10-15 15:56:00,MDGS
1.4407,1.4407,1.4407,1.4407,200,2021-10-15 16:00:00,MDGS
1.44,1.4406,1.44,1.4406,1566,2021-10-15 16:24:00,MDGS
1.44,1.44,1.44,1.44,2600,2021-10-15 16:27:00,MDGS
1.44,1.44,1.44,1.44,700,2021-10-15 16:31:00,MDGS
1.4492,1.4492,1.4492,1.4492,500,2021-10-15 16:43:00,MDGS
1.4403,1.4403,1.4403,1.4403,140,2021-10-15 16:46:00,MDGS
1.4499,1.4499,1.4499,1.4499,1000,2021-10-15 16:47:00,MDGS
1.44,1.44,1.44,1.44,400,2021-10-15 16:52:00,MDGS
1.44,1.44,1.44,1.44,599,2021-10-15 16:53:00,MDGS
1.445,1.445,1.445,1.445,139,2021-10-15 16:55:00,MDGS
1.4403,1.4403,1.4403,1.4403,500,2021-10-15 16:57:00,MDGS
1.4443,1.4443,1.4443,1.4443,100,2021-10-15 17:10:00,MDGS
1.44,1.44,1.44,1.44,1000,2021-10-15 17:12:00,MDGS
1.4433,1.4433,1.4433,1.4433,150,2021-10-15 17:35:00,MDGS
1.4416,1.4416,1.44,1.44,3066,2021-10-15 17:58:00,MDGS
1.447,1.447,1.447,1.447,1200,2021-10-15 18:19:00,MDGS
1.4442,1.4442,1.4442,1.4442,137,2021-10-15 18:20:00,MDGS
1.4405,1.4405,1.4405,1.4405,380,2021-10-15 18:27:00,MDGS
1.44,1.44,1.44,1.44,698,2021-10-15 18:32:00,MDGS
1.44,1.44,1.43,1.44,9263,2021-10-15 19:17:00,MDGS
1.44,1.444,1.44,1.444,700,2021-10-15 19:32:00,MDGS
1.4477,1.4477,1.4477,1.4477,100,2021-10-15 19:44:00,MDGS
1.4401,1.4401,1.4401,1.4401,4940,2021-10-15 19:46:00,MDGS
1.4406,1.4406,1.4406,1.4406,260,2021-10-15 19:56:00,MDGS
1.448,1.448,1.448,1.448,200,2021-10-15 19:58:00,MDGS
1.44,1.44,1.43,1.43,493,2021-10-15 19:59:00,MDGS
1.45,1.45,1.45,1.45,176,2021-10-15 20:00:00,MDGS
1.42,1.42,1.42,1.42,250,2021-10-15 20:16:00,MDGS
1.42,1.42,1.42,1.42,101,2021-10-15 20:29:00,MDGS
1.43,1.43,1.43,1.43,100,2021-10-15 21:32:00,MDGS
1.4458,1.45,1.4458,1.45,200,2021-10-15 21:40:00,MDGS
1.45,1.45,1.45,1.45,300,2021-10-15 23:32:00,MDGS
1.45,1.45,1.45,1.45,150,2021-10-15 23:53:00,MDGS
